992.00,260.75,488.25,2547.25,137.25,862.75,444.25,145.25
983.25,261.25,483.50,2503.50,137.50,865.00,441.25,146.25
991.00,262.00,481.00,2520.75,136.75,860.75,448.00,144.75
990.00,257.75,478.75,2531.00,138.75,861.00,445.50,147.00
1000.75,260.00,481.00,2500.75,136.00,841.50,434.25,141.25
958.25,258.50,463.25,2439.25,135.50,854.00,436.25,141.25
973.00,254.50,474.00,2490.25,140.00,851.75,437.25,143.75
979.50,256.50,470.50,2580.00,136.75,855.25,441.00,143.50
987.25,266.50,465.25,2472.50,137.25,854.25,439.75,142.25
980.50,254.50,471.00,2448.00,134.25,849.50,434.25,141.25
967.25,256.50,474.50,2506.75,134.00,850.75,447.50,144.25
984.50,259.50,484.75,2463.25,135.50,843.25,440.25,142.00
971.50,255.75,475.25,2479.75,134.00,832.25,434.25,141.75
984.75,264.00,479.25,2483.50,135.75,844.50,442.25,140.75
974.50,254.00,468.50,2484.25,135.50,832.25,434.00,143.50
971.75,274.75,472.25,2510.75,138.00,847.75,444.75,142.00
992.25,261.00,475.50,2475.25,137.25,851.00,445.50,143.25
984.50,269.00,482.75,2481.00,136.00,853.00,448.50,144.00
993.25,260.50,482.75,2531.75,135.75,835.50,440.25,142.25
987.50,258.00,478.75,2486.50,138.50,856.25,444.00,145.50
982.50,258.00,476.50,2472.00,137.25,857.25,437.50,145.75
983.50,265.25,475.50,2469.00,135.25,850.75,447.75,147.00
987.50,268.00,478.50,2551.75,139.25,857.75,444.75,146.25
992.00,259.50,480.75,2489.75,137.00,856.50,446.50,148.75
1000.00,258.50,477.25,2508.50,136.25,852.75,514.00,154.25
1181.25,282.25,481.75,2506.25,139.50,872.00,453.75,151.75
1005.00,275.75,485.75,2729.00,137.75,875.25,451.00,152.50
1004.50,267.75,482.00,2509.50,136.25,855.50,448.00,144.75
978.75,259.25,477.50,2538.50,138.25,863.75,453.25,147.00
996.25,264.25,488.25,2498.00,138.50,859.75,456.25,149.00
999.25,260.75,479.25,2607.75,139.50,852.00,455.50,149.75
990.50,258.00,482.00,2496.00,137.25,854.25,451.75,145.25
989.25,261.75,468.25,2467.00,137.75,851.25,445.25,145.25
978.50,272.00,479.00,2491.00,139.50,858.25,456.50,147.50
978.00,258.50,479.00,2479.25,137.25,860.75,453.25,147.75
972.75,258.00,475.00,2551.75,139.25,867.25,455.25,148.25
981.50,258.25,481.50,2468.50,138.00,862.00,454.50,152.00
1007.25,280.00,477.00,2441.25,139.00,848.50,453.00,149.75
973.25,263.75,485.50,2542.25,139.25,866.50,456.75,151.00
988.00,260.50,479.25,2462.25,139.25,870.50,460.00,151.75
996.75,267.00,477.00,2520.25,139.50,871.50,457.75,148.00
977.75,258.00,482.50,2519.50,139.00,863.00,455.75,149.50
975.75,255.50,480.75,2464.25,137.00,861.00,452.50,148.25
976.50,259.50,470.50,2467.50,137.25,855.50,458.00,147.75
973.50,261.00,474.25,2437.00,137.00,850.25,454.75,148.75
979.75,257.50,474.25,2432.50,135.50,860.00,451.00,149.00
971.00,253.00,471.25,2524.00,137.50,863.75,453.00,149.25
975.75,255.00,462.25,2478.00,136.25,850.25,448.50,148.00
967.00,253.25,461.00,2458.25,132.50,852.25,447.75,148.75
956.75,253.25,462.75,2457.75,136.50,849.00,446.00,147.75
967.50,255.00,475.50,2460.00,139.00,869.25,455.50,150.75
987.00,262.50,477.75,2473.25,136.75,862.25,450.75,149.25
964.25,261.75,477.00,2438.00,137.25,856.50,446.00,147.50
966.75,264.25,472.25,2460.75,136.00,847.25,444.00,149.75
973.00,257.50,467.75,2593.25,134.25,842.75,450.25,146.00
979.00,259.00,466.50,2433.75,134.75,856.00,452.75,149.00
983.00,259.00,473.00,2485.25,136.25,858.00,457.50,147.75
963.00,253.75,470.75,2451.75,138.75,863.00,451.50,148.25
978.50,257.25,471.00,2528.75,137.25,860.00,453.25,149.75
971.25,254.25,474.25,2443.00,135.50,850.75,452.75,147.50
970.00,268.75,462.25,2443.00,136.50,854.25,449.25,146.25
953.25,251.75,462.50,2421.75,134.25,843.00,447.25,159.50
1073.25,282.50,536.50,2592.50,134.50,835.25,446.75,146.00
963.50,259.00,470.75,2474.50,136.50,848.25,448.25,148.25
968.50,260.25,469.25,2497.75,135.00,837.50,442.50,145.25
952.50,255.25,463.25,2436.75,135.00,847.75,447.00,144.75
964.25,253.00,459.50,2455.75,132.75,849.25,451.25,147.75
971.00,258.75,463.25,2402.50,135.50,847.75,445.25,145.75
970.50,248.75,466.00,2444.50,135.25,850.50,445.25,145.50
960.25,256.25,456.00,2388.75,133.50,837.25,436.75,144.00
961.75,264.50,463.75,2410.50,134.50,841.75,443.00,145.00
976.75,255.50,468.00,2498.50,132.25,839.00,440.00,144.00
939.25,245.00,451.00,2410.00,131.50,830.25,435.75,145.75
960.75,256.50,459.25,2429.75,134.75,847.75,451.50,146.25
950.50,249.25,466.50,2553.75,133.25,857.00,450.25,149.25
991.00,257.50,464.75,2480.00,136.25,851.25,450.00,144.75
973.00,250.00,461.25,2452.75,132.00,837.50,443.50,149.00
965.50,275.75,464.75,2508.25,135.00,843.75,442.25,141.75
964.25,253.50,461.75,2473.25,132.50,855.00,446.25,146.25
979.25,254.25,463.75,2509.25,134.75,855.50,442.50,146.25
983.25,255.50,460.50,2457.75,134.75,843.00,454.00,147.00
979.00,251.50,464.50,2428.00,134.75,841.00,445.75,145.25
977.75,259.25,475.75,2438.00,132.50,847.00,441.50,143.75
978.25,271.00,461.50,2455.75,135.25,859.75,454.75,145.50
980.50,255.50,471.00,2461.75,132.75,843.50,440.50,145.50
955.25,260.50,461.50,2447.00,134.00,841.75,450.25,146.75
988.75,254.25,472.50,2560.50,134.00,846.25,449.50,147.00
971.75,255.00,469.00,2464.75,134.25,836.75,446.50,147.75
955.75,261.00,467.25,2406.00,134.25,847.50,450.50,145.50
973.75,254.75,470.25,2461.75,133.25,852.25,448.50,147.50
960.50,256.50,462.00,2443.75,133.50,844.50,438.25,145.50
965.00,257.50,469.25,2448.50,133.75,859.50,446.25,148.00
967.25,252.25,465.50,2418.25,133.00,829.75,441.25,143.00
954.75,260.75,460.00,2461.00,133.50,837.75,441.00,143.75
973.75,254.25,466.25,2461.25,130.50,847.50,442.25,146.25
967.00,255.00,462.50,2528.75,132.50,845.50,447.25,145.00
966.00,248.25,458.25,2436.25,130.75,838.75,447.75,145.00
945.50,255.75,466.50,2455.50,132.75,840.75,444.75,145.50
960.00,252.75,457.75,2431.50,133.25,826.75,438.50,145.25
1024.00,273.75,517.75,2532.25,130.75,840.50,449.25,146.00
956.75,276.50,459.00,2504.25,132.25,846.75,444.75,145.50
970.00,262.00,462.75,2415.75,134.50,826.00,436.00,143.75
956.25,248.25,458.75,2594.50,132.75,840.75,445.75,144.75
963.75,257.25,465.00,2465.00,132.25,846.25,442.50,144.00
963.50,255.25,455.75,2383.25,130.25,835.25,444.25,145.75
953.00,260.75,462.25,2450.75,132.50,834.75,444.75,145.75
963.75,247.00,455.50,2466.25,130.50,844.25,433.50,141.50
962.00,250.00,459.00,2457.75,134.50,851.50,446.00,145.75
974.50,257.25,467.00,2434.00,130.75,829.00,435.25,146.00
981.00,258.75,473.75,2450.75,132.25,840.50,447.50,145.25
964.00,253.00,467.75,2504.25,132.25,842.50,447.50,146.75
952.00,251.75,466.50,2454.25,133.00,847.75,448.50,146.00
975.25,263.25,467.25,2455.50,132.25,842.25,455.00,147.75
978.75,250.50,462.50,2457.75,135.75,848.50,445.50,143.25
972.50,255.00,469.25,2428.75,133.00,856.25,448.75,147.25
979.00,257.50,470.00,2462.00,133.25,844.50,446.00,146.50
983.25,257.25,467.50,2483.00,134.75,855.25,445.00,145.75
964.00,255.50,460.50,2407.50,135.75,863.25,456.50,149.25
979.50,258.75,473.50,2464.75,136.25,858.75,459.00,150.25
979.00,260.50,464.25,2450.75,137.75,864.25,456.75,150.50
985.00,261.50,473.00,2471.50,136.25,856.00,451.25,150.50
965.75,257.75,471.50,2428.75,135.50,856.50,450.25,151.75
973.50,261.00,467.00,2443.00,136.50,872.50,456.25,151.75
977.50,253.75,475.75,2476.75,136.50,879.50,459.00,154.00
990.75,260.75,477.75,2489.00,139.00,868.50,456.25,152.75
981.00,276.25,465.25,2450.00,135.25,860.25,455.50,151.50
977.00,259.00,477.00,2553.50,136.75,861.75,456.50,149.50
983.75,259.75,467.75,2446.25,133.75,859.50,451.00,150.75
966.50,250.25,470.00,2453.25,138.75,874.75,463.00,153.50
988.50,256.00,477.50,2431.25,134.50,861.50,455.75,149.00
982.50,253.50,468.00,2436.25,136.50,863.75,451.75,150.25
979.00,251.25,471.50,2420.75,135.75,867.50,455.25,151.50
979.75,255.75,468.50,2406.00,136.75,851.25,452.50,147.75
969.75,256.00,472.25,2473.00,137.25,880.75,461.25,155.25
987.00,253.75,460.50,2534.25,134.75,864.75,458.50,150.75
971.75,253.25,466.50,2458.75,136.00,853.25,453.00,150.50
961.75,284.75,508.25,2597.50,144.50,873.50,457.75,156.50
969.00,260.50,464.75,2517.00,135.75,867.75,461.50,153.25
978.00,262.50,466.50,2608.50,137.00,861.25,455.75,149.50
965.50,267.25,467.50,2582.25,137.75,871.25,459.25,153.25
980.50,257.75,469.00,2468.00,138.50,872.25,453.25,152.25
984.50,255.00,470.75,2484.75,140.00,872.75,461.75,152.25
971.25,258.00,476.50,2521.25,139.25,874.50,459.00,151.00
989.25,261.00,477.50,2497.75,140.50,880.00,461.75,155.25
980.25,266.25,470.75,2494.50,138.75,866.50,455.25,152.75
974.50,263.50,466.50,2466.50,136.50,873.00,453.75,151.75
974.25,258.50,465.75,2458.25,137.00,864.25,453.25,152.25
984.75,262.75,487.50,2465.25,137.00,860.75,448.00,147.50
973.25,263.75,473.25,2472.00,140.50,871.25,455.00,150.75
982.25,261.00,481.00,2470.00,141.00,869.00,458.75,154.25
993.00,264.75,484.75,2460.25,141.00,881.00,461.00,150.25
975.50,261.75,481.50,2480.50,143.25,864.50,452.75,153.00
994.25,271.00,486.75,2496.25,141.25,862.00,454.00,149.25
987.25,270.25,494.00,2599.25,142.00,869.00,454.50,152.25
1000.50,271.00,487.00,2537.25,141.75,876.00,451.00,148.75
992.25,264.50,485.75,2472.75,141.50,860.00,450.25,149.75
995.75,271.50,488.25,2535.25,144.00,865.75,457.50,152.00
1006.75,268.50,496.50,2463.25,141.50,854.75,446.75,149.00
987.00,268.75,497.25,2590.75,145.50,861.00,449.00,150.50
995.75,268.50,488.50,2617.00,144.75,854.75,453.50,149.50
1009.50,272.75,496.00,2537.75,142.50,876.50,459.25,150.75
1034.75,279.75,500.00,2562.75,145.50,874.00,452.00,150.75
1010.25,272.00,493.25,2520.75,142.00,873.25,456.75,148.25
1030.00,277.75,492.25,2561.75,144.75,871.25,453.25,147.25
1017.25,270.75,497.00,2590.75,147.00,871.75,448.00,146.50
998.50,267.25,488.50,2526.25,140.75,846.50,443.50,145.50
990.75,285.00,485.50,2499.00,143.50,862.00,452.25,146.75
1013.25,269.25,497.75,2511.50,140.00,852.00,451.25,148.00
1015.75,271.00,503.00,2543.25,142.00,852.00,449.00,145.50
1001.50,271.00,491.75,2554.25,142.00,848.75,440.25,146.50
1007.00,272.00,491.25,2455.75,142.25,845.25,441.50,143.50
993.75,275.50,490.75,2619.00,138.50,831.25,439.50,141.75
1002.75,268.75,488.75,2468.25,140.75,856.50,445.00,147.25
1015.50,272.75,495.00,2674.00,156.50,916.50,508.00,145.75
1019.50,305.75,499.25,2479.25,140.00,849.00,446.25,146.50
1004.75,277.25,500.00,2532.50,142.75,850.75,442.00,143.00
1005.75,283.25,503.75,2610.00,141.25,837.25,437.75,143.00
1012.50,272.75,500.25,2535.00,141.75,855.00,444.00,143.25
1016.50,295.75,499.75,2506.00,142.50,854.50,441.75,145.00
1021.00,278.00,497.25,2644.75,141.75,856.25,440.75,143.75
1019.00,278.00,502.25,2524.50,142.50,869.50,448.25,144.25
1019.50,275.25,500.75,2537.75,141.25,853.00,438.75,141.50
1020.25,280.50,502.50,2498.00,140.25,848.25,440.75,145.00
1019.25,278.25,501.75,2507.75,143.00,852.25,445.75,144.50
1037.25,280.25,504.00,2603.75,143.00,845.50,442.50,143.50
1025.25,281.00,509.75,2563.25,144.00,857.00,442.25,143.75
1030.25,282.25,408.25,2544.50,145.00,851.75,448.25,143.25
1044.00,283.25,517.50,2546.50,142.25,860.50,442.50,144.00
1041.50,292.00,510.25,2526.25,143.50,837.25,448.75,141.25
1020.00,280.75,503.50,2549.50,142.00,844.75,436.25,143.50
1016.25,276.00,497.50,2552.25,141.75,839.50,440.00,142.25
1028.50,276.00,505.50,2512.25,143.00,829.75,425.00,141.00
1025.50,280.75,501.50,2640.00,138.50,839.25,431.50,140.50
1020.25,276.75,512.25,2492.25,141.00,832.75,430.75,138.50
1014.50,276.50,507.50,2579.75,141.00,828.50,424.00,138.50
1015.75,282.25,503.00,2495.75,138.00,834.50,436.75,137.50
1022.25,280.00,506.00,2535.50,142.50,844.25,432.50,138.50
1033.75,276.00,505.50,2547.75,142.50,836.50,437.00,137.75
1029.00,281.00,510.75,2531.50,138.25,837.75,433.75,140.00
1023.25,297.75,514.50,2524.75,141.00,841.00,441.00,138.50
1027.75,280.75,506.50,2598.50,141.75,830.75,428.25,137.25
1034.00,286.50,510.25,2551.75,142.00,839.75,436.00,139.75
1031.25,287.25,509.75,2596.50,140.00,841.25,432.00,137.25
1021.75,309.50,501.25,2601.25,140.75,830.50,435.25,142.00
1024.00,288.25,506.00,2566.25,140.50,826.25,430.25,137.75
1034.50,280.25,516.50,2535.00,139.50,832.75,427.50,139.25
1038.50,290.75,513.25,2541.50,140.25,832.50,427.50,137.00
1029.00,311.00,512.75,2559.75,138.25,829.25,430.25,138.75
1041.75,286.25,520.25,2767.50,140.50,831.25,438.50,136.75
1028.75,282.75,512.75,2552.75,142.00,829.75,432.25,138.75
1036.75,283.75,520.00,2575.50,160.50,871.75,502.00,146.00
1032.25,306.25,563.50,2556.25,138.25,815.75,429.75,136.75
1031.00,287.75,512.75,2699.75,142.25,819.75,425.00,134.25
1028.25,281.00,504.75,2587.00,140.75,822.00,425.75,136.00
1037.00,283.00,517.25,2519.00,139.25,822.25,426.75,136.25
1048.75,292.00,510.25,2561.25,140.00,820.25,429.75,137.25
1034.00,285.25,510.75,2529.50,141.50,825.50,425.25,135.50
1044.00,297.25,511.75,2692.00,138.75,805.50,419.25,133.25
1022.50,278.50,513.75,2545.25,138.75,816.75,422.00,133.50
1038.00,293.00,510.75,2533.00,141.50,824.25,425.25,134.25
1024.25,285.00,508.75,2544.50,138.75,818.50,421.75,136.00
1039.75,295.00,516.00,2595.50,139.25,794.50,417.75,130.00
1029.75,283.50,505.25,2575.00,142.25,805.50,421.75,134.25
1026.00,289.50,514.00,2578.00,138.25,822.00,436.00,134.25
1044.00,288.25,511.75,2578.50,138.25,811.75,422.50,134.00
1022.50,277.25,518.50,2590.25,141.50,808.25,422.50,130.50
1012.25,286.75,507.50,2517.25,139.50,799.00,411.00,132.00
1021.25,285.75,497.75,2501.00,141.50,813.50,421.00,134.00
1026.00,284.00,509.00,2684.00,138.25,813.25,421.00,131.50
1024.75,290.50,514.50,2689.50,142.00,826.25,423.00,132.75
1026.50,287.25,518.25,2546.00,140.50,812.75,422.50,135.25
1031.25,295.50,516.25,2594.25,138.75,807.00,419.75,132.50
1045.00,284.25,510.50,2576.50,141.75,805.50,418.75,131.25
1046.00,283.50,516.75,2614.00,137.00,809.00,422.75,131.75
1039.00,288.75,510.00,2603.75,138.00,821.50,423.00,133.75
1055.00,285.75,515.50,2550.75,139.75,805.00,418.00,130.25
1036.75,287.50,517.00,2542.75,137.75,810.00,420.25,132.25
1046.25,288.75,516.75,2557.25,136.50,812.50,422.75,133.50
1040.25,292.50,513.50,2558.75,141.00,797.00,418.00,130.00
1054.00,307.00,518.00,2612.50,140.25,810.50,417.75,132.50
1044.50,288.50,517.50,2591.00,139.25,797.75,419.50,131.50
1035.25,285.00,516.75,2555.50,138.75,810.75,418.25,133.75
1064.75,297.50,523.75,2626.25,139.25,817.50,421.50,133.25
1050.00,289.25,515.25,2561.75,137.25,814.25,423.25,133.00
1054.00,291.25,525.75,2601.75,135.50,804.00,417.25,128.75
1044.75,300.75,518.00,2592.25,139.25,812.25,419.25,131.25
1052.25,285.75,504.50,2569.75,137.75,803.50,414.75,132.25
1056.50,294.00,516.50,2561.00,166.00,888.50,471.25,136.25
1032.75,293.25,517.50,2591.00,139.00,798.75,412.75,131.25
1031.50,301.75,498.25,2601.00,133.50,791.50,412.25,130.75
1011.25,299.75,480.50,2471.25,125.75,772.75,399.75,126.25
987.00,263.00,471.50,2518.75,128.00,775.25,404.50,125.25
960.75,256.25,458.50,2451.75,120.75,771.00,401.25,126.00
940.75,245.75,445.25,2322.25,122.75,767.50,397.75,127.75
926.25,238.00,431.25,2354.25,118.00,767.25,405.75,128.25
898.50,235.00,428.50,2312.00,116.75,762.75,407.25,128.25
886.00,224.50,421.25,2323.50,115.50,758.00,420.50,135.50
879.75,217.50,422.50,2284.75,117.25,788.25,422.50,138.00
846.50,219.25,406.50,2240.75,119.75,774.00,431.00,142.50
859.50,211.00,409.75,2241.75,119.00,792.00,438.75,146.00
865.00,214.75,397.50,2213.50,117.00,808.50,444.50,147.75
853.25,213.25,397.00,2265.00,117.75,808.50,442.50,151.00
833.75,203.75,393.25,2220.00,120.50,815.50,453.75,152.50
849.00,211.00,394.75,2193.50,119.25,823.50,452.25,155.75
850.75,209.75,393.75,2266.25,118.50,819.75,462.75,152.50
839.75,209.25,393.75,2207.25,120.75,821.50,453.25,154.75
850.00,209.25,387.25,2177.50,120.25,831.50,461.75,159.50
844.75,211.75,386.00,2195.25,119.75,827.75,455.75,157.25
836.25,210.00,389.00,2316.25,121.50,841.00,463.75,159.75
844.25,209.00,389.50,2217.25,126.25,851.25,474.00,160.25
853.75,214.00,393.50,2210.50,124.25,848.50,464.00,158.25
836.00,219.50,397.00,2201.75,124.25,829.50,459.50,160.75
842.50,207.50,392.00,2229.50,126.75,858.00,465.50,161.50
834.25,205.75,391.25,2186.50,121.50,850.50,463.75,161.50
828.50,208.25,388.75,2220.00,125.00,834.25,459.50,159.00
840.50,209.25,386.75,2207.75,122.75,851.25,454.50,160.00
835.00,209.00,388.50,2184.75,122.50,848.00,469.00,161.25
842.50,208.00,391.00,2176.25,124.50,844.50,462.75,161.25
834.25,216.75,400.00,2260.25,125.00,861.00,472.00,165.00
857.00,218.25,395.75,2198.50,123.25,848.75,466.75,163.25
844.75,217.75,400.50,2248.75,123.75,851.00,468.75,163.75
849.25,211.25,400.00,2224.25,127.00,854.25,467.25,160.50
845.25,217.50,394.50,2220.25,124.75,855.25,464.25,162.25
864.75,219.00,398.75,2208.75,125.75,860.00,466.50,164.75
855.50,213.50,403.50,2390.50,124.75,866.00,533.50,175.00
969.50,226.50,400.00,2333.50,124.00,846.25,459.50,164.50
863.75,215.75,408.00,2241.25,125.75,851.00,466.50,161.50
865.50,236.50,406.00,2268.25,126.25,854.50,470.25,166.75
861.75,214.75,393.75,2343.75,125.75,851.75,464.50,163.00
853.25,214.50,402.75,2241.50,126.00,857.75,471.75,163.25
870.25,222.25,405.00,2242.25,126.75,867.75,475.75,165.00
893.00,222.50,414.00,2208.50,125.00,862.75,480.50,165.00
869.00,220.00,402.50,2222.25,126.50,861.50,476.50,163.50
872.50,224.00,409.00,2293.00,126.25,855.25,473.00,161.75
876.75,219.75,410.50,2254.25,128.00,851.25,469.00,163.75
877.00,224.50,402.25,2229.25,127.50,844.25,468.75,162.50
875.25,228.50,409.25,2245.50,127.75,851.75,471.75,161.75
876.75,217.75,407.00,2217.50,125.50,845.00,465.00,159.25
868.25,219.00,409.75,2238.50,127.75,850.50,464.00,162.50
878.50,222.50,410.50,2267.50,131.00,856.25,471.75,164.75
896.00,226.25,418.25,2434.75,129.50,866.75,478.00,166.00
909.75,234.00,429.00,2330.00,131.50,881.00,485.75,165.00
914.75,232.75,428.00,2369.25,131.00,868.00,471.00,165.50
917.00,232.50,432.75,2302.75,134.00,862.00,477.25,165.00
901.00,227.00,430.50,2292.50,130.00,890.00,480.00,165.75
921.00,235.25,434.25,2344.75,131.50,876.75,482.75,165.25
909.75,232.25,423.75,2340.25,134.75,892.00,482.50,164.25
902.75,241.00,423.75,2277.75,130.25,880.50,480.50,168.25
915.00,231.25,424.25,2321.25,129.25,868.00,471.75,164.75
908.25,228.50,421.75,2250.75,129.00,854.50,472.25,162.00
895.25,231.25,419.00,2323.00,128.25,890.75,484.25,167.75
930.50,238.50,433.75,2366.25,133.25,898.50,488.00,170.00
930.50,239.00,428.25,2351.25,133.25,896.25,489.75,166.25
927.50,237.50,428.75,2360.25,136.25,906.25,485.75,165.00
920.75,246.00,431.75,2356.00,132.50,889.50,492.75,166.25
951.75,245.50,441.25,2425.25,136.25,907.50,500.00,170.25
956.00,247.75,452.00,2487.50,133.50,898.75,488.25,170.50
945.50,245.00,443.00,2393.25,132.75,895.75,491.50,168.75
950.25,246.00,442.50,2498.00,136.00,892.75,489.50,168.00
935.50,244.25,445.25,2380.25,134.25,903.75,494.25,172.75
964.25,243.25,452.50,2489.50,137.00,912.00,494.25,173.00
960.25,245.00,451.00,2460.75,139.75,917.50,498.50,180.50
1064.00,275.50,521.75,2512.00,140.50,926.00,498.25,167.50
957.00,256.50,445.75,2441.50,138.50,911.50,499.75,168.25
954.50,256.00,447.50,2539.00,138.00,916.75,487.75,171.25
