127.16,141.88,121.51,119.01,126.89,120.82,119.22,125.26
127.11,142.38,121.24,118.73,126.60,120.82,119.31,125.28
127.18,141.91,121.28,118.83,126.50,120.98,119.28,125.36
127.26,142.20,121.13,118.74,126.72,120.84,119.31,125.35
127.32,141.79,121.04,118.66,126.69,120.89,119.49,125.34
127.31,141.96,121.15,118.88,126.72,120.87,119.60,125.50
126.72,141.91,121.43,118.79,126.57,120.92,119.54,125.49
127.41,142.05,121.14,118.74,126.64,120.84,119.62,125.62
127.34,141.95,121.30,119.00,126.77,120.90,119.56,125.54
127.21,141.78,121.26,118.87,126.47,120.92,119.69,125.44
127.36,141.94,121.26,118.89,126.59,120.91,119.74,125.48
127.49,142.19,121.34,118.71,126.90,120.86,119.51,125.49
127.39,141.84,121.36,119.03,126.48,120.87,119.57,125.52
127.12,141.82,121.29,118.66,126.71,120.97,119.67,125.49
127.22,141.98,121.21,118.91,126.50,120.87,119.68,125.60
127.39,141.80,121.07,118.77,126.60,120.93,119.54,125.44
127.34,141.86,121.13,118.87,126.43,120.91,119.34,125.43
127.40,141.89,121.10,118.93,126.35,120.92,119.59,125.54
127.78,141.95,121.07,118.81,126.83,120.90,119.51,125.46
127.03,141.97,121.06,118.80,126.66,120.89,119.41,125.45
127.34,141.82,121.24,119.00,126.82,120.85,119.58,125.44
127.79,141.87,121.17,118.80,126.60,120.82,119.47,125.20
127.17,142.00,121.05,118.83,126.69,120.84,119.55,125.49
127.29,141.91,121.00,118.84,126.70,120.80,119.47,125.48
127.23,141.97,121.00,118.84,126.71,120.78,119.37,125.37
127.01,141.85,121.23,118.83,126.59,120.79,119.45,125.40
127.30,141.90,121.01,118.81,126.58,120.82,119.29,125.33
127.29,141.77,120.98,118.82,126.38,120.86,119.45,125.25
127.26,141.78,121.04,118.88,126.67,120.77,119.49,125.37
127.62,141.73,120.94,118.80,126.77,120.83,119.44,125.32
127.67,141.74,121.17,118.79,126.77,120.80,119.51,125.42
127.30,141.92,121.13,118.77,126.81,120.78,119.34,125.10
127.25,141.78,121.05,119.08,126.79,120.78,119.52,125.35
127.11,141.87,121.05,118.79,126.78,120.77,119.33,125.26
127.29,142.07,120.93,118.80,126.86,120.77,119.36,125.28
127.25,141.82,121.02,118.82,126.64,120.83,119.19,124.75
127.99,141.36,121.71,118.92,126.58,120.80,119.41,125.23
127.09,141.95,120.84,118.79,126.70,120.77,119.29,125.14
127.44,142.06,121.03,118.62,126.79,120.74,119.22,125.18
127.47,142.05,120.80,118.77,126.75,120.77,119.20,125.11
127.16,141.88,120.93,118.92,126.52,120.78,119.25,125.20
127.17,141.85,120.87,118.78,126.69,120.75,119.17,125.32
127.75,141.78,121.03,118.76,126.69,120.72,119.19,125.19
127.28,141.86,120.84,118.72,126.71,120.75,119.35,125.07
127.17,141.72,120.93,118.80,126.55,120.77,119.22,125.06
127.00,141.77,120.95,118.84,126.49,120.69,119.06,124.93
127.11,141.99,120.86,118.79,126.41,120.77,119.26,125.11
126.73,142.02,120.76,118.81,126.52,120.75,119.13,125.06
127.13,141.75,120.73,118.87,126.50,120.84,119.05,125.10
127.06,141.77,120.83,118.85,126.44,120.74,119.34,125.19
127.52,141.94,120.84,118.81,126.58,120.77,119.29,125.10
127.15,141.96,120.73,118.87,126.79,120.78,119.03,125.21
127.74,141.76,120.89,118.89,126.57,120.77,119.27,125.27
127.43,141.83,120.93,118.67,126.32,120.73,119.19,125.35
127.10,141.72,120.91,118.78,126.55,120.71,119.24,125.16
127.27,141.88,120.86,118.78,126.61,120.77,119.13,125.01
127.13,141.94,120.95,118.73,126.45,120.71,119.25,125.06
127.28,141.98,120.81,118.82,126.69,120.70,119.00,124.90
127.07,141.85,120.90,118.73,126.44,120.77,119.11,125.06
127.15,141.65,120.90,118.70,126.21,120.75,119.17,125.06
127.07,141.67,120.92,118.79,126.24,120.74,119.15,125.02
127.67,141.86,120.89,118.82,126.49,120.69,119.12,125.04
127.58,142.00,120.81,118.80,126.58,120.72,119.07,124.88
127.12,141.82,120.91,118.84,126.44,120.63,118.93,124.88
126.54,141.94,120.87,118.73,126.59,120.67,118.97,125.12
127.05,141.88,120.85,118.82,126.62,120.72,119.16,125.08
127.13,141.81,121.04,118.66,126.53,120.70,119.14,125.18
127.30,141.89,120.68,118.93,126.50,120.74,119.20,125.08
127.08,141.75,121.09,118.88,126.48,120.73,119.10,125.00
127.54,141.70,120.89,118.69,126.58,120.76,118.96,124.89
127.16,141.76,120.63,118.81,126.37,120.69,118.80,124.95
127.09,141.75,120.56,118.76,126.49,120.81,119.05,124.95
127.13,141.93,120.85,118.78,126.59,120.66,118.98,124.94
127.59,141.76,121.65,118.68,126.40,120.66,118.89,124.99
126.95,142.02,120.88,118.77,126.53,120.68,119.20,125.02
126.81,141.53,120.62,118.74,126.52,120.70,118.92,124.99
126.95,141.90,120.65,119.13,126.81,120.75,118.94,125.04
126.93,141.64,120.80,118.74,126.64,120.78,119.00,124.82
126.80,141.85,120.77,118.72,126.60,120.69,119.15,124.98
127.11,141.75,120.84,118.80,126.71,120.71,118.98,125.16
127.13,141.79,120.70,118.81,126.41,120.73,119.04,125.14
127.27,141.85,120.71,118.85,126.59,120.63,118.91,124.93
127.11,141.91,121.10,118.79,126.40,120.69,119.04,125.00
126.72,141.79,120.95,118.73,126.56,120.70,119.00,125.03
127.26,141.62,120.94,118.75,126.36,120.77,118.93,124.94
127.06,141.75,120.66,118.73,126.65,120.74,119.10,124.84
127.16,141.50,120.78,118.70,126.27,120.68,119.11,125.04
127.09,141.63,120.95,118.59,126.51,120.70,119.27,125.12
127.11,141.81,120.94,118.80,126.40,120.65,119.10,125.22
126.92,141.75,120.81,118.64,126.40,120.72,119.46,125.09
127.71,141.60,120.80,118.59,126.58,120.64,119.30,125.23
127.22,141.93,120.81,118.67,126.77,120.75,119.09,125.27
127.12,141.64,121.15,118.79,126.48,120.72,119.42,125.03
127.30,141.69,121.16,118.64,126.78,120.72,119.31,125.46
127.20,141.68,120.93,118.73,126.59,120.71,119.27,125.17
127.29,141.74,120.89,118.74,126.45,120.77,119.17,125.22
127.20,141.76,120.69,118.71,126.39,120.75,119.28,125.30
127.05,141.75,120.97,118.63,126.59,120.79,119.33,125.30
127.34,141.75,121.02,118.67,126.42,120.83,119.30,125.30
126.82,142.08,120.77,118.65,126.50,120.75,119.16,125.24
127.23,141.76,121.05,118.69,126.55,120.78,119.31,125.47
126.94,141.74,120.72,118.75,126.22,120.76,119.31,125.43
127.24,141.67,120.78,118.73,126.52,120.83,119.21,125.43
127.76,141.69,120.72,118.71,126.57,120.82,119.52,125.43
127.66,141.72,120.93,118.73,126.79,120.81,119.25,125.41
127.09,141.72,121.01,118.59,126.36,120.80,119.38,125.40
127.06,141.65,120.96,118.84,126.67,120.81,119.28,125.39
127.07,141.41,120.94,118.62,126.44,120.79,119.28,125.30
127.15,141.70,121.01,118.67,126.62,120.77,119.25,125.38
127.06,141.69,120.66,118.69,126.47,120.79,119.25,125.55
127.08,142.05,120.42,119.47,126.81,120.88,119.28,125.43
127.25,141.84,120.75,118.67,126.43,120.83,119.30,125.50
127.55,141.40,120.66,118.83,126.28,120.87,119.12,125.39
127.23,141.69,120.94,118.80,126.28,120.79,119.30,125.49
127.18,141.72,120.70,118.56,126.28,120.74,119.25,125.55
127.06,141.77,120.95,118.54,126.61,120.69,119.29,125.53
127.39,141.57,121.14,118.64,126.60,120.84,119.47,125.58
127.28,141.64,120.99,118.64,126.80,120.89,120.03,125.57
126.57,141.61,121.38,118.58,126.70,120.76,120.08,125.46
126.60,141.72,121.37,118.62,126.81,120.80,119.97,125.23
126.60,141.45,121.33,118.62,126.62,120.72,119.37,125.49
127.10,141.52,121.03,118.68,126.48,120.76,119.48,125.67
127.20,141.59,121.20,118.43,126.51,120.71,119.30,125.56
127.54,141.64,121.25,118.61,126.61,120.77,119.34,125.49
127.14,141.64,121.39,118.59,126.26,120.76,119.22,125.53
126.65,141.62,121.23,118.70,126.29,120.77,119.29,125.43
127.18,141.67,121.16,118.56,126.36,120.78,119.26,125.62
127.06,141.70,121.15,118.58,126.43,120.74,119.39,125.19
127.59,141.69,121.14,118.62,126.47,120.70,119.22,125.37
126.97,141.70,121.11,118.62,126.40,120.73,119.29,125.21
127.50,141.37,121.28,118.67,126.30,120.68,119.34,125.41
127.20,141.67,121.32,118.62,126.28,120.73,119.33,125.51
127.07,141.55,121.30,118.77,126.35,120.77,119.13,125.34
127.15,141.64,121.53,118.53,126.30,120.72,119.33,125.25
127.25,141.53,121.52,118.68,126.19,120.73,119.13,125.28
127.45,141.64,121.53,118.53,126.63,120.66,119.10,125.13
126.96,141.40,121.34,118.57,126.62,120.72,119.11,125.18
127.09,141.41,121.32,118.52,126.30,120.70,118.95,125.11
126.95,141.59,121.41,118.67,126.29,120.67,119.09,125.03
126.96,141.68,121.25,118.65,126.45,120.69,119.04,125.12
127.08,141.51,121.49,118.65,126.26,120.70,119.04,125.06
126.99,141.60,121.40,118.82,126.27,120.63,119.05,125.13
127.09,141.60,121.65,118.72,126.47,120.70,119.01,125.03
126.97,141.64,121.60,118.49,126.18,120.55,119.06,124.95
127.07,141.58,121.51,118.64,126.13,120.66,118.92,125.14
127.04,141.63,121.52,118.65,126.18,120.59,119.08,124.89
127.04,141.66,121.43,118.55,126.21,120.67,119.10,124.99
127.02,141.51,121.47,119.63,126.15,121.14,118.97,124.91
127.03,141.36,121.57,118.71,126.29,120.65,118.94,124.80
127.01,141.33,121.58,118.68,126.26,120.62,119.05,124.97
127.48,141.73,121.64,118.72,126.35,120.58,118.73,124.82
127.08,141.53,121.53,118.71,126.34,120.66,118.78,124.83
126.89,142.07,121.58,118.63,126.21,120.62,118.88,124.67
127.13,141.53,121.54,118.63,126.06,120.58,118.77,124.67
126.93,141.50,121.65,118.74,126.23,120.69,118.69,124.77
126.92,141.65,121.50,118.68,126.20,120.53,118.82,124.75
127.13,141.63,121.64,118.68,126.19,120.63,118.79,124.78
126.78,141.56,121.61,118.67,126.15,120.59,118.53,124.54
126.97,141.59,121.57,118.87,126.19,120.57,118.71,124.64
126.85,141.55,121.64,118.62,126.55,120.55,118.61,124.50
127.08,141.54,120.10,118.63,126.58,120.57,118.69,124.52
127.38,141.53,121.69,118.57,126.24,120.51,118.63,124.63
127.40,141.55,121.62,118.57,125.91,120.54,118.63,124.44
127.38,141.60,121.61,118.75,125.91,120.47,118.70,124.55
127.44,141.59,121.63,118.69,126.51,120.56,118.51,124.63
127.50,141.66,121.84,118.66,126.28,120.50,118.69,124.55
126.93,141.67,121.77,118.57,126.37,120.45,118.63,124.38
127.07,141.69,121.65,118.61,126.30,120.45,118.65,124.32
127.09,141.57,121.69,118.50,126.29,120.48,118.70,124.44
126.90,141.59,121.54,118.61,125.99,120.46,118.53,124.41
126.92,141.51,121.78,118.70,126.15,120.42,118.73,124.28
126.91,141.62,121.70,118.60,126.49,120.40,118.37,124.19
126.93,141.51,121.84,118.58,126.50,120.48,118.49,124.20
127.00,141.89,121.76,118.60,126.27,120.37,118.52,124.33
127.03,141.59,121.98,118.41,126.10,120.40,118.70,124.17
127.05,141.55,121.85,118.61,126.20,120.37,118.25,124.04
126.92,141.62,121.75,118.96,126.49,120.43,118.40,124.31
127.41,142.09,121.85,118.62,126.00,120.43,118.45,124.05
126.93,141.67,121.90,118.74,126.20,120.39,118.40,124.01
126.92,141.64,121.69,118.60,126.28,120.34,118.41,123.98
126.99,141.52,121.81,118.62,126.34,120.44,118.17,124.06
126.86,141.60,121.82,118.68,126.29,120.41,118.47,124.23
126.61,141.57,121.81,118.56,126.54,120.40,118.37,123.89
127.07,141.43,121.87,118.59,126.14,120.41,118.37,123.84
127.01,141.64,121.94,118.73,126.53,120.91,118.38,123.80
126.90,141.49,121.43,118.59,126.01,120.31,118.39,123.84
126.98,141.56,121.96,118.37,126.37,120.33,118.48,123.84
127.64,141.60,121.79,118.59,126.21,120.30,118.47,124.14
126.91,141.58,121.90,118.61,125.89,120.32,118.32,123.90
126.78,141.43,121.84,118.60,126.27,120.38,118.20,123.92
126.80,141.53,121.73,118.67,126.06,120.39,118.11,123.87
127.68,141.67,121.67,118.51,126.25,120.32,118.36,123.79
126.96,141.48,121.85,118.60,126.39,120.30,118.17,123.78
127.54,141.52,121.74,118.64,126.37,120.33,118.11,123.76
127.37,141.53,121.92,118.69,126.19,120.31,118.23,123.78
126.99,141.81,121.75,118.64,126.31,120.35,118.21,123.79
126.96,141.53,121.72,118.60,126.38,120.42,118.23,123.80
127.07,141.80,121.79,118.60,126.28,120.39,118.09,123.65
126.90,141.57,121.89,118.63,126.30,120.34,118.08,123.62
126.71,141.65,121.73,118.64,125.99,120.34,118.29,123.58
127.02,141.47,121.84,118.66,126.41,120.33,118.22,123.84
127.05,141.68,121.79,118.62,126.09,120.37,118.10,123.59
126.30,141.48,121.81,118.78,126.37,120.31,118.07,123.65
126.97,141.75,121.80,118.94,126.26,120.32,117.95,123.69
127.00,141.63,121.91,118.58,126.02,120.40,118.26,123.70
127.02,141.46,121.92,118.58,126.08,120.35,118.15,123.64
126.95,141.69,121.93,118.87,126.22,120.28,118.30,123.64
127.45,141.63,121.93,118.78,126.12,120.31,118.06,123.61
126.93,141.69,121.77,118.85,126.62,120.31,118.19,123.65
126.75,141.60,121.80,118.67,126.21,120.25,118.15,123.66
126.83,141.66,121.91,118.85,126.19,120.24,117.85,123.34
126.87,141.69,121.90,118.59,126.24,120.23,118.14,123.55
126.93,141.66,121.91,118.68,126.27,120.25,117.92,123.37
127.00,141.76,121.97,118.66,126.56,120.26,118.03,123.35
126.90,141.67,121.87,118.75,126.19,120.33,117.97,123.48
127.10,141.59,121.91,118.67,126.43,120.26,118.03,123.55
126.87,141.75,122.12,118.67,126.26,120.18,118.20,123.41
126.90,141.48,121.78,118.65,126.33,120.14,117.88,123.20
127.03,141.54,121.82,118.79,126.00,120.16,118.05,123.38
126.70,141.47,121.86,118.66,126.35,120.20,118.05,123.09
126.96,141.67,121.76,118.66,126.28,120.19,118.06,123.47
127.06,141.57,121.87,118.61,126.16,120.45,117.38,123.82
126.96,141.68,122.14,118.76,126.19,120.24,117.91,123.23
126.78,141.98,121.53,118.56,126.14,120.18,117.81,123.21
127.48,142.00,121.22,118.69,126.37,120.15,117.86,122.95
126.51,141.64,120.97,118.99,126.24,120.07,117.88,123.08
126.62,141.77,120.64,118.78,126.57,120.14,117.88,123.15
126.16,141.40,120.06,118.64,126.04,120.09,117.93,123.20
127.04,141.52,119.97,118.38,126.10,120.21,118.09,123.49
126.48,141.60,119.60,118.55,126.37,120.32,118.39,123.85
126.70,141.61,119.72,118.74,126.29,120.40,118.68,124.16
126.98,141.66,119.44,118.55,126.08,120.38,118.95,124.50
127.10,141.81,119.60,118.59,126.36,120.54,119.13,125.12
127.15,141.55,119.47,118.55,126.20,120.63,119.21,125.38
127.18,141.80,119.45,118.82,126.46,120.78,119.44,125.62
127.17,141.95,119.21,118.55,126.08,120.86,119.62,125.83
127.27,141.78,119.24,118.59,126.36,120.94,119.56,125.99
127.27,141.87,118.97,118.62,126.34,120.98,119.73,126.08
127.31,141.80,118.92,118.82,126.23,120.93,119.78,126.24
127.13,141.87,118.90,118.63,126.27,121.05,119.86,126.37
127.39,141.89,118.88,118.65,126.26,121.09,119.86,126.32
127.35,141.84,119.02,118.57,126.39,121.13,120.04,126.40
127.58,141.64,118.80,118.91,126.24,121.06,119.98,126.64
127.33,141.83,118.69,118.68,126.52,121.09,119.94,126.53
127.26,141.66,118.67,118.60,126.24,121.08,120.01,126.46
127.60,141.86,118.88,118.55,126.16,121.17,120.25,126.62
127.63,141.91,119.11,118.76,126.52,121.13,120.09,126.70
127.47,142.02,119.01,118.60,126.41,121.18,120.18,126.76
127.41,141.86,118.72,118.62,126.26,121.13,120.17,126.58
127.34,141.94,119.05,118.55,126.15,121.12,120.34,126.62
127.48,141.67,118.90,118.62,126.27,121.11,120.31,126.61
127.74,141.72,119.14,118.47,126.27,121.12,120.33,126.66
127.55,141.90,118.91,118.61,126.41,121.18,119.98,126.70
127.42,141.68,118.93,118.55,126.21,121.09,120.12,126.69
127.49,141.84,118.80,118.65,126.21,121.13,119.98,126.70
127.36,141.82,118.88,118.62,126.24,121.11,120.21,126.80
127.76,141.86,118.91,118.61,126.45,121.12,120.15,126.69
127.51,141.91,118.89,118.56,126.31,121.22,120.40,126.66
127.63,141.81,119.15,118.98,126.50,121.51,120.71,126.45
128.31,142.02,119.03,118.44,126.26,121.09,120.36,126.91
127.64,141.90,119.24,118.78,126.50,121.20,120.27,126.75
127.82,142.10,119.18,118.68,126.13,121.19,120.29,126.70
127.54,141.88,119.25,118.82,126.21,121.23,120.10,126.62
127.44,141.70,119.23,118.72,126.37,121.13,120.26,126.79
127.89,141.81,119.19,118.57,126.38,121.15,120.24,126.69
127.86,141.87,119.21,118.65,126.45,121.17,120.34,126.81
127.77,141.83,119.53,118.66,126.29,121.17,120.16,126.76
127.36,141.91,119.38,118.62,126.29,121.23,120.37,126.82
127.48,141.90,119.29,118.73,126.25,121.22,120.20,126.82
127.36,141.83,119.27,118.73,126.50,121.18,120.24,126.71
127.56,141.87,119.29,118.76,126.27,121.15,120.13,126.93
127.56,141.80,119.23,118.61,126.34,121.17,120.24,126.71
127.56,141.79,119.46,118.61,126.35,121.13,120.35,126.70
127.49,141.83,119.47,118.63,126.24,121.17,120.28,126.57
127.53,141.77,119.58,118.71,126.34,121.17,120.34,126.80
127.47,141.71,119.90,118.66,126.36,121.14,120.42,126.78
127.52,141.60,119.73,118.62,126.33,121.17,120.53,126.77
127.58,141.83,119.80,118.66,126.28,121.10,120.69,126.75
127.63,141.64,119.83,118.71,126.18,121.06,120.36,126.69
127.82,141.65,120.08,118.57,126.72,121.15,120.34,126.63
127.50,141.69,119.97,118.67,126.13,121.16,120.45,126.66
127.56,141.66,119.76,118.62,126.52,121.15,120.43,126.64
127.91,141.58,119.79,118.62,126.49,121.20,120.32,126.79
127.50,141.76,119.54,118.77,126.34,121.18,120.18,126.46
127.35,141.60,119.74,118.65,126.33,121.11,120.06,126.55
127.44,141.60,119.73,118.62,126.54,120.99,120.07,126.43
127.58,142.07,119.82,118.75,126.55,121.11,120.32,126.67
127.65,141.70,119.69,118.77,126.33,121.07,120.05,126.51
127.34,141.60,119.69,118.67,126.66,121.10,119.95,126.39
127.49,141.59,120.16,118.68,126.47,121.07,120.09,126.66
127.26,141.64,119.96,118.76,126.22,121.11,120.12,126.48
127.33,141.63,119.93,118.67,126.39,121.03,120.13,126.43
127.94,141.76,119.82,118.63,126.52,121.06,120.20,126.48
127.58,141.85,120.03,118.64,126.06,121.03,119.95,126.46
127.74,141.52,119.75,118.59,126.59,120.99,120.21,126.50
127.72,141.85,120.14,118.67,126.56,121.00,120.03,127.42
127.36,142.20,120.22,118.57,126.47,120.98,120.00,126.54
127.37,141.49,120.02,118.58,126.71,121.07,120.08,126.46
127.50,141.86,119.94,118.65,126.17,121.07,119.99,126.57
