751.00,381.00,944.50,2706.50,185.00,990.50,544.00,142.50
1291.00,376.50,982.00,2656.50,188.00,965.00,548.00,139.50
1449.00,373.50,983.00,2711.50,187.50,982.50,551.50,142.50
1290.00,382.00,992.50,2687.00,190.00,967.00,541.50,138.00
1275.00,372.00,931.00,2656.00,187.50,970.00,533.00,135.00
1258.00,367.50,918.50,2633.00,186.50,972.00,540.00,136.50
1251.50,364.50,944.50,2625.00,190.00,948.00,529.50,134.50
1257.00,356.00,911.50,2611.50,182.50,950.50,541.00,137.00
1258.50,364.00,973.50,2627.00,185.00,974.00,530.50,134.50
1249.50,365.50,983.00,2673.00,190.00,969.00,536.00,137.50
1286.00,371.50,972.50,2703.00,187.00,965.50,538.50,139.50
1144.50,412.00,1062.50,2825.00,203.50,1025.00,593.00,132.00
1379.50,404.00,1060.50,2769.00,208.50,1013.50,599.50,133.00
1423.00,404.00,1038.50,2800.00,211.00,1009.50,602.00,132.00
1365.00,408.00,1062.50,2791.00,207.50,1009.00,605.00,131.00
1386.50,412.00,1005.50,2796.00,207.50,1007.00,602.00,133.00
1354.00,399.00,1045.50,2783.00,207.50,1001.00,591.00,129.00
1355.00,409.00,1044.50,2777.00,204.00,1002.00,595.50,130.00
1354.50,412.00,1007.50,2774.00,208.50,1007.00,596.00,132.50
1688.50,386.50,1270.50,2961.00,272.50,1237.50,732.00,214.50
1641.50,399.50,1284.50,2993.00,269.50,1227.00,736.50,216.00
1647.00,386.00,1264.50,2953.00,267.50,1210.50,724.50,210.00
1604.50,379.50,1270.00,2893.00,267.50,1208.50,720.00,204.00
1612.00,380.00,1270.00,2948.00,263.50,1219.00,728.50,214.00
1144.00,355.50,843.00,2465.00,145.50,867.00,468.00,90.00
1193.50,348.50,787.50,2491.00,151.00,853.50,472.00,90.00
1142.00,344.00,780.00,2511.00,152.00,862.00,474.00,91.50
1078.25,313.00,478.75,2191.75,99.75,780.75,472.75,84.25
1129.25,319.00,460.25,2164.25,99.25,780.00,465.75,84.00
1145.25,312.00,481.00,2121.75,99.50,778.75,463.25,85.25
1121.00,315.25,461.75,2150.00,98.25,765.75,459.75,82.00
1128.00,312.75,461.00,2149.25,96.75,768.25,457.75,85.25
1041.50,333.00,552.75,2304.50,114.75,818.00,530.50,122.25
1264.00,329.75,549.25,2285.25,116.50,809.25,518.00,120.25
1236.00,322.00,553.25,2255.00,117.75,806.50,522.25,124.50
1231.00,332.50,528.50,2312.50,111.50,807.50,520.50,121.50
1231.00,330.00,519.25,2299.25,111.50,795.25,519.75,123.25
1253.00,336.25,524.25,2301.75,114.00,811.00,513.25,119.75
600.75,183.25,314.50,1381.50,69.00,435.75,284.25,71.25
703.50,182.25,313.75,1397.25,65.75,444.00,281.25,70.00
688.75,181.75,306.50,1410.00,65.75,442.75,282.50,71.50
707.50,177.75,324.25,1396.75,70.00,447.25,281.25,70.50
1166.25,338.50,397.75,2316.50,118.00,809.75,522.75,131.50
1261.50,337.75,548.25,2247.50,119.75,815.00,522.25,130.25
1227.75,332.75,534.25,2317.50,122.25,849.25,527.25,154.25
1219.50,333.00,499.75,2275.00,114.75,811.00,523.00,130.25
582.25,149.75,265.50,1105.50,56.50,367.25,260.00,58.75
649.00,147.50,264.50,1105.75,59.50,362.50,259.75,58.75
631.75,145.75,249.50,1089.25,56.50,356.75,253.25,58.00
632.75,144.75,251.50,1077.75,55.75,359.00,258.25,58.00
627.00,142.75,245.50,1075.50,56.25,357.00,257.75,59.00
636.25,145.00,255.00,1072.75,55.00,359.50,260.25,60.00
630.00,146.75,251.75,1087.50,57.00,360.75,257.25,59.00
742.50,156.00,343.75,1206.00,78.50,437.00,350.25,87.00
797.75,152.75,325.75,1220.00,77.75,430.75,339.25,87.25
789.50,152.50,342.75,1196.25,78.50,425.25,339.25,84.25
778.00,150.25,339.25,1209.75,76.00,427.50,341.00,85.75
1186.00,298.75,598.00,2097.75,138.25,798.50,602.25,168.00
1338.25,290.75,575.25,2120.25,137.75,795.00,601.75,167.50
1334.00,293.25,554.50,2059.25,137.75,789.00,605.25,166.50
1346.00,295.25,599.00,2100.00,142.00,794.00,620.00,172.25
1424.25,300.75,602.25,2153.50,144.75,821.50,618.75,170.50
877.75,255.75,387.75,1815.25,86.75,635.50,400.75,75.50
967.25,257.00,403.25,1790.25,86.00,627.00,390.00,73.75
973.50,251.50,393.50,1774.50,88.75,624.50,390.00,74.25
1069.25,290.50,468.75,1950.50,107.50,678.75,481.25,117.00
1112.50,275.25,461.75,1895.00,106.00,672.75,475.50,115.25
1122.50,282.25,469.25,1928.25,107.50,680.50,488.75,117.75
1120.75,284.25,455.25,1955.25,107.25,673.25,475.00,117.25
1130.50,277.50,484.50,1926.50,110.25,673.00,487.25,117.25
612.00,156.50,273.75,1192.25,66.50,372.75,267.00,71.75
636.25,155.75,259.00,1202.25,64.25,368.75,260.50,71.00
639.50,156.75,257.50,1211.00,64.50,378.25,265.75,73.00
645.50,159.00,257.75,1215.25,63.50,374.00,265.25,72.75
686.00,149.75,248.50,1159.75,60.50,366.50,258.75,65.00
626.75,148.25,250.50,1184.50,60.50,358.00,259.50,62.75
630.75,152.00,248.75,1175.25,61.00,360.75,263.75,63.75
634.00,151.00,263.00,1171.00,62.50,361.25,260.50,64.50
634.50,154.00,265.25,1168.25,64.00,357.25,254.00,63.00
627.25,151.50,261.50,1185.25,63.00,365.75,260.75,64.00
745.75,152.50,329.75,1398.25,72.25,435.00,325.50,82.50
795.00,155.50,330.00,1427.00,77.00,430.75,329.25,85.25
798.50,151.50,332.25,1408.75,74.75,432.25,329.75,85.00
785.00,150.50,330.50,1412.00,74.50,425.50,330.25,85.25
867.00,198.00,395.25,1856.25,95.25,554.75,393.00,108.00
960.00,197.50,418.50,1816.75,96.00,549.75,395.50,110.00
951.00,196.75,421.75,1781.75,94.75,554.25,396.00,106.25
768.00,197.50,399.25,1788.75,95.50,554.00,392.25,113.00
923.00,196.75,420.25,1814.00,96.50,552.25,394.75,111.00
911.50,192.00,414.75,1771.00,97.25,542.50,380.50,108.25
915.50,193.00,411.75,1745.25,96.50,536.75,391.25,110.75
918.25,194.25,414.00,1757.50,96.50,545.25,380.00,109.75
874.50,197.25,424.75,1757.50,93.75,559.00,398.50,108.50
977.25,198.50,417.50,1799.50,95.50,550.25,386.75,109.75
921.50,196.00,418.75,1789.50,96.50,545.00,386.25,107.75
912.75,191.75,418.50,1780.75,94.00,539.25,390.50,109.25
903.00,194.75,417.75,1791.00,92.75,544.75,379.50,109.25
917.00,196.00,400.50,1770.50,91.00,538.25,390.25,111.00
914.50,196.00,387.75,1806.00,93.00,548.25,396.00,110.00
918.50,193.75,398.25,1787.75,92.25,550.75,390.00,107.75
933.25,194.25,416.00,1774.50,93.25,543.00,387.00,111.25
586.00,177.25,287.75,1368.75,64.00,431.50,276.75,69.00
689.00,180.00,285.75,1382.75,66.75,436.25,279.25,66.50
679.25,179.00,288.25,1362.50,65.25,434.00,279.25,69.50
684.75,177.25,279.75,1351.00,64.50,436.25,278.00,68.25
907.25,254.00,362.25,1987.50,77.75,629.00,377.75,92.00
965.25,254.00,343.25,1987.50,76.75,620.75,374.75,92.50
979.50,252.50,363.50,1967.75,81.00,615.75,374.25,91.75
980.00,251.50,364.00,1962.75,82.75,622.75,376.75,92.25
980.50,251.50,363.75,1979.25,81.25,612.25,380.25,98.00
949.50,250.00,362.75,1972.50,80.75,620.50,368.75,92.00
511.25,151.75,182.75,1158.50,47.00,367.00,228.75,58.00
569.50,150.75,198.00,1154.25,47.00,365.50,231.00,58.00
566.25,150.75,188.75,1154.75,46.25,366.50,229.50,57.75
580.75,151.25,214.50,1147.75,51.00,365.00,222.50,57.50
379.50,172.00,249.50,1669.25,74.00,509.75,265.75,78.75
634.25,170.50,267.00,1662.50,74.00,507.00,266.75,78.50
627.75,171.00,252.75,1663.50,74.25,508.00,262.75,78.75
629.00,171.75,267.25,1672.25,74.25,509.75,258.00,78.50
