104.87,118.40,101.37,99.50,111.11,100.25,98.73,113.24
104.25,118.79,101.00,99.61,111.39,100.22,99.49,112.94
105.05,118.62,101.33,99.43,110.78,100.26,99.43,113.01
104.19,118.64,101.23,99.44,110.64,100.23,99.61,113.03
104.85,118.75,100.94,99.55,110.56,100.40,98.65,113.12
104.93,118.59,100.97,99.53,110.90,100.28,99.38,113.23
104.89,118.71,101.16,99.61,110.94,100.25,99.52,113.50
104.99,118.65,101.20,99.72,111.26,100.18,99.62,113.38
105.02,118.64,101.06,99.75,110.92,100.26,99.60,113.14
105.02,118.61,101.09,99.45,111.10,100.17,99.35,113.08
104.89,118.63,100.91,99.56,111.18,100.15,99.52,113.34
104.33,118.74,100.90,99.50,111.15,100.07,99.56,113.08
104.24,118.52,100.89,99.44,110.92,100.10,99.58,113.06
105.00,118.53,101.01,99.46,110.99,100.15,99.48,112.85
104.95,118.80,100.94,99.55,110.66,100.12,99.60,112.96
105.12,118.81,101.05,99.44,111.11,100.07,98.97,113.05
104.99,118.85,101.07,99.47,111.05,100.06,99.61,112.84
104.93,118.59,101.03,99.54,110.99,100.20,99.56,113.04
104.95,118.61,100.87,99.47,111.00,100.11,99.43,112.90
104.22,118.55,101.02,99.75,110.42,100.37,99.41,113.00
105.08,118.73,100.96,99.46,111.21,100.28,99.51,112.94
105.09,118.48,100.96,99.54,111.26,100.17,99.75,113.19
105.01,118.67,100.94,99.48,111.24,100.23,99.62,112.48
104.28,118.69,101.06,99.64,111.11,100.23,99.36,112.96
104.89,118.56,101.15,99.56,111.28,100.15,99.35,112.90
104.71,118.70,101.09,99.83,111.13,100.43,99.21,112.84
104.75,118.69,101.15,99.60,110.92,100.32,99.19,112.73
103.95,118.66,101.20,99.59,111.26,100.41,99.24,112.45
104.72,118.58,101.16,99.62,111.12,100.50,99.20,112.03
104.58,118.63,100.84,100.45,111.41,100.10,99.64,112.25
104.61,118.48,100.30,99.40,110.79,100.49,99.18,112.25
104.53,118.48,101.16,99.50,110.79,100.31,98.99,111.83
104.48,118.44,100.94,99.48,110.75,100.28,99.15,112.09
104.57,118.14,100.92,99.51,110.94,100.15,98.35,112.09
104.49,118.31,100.64,99.32,110.59,100.23,99.04,111.67
103.91,118.56,100.84,99.69,110.70,100.48,99.34,112.34
104.73,118.69,101.17,99.48,111.00,100.40,99.41,112.39
104.78,118.56,100.90,99.47,110.55,100.48,99.30,111.96
104.74,118.42,100.65,99.48,110.80,100.31,99.06,112.34
104.85,118.75,101.06,99.43,110.97,100.24,99.15,112.17
104.79,118.68,100.98,99.36,111.01,100.45,99.30,112.46
104.14,118.55,100.96,99.52,110.77,100.41,98.55,112.51
104.83,118.63,100.78,99.44,111.18,100.46,99.28,112.36
104.07,118.44,100.86,99.47,110.80,100.58,99.21,112.42
104.78,118.70,101.16,99.35,110.89,100.34,99.28,112.45
104.91,118.63,101.16,99.64,110.55,100.34,99.11,112.36
104.80,118.56,101.11,99.33,111.07,100.32,99.41,112.39
104.82,118.73,101.10,99.39,111.17,100.43,99.20,112.34
104.99,118.53,101.12,99.35,110.92,100.33,99.12,112.16
104.07,118.63,100.90,99.33,110.69,100.46,99.27,112.30
104.77,118.64,101.12,99.40,110.99,100.38,99.25,112.00
104.23,118.75,101.07,99.64,110.82,100.32,99.17,112.22
104.80,118.56,100.86,99.43,110.98,100.28,98.43,112.55
104.83,118.67,100.82,99.46,110.95,100.29,99.26,112.39
104.92,118.55,100.65,99.44,111.08,100.19,99.01,112.39
104.84,118.50,101.07,99.36,110.89,100.44,99.37,112.44
104.72,118.61,101.00,99.60,110.71,100.41,99.13,112.22
104.83,118.66,101.01,99.49,111.13,100.28,99.10,112.76
104.69,118.56,100.87,99.79,111.06,100.47,99.39,112.57
104.12,118.70,101.17,99.66,111.01,100.40,99.29,112.67
104.72,118.77,101.06,99.34,111.32,100.45,99.19,112.22
104.80,118.67,100.78,99.55,111.16,100.46,99.15,112.51
104.56,118.61,100.72,99.51,111.14,100.31,99.27,112.29
104.48,118.75,100.91,99.56,111.14,100.53,98.18,112.52
103.89,118.54,100.87,99.59,111.41,100.31,99.07,112.43
104.54,118.67,100.99,99.47,111.12,100.33,99.20,112.66
104.59,118.69,100.82,99.53,111.04,100.38,99.17,112.38
104.15,118.51,100.77,99.62,110.64,100.37,98.78,112.67
104.10,118.57,100.82,99.56,110.82,100.31,98.93,112.12
104.94,118.51,100.94,99.83,111.24,100.76,99.35,112.60
104.57,118.50,101.08,99.61,111.36,100.27,99.21,112.51
104.62,118.65,101.06,99.53,110.99,100.44,99.07,112.29
104.59,118.64,100.97,99.69,110.73,100.31,98.71,112.58
105.35,118.84,100.99,99.45,111.41,100.24,99.13,112.62
104.80,118.68,100.90,99.33,111.08,100.48,99.13,112.31
105.39,118.62,101.05,99.34,110.76,100.57,99.27,112.27
104.66,118.73,100.98,99.61,110.43,100.31,99.02,112.36
104.72,118.55,100.85,99.43,110.77,100.45,99.14,112.40
104.42,118.72,101.06,99.45,111.18,100.34,99.22,112.66
104.81,118.56,101.00,99.45,110.74,100.33,99.06,112.30
104.19,118.87,101.00,99.40,111.03,100.31,99.24,112.51
104.69,118.50,100.76,99.38,110.92,100.34,99.26,112.42
104.85,118.57,100.81,99.50,111.09,100.40,99.22,112.37
104.12,118.56,100.86,99.34,111.14,100.28,98.44,112.62
104.29,118.75,101.03,99.41,110.99,100.42,99.20,112.11
104.82,118.54,101.09,99.44,111.32,100.44,99.11,112.44
104.85,118.65,100.94,99.45,111.21,100.33,99.17,112.35
104.83,118.76,100.96,99.63,110.86,100.37,98.29,112.25
104.68,118.61,100.86,99.59,110.84,100.53,99.00,112.35
104.75,118.74,100.68,99.54,111.36,100.29,98.87,112.40
104.50,118.62,100.55,99.73,111.32,100.19,98.69,112.04
103.99,118.56,100.91,99.56,111.42,100.29,98.74,112.39
104.73,118.75,101.01,99.54,111.07,100.21,99.27,112.30
104.97,118.67,101.01,99.58,111.63,100.19,99.32,112.61
104.75,118.84,100.89,99.51,111.11,100.24,98.32,111.74
104.22,118.62,101.25,99.41,110.55,100.18,99.07,112.05
104.36,118.46,100.91,99.43,110.93,100.21,99.00,112.05
104.25,118.55,100.92,99.58,110.58,100.19,98.96,112.09
104.34,118.64,101.22,99.41,110.75,100.39,98.83,112.34
104.69,118.55,101.17,99.65,110.69,100.40,98.87,112.40
104.40,118.52,101.22,99.70,110.82,100.24,99.19,112.19
104.48,118.60,101.11,99.76,110.92,100.43,99.13,112.19
104.38,118.64,101.38,99.59,110.91,100.38,97.98,111.83
104.40,118.72,101.23,99.72,111.02,100.58,99.02,112.10
104.42,118.79,101.41,99.75,110.62,100.40,99.02,112.15
104.47,118.74,101.14,99.71,111.02,100.27,99.00,112.26
104.50,118.59,101.48,99.81,110.25,100.38,99.00,112.32
103.71,118.66,101.43,99.55,111.00,100.47,99.04,112.20
104.40,118.76,101.34,99.68,111.07,100.37,99.13,112.45
104.46,118.55,101.14,99.85,111.45,100.02,99.39,113.46
104.92,118.77,101.34,99.74,110.84,100.26,98.69,112.64
104.61,118.98,101.28,99.86,110.90,100.26,99.02,112.47
104.41,118.73,101.29,99.68,110.99,100.25,98.97,112.38
104.54,118.64,101.21,99.82,111.05,100.39,99.06,112.17
104.22,118.77,101.25,99.75,111.07,100.48,98.97,112.16
103.62,118.66,101.25,99.84,110.90,100.26,99.12,112.23
104.47,118.53,101.54,99.88,111.04,100.11,98.88,112.35
103.51,118.66,101.26,99.75,110.98,100.17,98.80,111.98
104.40,118.54,101.35,99.73,110.85,100.11,98.82,112.34
104.42,118.71,101.27,99.80,110.88,100.12,98.95,112.20
104.43,118.68,101.24,99.76,111.26,100.16,98.10,112.32
103.64,118.70,101.36,99.78,111.28,100.15,98.98,112.49
104.39,118.79,101.34,99.96,110.78,100.06,98.98,112.39
103.84,118.70,101.31,99.74,111.04,99.94,98.82,112.29
104.46,118.50,101.02,99.69,111.25,99.90,98.90,112.22
104.53,118.49,101.14,99.69,110.73,99.93,99.03,112.66
104.43,118.45,101.25,99.82,111.03,100.05,98.97,112.34
104.43,118.62,101.11,99.83,111.04,100.14,99.09,112.50
104.34,118.79,101.40,100.12,111.17,99.99,98.33,112.69
103.74,118.78,101.20,99.94,111.20,100.14,97.90,112.44
104.17,118.74,101.32,99.88,111.36,100.06,99.08,112.47
103.70,118.61,101.22,99.77,111.41,99.91,98.92,112.37
104.44,118.73,101.11,99.70,110.99,100.09,98.81,112.29
104.55,118.83,101.29,99.76,111.11,99.89,97.58,112.35
104.47,118.67,101.09,99.88,111.23,99.78,98.43,112.07
104.40,118.72,101.50,99.78,111.34,99.86,98.33,112.13
104.55,118.67,101.29,99.78,111.33,99.88,98.87,112.18
104.56,118.58,101.26,99.82,111.50,99.82,98.65,112.50
104.51,118.77,101.20,99.74,111.31,99.86,98.81,112.12
103.74,118.46,101.25,99.77,111.45,99.93,98.97,112.04
104.55,118.72,101.11,99.62,111.27,99.72,98.78,112.33
103.69,118.53,101.10,99.71,111.23,99.74,98.47,112.21
104.44,118.69,101.25,99.79,111.07,99.85,98.75,112.07
104.58,118.91,101.35,99.71,111.46,99.92,98.87,112.08
104.47,118.56,101.24,99.73,111.37,99.91,98.90,112.20
104.48,118.60,101.04,99.62,111.36,99.88,99.04,112.14
104.53,118.69,101.29,99.58,111.43,99.86,99.00,112.15
103.79,118.60,101.14,99.71,111.44,99.69,98.87,112.06
103.52,118.70,101.56,99.84,110.99,99.72,99.05,112.21
104.52,118.89,101.40,100.43,111.83,99.57,99.02,112.64
104.56,118.57,101.13,99.83,111.56,99.96,98.68,112.07
104.42,118.67,101.20,99.70,111.42,99.67,98.84,112.10
103.64,118.58,101.60,99.76,111.53,99.69,97.90,111.89
103.66,118.66,101.22,99.84,111.25,99.75,98.47,112.15
104.46,118.57,101.59,99.67,111.13,99.74,98.57,111.94
103.75,118.84,101.16,99.86,111.45,99.87,98.54,111.90
104.44,118.71,101.06,99.76,111.57,99.80,98.64,112.03
103.62,118.57,101.28,99.73,111.63,99.73,98.76,112.24
104.49,118.69,101.07,99.73,111.62,100.03,98.71,112.42
104.42,118.79,101.43,99.66,111.67,99.75,98.82,112.26
104.45,118.85,101.33,99.80,111.27,99.65,98.04,112.01
104.58,118.94,101.37,99.67,111.38,99.66,98.61,112.23
104.53,118.68,101.27,99.69,111.56,99.62,98.82,112.15
103.79,118.79,101.34,99.70,111.43,99.45,99.00,112.38
104.53,118.68,101.51,99.87,111.64,99.70,98.89,111.94
104.54,118.91,101.37,99.64,111.40,99.65,98.72,112.10
104.47,118.67,101.37,99.95,111.41,99.72,98.86,112.57
104.57,118.59,101.63,99.68,111.67,99.59,98.75,112.12
104.23,118.78,101.13,99.61,111.68,99.65,98.60,112.05
104.58,118.62,101.46,99.67,111.29,99.64,98.69,112.17
104.47,118.68,101.25,99.68,111.56,99.57,98.78,111.86
103.81,118.76,101.22,99.75,111.47,99.79,97.81,112.14
104.23,118.71,101.45,99.67,111.14,99.53,98.67,111.70
104.56,118.75,101.46,99.76,111.17,99.59,98.73,111.95
104.44,118.81,101.64,99.76,111.91,99.80,98.71,112.15
104.60,118.76,101.56,99.75,111.67,99.58,98.84,111.86
104.55,118.76,101.38,99.60,111.65,99.61,98.85,112.37
104.43,118.81,101.41,99.70,111.92,99.68,98.79,112.17
104.54,118.66,101.56,99.64,112.40,99.68,98.75,112.37
104.77,118.77,101.51,99.81,111.96,99.55,98.03,112.28
104.54,118.70,101.63,99.61,111.94,99.55,98.78,112.18
104.54,118.91,101.62,99.70,111.89,99.54,98.85,111.98
104.50,118.71,101.16,99.78,111.76,99.59,98.74,112.12
104.56,118.79,101.39,99.84,111.16,99.40,98.85,112.14
104.46,118.79,101.34,99.66,111.29,99.75,98.57,111.92
104.48,118.76,101.50,99.73,111.72,99.70,98.60,111.64
104.12,118.79,101.42,99.88,111.75,99.60,97.67,111.74
103.70,118.73,101.42,99.77,111.66,99.53,98.74,112.11
104.51,118.75,101.35,99.75,111.98,99.61,98.59,111.86
104.48,118.80,101.51,99.69,112.34,99.27,99.09,112.17
104.16,118.87,101.46,99.85,111.47,99.72,98.77,112.01
104.37,118.80,101.47,99.69,112.58,99.58,98.70,112.06
104.31,118.84,101.47,99.80,111.94,99.62,98.97,111.80
104.48,118.91,101.65,99.77,112.20,99.69,98.93,111.76
104.35,118.92,101.48,99.79,112.06,99.61,98.92,112.15
104.00,118.89,101.45,99.85,112.35,99.62,98.78,112.02
104.49,118.80,101.39,99.77,112.06,99.72,98.68,111.82
104.39,119.10,101.31,99.69,112.08,99.57,97.59,111.88
104.16,118.77,101.62,99.91,111.34,99.49,97.84,111.75
104.46,118.89,101.46,99.81,111.70,99.46,98.45,111.76
104.47,118.81,101.77,99.77,111.93,99.41,98.73,111.80
104.57,118.71,101.55,99.74,112.06,99.54,98.61,111.88
104.59,118.86,101.69,99.88,111.23,99.64,98.82,112.15
103.64,118.71,101.41,99.72,111.86,99.49,98.68,111.45
104.45,118.53,101.43,99.83,111.77,99.47,98.70,111.74
104.47,118.63,101.48,99.63,112.18,99.27,98.44,111.56
103.73,118.81,99.52,99.67,112.44,99.55,98.77,112.00
104.51,118.63,101.43,99.67,112.40,99.40,98.71,111.77
104.43,118.84,101.48,99.60,112.21,99.46,98.68,112.02
104.58,118.68,101.31,99.66,112.05,99.68,98.74,111.69
104.55,118.90,101.21,99.65,111.90,99.57,98.74,111.83
103.53,118.77,101.35,99.66,112.02,99.55,98.71,112.01
103.96,118.59,101.32,99.56,112.04,99.54,98.73,111.52
103.91,118.76,100.70,99.75,112.53,99.45,98.79,111.88
103.95,118.63,100.41,99.45,112.57,99.47,98.60,111.97
103.61,118.57,100.20,99.45,112.07,99.50,98.63,111.67
103.47,118.59,99.53,99.47,112.38,99.57,97.83,111.94
103.18,118.66,99.22,99.56,112.24,99.83,98.95,111.82
103.45,118.63,99.12,99.46,112.21,99.74,98.95,112.04
102.81,118.60,98.80,99.48,111.89,99.91,98.66,112.23
103.78,118.75,98.99,99.57,111.62,99.82,99.13,112.04
103.86,118.76,98.58,99.48,111.38,100.20,99.09,112.26
103.85,118.57,98.82,99.59,111.50,100.24,99.12,112.50
103.83,118.66,98.68,99.58,111.79,100.12,99.09,112.49
104.03,118.61,98.58,99.65,110.99,100.27,99.26,112.81
104.14,118.85,98.39,99.58,111.52,100.20,99.23,112.60
103.98,118.51,98.44,99.64,111.33,100.28,99.35,112.90
103.82,118.69,98.50,99.51,111.43,100.31,99.36,112.73
104.02,118.69,98.77,99.58,111.41,100.41,99.45,112.72
104.18,118.75,98.70,99.73,111.91,100.67,99.73,113.80
104.15,118.84,98.83,99.64,111.35,100.60,99.60,112.98
104.35,118.76,98.69,99.59,111.27,100.58,98.57,113.23
103.83,119.00,98.58,99.70,111.12,100.62,99.38,112.69
104.48,118.58,98.79,99.63,110.99,100.60,99.63,113.15
104.07,118.67,98.82,99.58,111.05,100.78,99.61,112.74
104.11,118.72,98.75,99.65,110.75,100.82,98.66,112.94
104.53,118.76,98.80,99.69,111.38,100.74,99.35,112.65
104.48,118.75,98.80,99.68,111.13,100.75,99.57,112.82
104.44,118.87,98.87,99.67,111.23,100.82,99.60,112.84
104.52,118.53,99.12,99.71,110.90,100.76,99.72,113.28
104.49,118.81,98.97,99.68,110.83,100.78,99.59,112.90
104.48,118.71,99.09,99.65,110.98,100.85,99.67,113.08
104.45,118.71,99.08,99.72,111.31,100.79,99.63,113.29
104.02,118.76,99.27,99.76,110.84,100.87,99.58,113.20
104.56,118.70,99.13,99.71,111.21,100.79,99.71,113.08
104.59,118.97,98.96,99.63,110.89,100.70,99.75,112.95
104.64,118.79,99.09,99.74,110.52,100.83,99.56,113.04
104.56,119.02,99.20,99.62,111.11,100.83,99.64,113.03
104.48,118.68,98.89,99.74,110.85,100.89,99.58,112.89
104.50,118.66,98.99,99.69,111.06,100.74,99.52,113.00
104.41,118.74,99.27,99.69,110.08,100.72,99.54,112.91
103.97,118.61,99.23,99.67,110.86,100.72,99.55,112.82
104.68,118.74,99.26,99.68,110.95,100.75,99.48,112.86
104.33,118.72,99.48,99.55,110.66,100.75,99.43,112.84
104.34,118.46,99.23,99.68,110.58,100.80,99.55,112.85
104.57,118.54,99.31,99.62,111.02,100.67,99.51,112.63
104.45,118.52,99.43,100.00,110.76,100.76,99.54,112.91
104.58,118.47,99.41,99.73,110.66,100.69,99.53,112.78
104.49,118.87,99.56,99.61,111.15,100.74,99.58,112.94
105.17,118.58,99.29,99.67,111.19,100.67,99.46,112.88
104.45,118.56,99.39,99.59,111.13,100.68,99.22,113.04
104.67,118.71,99.43,99.66,111.10,100.74,98.82,113.20
105.08,118.94,99.65,99.73,110.88,100.81,99.74,112.91
104.57,119.05,99.77,99.61,111.13,100.75,99.42,112.90
104.36,119.10,99.55,99.53,110.94,100.75,99.53,112.78
104.76,119.00,99.92,99.60,110.47,100.81,99.56,112.80
104.66,118.92,99.70,99.50,110.81,100.70,99.50,112.75
103.86,118.87,99.78,99.45,110.76,100.89,99.54,112.76
104.29,118.81,99.80,99.49,110.80,100.53,99.51,112.57
104.72,118.85,99.92,99.68,110.78,101.45,99.38,113.23
104.81,118.89,99.77,99.49,110.62,100.66,99.33,112.92
104.48,119.25,99.71,99.54,110.90,100.63,99.52,112.83
104.79,119.00,99.61,99.46,110.80,100.75,98.62,113.01
104.02,118.95,99.89,99.61,110.68,100.63,99.53,112.65
104.75,118.91,99.75,99.52,111.05,100.68,99.21,112.82
104.04,118.87,99.91,99.60,110.89,100.63,98.90,112.48
104.61,118.98,99.98,99.55,110.35,100.56,98.36,112.94
104.64,118.93,99.74,99.55,110.92,100.66,98.97,112.94
104.60,119.00,99.88,99.51,110.98,100.75,98.73,112.95
104.68,118.97,99.94,99.62,110.70,100.67,99.48,112.89
104.77,119.20,99.98,99.68,110.98,100.83,99.58,113.00
104.54,119.13,99.91,99.51,111.09,100.71,99.49,112.54
104.77,118.97,99.81,99.77,110.95,100.63,99.34,112.79
103.85,118.85,99.91,99.44,110.99,100.61,99.29,112.23
103.80,118.92,99.68,99.47,110.76,100.52,99.33,112.22
104.64,119.12,99.86,99.44,110.85,100.64,99.30,112.34
104.78,119.15,100.07,99.58,110.71,100.58,99.31,112.13
104.70,119.16,99.89,99.45,110.51,100.77,98.50,111.81
104.68,119.20,100.06,99.50,110.91,100.73,99.51,112.07
104.58,119.29,100.02,99.40,110.55,100.59,99.48,112.05
104.54,119.18,99.75,99.43,110.66,100.53,99.35,112.44
