772.75,194.50,372.75,2062.25,111.75,699.50,354.25,101.75
766.00,191.00,361.00,2053.50,112.25,707.75,350.50,101.50
771.50,194.00,375.00,2089.50,113.25,705.25,356.25,102.50
778.00,196.00,368.75,2111.00,112.75,708.25,354.25,103.75
771.50,197.00,369.00,2108.25,113.25,716.00,357.00,102.75
776.25,193.00,363.25,2132.00,116.25,717.00,360.00,101.25
762.25,194.50,366.00,2089.25,113.50,711.25,355.75,103.00
762.25,192.25,361.00,2075.25,113.00,709.50,357.25,101.50
773.25,193.25,362.75,2091.75,112.50,701.25,360.50,101.75
776.25,192.50,380.50,2093.00,114.00,722.25,356.50,104.00
778.00,193.25,363.75,2088.50,112.50,706.00,358.50,104.75
785.50,196.00,363.25,2119.25,115.75,722.00,367.50,103.00
787.75,197.75,367.25,2117.00,115.25,719.75,365.25,102.00
777.25,196.50,361.50,2077.75,113.25,724.00,360.25,102.25
783.25,196.25,363.50,2115.25,112.25,702.75,362.00,103.50
773.25,189.50,354.50,2044.00,112.25,696.25,355.00,99.75
779.25,195.50,366.00,2085.00,112.50,700.00,355.00,100.50
777.50,194.25,365.25,2069.50,112.75,691.25,357.00,102.00
777.25,192.50,355.50,2065.25,111.50,696.50,356.75,101.00
773.50,195.00,361.25,2104.00,112.75,705.75,366.75,104.00
779.75,195.25,367.25,2096.25,114.00,705.50,354.00,99.50
772.00,194.75,361.50,2093.25,114.25,698.50,357.75,101.00
782.25,198.50,362.25,2119.50,112.00,703.75,356.50,102.00
760.25,194.00,362.50,2077.25,115.50,696.25,353.00,100.50
775.50,192.25,364.75,2062.75,114.25,698.75,357.50,102.00
788.75,196.25,384.25,2114.50,112.00,707.25,356.00,104.25
781.00,198.25,370.00,2091.75,114.50,699.50,363.50,103.00
780.00,196.75,381.00,2113.25,115.75,696.25,352.00,101.00
765.75,192.50,357.50,2075.00,112.25,697.00,354.00,102.00
757.00,191.75,355.50,2070.25,109.50,703.25,350.50,102.25
769.00,189.75,367.75,2064.00,109.75,698.00,355.75,101.25
774.50,194.00,378.00,2071.25,115.50,695.25,350.75,100.75
765.50,190.00,361.75,2189.75,121.75,768.00,360.25,102.50
789.25,195.00,363.75,2112.25,113.75,699.25,360.75,102.75
782.25,196.50,375.25,2074.00,114.00,700.50,355.75,102.00
752.50,191.75,383.75,2118.75,117.00,700.75,353.75,101.25
766.25,195.25,359.75,2069.00,114.50,690.50,354.25,102.50
769.25,193.00,358.50,2114.75,113.25,710.25,364.75,104.50
778.25,194.75,360.75,2099.75,115.50,708.00,361.50,102.50
775.75,193.50,377.00,2078.75,119.00,709.75,363.50,103.00
773.50,194.00,360.00,2070.50,112.25,699.75,359.25,104.00
771.00,193.75,365.75,2120.50,113.75,711.50,369.25,105.25
779.00,192.50,357.25,2059.50,115.25,697.00,361.75,104.00
769.50,193.00,354.00,2078.25,111.00,692.00,361.25,103.50
778.50,193.75,359.75,2103.00,113.25,705.00,358.00,100.50
778.50,191.75,359.50,2115.25,112.75,694.00,359.75,104.25
769.50,193.25,363.50,2089.00,112.25,703.00,354.00,103.75
773.00,193.50,360.75,2065.25,112.25,699.25,358.50,102.00
783.25,193.75,357.75,2078.75,111.50,688.50,358.00,103.75
762.25,190.00,354.00,2049.50,109.50,682.00,359.00,102.50
771.50,195.00,355.50,2106.50,112.75,697.00,360.00,102.25
764.50,186.25,352.25,2030.00,109.50,670.00,351.00,100.50
754.50,187.00,353.25,2050.50,108.00,672.00,353.75,101.00
769.00,190.00,355.75,2059.75,107.25,677.50,356.50,100.75
754.25,187.50,347.50,2038.75,108.25,675.75,351.00,100.25
757.25,188.25,371.00,2016.25,107.50,682.50,353.00,103.25
756.00,190.25,348.50,2037.50,108.00,679.00,349.50,100.50
755.75,183.00,350.50,2015.25,108.00,673.50,352.00,98.50
742.00,187.00,350.50,2029.25,107.75,663.25,347.25,97.50
749.75,188.25,345.75,2023.25,107.25,675.00,349.00,100.50
752.50,188.50,350.50,2001.25,108.50,656.25,343.75,101.25
754.75,183.00,355.75,2030.00,109.50,669.00,353.75,99.75
739.25,182.75,345.50,2014.75,113.00,669.25,346.25,100.00
747.25,187.75,343.50,1999.50,106.25,661.25,346.50,97.50
741.25,185.00,344.00,2008.25,108.75,667.00,348.00,100.00
748.50,185.00,345.75,2015.75,106.00,675.25,342.25,97.50
752.25,187.25,351.25,1994.00,108.25,662.75,348.25,97.00
742.50,184.75,356.75,2021.00,106.75,669.25,345.25,96.50
737.25,181.50,349.75,1997.50,107.75,673.75,347.00,95.75
738.75,180.50,355.00,2040.50,111.25,674.25,346.00,95.25
743.75,182.25,357.50,2041.00,111.75,673.50,350.75,100.00
755.75,189.50,359.50,2063.25,111.50,694.50,351.50,101.00
761.25,187.25,357.25,2155.75,120.00,761.50,360.25,98.25
760.25,188.50,336.50,2045.50,109.25,683.00,350.50,98.50
760.50,190.50,361.50,2070.00,111.00,692.25,351.00,99.25
771.50,188.25,359.75,2060.50,112.25,687.25,354.50,98.75
759.50,184.50,350.50,2047.50,107.00,681.25,345.25,94.50
735.25,181.75,356.00,2069.50,114.25,694.00,352.50,101.75
758.25,185.25,349.75,2066.25,114.00,689.00,344.50,98.25
741.50,185.00,350.75,2065.75,114.00,695.75,348.50,97.75
725.75,179.25,362.25,2074.75,112.75,683.50,347.25,98.00
724.00,181.75,345.25,2041.25,110.50,682.25,344.25,97.50
710.50,178.00,345.50,2064.25,110.50,698.25,348.50,97.25
726.75,182.75,346.75,2040.50,109.50,690.25,343.75,96.75
729.50,177.50,351.75,2058.25,112.50,683.00,343.50,95.75
719.00,177.00,348.50,2058.00,110.75,681.50,341.75,95.25
715.50,177.25,343.25,2032.25,107.75,678.00,345.50,96.00
721.00,177.00,349.00,2045.75,109.75,690.50,343.75,95.25
722.00,179.25,344.25,2040.75,114.50,689.50,342.25,95.00
715.25,176.00,343.00,2033.50,108.75,679.50,340.75,96.50
720.75,175.25,344.00,2021.75,108.25,681.75,344.00,96.75
716.25,176.25,339.75,2035.00,110.25,676.75,340.50,95.50
704.75,177.50,357.75,2048.00,111.25,679.00,345.00,96.25
723.75,177.00,340.50,2040.00,109.75,677.75,345.50,96.50
711.00,180.25,346.25,2037.25,109.50,668.50,336.25,94.50
712.25,173.50,339.50,2016.75,107.75,678.00,334.00,96.25
713.00,177.50,341.75,2034.75,108.75,683.00,343.00,98.75
704.50,173.50,334.00,1988.50,106.50,674.50,343.25,98.00
719.50,177.25,345.75,2037.25,111.75,685.25,347.25,97.75
719.75,178.25,343.75,2027.75,112.00,680.25,346.50,99.25
728.50,178.25,338.00,2067.25,107.50,697.75,349.75,98.50
720.75,178.75,344.50,2061.25,107.75,685.25,348.75,97.25
714.25,175.25,351.50,2055.00,109.50,684.25,350.50,99.75
732.25,179.25,354.25,2072.50,108.50,680.50,343.25,97.25
721.75,178.50,340.50,2043.00,112.00,689.00,351.00,99.25
727.75,182.50,346.50,2068.25,111.75,696.50,351.25,99.00
719.50,179.50,346.75,2059.00,111.25,689.75,349.50,101.75
739.75,183.25,348.25,2065.75,109.50,691.50,348.75,97.50
726.50,180.50,342.75,2158.75,112.75,710.25,360.00,101.00
743.00,183.00,350.25,2077.75,112.25,696.25,348.00,101.50
744.25,185.50,354.50,2117.75,114.50,710.50,355.25,100.25
733.25,180.50,360.25,2082.75,113.00,684.00,346.00,99.00
776.00,181.00,349.75,2196.50,116.00,726.50,357.00,116.25
739.25,185.25,351.00,2100.25,108.50,714.25,357.25,100.25
736.50,180.75,352.00,2069.25,112.50,710.00,356.50,99.00
745.50,184.25,350.75,2122.75,116.50,704.00,355.50,101.25
780.25,182.25,352.00,2127.00,114.00,711.75,355.50,101.50
750.50,185.25,356.00,2177.75,114.50,719.50,359.25,101.50
758.50,186.25,360.25,2142.25,113.75,712.00,357.00,101.25
746.75,184.00,358.25,2139.00,116.25,714.75,358.75,100.25
748.25,186.75,352.50,2146.00,111.25,705.50,351.50,99.75
740.25,181.00,350.00,2090.25,113.00,697.25,352.00,99.00
737.50,183.25,350.75,2086.75,113.50,705.25,351.00,99.00
730.25,182.00,358.25,2072.25,108.50,688.25,354.25,100.50
730.25,180.25,341.00,2074.50,114.50,694.00,351.00,100.00
729.75,181.75,346.25,2072.75,109.50,695.50,351.25,100.50
733.75,180.75,348.50,2085.00,111.75,703.25,352.75,100.50
736.75,183.75,353.00,2079.25,112.50,697.00,356.00,101.00
740.00,186.50,353.75,2104.00,112.50,694.25,350.75,97.25
731.50,183.50,347.75,2089.50,110.00,699.50,354.75,98.00
723.00,179.50,342.75,2044.50,111.00,684.25,353.25,99.00
737.50,181.75,351.25,2087.75,113.00,700.50,351.75,99.00
739.75,183.50,346.75,2116.00,113.75,690.75,357.75,99.00
736.50,181.50,344.25,2071.00,112.25,696.50,355.00,97.75
732.00,182.50,358.00,2122.50,110.50,694.00,350.75,100.00
742.00,184.25,351.00,2098.75,110.50,704.50,350.25,98.25
732.00,179.25,344.50,2073.75,109.50,677.00,348.25,98.00
733.25,180.00,343.25,2086.75,109.25,688.50,348.75,98.75
729.00,178.50,357.75,2132.25,111.75,705.00,326.50,91.50
752.25,185.00,357.50,2099.50,111.50,702.00,328.00,93.50
747.50,185.50,350.25,2082.50,112.50,703.50,330.75,93.75
757.00,192.00,356.75,2135.25,113.25,704.25,328.75,95.00
753.00,192.25,355.75,2101.50,110.50,693.25,328.50,92.75
763.75,194.50,358.50,2113.75,112.50,709.50,338.75,94.75
785.75,196.75,363.25,2147.00,116.25,698.25,338.75,96.50
778.75,192.75,360.50,2125.25,110.00,686.00,333.75,95.50
771.25,195.00,364.75,2123.75,110.75,688.50,332.75,94.75
776.25,198.25,362.50,2109.00,111.75,679.00,327.00,94.00
771.50,192.00,359.50,2087.25,112.25,688.50,332.50,96.25
778.50,194.25,365.25,2106.25,114.25,676.75,338.25,97.00
781.00,195.50,366.00,2095.00,109.50,678.25,336.75,95.25
776.25,195.25,364.25,2086.50,107.00,690.00,329.50,93.75
764.00,195.50,361.75,2102.75,120.00,733.25,332.50,123.00
825.75,194.25,362.00,2102.75,108.50,672.50,335.75,96.00
782.50,195.25,369.75,2130.50,109.75,680.75,333.25,94.50
779.75,199.25,370.25,2133.50,112.25,676.50,336.50,96.00
786.75,195.75,362.75,2089.75,94.25,662.25,328.75,95.75
785.00,195.00,358.00,2113.00,107.75,660.25,330.75,94.00
778.25,196.00,360.50,2083.25,110.00,666.50,330.25,96.50
797.50,202.75,369.25,2115.00,110.00,681.50,331.50,94.75
784.50,200.50,366.25,2128.25,111.00,666.00,328.75,96.25
780.75,199.75,371.75,2087.50,110.50,677.25,330.75,93.25
778.75,195.50,367.75,2076.25,108.75,661.50,327.00,92.00
789.25,199.00,369.50,2092.25,108.75,652.00,326.50,94.00
783.25,201.50,364.75,2084.00,109.50,661.50,326.50,93.50
789.50,200.50,369.75,2055.25,108.75,653.25,329.50,93.25
792.50,197.00,357.75,2006.75,106.25,627.50,318.50,86.50
760.00,192.75,350.25,2045.50,107.00,637.75,315.75,89.50
743.25,188.50,347.50,1975.00,102.75,629.25,310.75,87.50
744.25,189.75,355.75,1983.50,105.75,630.25,314.00,88.00
749.25,194.50,355.00,2010.75,108.00,636.25,314.75,89.25
759.50,191.00,370.25,2007.00,108.25,635.75,318.75,90.00
769.50,190.75,380.25,2020.75,108.75,637.50,314.75,89.00
765.50,186.75,380.25,2007.00,107.50,634.25,316.25,89.25
749.00,189.50,351.75,1994.00,103.50,634.50,317.25,91.00
748.00,187.75,351.50,2034.25,105.50,623.25,316.50,88.00
766.25,195.50,353.75,2032.50,103.75,620.50,342.50,89.00
766.00,192.25,358.00,2014.25,105.75,632.00,319.25,88.50
771.00,191.75,372.50,2009.00,103.50,635.00,324.25,88.50
762.75,194.00,354.25,2018.00,104.50,618.75,315.00,87.50
758.00,192.25,372.75,1993.75,104.75,623.00,318.75,87.75
768.75,192.00,357.75,2022.00,103.50,622.00,316.00,90.25
781.25,196.75,358.50,2028.75,105.00,622.50,318.00,90.25
781.00,197.75,360.00,2015.00,102.25,632.75,314.75,85.50
761.00,192.00,358.50,2053.25,105.25,636.50,321.25,88.00
774.25,194.50,362.00,2027.25,104.75,615.25,308.50,87.75
751.00,193.00,353.25,1997.25,102.50,623.75,317.50,87.00
765.75,195.50,358.00,2014.75,100.25,616.00,310.75,86.75
761.00,192.25,357.50,1997.75,103.00,624.50,314.00,86.00
772.50,197.25,358.00,2006.50,104.00,622.25,308.00,86.00
766.25,195.75,358.00,2005.50,107.00,622.25,310.75,87.75
779.00,197.75,370.50,2034.50,108.00,619.75,306.25,87.50
765.25,193.00,361.75,2029.25,109.50,660.50,306.25,103.75
772.50,198.50,357.25,2017.75,106.50,618.25,311.25,88.25
771.25,199.50,366.00,1996.50,105.75,621.75,309.75,88.25
769.75,193.00,371.00,1997.00,106.75,610.50,309.50,86.00
756.25,193.50,373.25,1996.75,104.50,611.75,309.25,84.75
768.75,194.25,361.00,1993.00,102.75,610.25,302.25,87.00
766.75,194.00,357.25,2000.75,104.00,610.00,307.00,86.25
765.75,193.25,355.00,2034.75,104.25,610.00,311.50,87.25
763.75,196.75,365.75,2012.50,103.75,607.50,309.00,83.50
766.50,194.50,356.00,2004.75,103.50,604.75,314.75,85.25
774.50,199.00,358.25,2011.50,102.50,609.75,311.75,82.75
757.00,193.25,354.25,1964.50,107.25,601.25,303.25,84.00
774.75,196.50,360.75,1988.00,100.75,618.00,314.50,88.00
776.75,196.00,360.75,2029.50,106.50,606.50,314.50,84.00
784.75,201.00,367.00,2042.25,104.50,606.25,311.75,86.00
775.75,196.25,373.25,2020.00,106.75,611.00,312.00,85.75
784.50,199.75,361.50,2043.50,104.25,608.75,306.00,82.00
783.75,200.00,362.00,2054.00,104.25,616.00,308.50,84.00
775.25,202.50,384.50,2034.25,106.00,613.50,304.25,84.50
779.00,196.25,383.50,2022.25,101.75,613.75,306.25,84.00
778.00,199.75,369.00,2040.75,104.00,609.50,302.50,82.75
770.00,198.00,363.50,2028.75,103.50,612.50,311.75,84.50
782.50,200.50,361.00,2034.00,104.00,608.25,312.75,85.50
773.75,198.75,387.00,2030.75,109.25,603.25,307.25,83.50
775.50,200.50,367.75,2031.00,103.00,601.75,298.25,83.75
776.75,199.00,363.00,2056.75,105.00,603.00,306.75,83.50
769.75,201.25,373.75,2041.75,102.75,603.25,305.50,84.50
789.00,202.75,379.25,2050.25,103.25,596.50,298.50,82.25
789.00,201.25,370.75,2052.50,103.00,600.75,303.00,81.25
780.00,200.00,365.50,2039.50,103.25,599.50,297.50,81.25
774.25,199.75,373.50,2029.00,102.50,593.50,302.50,84.00
777.50,200.00,369.00,2028.50,102.00,600.50,302.75,84.00
759.00,193.75,371.50,2000.75,100.75,584.00,298.75,80.75
752.75,194.25,353.75,1975.50,98.50,583.00,297.50,81.00
767.25,192.50,355.00,1989.25,100.50,585.75,295.75,82.00
766.50,196.00,358.25,2017.75,100.25,585.75,301.25,83.00
778.25,199.50,361.75,2021.00,102.25,585.75,299.00,80.25
763.25,194.75,355.25,2022.25,101.50,588.00,293.75,79.75
756.75,195.50,357.00,2034.50,102.00,600.50,298.75,82.25
772.25,198.50,366.25,2064.25,104.00,602.75,307.00,82.00
785.75,204.00,360.75,2061.00,109.75,632.50,307.00,108.25
783.00,200.75,362.25,2029.75,106.25,606.00,301.75,81.25
780.75,204.50,362.75,2045.00,104.00,610.25,304.00,81.50
783.50,202.50,366.50,2070.75,104.75,608.25,304.75,82.75
781.50,203.50,371.00,2057.25,104.25,608.50,302.00,81.50
779.00,201.25,388.75,2058.50,103.25,601.00,300.25,82.50
788.50,200.75,363.75,2029.00,102.75,597.25,299.50,83.50
778.25,197.75,363.75,2046.00,102.50,594.25,296.00,79.75
770.00,196.75,364.00,2063.25,101.50,597.00,296.25,80.25
778.00,201.75,375.50,2011.50,106.00,589.25,295.00,80.25
770.75,197.00,362.50,2038.75,100.50,599.75,301.00,80.75
767.50,200.00,366.75,2037.75,99.25,591.50,301.00,80.25
772.50,196.50,377.50,2060.00,101.75,594.25,297.00,80.75
782.00,200.50,372.00,2038.25,106.25,585.00,294.00,80.25
765.25,198.25,366.25,2032.50,100.00,594.75,296.25,80.25
780.00,200.00,370.75,2001.25,100.75,582.00,296.75,78.00
777.50,199.75,366.00,2047.50,101.25,582.00,297.25,78.50
764.75,195.00,296.00,2025.50,99.50,589.50,293.00,79.00
771.50,199.50,363.75,2021.00,101.75,592.50,297.75,80.50
783.00,197.75,367.50,2041.75,99.25,585.25,292.00,79.00
778.00,200.25,360.75,2042.25,102.00,577.75,295.25,80.75
770.75,200.25,359.50,2029.75,101.75,577.75,289.50,80.25
758.50,197.25,365.25,2018.50,97.75,589.25,298.50,78.50
771.25,202.25,364.50,2071.00,99.50,583.25,294.50,77.50
750.50,189.50,368.50,1985.75,96.75,565.50,285.00,75.25
727.75,179.75,337.25,1936.75,92.50,566.75,282.25,75.50
712.50,171.75,324.25,1887.50,92.00,555.25,274.50,75.25
679.75,160.75,309.75,1862.50,90.00,558.25,267.75,71.25
661.25,155.50,297.25,1811.00,87.00,549.50,266.50,72.75
647.00,147.25,291.25,1770.00,87.25,565.00,273.25,75.50
635.50,142.00,289.50,1797.75,87.75,584.00,281.25,76.75
634.75,143.25,282.25,1759.50,88.50,589.50,285.00,79.50
628.75,139.50,283.75,1764.25,88.25,600.00,291.75,80.50
623.25,139.00,282.25,1760.25,91.75,608.75,298.25,84.00
621.00,138.00,279.75,1740.75,89.00,594.00,297.50,83.75
607.25,136.75,288.50,1735.50,92.50,610.50,300.50,87.00
601.25,133.75,275.00,1715.25,91.25,616.75,302.00,87.00
603.25,136.75,277.00,1730.50,92.50,623.50,306.25,88.75
605.50,135.50,276.75,1733.75,91.50,608.25,301.00,89.25
611.00,134.75,283.75,1724.00,93.00,618.75,308.75,88.25
605.50,136.00,277.50,1704.50,100.25,683.25,316.50,122.50
597.75,133.25,276.00,1713.25,91.25,625.50,310.25,89.25
611.00,132.50,274.75,1717.00,93.00,627.50,315.00,90.25
603.00,134.75,274.00,1722.75,93.00,620.25,311.00,89.75
590.25,134.75,275.25,1724.50,92.50,623.75,317.00,93.50
604.75,136.50,277.50,1694.75,93.50,633.75,307.50,92.25
595.75,134.75,272.00,1733.75,95.00,638.25,317.75,93.75
602.75,137.00,277.75,1706.75,93.75,633.75,318.00,95.50
612.50,138.00,277.00,1687.25,93.25,631.50,317.25,96.50
602.50,135.25,278.25,1695.00,94.00,643.50,318.50,93.75
608.25,135.75,283.00,1729.75,95.50,631.00,316.00,93.00
605.75,137.75,279.00,1724.00,95.50,646.00,320.50,92.00
599.75,136.75,281.00,1729.75,94.75,638.00,316.50,94.50
612.25,141.25,279.75,1728.50,96.25,649.00,320.25,95.75
614.50,139.25,284.25,1748.50,94.75,634.50,319.00,95.75
620.75,142.00,284.00,1769.25,99.25,642.75,319.75,96.25
615.25,142.25,280.75,1742.25,94.75,643.25,322.50,95.50
619.25,139.00,283.00,1744.25,97.50,645.00,321.00,94.50
617.50,142.00,284.00,1781.00,95.25,653.50,324.25,96.00
626.50,146.25,286.50,1772.75,96.25,648.75,321.25,97.25
636.25,143.25,281.25,1773.75,96.25,660.75,323.75,99.50
631.25,143.25,296.50,1783.00,102.25,652.75,326.50,99.00
634.75,145.50,288.50,1772.50,99.25,655.75,327.50,97.00
622.00,143.25,285.25,1783.25,97.75,647.50,320.00,96.00
633.75,148.00,290.00,1786.25,99.00,649.75,321.00,95.75
627.00,151.25,307.75,1819.50,101.00,658.50,330.75,99.25
641.50,149.00,294.00,1828.25,102.75,664.00,329.75,95.75
645.25,150.00,296.00,1762.50,100.00,657.25,328.25,97.25
638.25,146.00,295.75,1817.00,97.75,662.25,326.25,98.75
648.00,150.00,307.00,1851.00,102.25,667.75,329.50,96.50
660.75,147.50,288.00,1817.50,100.50,660.50,330.25,99.50
643.75,146.50,292.75,1802.25,101.00,666.50,330.50,97.50
645.50,149.25,295.50,1855.50,100.00,674.75,333.50,97.50
655.75,151.25,301.00,1844.50,102.50,678.00,330.00,99.75
655.50,152.25,304.50,1874.75,103.25,673.75,335.50,99.75
668.25,155.75,307.25,1914.75,105.00,687.50,334.25,100.00
663.50,154.50,305.75,1911.50,109.50,687.75,338.75,102.50
667.50,157.50,303.50,1904.50,103.25,684.00,334.75,99.50
663.50,157.25,313.25,1935.25,104.75,690.50,334.50,101.50
668.00,156.00,306.25,1918.00,104.25,695.00,336.75,103.50
659.00,154.00,318.00,1898.50,102.50,744.00,338.50,121.25
656.75,156.00,304.25,1913.50,103.75,680.75,330.00,98.25
644.75,152.00,307.50,1885.00,103.50,688.50,332.50,99.00
658.00,155.00,302.00,1899.00,104.25,681.00,329.50,98.50
665.25,155.25,304.75,1899.50,103.00,680.00,334.75,101.00
674.00,157.25,306.50,1941.00,104.00,692.75,334.75,100.50
668.00,160.75,313.25,1957.25,107.50,692.00,340.75,100.00
674.75,160.00,311.50,1930.25,107.50,691.75,334.50,102.00
673.00,157.50,313.00,1921.75,105.25,685.50,334.75,101.50
685.00,160.75,317.50,1947.75,104.50,695.75,334.00,101.00
680.25,160.25,314.50,1946.25,104.25,685.50,328.00,101.50
668.75,159.50,321.25,1913.00,105.00,683.25,329.75,100.00
669.75,157.75,312.50,1937.00,104.75,691.25,335.75,100.75
677.25,159.00,310.00,1945.75,107.50,701.25,337.75,100.00
677.00,160.25,311.25,1946.50,107.25,697.50,339.00,100.25
680.50,161.75,319.25,1973.75,105.75,704.75,339.25,101.75
699.00,163.50,317.50,1965.75,103.75,684.00,336.25,100.75
686.00,160.50,319.00,1955.50,106.50,698.25,335.50,101.50
677.00,163.75,316.00,1978.25,107.00,688.00,336.25,99.25
680.50,163.25,313.75,1961.25,106.00,696.00,336.00,100.25
678.00,162.00,317.25,1950.25,107.75,691.00,331.75,98.25
679.50,163.00,316.25,1952.00,106.25,710.25,337.00,102.25
