2103.00,497.00,562.00,4425.00,152.00,1822.00,693.00,215.00
2073.00,500.00,560.00,4420.00,152.00,1798.00,695.00,218.00
2072.00,497.00,563.00,4423.00,152.00,1807.00,700.00,214.00
2110.00,496.00,559.00,4426.00,154.00,1804.00,693.00,217.00
2095.00,498.00,557.00,4408.00,154.00,1808.00,699.00,215.00
2082.00,491.00,561.00,4429.00,152.00,1790.00,695.00,212.00
2107.00,498.00,563.00,4418.00,151.00,1805.00,696.00,215.00
2078.00,498.00,568.00,4417.00,152.00,1814.00,698.00,221.00
2105.00,493.00,566.00,4424.00,151.00,1814.00,682.00,213.00
2080.00,495.00,566.00,4416.00,151.00,1799.00,698.00,214.00
2066.00,493.00,557.00,4425.00,150.00,1804.00,684.00,216.00
2078.00,498.00,567.00,4419.00,151.00,1792.00,693.00,219.00
2070.00,498.00,563.00,4421.00,150.00,1795.00,691.00,213.00
2107.00,494.00,558.00,4409.00,151.00,1815.00,696.00,222.00
2087.00,492.00,568.00,4417.00,151.00,1809.00,692.00,218.00
2056.00,494.00,563.00,4413.00,149.00,1807.00,694.00,211.00
2058.00,497.00,565.00,4417.00,149.00,1788.00,696.00,213.00
2105.00,493.00,553.00,4403.00,148.00,1805.00,676.00,216.00
2092.00,493.00,555.00,4411.00,152.00,1804.00,700.00,219.00
2087.00,493.00,563.00,4411.00,150.00,1790.00,685.00,217.00
2107.00,492.00,553.00,4418.00,151.00,1808.00,694.00,214.00
2070.00,497.00,564.00,4408.00,149.00,1805.00,686.00,219.00
2067.00,492.00,563.00,4418.00,150.00,1800.00,696.00,215.00
2071.00,498.00,566.00,4419.00,151.00,1797.00,690.00,216.00
2058.00,492.00,565.00,4422.00,150.00,1805.00,694.00,213.00
2103.00,480.00,564.00,4421.00,149.00,1803.00,694.00,214.00
2067.00,496.00,560.00,4421.00,150.00,1680.00,683.00,217.00
2109.00,494.00,560.00,4412.00,150.00,1800.00,681.00,215.00
2084.00,496.00,547.00,4416.00,149.00,1795.00,695.00,214.00
2050.00,497.00,557.00,4414.00,149.00,1802.00,683.00,216.00
2049.00,496.00,565.00,4415.00,149.00,1806.00,688.00,216.00
2088.00,494.00,558.00,4410.00,149.00,1801.00,676.00,210.00
2070.00,491.00,566.00,4420.00,151.00,1783.00,696.00,210.00
2073.00,490.00,557.00,4405.00,151.00,1790.00,694.00,206.00
2045.00,489.00,559.00,4420.00,148.00,1785.00,692.00,211.00
2111.00,496.00,560.00,4405.00,152.00,1783.00,685.00,215.00
2115.00,497.00,556.00,4401.00,150.00,1783.00,698.00,206.00
2059.00,502.00,552.00,4406.00,148.00,1786.00,693.00,215.00
2086.00,502.00,554.00,4409.00,148.00,1777.00,695.00,211.00
2141.00,506.00,563.00,4418.00,151.00,1783.00,691.00,210.00
2123.00,505.00,570.00,4426.00,148.00,1786.00,704.00,209.00
2106.00,502.00,562.00,4413.00,150.00,1790.00,700.00,211.00
2156.00,508.00,569.00,4424.00,149.00,1793.00,691.00,212.00
2121.00,511.00,565.00,4425.00,148.00,1796.00,691.00,216.00
2095.00,505.00,566.00,4421.00,148.00,1801.00,688.00,218.00
2123.00,505.00,573.00,4433.00,146.00,1791.00,685.00,212.00
2120.00,505.00,567.00,4421.00,149.00,1783.00,698.00,214.00
2110.00,505.00,569.00,4430.00,150.00,1794.00,689.00,212.00
2141.00,507.00,571.00,4435.00,149.00,1777.00,699.00,213.00
2138.00,507.00,563.00,4425.00,149.00,1788.00,693.00,219.00
2134.00,510.00,561.00,4420.00,148.00,1788.00,695.00,219.00
2140.00,504.00,571.00,4429.00,145.00,1781.00,678.00,214.00
2167.00,509.00,574.00,4433.00,148.00,1788.00,697.00,209.00
2172.00,511.00,574.00,4443.00,147.00,1786.00,675.00,216.00
2164.00,513.00,569.00,4427.00,149.00,1789.00,691.00,213.00
2157.00,507.00,579.00,4434.00,147.00,1777.00,678.00,211.00
2113.00,510.00,577.00,4436.00,144.00,1789.00,666.00,209.00
2150.00,504.00,574.00,4433.00,146.00,1778.00,675.00,217.00
2144.00,511.00,565.00,4442.00,145.00,1775.00,688.00,207.00
2148.00,508.00,572.00,4432.00,144.00,1782.00,681.00,210.00
2125.00,509.00,573.00,4442.00,146.00,1777.00,686.00,214.00
2154.00,510.00,579.00,4436.00,146.00,1777.00,681.00,208.00
2183.00,505.00,575.00,4439.00,145.00,1775.00,668.00,208.00
2135.00,514.00,573.00,4433.00,144.00,1765.00,664.00,212.00
2114.00,507.00,580.00,4445.00,145.00,1761.00,666.00,207.00
2160.00,506.00,577.00,4431.00,144.00,1764.00,676.00,206.00
2184.00,505.00,578.00,4436.00,144.00,1750.00,621.00,205.00
2147.00,511.00,566.00,4427.00,144.00,1748.00,658.00,212.00
2154.00,508.00,581.00,4410.00,142.00,1758.00,673.00,213.00
2152.00,503.00,579.00,4430.00,143.00,1751.00,655.00,193.00
2123.00,512.00,578.00,4448.00,143.00,1756.00,662.00,208.00
2126.00,507.00,584.00,4442.00,142.00,1753.00,670.00,204.00
2136.00,506.00,578.00,4443.00,143.00,1747.00,654.00,206.00
2155.00,509.00,582.00,4449.00,140.00,1756.00,671.00,206.00
2167.00,513.00,583.00,4449.00,142.00,1748.00,653.00,210.00
2139.00,511.00,575.00,4443.00,145.00,1740.00,666.00,198.00
2150.00,508.00,582.00,4445.00,146.00,1732.00,665.00,202.00
2188.00,505.00,578.00,4445.00,146.00,1725.00,648.00,194.00
2188.00,508.00,575.00,4441.00,146.00,1732.00,662.00,198.00
2146.00,506.00,583.00,4452.00,147.00,1724.00,653.00,199.00
2176.00,505.00,582.00,4442.00,145.00,1731.00,657.00,195.00
2133.00,505.00,581.00,4449.00,142.00,1727.00,656.00,194.00
2174.00,511.00,573.00,4453.00,146.00,1716.00,659.00,195.00
2187.00,507.00,573.00,4446.00,144.00,1725.00,657.00,193.00
2174.00,504.00,581.00,4451.00,144.00,1722.00,656.00,194.00
2198.00,508.00,581.00,4456.00,144.00,1710.00,656.00,195.00
2166.00,505.00,567.00,4442.00,144.00,1701.00,648.00,197.00
2182.00,507.00,579.00,4443.00,141.00,1718.00,643.00,195.00
2192.00,509.00,575.00,4449.00,145.00,1715.00,648.00,199.00
2157.00,508.00,577.00,4455.00,143.00,1699.00,652.00,195.00
2195.00,510.00,574.00,4442.00,145.00,1707.00,648.00,196.00
2187.00,509.00,583.00,4447.00,141.00,1697.00,646.00,191.00
2135.00,510.00,582.00,4445.00,144.00,1692.00,640.00,198.00
2188.00,507.00,576.00,4446.00,142.00,1703.00,632.00,190.00
2140.00,506.00,583.00,4445.00,141.00,1699.00,628.00,195.00
2176.00,512.00,581.00,4447.00,142.00,1702.00,630.00,190.00
2162.00,512.00,575.00,4449.00,136.00,1715.00,643.00,201.00
2176.00,511.00,585.00,4447.00,135.00,1718.00,633.00,196.00
2181.00,514.00,583.00,4444.00,134.00,1724.00,626.00,205.00
2194.00,508.00,582.00,4454.00,134.00,1714.00,633.00,197.00
2184.00,518.00,582.00,4449.00,136.00,1723.00,637.00,204.00
2192.00,510.00,585.00,4435.00,135.00,1707.00,634.00,196.00
2158.00,515.00,590.00,4450.00,136.00,1711.00,626.00,196.00
2198.00,518.00,579.00,4459.00,135.00,1713.00,634.00,197.00
2163.00,509.00,580.00,4461.00,136.00,1707.00,627.00,199.00
2148.00,511.00,588.00,4455.00,137.00,1687.00,622.00,200.00
2186.00,507.00,565.00,4446.00,139.00,1700.00,628.00,192.00
2148.00,512.00,473.00,4446.00,137.00,1694.00,626.00,195.00
2172.00,512.00,585.00,4445.00,134.00,1697.00,621.00,191.00
2194.00,509.00,573.00,4444.00,138.00,1698.00,614.00,195.00
2180.00,513.00,583.00,4459.00,136.00,1695.00,617.00,188.00
2196.00,510.00,584.00,4438.00,137.00,1676.00,623.00,195.00
2159.00,512.00,579.00,4448.00,136.00,1676.00,622.00,189.00
2144.00,511.00,576.00,4451.00,136.00,1686.00,617.00,190.00
2192.00,511.00,586.00,4452.00,136.00,1686.00,620.00,191.00
2173.00,516.00,577.00,4443.00,136.00,1678.00,615.00,193.00
2194.00,511.00,584.00,4442.00,134.00,1683.00,603.00,190.00
2189.00,513.00,574.00,4446.00,133.00,1674.00,602.00,193.00
2165.00,511.00,576.00,4458.00,132.00,1679.00,618.00,191.00
2139.00,514.00,581.00,4449.00,132.00,1691.00,611.00,193.00
2168.00,515.00,580.00,4452.00,136.00,1686.00,616.00,191.00
2188.00,368.00,570.00,4447.00,137.00,1674.00,606.00,190.00
2187.00,509.00,581.00,4443.00,137.00,1666.00,613.00,183.00
2156.00,511.00,573.00,4448.00,136.00,1675.00,611.00,189.00
2193.00,511.00,579.00,4449.00,139.00,1668.00,610.00,183.00
2173.00,515.00,587.00,4457.00,139.00,1666.00,608.00,185.00
2156.00,514.00,577.00,4453.00,138.00,1661.00,598.00,186.00
2181.00,507.00,584.00,4448.00,135.00,1651.00,602.00,183.00
2196.00,515.00,587.00,4447.00,137.00,1657.00,609.00,188.00
2167.00,513.00,589.00,4448.00,134.00,1663.00,600.00,183.00
2149.00,512.00,585.00,4449.00,135.00,1663.00,594.00,180.00
2189.00,515.00,583.00,4440.00,136.00,1659.00,604.00,180.00
2194.00,514.00,587.00,4452.00,133.00,1642.00,603.00,181.00
2163.00,510.00,580.00,4446.00,134.00,1657.00,590.00,182.00
2182.00,513.00,577.00,4454.00,133.00,1651.00,598.00,186.00
2152.00,511.00,580.00,4454.00,136.00,1650.00,602.00,180.00
2157.00,513.00,584.00,4454.00,133.00,1654.00,593.00,178.00
2183.00,512.00,580.00,4442.00,136.00,1646.00,603.00,180.00
2166.00,517.00,587.00,4455.00,133.00,1658.00,589.00,198.00
2154.00,514.00,575.00,4444.00,131.00,1658.00,587.00,191.00
2180.00,517.00,572.00,4425.00,129.00,1664.00,586.00,191.00
2155.00,509.00,586.00,4451.00,126.00,1643.00,591.00,190.00
2189.00,520.00,579.00,4444.00,125.00,1644.00,585.00,181.00
2186.00,511.00,579.00,4452.00,130.00,1637.00,586.00,183.00
2173.00,510.00,574.00,4447.00,130.00,1627.00,581.00,190.00
2154.00,509.00,585.00,4444.00,132.00,1636.00,583.00,190.00
2174.00,513.00,575.00,4447.00,131.00,1627.00,590.00,183.00
2152.00,511.00,568.00,4433.00,128.00,1630.00,586.00,187.00
2197.00,506.00,580.00,4441.00,131.00,1611.00,580.00,184.00
2157.00,510.00,584.00,4445.00,124.00,1654.00,582.00,193.00
2149.00,515.00,579.00,4443.00,125.00,1645.00,576.00,187.00
2185.00,516.00,584.00,4452.00,126.00,1648.00,582.00,187.00
2192.00,520.00,586.00,4452.00,127.00,1636.00,586.00,189.00
2175.00,512.00,575.00,4446.00,126.00,1647.00,581.00,185.00
2200.00,518.00,580.00,4449.00,126.00,1647.00,584.00,192.00
2194.00,512.00,581.00,4438.00,125.00,1646.00,586.00,185.00
2190.00,515.00,580.00,4439.00,122.00,1617.00,581.00,188.00
2159.00,502.00,563.00,4396.00,124.00,1610.00,574.00,186.00
2107.00,490.00,546.00,4379.00,121.00,1605.00,569.00,184.00
2074.00,473.00,523.00,4342.00,120.00,1596.00,562.00,183.00
1989.00,461.00,514.00,4325.00,120.00,1599.00,573.00,185.00
1938.00,448.00,502.00,4298.00,124.00,1595.00,571.00,191.00
1930.00,439.00,494.00,4261.00,120.00,1599.00,584.00,190.00
1906.00,433.00,477.00,4248.00,124.00,1607.00,605.00,192.00
1829.00,431.00,468.00,4228.00,130.00,1590.00,623.00,195.00
1848.00,421.00,463.00,4213.00,128.00,1613.00,628.00,205.00
1803.00,419.00,463.00,4192.00,133.00,1650.00,655.00,205.00
1814.00,420.00,466.00,4191.00,136.00,1652.00,670.00,209.00
1820.00,426.00,463.00,4182.00,140.00,1671.00,688.00,220.00
1815.00,423.00,471.00,4186.00,143.00,1690.00,699.00,215.00
1845.00,427.00,469.00,4183.00,146.00,1710.00,702.00,217.00
1838.00,431.00,464.00,4179.00,150.00,1715.00,718.00,226.00
1817.00,431.00,469.00,4185.00,152.00,1705.00,726.00,212.00
1841.00,427.00,461.00,4192.00,155.00,1715.00,727.00,215.00
1816.00,425.00,470.00,4188.00,155.00,1713.00,737.00,216.00
1821.00,426.00,468.00,4198.00,157.00,1727.00,720.00,217.00
1819.00,432.00,471.00,4211.00,159.00,1726.00,744.00,218.00
1830.00,433.00,477.00,4214.00,158.00,1729.00,732.00,224.00
1873.00,434.00,473.00,4203.00,155.00,1756.00,732.00,228.00
1880.00,439.00,473.00,4204.00,155.00,1753.00,734.00,230.00
1888.00,438.00,477.00,4195.00,159.00,1769.00,746.00,230.00
1891.00,448.00,474.00,4206.00,157.00,1775.00,733.00,227.00
1847.00,447.00,476.00,4225.00,159.00,1756.00,756.00,236.00
1857.00,442.00,479.00,4217.00,158.00,1762.00,754.00,231.00
1894.00,452.00,482.00,4219.00,157.00,1783.00,742.00,238.00
1913.00,436.00,486.00,4219.00,159.00,1782.00,738.00,230.00
1900.00,449.00,493.00,4229.00,157.00,1779.00,762.00,228.00
1913.00,453.00,454.00,4236.00,155.00,1786.00,735.00,235.00
1917.00,452.00,490.00,4240.00,159.00,1786.00,736.00,229.00
1889.00,453.00,496.00,4234.00,159.00,1785.00,754.00,231.00
1910.00,454.00,498.00,4253.00,160.00,1790.00,736.00,238.00
1919.00,456.00,498.00,4256.00,158.00,1745.00,747.00,231.00
1880.00,454.00,503.00,4240.00,161.00,1782.00,738.00,235.00
1887.00,455.00,496.00,4256.00,161.00,1787.00,745.00,237.00
1916.00,457.00,499.00,4271.00,160.00,1809.00,737.00,230.00
1921.00,461.00,497.00,4257.00,159.00,1801.00,757.00,232.00
1950.00,467.00,511.00,4258.00,160.00,1795.00,754.00,233.00
1907.00,463.00,501.00,4270.00,159.00,1807.00,747.00,232.00
1921.00,467.00,509.00,4268.00,162.00,1804.00,750.00,234.00
1947.00,469.00,513.00,4273.00,161.00,1785.00,752.00,231.00
1951.00,461.00,508.00,4289.00,159.00,1797.00,756.00,233.00
1934.00,472.00,515.00,4283.00,161.00,1797.00,755.00,237.00
1979.00,468.00,515.00,4284.00,161.00,1806.00,758.00,231.00
1947.00,471.00,513.00,4294.00,163.00,1811.00,743.00,226.00
1996.00,474.00,516.00,4285.00,159.00,1806.00,738.00,235.00
1984.00,468.00,511.00,4280.00,160.00,1798.00,740.00,229.00
1972.00,471.00,519.00,4277.00,158.00,1796.00,750.00,231.00
1930.00,468.00,515.00,4280.00,159.00,1793.00,739.00,228.00
1954.00,475.00,514.00,4292.00,160.00,1795.00,745.00,228.00
1971.00,475.00,509.00,4300.00,159.00,1799.00,742.00,231.00
1966.00,471.00,513.00,4308.00,159.00,1797.00,744.00,231.00
1983.00,479.00,526.00,4295.00,159.00,1803.00,748.00,236.00
2021.00,479.00,516.00,4294.00,159.00,1797.00,744.00,231.00
2022.00,474.00,521.00,4304.00,158.00,1805.00,756.00,227.00
2012.00,467.00,526.00,4300.00,159.00,1805.00,743.00,226.00
1998.00,472.00,521.00,4294.00,159.00,1786.00,753.00,225.00
1980.00,474.00,528.00,4313.00,160.00,1785.00,752.00,232.00
1978.00,478.00,519.00,4311.00,158.00,1794.00,732.00,227.00
2024.00,474.00,526.00,4311.00,157.00,1796.00,740.00,231.00
2051.00,477.00,525.00,4314.00,159.00,1794.00,755.00,228.00
2024.00,477.00,533.00,4321.00,158.00,1792.00,749.00,226.00
2033.00,480.00,529.00,4319.00,159.00,1783.00,748.00,235.00
2045.00,481.00,523.00,4320.00,157.00,1801.00,747.00,228.00
2016.00,479.00,526.00,4302.00,157.00,1798.00,749.00,227.00
2003.00,483.00,534.00,4304.00,157.00,1788.00,743.00,227.00
2009.00,487.00,532.00,4308.00,154.00,1797.00,739.00,224.00
2039.00,482.00,534.00,4322.00,155.00,1792.00,744.00,225.00
2008.00,480.00,532.00,4308.00,155.00,1675.00,726.00,226.00
1994.00,480.00,526.00,4310.00,154.00,1794.00,731.00,222.00
1990.00,481.00,528.00,4318.00,156.00,1772.00,737.00,228.00
2027.00,478.00,532.00,4314.00,155.00,1786.00,725.00,225.00
2000.00,479.00,521.00,4307.00,156.00,1779.00,738.00,222.00
2041.00,487.00,536.00,4312.00,155.00,1774.00,735.00,227.00
