69.31,80.27,67.73,57.05,73.78,61.90,61.32,61.09
70.48,81.04,68.15,62.21,73.77,61.66,61.82,59.24
70.04,80.20,67.52,62.84,74.09,61.71,61.76,60.84
70.45,80.90,67.68,62.50,73.40,61.50,62.09,57.07
69.33,80.03,68.52,62.45,73.18,60.85,60.24,62.11
69.67,80.73,66.78,62.73,73.93,61.67,61.22,60.97
70.13,80.13,68.74,62.82,73.70,60.89,62.08,58.30
70.70,80.55,67.53,62.36,72.26,61.38,62.58,60.85
70.63,80.71,68.70,63.08,73.99,61.14,61.64,60.09
69.80,80.34,67.26,61.88,74.63,61.52,60.77,58.71
69.34,80.50,67.96,62.86,74.52,61.27,60.37,60.62
69.40,80.58,68.00,62.57,73.75,60.67,59.83,60.95
70.95,80.29,68.15,62.46,73.12,60.79,62.06,57.16
70.40,81.31,67.43,62.54,72.85,60.67,62.27,59.89
69.75,80.70,68.72,62.47,73.75,61.15,60.34,59.88
70.56,80.46,68.32,62.77,72.17,61.13,61.41,57.64
70.30,79.98,67.81,62.45,73.89,61.58,60.59,60.94
69.43,80.01,68.46,62.00,72.61,61.63,60.16,57.78
70.10,80.66,67.09,62.53,73.45,61.76,60.88,61.17
70.22,79.67,67.95,62.55,72.82,61.45,62.35,58.44
71.05,81.28,66.61,62.51,73.61,61.06,61.99,60.98
70.33,80.53,67.67,62.11,73.46,61.72,61.02,57.99
69.72,80.63,68.02,62.66,73.12,61.31,61.16,60.61
69.35,80.86,67.29,62.44,73.07,61.43,61.64,60.89
70.03,80.25,67.45,62.35,73.47,61.08,62.60,58.51
71.08,80.62,68.38,62.41,74.40,61.08,61.56,58.53
69.46,81.44,67.64,62.12,73.04,61.06,61.12,60.87
69.43,80.77,68.96,62.23,74.40,61.10,61.93,61.70
69.76,80.03,66.85,62.30,74.01,61.52,62.72,58.82
70.43,80.21,67.42,62.23,73.85,61.31,62.09,59.08
69.64,81.10,68.03,62.32,74.46,61.38,61.20,61.17
69.37,80.16,67.86,62.48,73.60,61.31,62.09,58.67
70.23,80.39,68.24,62.21,72.82,61.12,62.13,59.18
69.61,81.08,67.46,62.47,73.55,61.39,61.84,60.16
69.97,80.91,67.45,61.94,73.10,61.10,62.34,56.49
70.63,80.34,68.18,62.28,73.15,60.76,62.09,56.66
69.18,80.33,68.14,62.29,73.49,61.36,61.54,60.98
70.32,80.01,66.76,62.31,73.77,60.71,61.95,60.57
70.54,80.94,68.08,62.15,73.51,61.14,60.38,62.45
68.97,81.16,68.53,62.62,74.20,60.52,62.20,60.28
70.30,79.84,68.65,62.39,77.86,61.29,64.78,57.23
70.91,80.56,68.44,62.20,73.43,61.22,61.07,59.78
69.30,81.05,67.03,62.19,72.86,61.42,62.19,61.05
70.33,80.42,68.08,62.50,73.90,60.73,61.00,61.45
70.63,80.88,67.65,62.23,73.60,61.24,60.82,56.94
70.15,80.52,66.97,62.14,72.59,61.13,62.03,62.95
69.87,80.57,67.25,62.33,74.81,61.28,62.12,59.70
69.76,80.11,67.72,62.32,73.95,61.16,62.24,60.34
70.62,79.91,68.41,62.11,73.73,61.49,59.91,57.94
70.27,80.40,67.54,62.60,73.41,60.93,61.41,60.71
70.47,80.16,67.89,62.14,73.52,61.05,60.99,60.33
69.62,81.24,68.75,62.43,73.79,61.07,60.42,60.68
71.31,80.00,67.41,62.37,73.78,60.76,61.83,58.77
69.45,80.62,67.94,61.91,73.26,61.19,61.06,62.55
70.10,80.87,67.41,62.34,73.00,61.71,61.96,57.31
70.30,80.48,68.61,62.20,72.71,60.67,62.39,61.20
70.22,80.33,67.54,62.35,73.22,61.73,62.03,60.45
69.13,80.02,67.64,62.76,73.60,60.77,62.11,57.23
69.69,80.33,67.65,62.26,74.63,61.54,62.54,58.69
70.53,80.55,67.64,62.39,74.63,61.12,60.18,60.86
71.41,80.51,67.69,62.05,73.97,60.97,62.70,58.51
69.94,80.30,68.37,62.77,75.06,60.61,62.52,61.69
70.27,80.75,67.40,62.30,73.66,61.75,61.92,59.53
69.34,79.70,67.86,62.55,74.51,61.62,62.83,57.73
70.89,80.41,68.71,62.03,73.55,60.88,61.14,61.92
70.50,80.86,67.90,62.18,72.84,61.13,61.51,60.98
69.84,80.51,66.63,62.16,74.14,61.34,60.63,56.30
69.87,81.16,68.09,61.95,73.91,60.81,61.10,60.46
69.72,80.31,67.50,62.05,73.21,61.03,61.80,61.69
70.11,80.65,67.09,62.19,72.96,61.14,60.67,59.80
69.50,80.41,67.20,62.76,72.77,61.28,62.25,58.88
69.92,80.70,68.59,62.69,73.86,61.69,62.36,62.45
70.23,80.75,67.74,62.20,74.06,61.14,61.47,59.87
69.79,80.15,67.79,62.45,73.67,60.86,62.05,59.05
70.63,80.56,66.84,62.22,73.93,60.91,61.49,56.52
71.10,80.92,68.27,62.35,73.95,61.29,60.58,62.29
69.94,80.15,68.78,62.36,72.92,61.04,61.22,58.20
69.19,80.52,68.28,62.30,74.53,61.22,60.81,60.44
70.19,80.58,68.07,62.61,73.38,60.98,62.13,57.88
69.88,79.87,67.26,62.05,72.82,61.45,61.60,57.59
69.30,81.17,67.10,62.02,72.19,60.81,59.41,58.06
69.54,80.86,67.89,62.04,73.24,61.25,61.74,57.63
70.43,80.31,68.17,62.08,73.07,61.39,61.49,60.57
69.40,80.58,67.59,62.62,73.10,61.71,62.16,60.32
69.94,80.64,68.58,62.16,74.54,62.04,61.39,60.74
70.80,80.68,67.56,62.43,74.04,61.50,61.08,57.30
69.89,80.27,67.72,62.12,74.18,61.48,60.45,61.42
70.66,80.76,67.54,62.35,72.96,60.73,62.05,61.03
70.42,80.12,67.99,62.57,74.31,61.37,61.96,57.54
70.17,81.31,67.22,62.32,73.52,60.67,62.55,61.81
71.42,80.33,66.83,61.95,73.56,62.07,61.58,60.54
70.03,79.96,67.83,62.24,73.25,61.56,62.00,57.00
69.54,81.15,67.44,62.61,74.31,61.25,61.07,61.51
70.39,80.57,67.99,62.15,73.94,61.88,61.86,60.21
71.08,81.16,68.14,62.20,73.35,60.85,62.21,56.17
70.66,80.84,68.94,62.47,74.33,61.43,60.78,62.53
69.32,80.80,68.54,62.38,73.14,60.62,61.18,60.37
70.67,80.31,68.63,63.06,73.87,61.74,61.44,61.49
71.23,81.01,66.72,61.90,74.38,61.61,61.51,59.20
69.50,80.31,67.57,62.50,73.09,61.29,62.42,57.74
68.95,80.75,67.57,62.63,72.81,61.53,61.84,62.71
70.04,80.17,67.31,62.55,73.48,61.27,61.02,58.24
70.24,80.64,67.86,62.53,73.29,61.61,61.11,61.21
70.50,79.87,67.94,62.61,74.65,61.57,60.29,58.69
70.20,80.63,68.21,62.40,73.87,61.05,61.26,60.54
71.01,81.40,67.63,63.03,72.28,61.28,62.35,61.05
69.18,80.23,67.98,62.74,71.74,61.57,60.66,57.83
70.06,81.05,66.57,63.03,72.87,61.32,61.40,61.25
71.02,80.79,68.31,62.33,73.56,61.51,62.66,57.97
69.75,80.90,67.12,62.18,74.37,61.96,59.95,63.42
69.07,81.15,68.10,62.27,74.25,62.30,61.28,56.92
70.02,81.37,68.35,62.36,72.71,61.43,61.23,61.27
70.23,80.48,66.78,62.79,73.67,61.06,60.37,57.26
69.69,81.24,66.90,62.90,73.40,61.70,61.60,60.80
70.03,80.75,66.41,62.54,73.93,61.22,62.02,58.48
68.96,81.43,68.02,62.35,73.52,61.12,61.35,61.00
69.77,81.24,68.08,62.14,73.27,61.02,61.75,61.05
71.13,80.05,66.73,62.23,73.74,61.55,61.87,58.31
70.77,81.48,67.27,62.45,74.05,61.06,59.95,62.05
70.40,80.58,67.55,62.36,73.21,61.10,61.57,61.80
69.65,81.11,67.44,62.47,73.25,61.36,60.92,61.61
68.84,80.54,68.49,62.64,72.68,61.00,62.42,61.24
68.84,80.37,67.65,63.03,74.26,61.12,61.24,60.84
70.38,80.51,67.49,62.19,73.47,61.27,60.46,61.60
69.61,79.46,67.97,62.74,74.43,61.18,62.48,58.36
69.78,81.22,67.72,62.44,74.34,61.95,62.34,61.68
70.33,80.54,67.55,62.52,72.36,61.28,60.69,58.70
69.41,80.70,68.92,62.43,73.57,61.63,60.93,61.51
69.20,80.82,68.40,62.32,73.06,61.43,61.16,56.90
70.39,80.79,67.96,62.73,74.14,60.89,62.01,62.70
70.15,80.02,67.22,62.35,74.00,61.19,61.22,58.17
69.98,80.97,68.51,62.22,73.36,60.74,60.19,61.57
70.46,80.93,67.10,62.69,73.80,61.69,61.26,61.41
69.24,80.79,68.40,62.35,73.05,60.91,61.54,61.19
69.59,80.64,67.60,61.90,73.66,61.22,60.55,61.46
70.40,80.60,68.19,62.64,73.55,61.57,62.11,59.66
69.40,80.47,68.01,62.26,73.54,61.73,61.84,61.53
70.34,80.98,67.09,61.83,73.46,61.45,61.50,59.89
69.27,80.03,67.90,62.63,74.34,61.16,61.86,56.93
69.33,81.30,67.93,62.59,73.67,60.94,61.63,61.04
69.69,80.46,67.44,62.25,73.62,60.84,60.45,56.73
70.12,81.60,68.48,61.85,73.34,61.07,61.69,58.17
69.67,81.01,67.87,61.88,73.97,60.59,60.90,61.85
70.54,81.08,68.69,62.44,73.84,61.65,61.03,59.35
69.19,80.04,68.40,62.42,73.33,61.00,62.04,60.85
69.24,80.38,67.91,62.87,73.94,61.01,62.26,56.93
70.71,80.87,67.47,62.32,73.49,61.78,60.12,59.64
70.39,80.55,68.34,62.13,73.85,60.64,60.90,61.16
70.45,80.60,66.82,61.88,73.35,61.34,61.27,57.37
69.51,81.61,67.38,62.15,72.86,60.80,61.13,60.10
70.71,80.06,67.21,62.66,75.26,60.81,62.10,59.96
69.25,79.67,66.76,62.10,73.25,61.37,59.34,59.38
70.06,80.87,67.79,62.33,72.46,60.38,62.35,60.37
69.41,80.39,68.10,62.38,73.57,60.90,60.26,61.96
69.43,80.12,67.60,62.44,74.21,61.39,60.46,58.78
71.03,80.05,67.79,61.95,73.30,60.88,60.94,59.79
70.04,80.46,67.49,61.88,73.66,61.60,60.93,61.35
69.67,80.71,67.18,62.22,74.72,61.62,61.20,56.83
70.91,80.61,68.17,62.57,73.60,61.11,62.08,61.38
69.56,80.03,68.19,61.92,74.30,61.27,60.96,59.32
70.86,80.51,67.87,62.17,75.01,61.40,60.21,57.12
70.19,80.80,67.82,61.87,76.42,57.47,66.08,60.66
70.88,80.78,68.09,62.25,73.66,61.04,61.55,59.96
68.94,79.65,68.26,61.80,74.43,60.51,61.78,59.07
70.15,79.79,68.13,62.18,73.90,60.79,59.65,60.56
69.96,80.86,66.93,62.74,74.03,60.90,60.18,60.76
70.30,80.49,67.51,62.11,73.40,60.78,61.75,60.62
69.05,80.16,67.95,62.62,73.62,60.81,60.30,56.98
70.40,79.98,67.89,62.01,74.48,60.66,62.02,61.81
70.19,79.37,67.57,62.50,72.73,61.33,59.84,59.09
70.84,80.57,68.78,62.34,73.99,62.03,60.54,61.00
71.21,80.40,68.44,62.75,73.80,61.66,61.09,60.11
69.69,79.46,68.41,62.28,73.49,60.61,60.90,60.45
69.46,80.79,67.59,62.24,72.98,61.61,62.15,59.04
70.81,79.67,67.36,62.43,73.64,60.26,61.80,56.37
69.49,80.21,67.74,62.60,73.61,61.77,61.72,59.56
69.84,80.17,68.16,62.34,72.87,60.96,61.67,59.60
70.83,80.06,67.15,61.72,74.52,61.01,61.60,58.48
69.15,80.49,68.20,62.35,74.94,61.18,61.36,59.98
70.24,80.22,67.91,61.90,73.79,61.77,61.84,62.00
69.67,80.56,68.20,62.84,73.46,60.74,59.88,59.92
69.68,80.53,66.65,62.29,73.71,61.31,61.03,56.49
70.19,80.57,67.95,62.21,73.94,60.42,62.44,57.13
71.50,80.75,66.96,62.05,74.08,61.12,60.32,59.13
71.08,80.26,68.06,62.55,73.44,60.87,60.65,61.38
69.57,80.79,67.48,62.02,74.38,61.79,61.39,60.57
71.46,80.50,66.71,61.87,74.29,61.62,61.36,58.18
68.93,80.64,69.39,62.60,73.84,61.49,60.62,59.01
69.95,80.96,68.15,62.27,73.95,61.36,62.36,59.33
70.33,80.56,67.12,62.12,73.26,61.13,62.02,60.95
71.22,80.40,68.66,62.87,74.37,60.94,62.13,55.71
70.31,81.27,66.78,62.04,74.12,61.37,61.62,60.02
69.60,81.14,68.13,62.34,73.64,61.15,59.78,60.64
71.16,80.80,68.60,62.16,72.65,61.11,61.12,55.90
70.67,81.48,67.24,62.11,74.15,60.91,61.77,60.07
69.75,80.20,68.88,62.27,73.74,61.09,61.11,59.10
69.75,81.18,68.82,62.16,74.55,61.76,60.47,59.03
69.96,81.13,68.47,62.35,72.97,60.93,61.25,58.74
71.29,80.75,67.89,62.13,73.32,60.67,60.07,59.63
70.22,80.55,66.88,62.71,74.06,60.45,59.43,59.69
69.62,80.41,68.63,62.44,74.37,61.43,60.94,60.01
70.26,80.01,67.66,62.44,74.28,65.08,56.41,63.21
69.47,80.86,68.61,62.15,74.69,60.91,60.28,59.52
69.82,80.91,68.62,62.32,74.70,61.56,59.82,61.05
68.93,80.61,67.61,62.25,73.36,60.79,61.10,58.39
71.05,80.84,68.34,62.49,74.09,60.96,60.62,59.48
70.62,80.55,66.76,62.99,75.18,61.32,59.91,59.11
69.37,80.39,67.89,62.33,74.35,60.72,60.50,58.41
69.77,79.75,67.64,62.62,74.35,60.93,61.82,58.14
69.81,80.66,68.28,62.28,75.10,60.85,61.12,59.77
70.50,80.88,67.41,61.82,75.15,61.96,62.42,55.66
69.26,80.50,67.45,62.19,75.31,61.38,59.54,59.32
70.25,81.62,66.44,62.51,74.27,61.47,61.43,57.86
70.91,79.96,67.90,62.66,74.33,60.65,62.25,54.54
70.39,81.11,66.64,62.38,74.68,61.02,59.86,58.85
69.81,80.53,66.49,62.92,74.72,61.29,60.38,58.26
70.76,80.44,67.31,62.27,74.12,61.17,61.70,54.62
70.94,80.76,66.76,62.12,74.89,61.14,59.56,59.03
68.82,80.98,67.67,62.19,73.99,61.65,60.75,56.81
69.81,80.58,68.27,62.81,73.26,60.78,60.89,55.45
70.09,81.04,66.40,62.32,74.98,60.75,61.10,57.10
69.29,81.24,66.20,62.58,74.13,61.21,60.78,58.53
69.48,81.14,67.49,62.75,75.00,61.11,61.16,55.94
69.55,80.52,67.61,62.57,74.16,60.94,61.79,56.05
69.60,81.13,67.54,61.94,74.44,61.68,61.98,55.55
71.41,81.04,66.33,62.58,73.56,61.02,59.88,59.39
70.39,80.82,67.57,62.19,73.62,60.88,60.92,58.35
71.12,81.56,68.01,62.12,74.29,61.27,60.81,60.14
69.29,81.24,67.12,62.41,73.59,61.67,60.36,59.47
69.35,80.53,66.52,62.62,73.29,60.91,61.33,55.93
70.33,81.35,68.15,62.28,73.70,60.77,60.46,58.30
70.21,81.54,68.49,62.82,74.20,61.07,59.82,59.68
70.51,80.88,69.16,62.61,74.57,61.50,60.77,54.66
68.93,80.91,67.59,62.09,74.94,61.68,60.94,60.03
70.70,81.09,68.17,62.45,73.42,60.83,59.95,57.44
70.77,80.86,67.28,62.09,74.64,60.97,61.05,59.49
71.08,80.57,68.56,62.64,74.65,60.90,61.00,54.14
70.13,80.79,66.83,62.56,73.42,61.55,60.13,58.31
70.00,80.71,68.74,62.85,73.23,61.57,60.94,57.12
70.69,80.59,68.45,62.86,74.03,60.63,60.70,53.87
70.65,81.26,67.88,62.45,74.06,60.71,59.72,58.35
70.58,81.04,67.05,62.30,74.18,60.86,59.25,57.99
70.69,80.77,67.70,62.96,74.20,60.86,60.32,53.74
69.32,81.06,67.97,62.08,73.91,60.46,58.96,57.33
70.28,80.79,67.31,62.44,75.38,60.80,59.43,59.02
69.52,80.71,68.07,62.53,74.43,61.90,60.01,53.35
70.26,81.31,67.39,62.90,74.93,61.12,58.82,59.63
70.37,81.62,66.95,62.59,74.06,60.40,59.86,52.88
70.67,81.36,66.53,62.92,74.18,60.54,59.59,56.66
70.49,81.49,67.67,62.78,74.28,61.16,60.19,53.89
70.06,81.01,67.88,62.35,73.46,61.29,59.63,57.20
69.89,81.50,67.20,62.55,75.07,61.16,60.75,52.59
70.35,80.77,68.26,62.48,75.77,60.80,61.02,57.84
69.50,80.43,67.87,62.24,74.39,61.16,60.92,53.29
69.92,80.96,67.09,62.28,74.61,60.69,59.64,56.50
69.87,79.93,68.07,62.64,73.89,60.34,61.31,52.92
69.62,82.16,67.23,62.17,73.84,60.80,60.14,56.76
69.05,81.22,67.97,62.61,73.80,61.17,61.69,58.04
69.73,81.78,67.43,62.37,74.04,61.41,58.90,58.27
70.52,81.33,67.55,62.71,73.08,61.51,61.04,56.13
69.62,81.51,67.36,62.57,73.22,61.88,61.10,54.46
70.03,81.84,66.75,62.25,74.53,60.41,59.33,58.08
70.15,81.66,67.50,62.33,73.17,61.38,61.00,56.18
69.42,81.43,67.18,62.40,74.78,60.95,59.30,56.79
69.56,81.77,67.48,62.23,73.72,60.40,59.45,57.48
70.74,81.30,67.47,62.48,73.37,61.03,61.03,52.71
69.41,81.33,67.39,62.22,73.76,61.84,60.10,54.41
68.79,81.33,68.04,62.83,73.29,61.30,59.99,57.18
70.52,81.29,67.46,62.73,74.68,61.53,59.71,54.18
70.39,81.60,66.40,62.33,72.54,60.56,58.95,57.68
68.58,81.82,67.23,62.50,74.73,60.57,60.01,56.90
70.18,81.49,66.48,62.30,74.20,60.60,59.92,57.39
69.76,80.91,67.85,62.92,72.33,60.62,60.80,54.52
68.98,81.32,67.79,62.96,74.04,60.60,59.65,57.94
70.40,80.38,67.03,62.41,76.82,61.03,59.66,55.15
69.73,80.41,67.11,62.46,74.11,61.51,61.62,56.96
69.31,80.54,68.65,62.82,74.61,60.87,59.66,54.89
70.68,81.02,68.58,62.35,74.07,60.07,61.87,54.77
70.62,80.37,67.82,62.51,76.75,60.47,58.76,55.57
69.87,80.34,67.33,62.68,75.34,60.26,59.54,56.89
70.15,80.42,68.17,62.14,76.00,60.56,60.45,54.44
70.99,80.76,66.79,62.62,72.71,60.12,60.33,49.68
71.50,80.34,65.80,62.88,75.68,60.67,59.24,55.29
69.94,81.11,66.52,62.52,76.02,60.72,60.75,60.21
68.74,80.68,66.84,62.16,74.56,61.10,60.72,58.86
70.73,81.06,66.70,62.18,75.47,61.33,60.11,57.39
69.52,81.04,67.23,62.50,75.18,60.94,60.99,55.37
71.12,81.58,68.64,62.27,75.20,60.44,61.15,58.20
69.40,80.88,68.90,62.94,74.61,61.04,59.40,54.26
69.94,80.85,66.91,62.06,75.02,60.51,59.76,56.84
69.38,80.78,67.91,62.53,73.56,61.23,61.24,53.21
70.80,81.43,68.88,62.02,74.98,60.62,59.46,58.18
69.40,80.52,67.76,62.16,74.96,60.66,61.02,53.87
68.79,81.00,67.72,62.36,74.06,60.73,60.25,56.74
69.15,79.82,67.80,62.31,75.79,60.93,60.31,52.62
70.18,79.53,68.37,62.23,74.61,60.23,60.89,56.19
70.46,79.77,66.74,61.58,75.07,60.97,59.37,58.09
69.07,79.52,66.96,61.99,74.90,59.94,61.19,57.63
70.14,78.80,67.66,62.42,76.53,61.26,60.51,53.68
69.82,79.69,66.72,62.46,75.15,61.56,59.84,57.91
69.29,79.46,67.37,62.26,74.65,61.32,60.11,56.54
69.99,79.13,67.08,61.85,74.77,61.20,60.92,59.05
69.14,79.42,68.18,61.95,74.79,60.64,60.84,57.10
69.73,79.41,67.36,61.80,74.55,61.81,61.41,60.49
70.41,79.83,68.70,62.51,74.40,61.06,59.22,60.74
70.84,79.23,67.58,61.84,74.98,61.57,61.26,59.01
70.61,79.52,67.36,62.52,73.70,61.03,62.67,60.74
70.88,79.05,66.94,62.25,73.82,61.36,62.59,58.70
69.20,78.94,66.25,62.16,75.55,61.51,60.75,57.64
70.03,79.56,65.66,62.11,73.55,61.38,60.86,57.75
70.16,79.94,67.38,62.62,73.86,61.68,60.61,61.45
70.65,79.69,67.41,62.59,73.32,61.21,61.21,57.72
70.75,79.94,65.71,62.33,74.45,60.71,61.00,60.60
70.33,79.82,66.49,62.44,74.56,61.30,62.62,58.07
69.25,79.78,67.75,62.63,73.98,61.28,59.94,60.87
69.91,79.33,66.89,62.11,74.09,62.08,62.84,58.49
69.76,78.85,67.29,62.28,73.52,61.76,60.89,58.85
69.58,80.15,66.91,61.92,73.13,61.23,63.25,62.07
70.61,80.12,67.90,61.79,74.72,61.52,60.84,60.49
69.74,79.45,67.16,62.17,74.66,61.38,63.43,60.88
69.61,79.41,67.45,62.49,72.45,62.26,61.72,61.36
69.57,79.29,68.35,63.20,73.40,61.76,62.35,58.22
70.94,78.86,66.56,62.93,73.41,61.98,60.27,62.42
70.47,80.37,67.38,62.28,74.80,61.78,61.18,60.40
70.63,80.24,67.35,62.00,74.78,61.75,62.57,59.28
71.40,80.06,69.01,62.21,74.14,61.85,62.60,62.68
71.01,79.81,68.54,62.25,73.62,61.35,61.09,61.70
70.34,80.19,68.19,62.29,73.60,62.04,60.37,60.53
70.51,79.82,68.08,62.42,74.73,61.94,61.28,62.51
69.93,80.33,68.37,62.12,73.86,61.72,60.17,60.77
69.10,79.53,67.17,62.07,72.72,62.31,62.06,58.80
69.21,80.79,68.34,62.09,73.83,62.17,63.33,61.38
69.44,79.97,67.59,61.90,74.25,62.28,60.47,61.23
69.86,79.96,66.59,61.84,72.40,61.90,62.67,60.68
68.89,80.17,67.98,63.19,75.08,62.04,63.07,63.06
70.77,80.37,68.27,62.09,74.51,61.29,60.44,60.68
71.05,80.27,67.37,62.44,73.30,61.55,61.28,62.50
70.28,80.31,68.91,62.06,74.12,61.63,62.42,60.11
70.13,79.86,69.12,62.45,73.50,61.79,62.36,57.40
70.06,80.34,66.93,61.62,73.67,61.33,61.10,62.84
69.22,80.56,67.56,62.15,73.19,61.69,61.19,58.28
70.79,80.36,68.12,62.57,74.85,61.78,60.08,60.75
70.38,80.26,67.24,62.77,74.94,61.60,61.19,58.89
69.51,80.29,67.32,62.76,74.07,61.54,61.07,61.65
70.91,79.76,67.68,62.56,72.78,62.47,62.54,59.75
70.24,80.09,66.95,62.71,72.82,61.27,60.98,58.81
70.48,80.18,66.83,61.98,73.69,61.95,62.26,62.37
70.99,80.73,68.31,62.28,73.75,61.41,62.65,61.67
69.94,80.91,67.82,62.22,73.02,62.27,60.96,60.09
71.24,80.89,67.53,62.47,73.53,62.31,62.78,62.70
70.34,79.61,67.26,62.55,73.40,61.67,61.07,60.41
70.91,80.01,67.96,62.67,73.85,61.62,60.32,61.53
70.73,80.77,67.37,62.07,73.39,61.34,62.17,61.71
71.41,79.97,66.95,62.60,72.30,62.10,61.63,62.11
69.28,79.83,67.60,62.29,72.27,61.52,61.47,60.59
70.51,80.55,67.77,62.53,73.27,62.25,61.35,58.19
69.70,80.01,67.58,62.54,75.32,61.65,61.77,62.19
71.48,80.98,68.54,62.54,74.32,62.16,63.10,62.14
69.44,80.41,68.02,61.91,73.32,61.58,62.13,60.89
69.77,80.64,66.90,62.41,72.70,61.45,60.16,58.86
69.31,80.94,68.28,62.29,74.50,62.09,61.64,62.22
70.31,80.03,67.13,61.94,73.07,61.12,62.26,58.10
70.73,80.71,67.89,60.87,78.78,67.66,60.12,57.72
70.45,80.66,67.30,62.09,73.99,61.72,60.38,61.10
69.65,79.56,68.15,62.19,73.12,62.23,62.73,63.11
70.47,80.98,67.97,62.25,74.76,61.96,60.22,61.52
69.38,80.24,68.39,62.25,73.12,61.62,60.40,59.95
69.08,80.66,67.71,62.25,73.38,61.26,62.35,59.95
69.12,80.94,68.80,62.45,74.18,61.97,60.85,60.60
69.88,80.69,68.17,62.04,73.42,61.23,61.05,60.58
70.77,80.76,67.74,62.67,74.33,61.46,61.32,58.03
70.24,80.98,68.21,62.70,72.68,61.48,62.00,61.73
70.22,80.60,68.48,62.34,74.19,60.10,60.44,61.09
