1053.50,271.00,431.75,1993.50,118.75,642.50,461.50,152.00
1037.50,263.75,422.75,1963.75,117.75,641.25,465.25,155.00
1036.25,263.50,422.75,2002.75,118.50,642.75,470.75,155.50
1046.75,270.75,437.50,2012.75,118.25,638.25,460.25,152.75
1034.25,265.75,435.50,1994.00,117.25,642.25,463.50,158.00
1072.25,269.50,425.50,2026.75,122.50,649.25,470.25,156.75
1061.75,273.25,438.50,2034.50,121.75,644.75,475.50,156.25
1056.50,277.50,438.00,2047.25,123.75,661.25,482.25,158.25
1073.75,279.75,439.25,2081.50,124.50,665.50,481.25,160.00
1080.25,280.75,437.50,2067.25,124.75,663.25,486.25,163.75
1092.50,283.00,446.50,2069.75,123.50,657.50,476.75,160.00
1107.75,282.75,457.75,2081.50,124.50,665.00,481.25,157.50
1091.25,280.00,443.50,2067.00,124.00,662.25,481.50,160.00
1076.25,277.25,441.00,2061.25,120.25,656.75,479.25,162.00
1089.75,282.00,447.50,2086.00,122.50,664.25,482.50,162.75
1084.00,277.00,445.75,2093.00,125.50,676.50,483.75,161.50
1096.25,279.25,445.50,2078.75,121.25,662.50,485.25,158.75
1078.75,279.25,444.00,2075.75,122.25,676.25,486.50,162.75
1078.25,283.00,457.00,2083.75,122.00,658.00,479.00,161.50
1079.25,283.00,445.25,2122.00,121.25,666.25,474.00,160.25
1073.00,281.00,437.00,2073.00,122.50,672.50,482.75,163.00
1089.50,286.50,444.00,2100.00,122.75,676.00,484.25,160.00
1082.25,280.75,448.25,2089.75,124.00,664.75,479.75,162.25
1077.50,280.75,440.00,2084.00,123.50,664.75,477.75,162.25
1073.00,277.50,444.75,2082.00,122.75,666.75,481.25,162.00
1154.50,288.00,443.75,2092.25,123.00,670.75,480.75,161.00
1072.00,281.00,440.75,2080.50,122.50,672.25,480.75,161.00
1082.75,286.25,447.50,2100.25,126.00,677.25,485.50,159.50
1085.25,283.00,442.00,2093.25,128.75,663.75,479.25,162.00
1090.00,282.50,455.50,2105.25,122.00,666.00,475.50,158.75
1042.00,271.00,439.25,2102.75,122.00,663.25,479.25,160.00
1068.25,279.00,439.50,2056.75,121.00,665.00,474.75,160.25
1064.50,278.00,461.75,2074.00,121.50,667.25,477.25,158.75
1070.25,280.50,435.25,2082.25,122.75,660.75,465.50,157.50
1056.75,270.75,438.00,2059.00,122.25,656.75,467.00,158.00
1062.50,273.50,439.75,2073.00,124.75,661.25,473.50,155.25
1061.75,278.75,440.75,2072.50,120.75,668.50,475.00,159.25
1080.25,279.25,443.25,2106.00,125.00,674.25,476.75,161.50
1075.25,279.25,438.75,2090.00,119.75,674.75,471.75,159.75
1133.00,276.75,443.50,2104.75,122.75,675.25,480.25,163.00
1073.00,283.25,445.25,2128.00,122.25,658.75,465.75,155.00
1051.50,274.25,443.75,2105.75,123.75,669.00,462.25,150.75
1046.25,272.50,434.25,2090.75,126.25,672.00,459.25,150.75
1022.75,259.50,422.75,2184.75,122.75,709.75,447.25,149.00
995.00,251.75,428.00,2230.50,124.25,695.50,440.00,146.75
1000.00,255.50,431.00,2198.25,122.00,694.75,442.50,148.75
1037.25,257.00,429.50,2227.75,126.25,708.25,445.75,147.00
1003.50,262.25,430.00,2265.00,127.50,727.50,448.25,151.50
1006.50,264.50,444.00,2264.25,126.50,727.50,444.50,148.75
1014.25,262.25,445.50,2267.00,131.50,722.00,446.00,147.50
1021.00,263.00,442.50,2273.50,127.25,726.75,438.50,147.50
994.25,260.25,439.25,2281.50,127.75,721.25,443.00,147.25
1010.50,266.25,441.00,2302.75,126.75,729.75,445.00,150.00
1095.25,270.75,452.25,2327.00,130.75,730.25,448.25,151.25
1037.75,270.00,456.75,2322.25,130.00,734.50,447.25,151.50
1021.75,262.50,450.25,2365.00,131.50,748.25,457.00,152.75
1042.75,276.25,447.50,2354.00,134.00,743.75,450.75,151.75
1035.50,274.25,457.25,2353.00,130.75,747.50,454.25,151.50
1057.25,275.25,456.50,2376.75,130.25,743.75,446.25,148.75
1036.50,273.00,456.25,2420.00,131.00,746.50,451.00,150.00
1053.75,273.75,456.75,2387.75,128.75,742.50,449.75,149.25
1043.50,277.00,462.75,2420.50,130.25,745.25,450.50,152.25
1060.25,282.75,466.75,2466.00,136.75,747.25,452.75,152.25
1062.75,279.75,466.75,2439.25,140.50,736.00,450.50,150.25
1052.00,278.50,468.50,2428.00,133.25,749.50,454.25,153.50
1047.00,273.25,461.75,2428.00,131.25,726.75,449.25,149.00
1060.00,280.00,465.50,2412.75,133.25,747.75,455.25,150.00
1077.75,291.00,473.00,2466.75,134.25,752.75,461.00,151.25
1062.75,285.25,476.75,2451.50,133.25,732.50,445.00,151.50
1077.50,286.50,481.25,2490.75,134.75,751.75,451.00,148.50
1077.75,283.25,476.75,2449.50,133.50,738.50,451.50,151.50
1083.00,286.25,476.00,2483.25,134.00,743.00,444.50,150.25
1077.50,286.75,476.50,2480.00,137.75,751.25,457.00,151.50
1091.25,290.75,477.50,2489.75,137.75,750.50,456.75,152.75
1136.25,282.25,471.25,2409.25,132.75,746.50,455.25,150.75
1073.00,277.25,471.75,2418.00,135.75,739.50,453.75,152.25
1105.50,293.00,488.25,2458.00,136.75,748.75,450.00,148.50
1100.00,291.50,489.00,2452.25,138.50,740.50,461.00,149.75
1100.75,292.25,483.75,2444.25,136.00,758.75,460.75,145.25
1110.50,296.00,485.25,2465.25,137.25,759.25,458.00,149.25
1106.75,297.00,495.50,2516.25,136.25,745.25,464.50,151.25
1103.25,296.50,495.75,2481.00,140.25,736.25,458.50,151.75
1101.50,297.75,498.50,2507.50,139.25,742.50,459.00,149.00
1102.50,291.75,494.25,2477.00,141.75,742.25,463.50,152.25
1122.50,300.00,496.00,2484.25,141.50,730.50,459.50,149.25
1109.50,293.00,506.50,2509.75,141.25,750.75,467.75,150.50
1101.75,297.25,497.75,2479.75,141.75,740.50,458.25,149.75
1135.25,307.50,515.25,2545.00,142.50,749.75,464.50,152.25
1133.75,306.00,516.00,2534.50,142.75,745.00,463.50,152.00
1117.75,306.50,508.25,2530.25,142.00,759.25,460.25,152.75
1127.25,307.25,524.75,2595.75,147.00,765.00,470.75,153.25
1138.00,308.50,510.50,2591.50,147.75,772.25,472.25,153.50
1145.00,310.50,519.75,2576.00,148.00,763.75,468.50,152.25
1153.25,318.50,529.25,2605.00,149.00,764.25,467.75,153.50
1136.00,314.75,532.75,2595.75,150.75,758.25,470.25,155.00
1165.75,319.25,531.75,2580.00,148.00,773.00,472.25,157.75
1159.00,317.50,536.25,2588.75,151.00,770.25,474.75,156.00
1171.25,318.00,534.00,2678.00,153.25,780.25,479.75,157.50
1178.75,324.75,539.50,2609.25,152.25,777.50,466.75,154.25
1163.00,329.00,534.50,2661.75,150.00,803.25,473.25,157.75
1143.25,322.25,526.50,2596.50,148.75,774.25,477.25,155.25
1161.50,326.25,530.75,2631.75,145.25,771.50,462.75,154.50
1228.75,326.00,519.25,2557.50,148.50,776.25,467.00,155.50
1150.75,323.50,532.25,2633.75,149.75,783.00,464.25,153.50
1128.50,317.75,535.75,2615.25,150.00,775.50,465.75,154.25
1159.25,325.50,529.25,2605.25,152.50,768.50,469.25,156.00
1152.50,321.75,532.75,2598.25,149.00,778.00,471.25,153.50
1150.75,322.75,532.00,2614.50,151.00,772.00,468.50,158.25
1165.50,326.00,538.00,2683.00,153.00,773.25,471.00,158.00
1177.00,328.25,533.50,2661.50,151.50,780.25,468.50,153.00
1167.75,329.50,533.50,2651.50,151.50,770.00,470.25,154.25
1163.25,326.75,536.75,2619.75,150.75,771.00,467.25,155.00
1168.00,324.75,539.50,2625.50,154.25,772.00,470.00,153.00
1158.75,326.75,538.50,2613.50,151.25,777.25,468.25,153.75
1170.75,328.75,540.25,2594.50,152.50,778.50,467.25,155.75
1167.25,331.00,548.00,2637.50,149.25,784.00,463.50,154.25
1172.50,331.25,543.25,2638.50,150.50,785.75,479.75,155.50
1186.50,334.50,547.25,2704.25,151.50,792.75,467.75,156.50
1182.00,327.25,542.75,2710.50,150.50,789.25,479.50,155.25
1225.75,337.25,538.50,2674.75,154.75,786.75,472.25,154.25
1186.00,330.25,543.00,2650.00,150.00,774.50,469.50,155.00
1172.75,330.75,548.00,2677.50,150.25,777.50,471.50,152.25
1169.75,330.50,538.75,2587.50,149.00,776.75,461.75,150.50
1151.00,329.00,543.25,2661.00,146.25,776.00,463.25,153.50
1183.50,326.00,541.50,2636.75,150.00,777.50,467.00,153.25
1162.75,325.50,542.00,2645.50,152.00,778.75,460.25,153.25
1177.25,326.75,546.00,2684.25,157.50,786.50,459.50,150.50
1160.00,327.25,543.75,2662.00,150.75,781.25,458.75,151.00
1168.00,324.50,538.25,2674.75,152.75,774.75,457.00,149.75
1161.50,331.75,553.50,2699.00,154.00,790.50,456.00,152.00
1166.25,329.00,536.50,2624.25,146.75,770.25,458.25,150.25
1162.50,326.00,540.25,2628.75,150.00,774.25,457.75,150.75
1171.75,328.75,547.50,2659.25,150.75,776.50,462.00,152.75
1172.25,335.00,543.25,2666.75,151.75,778.50,459.50,150.25
1158.50,327.25,544.75,2668.50,153.00,769.25,454.75,148.00
1163.75,331.50,544.25,2668.75,152.75,779.50,463.00,151.00
1170.00,328.50,553.50,2674.75,152.75,782.50,453.75,148.50
1193.75,342.75,560.00,2687.50,151.75,777.75,453.75,151.50
1184.50,330.75,541.75,2663.50,154.00,767.25,455.75,148.00
1163.25,324.50,548.50,2665.75,154.00,771.50,454.25,153.50
1167.25,333.50,561.75,2659.25,149.00,765.00,456.75,151.50
1171.75,338.75,556.00,2700.75,152.50,769.00,460.25,149.75
1184.25,332.75,558.00,2694.00,152.00,775.00,458.75,151.00
1175.00,341.25,550.25,2708.25,152.75,768.25,458.00,151.50
1182.75,341.75,553.75,2713.00,155.00,781.25,463.50,148.25
1168.25,339.75,551.75,2695.00,152.00,789.75,459.75,148.50
1181.25,337.25,554.00,2703.00,151.25,755.25,452.75,150.00
1168.50,337.50,571.50,2665.00,149.25,777.75,462.00,149.75
1188.75,338.75,544.75,2704.75,150.00,784.50,462.00,148.00
1182.25,342.00,551.25,2668.00,149.75,748.00,451.75,149.75
1178.25,333.75,546.50,2667.00,149.00,750.00,454.75,149.25
1168.00,333.25,552.00,2637.00,148.00,742.75,454.00,148.00
1168.50,338.25,548.25,2650.00,151.25,764.75,455.50,150.50
1234.50,339.75,552.25,2692.00,154.50,772.75,460.25,149.00
1194.25,341.75,562.25,2660.75,150.00,757.50,454.50,150.75
1183.00,339.00,550.50,2675.50,148.75,744.75,461.50,152.50
1188.50,336.00,556.25,2687.00,149.25,749.75,458.25,152.00
1193.00,335.50,549.50,2679.00,151.50,749.75,461.50,148.50
1167.75,336.75,555.25,2645.00,150.25,744.50,454.00,145.75
1184.75,335.25,550.25,2606.75,149.75,742.00,448.50,146.00
1166.75,335.75,555.00,2631.00,150.00,751.75,458.25,149.25
1169.75,339.25,575.25,2628.50,145.00,748.75,446.00,148.25
1180.00,337.25,545.75,2604.25,146.25,706.25,453.75,146.50
1168.25,320.00,493.00,2286.00,123.00,599.50,445.50,141.75
1124.50,306.25,474.00,2169.00,116.50,557.75,443.25,142.00
1123.50,305.25,473.75,2182.50,115.50,544.50,443.75,143.25
1121.25,300.75,461.50,2109.75,112.25,526.50,437.75,143.00
1119.25,293.75,451.50,2078.75,109.00,529.75,446.50,143.00
1086.25,287.50,460.75,2042.00,108.00,507.00,440.25,142.00
1079.50,287.50,436.75,1999.50,108.75,511.00,438.75,143.75
1067.25,280.25,427.00,1995.00,107.75,516.00,446.00,145.25
1068.00,273.00,429.50,1982.00,107.75,516.50,448.50,148.50
1040.50,267.75,416.00,1928.25,106.75,514.00,450.25,148.75
1030.25,268.25,425.00,1927.75,106.25,527.25,452.75,150.25
1039.00,267.00,411.25,1902.25,105.50,531.00,458.00,151.25
1035.50,259.75,423.50,1895.00,107.75,539.00,453.75,153.00
1034.25,262.00,403.00,1900.75,107.00,558.75,469.75,156.00
1015.50,261.25,405.50,1874.75,109.50,545.25,460.75,152.75
998.25,256.00,393.25,1873.25,106.75,561.25,462.75,153.50
974.75,247.50,400.25,1843.00,106.25,560.25,455.75,155.25
973.25,249.00,389.25,1827.50,106.00,549.25,452.25,153.75
965.50,241.25,389.50,1842.75,110.25,570.25,462.75,156.25
973.00,242.50,396.75,1810.50,106.75,573.50,458.50,157.50
962.00,242.00,377.50,1793.75,108.25,576.25,462.50,158.75
967.00,245.75,387.50,1835.50,109.00,573.00,456.50,156.25
959.75,243.50,388.00,1809.50,106.75,575.75,452.25,158.00
951.25,243.75,385.50,1856.00,109.50,580.75,458.75,159.00
959.25,241.25,386.25,1810.25,104.25,579.25,456.50,158.00
968.75,242.75,383.00,1809.00,107.75,575.50,451.75,155.75
952.75,238.75,405.75,1821.75,108.75,580.00,453.00,152.25
951.25,239.75,383.75,1807.50,108.00,581.75,457.00,156.25
948.50,235.75,386.75,1817.25,106.50,583.50,455.75,156.00
936.50,239.75,389.25,1871.50,111.25,595.25,458.25,158.50
953.50,237.75,387.00,1832.50,111.50,597.75,455.75,155.75
952.25,242.50,388.00,1844.25,109.50,601.00,450.50,154.25
941.50,236.25,392.25,1828.75,111.75,593.25,454.25,150.00
914.25,232.25,393.50,1782.25,106.75,577.25,442.50,150.75
909.50,232.50,376.75,1789.75,106.75,575.25,445.00,155.25
919.75,234.25,378.25,1790.75,107.25,564.25,439.00,153.00
892.25,235.75,368.50,1752.25,107.00,572.25,471.25,146.25
909.50,230.00,374.75,1755.00,103.75,581.25,440.00,150.75
915.25,233.00,375.00,1761.75,110.00,581.00,451.25,152.00
927.75,238.75,379.25,1788.75,107.75,577.50,446.00,149.25
925.25,234.00,401.00,1809.50,110.25,587.25,446.00,151.50
940.50,242.00,383.00,1794.00,107.50,592.75,445.75,151.25
917.00,232.25,377.25,1775.75,107.50,584.25,445.50,151.50
921.00,235.00,378.25,1782.25,109.00,594.25,440.50,152.75
919.75,234.50,376.00,1780.50,107.50,590.75,446.00,153.50
930.25,237.25,388.00,1774.25,107.75,588.75,445.50,148.50
955.00,241.75,387.00,1792.00,108.50,582.25,444.75,150.50
913.25,234.25,399.00,1786.50,109.00,582.25,440.00,149.25
918.50,236.75,373.75,1778.75,105.00,580.50,434.50,150.50
914.75,237.50,378.50,1767.25,107.00,587.50,446.25,150.50
930.25,232.75,377.50,1755.00,105.75,580.75,441.25,150.25
940.75,239.25,389.75,1819.50,113.00,596.50,446.75,150.50
937.50,241.25,387.25,1831.25,111.00,599.25,448.75,152.50
955.00,242.50,389.00,1798.50,108.50,599.50,444.00,152.50
931.50,241.75,405.00,1796.75,108.50,598.25,441.75,153.25
932.50,235.75,380.75,1781.25,110.25,595.25,441.00,150.00
928.75,241.00,382.50,1799.75,108.00,595.25,435.00,147.75
931.75,238.00,384.25,1783.50,109.75,590.00,449.75,151.25
930.75,240.00,378.25,1785.75,108.50,599.25,443.25,150.00
921.00,234.50,377.75,1769.00,108.00,593.50,438.75,151.75
936.75,244.00,384.25,1804.25,112.25,598.75,446.25,152.25
950.00,244.75,407.25,1819.50,111.75,605.75,443.25,152.50
944.25,243.25,389.25,1819.50,111.00,599.00,447.00,155.25
948.75,243.00,389.25,1793.50,109.75,604.25,438.75,152.50
931.50,244.00,388.50,1807.50,111.75,599.00,450.00,152.00
931.75,239.25,383.25,1805.75,109.25,604.25,446.50,152.25
940.25,241.00,382.00,1795.75,109.25,599.25,444.75,151.25
932.75,239.75,378.75,1791.00,109.75,600.50,445.00,149.50
930.00,240.75,399.00,1752.75,107.00,593.25,438.50,149.75
932.50,242.50,386.50,1780.25,109.75,586.50,439.25,148.25
937.75,240.75,388.50,1744.25,109.00,599.00,441.50,154.00
937.75,242.25,385.75,1762.50,108.00,598.50,435.75,151.00
932.25,243.50,376.00,1757.75,108.25,594.75,445.75,152.50
953.00,246.25,387.50,1788.00,111.50,598.50,440.75,149.50
944.25,246.00,385.00,1821.00,111.25,602.50,448.25,151.25
965.25,251.50,411.75,1810.50,111.00,604.00,442.25,149.50
963.50,254.50,401.50,1815.00,111.00,603.75,434.75,152.00
957.25,244.75,393.00,1806.25,111.00,600.25,438.25,152.25
963.00,246.00,389.50,1832.50,111.25,603.50,442.00,149.00
