563.75,165.50,263.75,1717.75,80.50,537.75,253.50,81.50
575.00,160.25,256.00,1662.50,80.75,520.25,246.25,77.00
554.75,162.25,262.25,1693.75,82.25,528.75,251.75,78.50
577.75,165.00,259.75,1735.00,79.00,528.00,274.50,78.00
572.00,163.75,260.00,1705.25,82.75,520.00,254.25,77.00
574.25,160.50,260.50,1720.25,82.75,529.75,254.75,79.25
568.75,161.25,264.75,1720.75,81.25,536.75,249.00,80.50
588.25,161.75,268.75,1733.00,82.00,531.25,260.25,80.25
562.25,164.50,258.50,1717.00,81.00,530.00,251.75,80.75
568.00,159.50,259.75,1670.50,82.50,525.50,254.25,77.75
569.25,161.50,262.00,1657.75,83.25,517.00,251.25,79.00
571.25,165.75,258.75,1700.50,81.00,527.00,253.50,76.00
565.75,158.50,255.50,1688.25,81.75,532.75,248.25,76.25
567.00,164.75,262.75,1727.75,79.75,537.25,253.00,78.00
587.00,169.25,259.50,1716.75,83.75,530.75,251.25,79.50
577.75,166.00,265.50,1726.25,80.00,526.00,256.50,77.25
580.75,164.25,263.25,1743.75,82.75,546.00,261.00,79.50
589.00,165.75,263.50,1749.00,85.00,531.25,257.00,79.00
587.00,165.75,264.00,1741.50,81.25,536.25,255.50,76.25
576.25,167.00,264.75,1751.00,82.00,538.75,258.25,78.75
572.75,162.50,267.00,1764.00,83.75,540.00,255.00,78.75
602.00,170.75,258.75,1763.00,81.25,552.25,249.50,79.75
573.75,165.50,264.50,1729.25,80.50,532.25,250.50,78.75
573.75,166.50,263.00,1754.25,83.00,538.75,252.50,79.75
584.75,165.00,260.75,1677.00,81.75,530.25,250.00,78.00
570.75,163.75,261.00,1754.00,81.50,529.75,254.50,78.75
578.25,162.00,259.50,1722.25,82.75,531.75,249.25,78.00
565.25,162.25,258.25,1725.50,82.00,520.50,255.75,74.25
569.00,160.00,258.50,1702.25,80.00,528.75,245.50,75.75
566.25,159.25,262.50,1705.25,80.75,524.00,244.50,76.75
571.50,158.50,259.25,1755.75,79.25,519.00,246.75,75.25
574.50,160.25,259.50,1702.25,80.50,512.25,243.75,75.25
552.25,154.50,249.75,1698.00,81.25,518.75,251.00,77.75
563.00,163.25,258.00,1734.25,79.25,517.50,250.00,76.75
570.00,157.75,260.50,1726.75,81.25,520.50,247.25,77.00
604.00,158.25,269.75,1687.25,80.25,521.25,251.25,75.50
567.00,163.75,259.25,1688.25,80.50,519.50,249.75,77.75
574.00,161.50,264.00,1728.50,82.00,531.00,250.25,77.50
577.25,164.00,264.50,1735.50,84.50,535.00,255.75,78.75
579.00,172.25,268.00,1746.00,82.50,542.50,254.00,80.00
582.50,167.25,265.00,1775.50,80.25,532.50,250.75,76.75
558.75,163.75,263.00,1771.75,79.50,544.75,251.75,79.50
593.00,167.50,256.75,1737.50,81.50,528.50,254.75,78.75
590.00,162.50,265.75,1785.75,82.75,547.00,255.25,77.25
575.25,167.75,267.25,1765.25,81.75,536.00,255.00,79.50
581.25,165.00,270.25,1767.75,83.50,542.75,253.75,76.00
570.25,167.00,266.75,1712.50,82.50,524.25,253.50,81.00
571.25,169.25,263.25,1711.50,81.75,521.75,248.50,77.75
576.00,163.75,264.25,1756.50,80.25,518.75,250.25,77.75
567.50,164.00,257.50,1726.00,80.25,521.25,257.00,78.00
576.25,163.25,256.50,1707.25,81.50,515.50,254.50,80.75
584.75,163.50,265.25,1741.00,82.00,524.75,257.75,81.50
585.25,165.00,214.25,1708.00,81.50,519.25,258.00,82.25
588.25,167.50,269.00,1793.50,81.00,507.25,258.25,79.00
593.75,174.25,269.00,1752.25,80.00,533.00,255.25,79.00
601.75,170.75,249.50,1744.50,80.50,508.00,262.00,78.00
579.00,168.50,265.50,1758.75,81.50,512.25,254.50,78.50
597.50,169.25,271.50,1707.50,82.00,507.50,253.50,79.75
583.50,168.50,269.00,1717.75,80.00,511.25,247.75,75.75
591.75,169.50,264.00,1740.25,82.50,539.00,253.50,78.75
585.50,172.50,264.75,1732.75,81.25,523.50,249.50,78.25
594.75,172.00,269.00,1763.75,82.50,524.75,256.50,77.25
594.50,167.50,267.50,1762.00,81.75,515.00,254.00,77.00
590.75,169.50,264.50,1709.75,81.25,526.75,253.50,77.25
590.75,165.75,270.00,1743.75,83.00,505.75,247.00,76.75
596.00,169.50,269.75,1751.25,80.50,504.00,254.25,77.50
599.75,174.00,269.25,1700.50,81.25,517.00,251.25,77.50
591.25,166.50,273.00,1737.00,82.25,508.25,249.00,80.00
587.00,170.50,276.75,1726.00,80.25,532.50,257.25,78.25
603.50,171.25,271.25,1738.75,82.25,502.25,250.75,76.75
595.25,171.75,273.00,1727.25,80.75,517.25,251.75,76.50
592.50,174.50,271.00,1726.00,82.50,517.75,248.25,77.75
594.25,175.25,274.50,1764.25,79.75,520.50,248.75,79.00
611.75,177.25,278.25,1768.25,83.75,517.00,249.75,78.00
605.00,174.25,276.50,1740.00,83.25,521.00,252.75,77.50
588.25,175.00,272.25,1742.00,84.25,511.50,243.25,76.00
616.75,178.50,276.75,1767.75,84.00,513.25,247.75,78.00
597.50,175.25,273.75,1753.25,83.25,511.00,248.25,78.00
593.25,175.00,273.50,1742.25,82.00,510.75,251.75,78.00
596.50,173.25,271.25,1714.50,82.25,509.75,248.50,77.00
685.75,183.75,276.50,1768.25,97.75,505.00,251.75,77.50
604.50,176.00,284.25,1756.50,81.00,511.25,247.50,79.75
603.75,176.75,282.25,1756.00,82.25,513.75,260.50,77.50
614.25,176.75,279.75,1787.50,71.00,511.25,248.50,75.50
607.75,178.50,283.50,1784.00,84.00,514.50,250.00,76.00
611.25,174.50,279.25,1745.25,80.25,510.25,248.50,76.75
598.00,178.25,280.75,1757.50,81.50,514.00,249.00,78.25
609.00,175.50,278.50,1746.75,81.50,510.50,244.75,75.75
604.50,176.50,273.00,1720.25,82.75,512.00,246.50,75.75
629.75,177.75,274.25,1792.00,79.00,518.75,250.50,76.00
605.25,180.00,282.75,1780.50,85.75,512.50,253.00,75.75
607.00,176.25,283.25,1744.25,82.75,509.00,251.50,76.00
609.50,179.50,281.25,1801.75,82.25,514.00,250.75,77.50
614.75,179.25,282.25,1778.75,83.25,510.25,245.00,74.50
610.00,179.50,281.00,1757.25,84.25,510.25,252.00,75.75
607.50,180.50,278.75,1811.00,85.75,511.25,247.75,75.00
601.25,175.25,275.75,1754.00,83.25,503.25,245.25,76.75
616.75,182.00,283.00,1772.00,82.00,503.25,250.25,73.00
600.50,181.00,282.75,1771.00,81.00,496.75,245.00,74.75
606.75,178.00,278.25,1771.25,83.00,503.00,237.00,72.25
609.25,177.75,281.75,1782.00,83.75,508.00,246.75,74.75
606.00,179.25,282.50,1794.50,81.50,515.25,249.75,74.50
620.25,177.25,281.00,1816.00,81.25,513.25,245.50,73.75
616.75,182.00,288.25,1806.25,85.00,508.50,247.25,75.50
611.00,181.00,288.75,1821.25,81.75,505.25,249.50,73.00
622.50,179.75,284.00,1799.75,80.00,512.50,247.00,73.25
603.50,177.25,276.50,1777.25,80.75,505.75,243.50,73.75
609.25,180.00,286.50,1794.25,81.50,494.25,243.75,74.50
618.50,178.50,285.75,1823.25,83.50,507.25,245.50,73.50
612.50,179.25,277.50,1806.50,80.25,499.50,246.00,74.00
618.50,175.75,285.00,1830.25,81.50,500.00,238.75,72.00
624.50,183.00,285.25,1758.75,80.50,506.25,241.25,75.00
603.25,176.75,273.75,1808.75,81.00,505.50,237.50,73.75
608.75,178.00,284.00,1783.00,83.00,497.75,246.50,72.00
618.25,186.00,291.75,1829.50,88.25,504.00,241.75,70.25
618.00,183.25,285.00,1792.25,84.50,501.50,239.25,72.25
614.00,178.75,268.00,1798.75,80.75,505.25,242.00,71.50
601.25,180.75,282.25,1795.50,81.00,498.00,243.25,72.25
628.00,179.75,282.75,1808.25,82.25,500.50,242.25,73.50
604.50,172.25,284.25,1712.75,83.50,504.50,237.25,72.25
604.75,180.25,284.50,1784.75,78.75,494.75,238.25,69.75
611.50,174.50,275.75,1760.75,82.25,503.50,235.25,69.25
607.25,180.25,285.00,1761.00,80.25,500.50,242.25,73.00
608.75,177.50,279.00,1774.75,81.75,501.25,241.75,73.75
614.25,183.75,286.75,1784.50,80.25,494.25,242.00,72.00
602.50,180.00,286.00,1796.25,81.50,496.00,239.25,73.25
611.25,182.50,286.50,1805.00,79.25,495.25,239.75,71.25
614.50,179.25,280.25,1795.00,82.00,503.75,238.50,72.25
610.50,183.00,273.50,1840.75,81.25,502.50,236.75,73.75
614.75,181.25,283.00,1762.75,83.25,504.75,239.75,70.75
615.50,183.00,284.50,1832.25,82.75,498.25,242.00,71.75
622.75,185.50,283.50,1831.50,82.00,501.25,241.25,72.00
618.25,181.25,285.00,1811.00,83.75,497.75,240.75,71.00
621.50,186.50,291.00,1813.50,83.25,501.25,238.00,73.25
612.75,184.00,288.50,1856.25,84.50,498.00,230.25,70.75
630.75,188.75,291.50,1811.75,82.00,500.00,240.50,69.50
603.25,181.00,284.50,1826.25,80.75,505.00,240.25,69.50
619.00,183.75,280.75,1831.25,81.75,509.25,239.00,69.50
612.50,184.25,286.50,1842.75,82.50,487.25,238.50,70.75
618.50,175.00,283.25,1790.50,81.75,493.00,237.00,70.00
602.25,178.00,281.00,1791.50,81.50,493.00,235.75,67.50
611.00,177.25,280.25,1812.00,82.00,488.75,241.25,69.50
615.25,181.50,282.00,1831.75,81.00,490.25,230.25,68.50
608.00,179.75,285.50,1757.50,81.25,491.75,232.75,69.25
615.00,181.25,285.00,1777.75,78.75,489.25,229.50,69.25
615.50,179.75,282.25,1807.50,83.50,485.00,231.75,66.50
609.75,182.50,286.50,1810.25,79.50,497.25,232.25,70.50
611.75,182.25,283.50,1806.75,82.50,483.50,234.25,71.50
614.50,181.50,286.00,1815.75,79.50,481.00,231.25,69.75
615.50,183.00,291.25,1819.75,81.75,500.25,234.00,69.00
627.75,181.75,289.25,1844.75,80.00,492.00,239.25,70.00
624.50,181.25,284.75,1846.25,79.50,499.00,233.75,70.50
619.75,186.00,288.50,1824.75,84.25,493.50,232.50,70.75
621.00,191.75,294.50,1887.75,83.00,501.00,231.50,71.50
631.25,180.25,287.75,1838.50,80.50,492.00,233.75,67.75
615.50,185.75,286.75,1850.75,83.50,501.25,232.75,68.25
610.75,185.00,286.50,1852.75,83.25,493.50,231.25,68.00
613.50,184.50,286.00,1834.50,81.50,497.25,235.00,68.25
625.75,189.50,290.50,1840.00,82.75,496.75,237.00,68.75
633.00,186.75,288.75,1862.75,90.75,502.75,234.75,68.00
616.00,180.75,290.00,1795.50,79.00,485.75,231.00,67.75
650.25,178.50,288.50,1825.25,82.25,481.25,232.75,68.50
617.50,179.50,284.50,1821.00,79.75,487.00,229.00,68.25
604.25,185.50,288.50,1824.75,83.00,485.00,230.50,69.25
614.25,181.50,290.00,1841.75,84.00,494.00,232.25,71.00
612.00,184.75,289.50,1858.50,82.00,500.75,228.50,70.00
608.50,186.00,285.75,1829.50,81.00,495.25,230.50,70.00
625.50,189.00,290.00,1892.00,84.00,494.50,234.50,71.75
624.25,182.75,281.75,1803.75,80.25,483.50,225.00,67.50
590.00,175.50,277.50,1784.75,81.00,483.25,233.00,69.25
604.50,168.00,267.00,1766.50,75.50,481.75,225.00,65.25
591.25,164.50,265.00,1733.75,76.00,476.00,228.00,65.50
565.00,166.25,256.00,1689.50,75.50,470.25,225.50,64.50
559.75,153.00,258.00,1620.75,71.00,469.00,219.75,64.50
549.00,155.00,243.00,1620.75,71.50,455.50,217.75,64.50
539.25,149.75,234.75,1596.50,71.75,463.00,216.00,63.75
536.50,151.50,236.00,1589.00,67.25,466.50,215.50,65.00
536.50,145.75,233.00,1517.00,68.25,449.50,212.75,64.00
510.25,140.00,228.50,1487.50,68.00,465.00,216.50,66.50
513.50,140.00,228.75,1519.75,72.00,465.00,223.00,67.00
509.00,137.75,229.50,1453.25,70.00,466.75,223.75,67.75
509.25,137.50,217.75,1518.75,69.75,476.00,230.25,69.25
502.25,134.75,216.75,1503.00,70.25,479.00,232.00,71.75
508.50,131.75,219.00,1474.00,68.00,458.50,230.25,71.25
496.00,129.00,215.00,1449.50,70.75,471.00,237.00,73.50
497.50,130.75,210.25,1441.75,70.00,480.25,239.50,71.75
493.75,129.00,216.75,1443.00,69.50,477.50,240.50,75.00
496.25,132.75,220.50,1466.50,71.25,479.75,236.50,75.75
488.25,133.75,210.50,1430.25,71.00,479.25,240.75,76.25
487.25,133.00,214.00,1448.00,70.00,482.50,237.25,74.75
481.50,132.00,210.25,1429.25,70.75,484.50,239.50,74.75
484.75,129.75,215.75,1423.00,68.75,473.00,236.75,75.75
475.50,126.25,208.50,1409.75,72.25,477.50,243.00,75.25
488.00,129.00,210.50,1437.25,70.25,490.75,244.75,75.50
484.75,130.25,211.00,1406.75,68.75,481.50,241.75,77.50
477.50,127.00,211.25,1396.50,71.50,481.00,238.75,75.25
478.25,131.25,210.00,1398.75,70.25,486.00,241.75,78.50
487.75,130.00,214.75,1476.50,70.75,485.25,245.50,78.25
489.00,130.50,213.75,1440.50,71.50,490.75,236.50,75.75
482.25,135.25,208.50,1422.50,71.00,482.25,239.50,76.75
479.75,126.75,213.00,1433.75,72.00,492.00,244.00,75.25
476.00,128.75,208.25,1400.50,70.50,484.00,242.00,75.25
487.25,129.00,211.25,1377.75,68.75,477.75,237.50,79.25
478.00,131.75,212.50,1426.75,71.00,474.00,240.25,77.25
472.50,129.00,208.50,1351.00,63.00,482.75,236.00,76.00
472.00,126.25,210.00,1421.25,71.25,484.75,237.25,76.00
484.00,130.00,209.50,1435.50,71.00,485.00,238.50,75.50
492.50,131.75,213.25,1418.75,72.00,485.50,242.25,76.00
489.00,132.50,216.75,1443.50,71.25,480.50,240.00,77.25
488.00,133.00,207.50,1437.50,70.25,492.50,240.50,77.00
482.25,137.00,211.00,1453.00,73.25,488.50,237.75,77.00
484.50,134.00,211.25,1431.75,69.75,489.25,239.75,75.25
478.25,130.75,208.00,1423.50,71.25,486.00,241.50,75.50
486.50,134.75,213.50,1430.75,70.75,485.00,241.00,75.75
496.75,131.50,221.50,1471.00,73.00,488.00,243.75,76.50
482.25,134.25,217.00,1451.75,73.00,493.50,242.00,77.25
492.25,134.25,216.75,1486.25,73.25,488.00,247.50,77.50
492.75,132.75,217.75,1434.50,73.00,492.75,240.75,78.00
491.25,130.75,173.50,1436.75,72.75,484.25,245.25,75.75
482.50,139.75,218.75,1493.75,72.25,503.25,242.50,74.50
497.75,137.25,225.00,1456.50,75.25,499.00,243.75,77.50
509.25,136.50,222.25,1511.75,74.00,497.50,250.50,78.25
516.25,143.75,226.25,1513.25,74.25,504.50,247.25,78.00
511.25,140.25,228.50,1513.00,73.75,510.75,245.50,77.75
512.75,148.25,235.50,1549.00,74.00,507.75,249.00,78.00
500.50,140.75,230.00,1542.75,74.00,510.75,246.25,78.25
518.00,139.50,225.75,1516.00,74.75,503.25,245.50,76.25
499.50,141.50,223.75,1495.50,72.50,508.50,242.50,79.75
502.50,142.50,230.50,1485.50,72.25,511.25,241.50,74.50
495.00,135.25,223.00,1523.50,73.25,484.50,244.00,74.50
499.00,138.00,221.25,1518.50,75.00,498.25,245.50,78.00
511.75,144.50,227.50,1527.75,75.00,506.00,245.25,76.50
505.75,141.75,229.50,1507.75,74.00,510.25,251.25,82.50
521.75,143.00,220.75,1506.00,73.25,503.00,242.50,77.75
501.00,138.00,223.75,1476.50,71.25,493.75,240.75,76.25
496.25,136.25,221.00,1505.00,75.50,497.00,239.75,76.25
493.25,136.00,225.00,1512.25,71.50,498.25,240.75,74.75
506.50,138.25,228.75,1499.00,73.25,495.00,244.25,77.25
517.00,142.75,224.75,1555.00,75.75,509.25,248.75,77.50
528.00,146.00,231.75,1558.00,75.25,510.25,252.00,78.75
535.25,148.50,238.00,1581.00,78.25,527.50,254.25,80.75
536.00,147.75,234.25,1589.00,76.25,522.25,245.50,78.75
595.00,149.25,237.25,1523.25,69.25,524.50,249.50,76.00
527.75,149.75,234.50,1587.25,76.00,519.00,243.50,78.75
525.25,141.75,230.75,1553.75,77.25,508.50,241.50,78.25
524.00,145.00,231.50,1585.00,76.00,506.00,253.25,78.50
