1222.75,322.50,517.25,2661.25,131.50,818.75,534.00,144.50
1214.25,323.25,530.00,2674.75,131.00,826.75,532.25,144.50
1217.75,326.50,524.00,2658.50,129.50,825.25,537.50,144.25
1222.75,324.00,529.75,2645.00,130.75,830.25,536.25,145.75
1221.25,324.25,522.50,2644.50,129.50,809.75,542.25,146.75
1219.00,319.75,518.00,2641.25,130.25,823.50,533.25,142.25
1206.75,326.00,525.00,2642.25,131.75,832.00,536.25,143.75
1209.25,323.25,524.50,2627.75,129.50,830.00,532.25,144.50
1207.25,319.75,513.75,2639.00,127.75,827.00,535.75,143.25
1223.25,323.50,524.25,2673.50,130.00,827.00,545.25,145.50
1235.00,328.00,529.50,2707.75,132.00,829.75,530.50,143.75
1232.25,326.75,530.50,2684.25,129.50,831.25,537.25,145.00
1208.25,320.50,528.25,2705.25,127.50,824.50,535.75,143.00
1213.75,318.25,517.75,2616.75,127.75,822.00,538.00,142.75
1201.00,320.00,511.50,2629.75,127.50,813.75,534.50,143.50
1214.75,322.75,522.50,2607.75,127.75,822.25,534.25,143.00
1200.00,316.75,520.25,2660.25,127.25,816.25,528.00,143.00
1221.25,321.25,518.00,2669.50,126.25,819.25,541.00,147.00
1226.75,322.50,524.50,2670.50,131.25,820.75,540.25,143.50
1208.00,321.75,523.00,2608.50,126.00,818.75,530.00,142.00
1209.75,317.75,510.50,2593.50,127.50,817.00,530.25,153.25
1179.25,322.75,522.75,2594.25,127.00,818.00,529.50,142.00
1195.25,312.25,504.75,2645.25,125.50,815.50,528.00,143.00
1184.75,315.00,516.25,2658.50,127.00,821.00,526.75,141.50
1218.00,317.75,511.50,2591.25,127.00,830.25,535.75,143.75
1203.50,318.50,512.50,2642.00,128.75,827.75,529.75,142.00
1197.25,314.00,514.50,2631.75,126.50,823.00,525.25,140.00
1184.50,310.00,510.75,2612.50,126.75,820.50,526.50,139.75
1195.50,313.25,516.25,2615.25,124.50,820.00,532.25,145.00
1198.75,318.75,523.50,2636.25,129.00,834.75,544.50,145.75
1207.75,313.75,509.00,2587.25,127.25,829.75,534.50,141.75
1197.75,322.75,528.00,2664.25,127.25,828.00,529.75,142.75
1206.25,322.25,513.75,2622.00,129.50,830.25,538.50,145.50
1214.50,319.75,517.50,2629.25,127.75,825.75,529.75,146.25
1194.00,316.75,516.50,2621.25,128.50,835.50,539.00,144.25
1216.75,321.75,515.75,2670.00,127.50,840.25,542.75,145.25
1200.25,319.25,519.75,2656.00,127.25,831.00,533.25,146.00
1211.75,322.25,519.50,2662.75,128.00,829.00,534.25,142.75
1209.00,319.25,515.00,2612.25,127.75,836.00,535.25,142.00
1198.25,315.25,509.75,2599.75,126.25,818.25,542.00,143.00
1208.75,319.75,510.75,2613.00,125.00,820.50,534.00,143.75
1211.75,323.75,490.75,2627.25,123.75,828.50,535.25,145.75
1187.25,319.00,500.00,2670.50,125.75,837.25,537.50,144.75
1210.00,319.25,482.00,2629.50,124.25,834.25,540.25,144.25
1223.00,327.00,501.00,2633.25,127.75,840.50,535.75,146.00
1205.00,319.75,510.50,2599.75,126.50,819.25,536.25,143.50
1211.75,317.75,514.00,2601.00,129.25,827.50,530.75,144.50
1202.75,322.00,525.25,2658.75,129.25,833.25,539.75,147.50
1228.75,323.75,520.75,2678.50,128.50,834.00,541.25,149.25
1206.25,319.50,518.00,2652.00,127.00,825.50,536.25,143.00
1199.50,319.00,522.75,2670.75,128.25,851.00,549.50,147.25
1210.75,320.50,517.25,2672.50,128.00,822.75,535.75,145.00
1194.00,315.25,510.00,2640.50,125.75,825.25,536.00,144.00
1205.75,317.50,516.50,2611.25,126.25,817.75,527.00,145.25
1196.00,316.50,511.00,2623.75,128.00,822.25,530.50,143.75
1189.50,316.25,513.50,2637.75,127.25,817.75,530.25,144.00
1195.75,311.25,510.75,2608.75,126.25,817.25,533.50,144.50
1213.75,321.50,517.50,2656.25,128.25,834.00,541.25,144.75
1206.75,319.75,521.00,2642.25,125.75,814.00,531.75,145.50
1183.75,328.00,515.75,2752.00,128.50,829.00,542.25,147.25
1206.75,321.25,516.75,2620.50,127.50,825.75,533.00,142.50
1183.50,319.25,513.00,2623.00,128.75,835.00,541.25,145.50
1217.50,323.25,517.00,2625.75,128.25,835.50,535.75,145.00
1196.75,324.00,510.25,2657.50,130.25,829.00,538.00,145.25
1199.50,315.50,516.75,2589.50,127.00,823.25,534.50,143.75
1193.00,316.75,520.00,2652.75,125.50,831.00,528.50,144.50
1209.00,316.00,511.50,2629.50,126.00,813.75,531.00,142.75
1194.00,315.50,509.50,2608.50,127.50,824.75,535.00,143.75
1201.50,319.25,522.50,2666.50,129.25,828.75,530.50,141.75
1186.75,313.25,513.75,2648.75,129.00,809.75,531.00,145.00
1187.50,318.75,515.25,2604.75,127.00,811.50,527.25,141.75
1195.75,316.75,518.50,2618.75,123.75,816.50,531.00,144.00
1209.75,317.00,521.25,2640.00,128.50,816.00,533.75,142.50
1191.00,314.25,510.25,2593.00,124.50,823.25,524.50,143.25
1188.75,311.25,506.75,2612.75,127.00,829.50,527.00,142.25
1187.00,316.75,517.75,2589.00,123.75,817.00,526.50,141.00
1183.00,311.50,508.75,2586.00,125.25,821.50,520.25,142.25
1192.50,317.50,513.00,2610.00,126.75,830.50,534.25,143.50
1203.75,315.25,505.75,2588.75,127.00,804.00,526.25,140.25
1184.00,314.50,509.25,2605.75,123.50,819.75,532.25,141.25
1186.25,310.75,481.50,2553.75,121.00,796.75,532.75,141.25
1189.50,313.25,492.25,2584.75,122.50,820.50,531.25,143.25
1193.25,317.25,493.25,2585.75,123.25,807.25,529.50,144.00
1195.25,316.00,509.50,2588.00,127.25,811.50,524.25,140.50
1174.25,313.00,516.25,2604.25,128.00,812.75,526.75,141.25
1185.00,314.50,516.50,2581.75,124.25,813.75,536.75,144.00
1201.00,321.00,494.00,2627.75,123.75,821.00,531.75,143.75
1197.75,321.00,486.50,2663.00,125.00,831.75,543.00,146.75
1212.00,315.75,490.50,2631.00,124.25,822.75,534.75,144.25
1194.00,318.00,492.00,2625.25,127.75,823.00,532.00,142.00
1186.00,315.25,509.75,2607.00,125.50,817.00,539.50,143.25
1189.50,311.25,504.00,2611.75,127.25,818.75,538.75,145.25
1205.00,310.25,512.25,2577.50,129.25,819.00,532.00,144.25
1182.00,313.25,505.00,2614.25,128.75,819.00,537.25,145.00
1207.00,314.75,515.00,2663.00,129.75,833.25,539.50,151.25
1215.25,320.25,521.75,2607.00,130.75,812.50,537.75,146.50
1176.25,311.75,512.75,2567.00,126.75,820.00,538.25,147.75
1194.50,312.00,514.50,2653.50,129.00,880.25,529.50,145.50
1188.25,313.25,512.50,2579.50,127.50,817.00,539.50,144.50
1178.50,306.50,513.75,2572.50,128.50,824.25,537.50,146.25
1171.50,306.00,505.25,2534.75,124.50,815.25,541.00,143.25
1179.25,305.25,516.50,2546.25,129.50,830.00,540.00,145.75
1188.50,310.75,503.75,2612.00,127.50,838.25,544.25,146.75
1203.50,315.25,516.50,2601.25,131.00,834.50,542.75,146.75
1179.00,310.50,511.50,2583.00,128.25,830.25,545.50,149.25
1186.50,314.50,510.50,2615.25,132.00,834.75,541.50,149.75
1183.50,313.50,510.50,2578.00,128.75,824.50,543.50,150.00
1157.00,305.75,506.50,2560.75,128.75,818.50,542.75,150.25
1185.25,310.50,515.50,2587.50,129.75,838.75,544.25,149.50
1175.50,311.50,518.00,2569.75,131.25,826.75,546.25,151.00
1191.75,311.00,512.50,2577.25,130.50,836.50,552.00,152.00
1210.75,318.50,516.00,2611.25,129.00,847.50,552.50,149.75
1178.00,313.00,512.75,2574.25,130.75,848.50,558.75,153.00
1211.25,317.75,516.75,2612.00,133.25,847.00,553.75,151.00
1180.75,313.00,510.25,2608.00,131.00,848.75,561.50,151.25
1194.50,314.25,509.25,2616.00,131.25,852.75,554.50,151.50
1190.75,315.00,511.00,2616.50,131.25,850.75,546.00,150.50
1169.75,310.75,508.00,2568.75,127.25,839.00,538.75,150.00
1175.00,314.50,514.25,2548.25,129.25,830.00,543.00,149.50
1178.50,308.50,509.75,2553.50,130.25,834.50,550.75,151.00
1186.25,312.25,509.25,2581.75,129.50,835.50,541.50,151.50
1173.00,308.25,497.25,2603.50,131.00,827.25,545.25,151.00
1163.00,307.25,473.00,2551.75,122.50,834.25,544.75,150.75
1168.00,307.75,480.75,2569.25,124.00,837.25,542.75,149.00
1168.50,306.50,479.25,2594.25,126.75,844.00,547.75,153.25
1182.50,309.00,485.75,2590.00,128.50,849.00,548.50,152.75
1185.50,314.50,516.00,2625.25,131.75,844.75,550.25,154.25
1191.25,316.75,509.00,2610.50,128.75,843.50,546.25,150.50
1175.25,311.00,509.00,2603.25,132.25,835.75,541.50,149.50
1158.75,302.25,497.50,2562.50,129.50,831.50,538.25,150.50
1161.50,304.00,497.50,2568.50,128.25,829.00,546.25,147.75
1160.00,308.00,504.50,2598.25,129.50,845.25,542.00,152.50
1171.25,308.25,508.25,2607.25,129.75,841.25,542.75,152.25
1170.75,313.50,511.50,2602.75,131.50,827.50,534.75,149.00
1156.75,306.50,507.50,2569.75,130.25,821.50,532.00,147.25
1154.25,308.50,501.25,2591.25,130.00,851.75,523.25,148.75
1175.75,311.25,511.75,2591.25,127.75,825.50,540.50,145.50
1148.25,310.25,508.50,2590.25,127.25,833.75,540.00,149.00
1180.00,311.75,518.50,2595.25,131.75,823.50,533.25,144.00
1167.75,305.50,505.75,2526.25,128.50,811.50,525.00,143.25
1147.25,301.00,514.00,2603.50,132.75,819.50,534.50,144.50
1168.00,314.25,514.00,2596.75,131.00,823.75,546.25,147.75
1185.50,320.75,514.00,2593.50,133.00,817.50,531.75,144.50
1168.75,313.75,518.00,2601.00,135.00,816.75,532.25,143.00
1180.00,312.25,511.50,2583.75,128.75,819.25,531.00,141.00
1170.00,314.50,511.50,2600.25,131.50,813.00,527.25,143.25
1190.50,317.25,515.00,2570.00,132.75,816.50,537.50,141.50
1178.75,320.00,515.25,2626.25,128.50,828.00,536.00,142.75
1183.00,319.75,499.25,2619.00,129.50,814.75,530.75,140.50
1176.50,314.75,488.75,2574.75,126.00,802.50,530.00,141.25
1161.75,309.50,492.75,2573.75,128.50,801.75,514.75,137.75
1183.00,316.25,517.75,2585.50,132.50,814.75,523.75,141.00
1164.75,312.00,483.25,2558.75,126.75,795.75,526.75,138.75
1167.00,315.00,494.50,2595.25,128.00,823.50,538.25,142.75
1198.25,319.75,496.25,2664.00,126.00,813.25,523.75,139.00
1179.25,314.75,513.50,2619.50,127.75,809.75,527.25,138.75
1173.75,312.25,493.00,2566.50,126.50,795.00,521.50,138.00
1179.25,316.75,499.25,2592.25,126.50,802.75,514.50,138.25
1192.75,318.75,501.50,2628.50,126.75,809.75,523.25,140.25
1179.00,320.75,520.75,2596.25,132.25,821.25,526.75,139.00
1200.25,321.50,517.00,2601.75,131.50,812.00,523.00,138.25
1205.25,323.75,525.50,2652.50,132.50,826.75,529.00,138.00
1186.75,315.75,525.00,2614.25,129.75,806.25,518.25,134.75
1186.50,318.75,519.00,2596.75,130.50,796.25,518.50,137.25
1181.00,322.50,516.00,2638.25,128.75,787.50,514.25,136.25
1175.00,317.75,518.25,2609.50,132.00,795.50,510.50,132.25
1175.50,319.25,516.00,2612.25,130.25,804.00,514.75,136.00
1169.75,314.25,508.75,2583.25,129.00,794.00,508.00,133.75
1189.25,319.50,516.75,2617.75,133.25,802.50,525.50,134.75
1180.75,313.50,520.50,2628.50,132.00,804.75,517.00,133.75
1193.50,319.50,516.50,2637.25,130.00,801.25,514.75,134.25
1182.50,316.50,518.75,2617.50,131.50,794.75,516.00,134.75
1190.50,320.50,518.00,2610.25,129.25,790.50,509.25,130.50
1163.50,316.00,518.25,2602.00,130.50,783.75,508.25,133.00
1213.50,329.00,516.25,2640.25,129.75,791.00,508.00,133.00
1188.75,325.75,519.50,2613.25,133.00,796.75,507.50,133.25
1185.50,319.00,515.25,2635.00,130.25,788.50,509.75,130.75
1184.00,322.50,521.25,2635.75,129.75,796.25,507.25,130.50
1195.75,322.00,523.00,2647.25,130.75,793.25,510.25,132.50
1190.25,319.75,519.00,2592.75,129.00,796.25,510.25,130.25
1200.00,324.25,518.25,2625.25,130.75,791.25,512.50,132.50
1190.75,320.50,514.25,2630.50,130.50,787.50,500.75,128.75
1176.00,323.25,529.00,2655.75,130.50,802.00,501.50,132.00
1181.00,326.00,523.75,2663.50,132.75,791.25,497.50,130.00
1184.25,323.00,530.50,2654.75,130.75,795.00,509.25,130.75
1216.75,325.50,529.25,2670.50,131.75,808.75,518.25,130.50
1208.50,324.75,528.00,2638.75,132.25,796.50,516.00,133.00
1204.50,324.50,529.50,2645.25,131.50,801.25,512.25,130.75
1208.00,327.75,532.50,2647.25,133.00,805.00,515.00,134.25
1216.00,328.75,531.25,2682.50,133.50,811.75,520.00,134.25
1210.75,330.75,535.50,2661.50,131.25,794.25,510.50,133.25
1215.25,329.00,541.25,2662.50,131.00,794.75,506.25,132.25
1220.00,331.25,534.50,2684.75,130.00,799.50,512.75,132.50
1223.50,328.00,539.25,2660.00,133.25,801.75,521.50,133.00
1233.75,336.50,541.75,2676.25,134.75,797.25,510.75,130.75
1221.75,327.50,529.50,2725.50,135.00,798.50,511.75,129.25
1192.75,332.75,534.25,2685.75,133.75,797.25,516.25,130.25
1230.75,336.50,544.75,2671.00,133.00,803.25,506.75,130.00
1200.00,333.75,534.75,2676.25,131.75,796.00,507.25,131.25
1224.00,333.75,517.00,2682.25,128.75,805.00,510.75,131.00
1218.50,335.50,511.75,2663.25,126.50,790.75,507.00,131.25
1223.50,333.75,516.25,2652.25,129.25,788.25,507.50,128.00
1205.75,327.00,525.50,2638.00,132.00,788.75,503.25,131.00
1214.75,329.75,543.75,2668.25,128.00,791.50,518.75,132.25
1242.00,343.50,546.50,2703.75,131.75,786.75,506.25,128.50
1221.00,336.00,537.25,2686.00,132.75,797.25,506.50,130.25
1228.25,336.75,543.75,2675.00,133.75,787.75,506.50,130.00
1243.75,339.00,551.50,2735.25,133.25,777.75,505.00,131.25
1226.00,333.75,534.00,2664.50,130.00,798.25,510.25,130.25
1245.25,341.50,544.25,2718.75,135.25,788.50,500.75,128.50
1220.25,337.50,546.75,2720.25,129.75,793.75,506.00,130.00
1224.25,336.25,541.25,2694.00,134.75,789.50,506.50,128.50
1217.00,334.75,530.75,2794.00,131.50,799.25,504.00,130.75
1236.50,337.50,546.00,2736.50,130.75,792.25,509.25,128.00
1224.25,339.00,534.25,2673.00,133.50,780.75,507.25,127.00
1239.00,337.50,544.75,2703.75,131.25,774.75,504.00,127.00
1215.25,336.00,539.50,2665.00,129.25,778.50,504.75,126.25
1220.50,337.00,537.00,2653.00,130.00,777.25,492.50,125.75
1213.50,334.75,546.25,2659.00,130.50,781.00,499.00,128.75
1207.25,337.00,545.00,2679.75,134.00,770.00,503.75,127.75
1233.75,338.00,536.50,2669.00,132.50,762.75,502.00,127.00
1248.25,346.25,551.25,2694.50,135.25,789.25,504.00,127.00
1233.25,344.50,553.75,2751.50,134.25,798.00,504.25,127.75
1237.50,340.75,547.50,2683.50,133.00,775.25,493.75,127.25
1241.00,340.00,543.75,2697.75,134.75,787.50,514.75,128.75
1234.50,337.00,545.00,2668.25,131.25,761.75,493.25,125.75
1225.25,336.25,534.50,2655.50,123.75,769.00,497.75,124.75
1239.25,338.50,518.25,2686.75,128.25,779.75,503.25,127.00
1228.50,341.50,523.25,2703.75,130.00,773.75,499.75,127.25
1213.50,335.75,524.00,2683.00,125.50,766.25,497.00,125.50
1230.50,337.50,547.00,2667.25,129.75,770.00,488.50,125.50
1202.75,333.75,535.25,2681.00,132.50,765.00,496.50,123.75
1216.00,331.50,529.00,2628.00,127.25,749.25,485.75,123.00
1225.50,334.00,541.00,2624.00,126.75,753.25,486.00,124.75
1208.00,336.50,541.50,2649.25,131.75,762.25,495.75,122.75
1230.25,337.00,540.25,2689.00,132.50,751.25,485.50,121.25
1195.75,336.50,536.25,2657.25,130.25,757.50,482.00,121.50
1203.75,332.25,539.25,2666.25,128.50,758.50,486.00,125.25
1217.50,332.50,537.75,2669.50,129.50,747.00,485.25,123.50
1224.25,336.25,546.25,2670.25,127.75,762.25,487.25,121.75
1224.25,333.75,539.00,2626.25,126.75,747.25,485.00,121.50
1203.25,333.00,527.25,2650.25,128.50,758.75,487.50,121.00
1223.25,336.00,536.00,2659.25,128.75,749.25,482.50,122.75
1207.00,336.00,535.50,2640.25,125.75,744.50,486.50,119.50
1203.75,326.75,526.75,2644.75,125.00,744.25,477.75,119.75
1163.75,310.75,498.75,2566.25,122.50,734.00,473.50,115.75
1123.50,297.00,489.00,2508.50,116.25,726.75,466.25,113.75
1083.25,284.25,463.50,2410.25,109.25,706.00,462.50,113.00
1069.25,275.50,451.00,2374.50,109.25,692.75,457.50,115.50
1047.50,267.75,445.00,2383.25,108.50,700.50,467.75,117.50
1040.75,260.00,428.50,2482.50,107.50,706.25,473.50,116.75
975.75,245.25,412.75,2266.50,106.25,705.25,467.00,119.00
970.50,248.75,408.75,2261.50,106.75,702.50,473.50,121.00
970.50,244.50,413.75,2260.50,106.00,710.50,472.25,122.75
952.50,238.75,410.00,2245.00,106.75,722.00,481.00,126.00
976.00,245.00,403.00,2237.25,106.50,728.25,489.50,128.50
968.50,243.25,405.75,2222.75,108.25,728.50,486.50,128.25
960.25,239.75,411.50,2218.50,107.25,730.75,493.00,129.75
961.00,243.75,414.50,2241.50,107.50,747.00,500.50,131.25
971.75,248.25,417.75,2290.25,108.25,741.25,493.75,133.75
970.50,247.50,418.75,2261.25,110.00,754.00,504.00,133.75
988.75,247.25,416.75,2265.25,110.00,750.25,499.25,136.25
978.75,247.75,416.75,2284.00,111.00,761.25,513.75,134.00
975.25,250.50,415.50,2280.75,109.50,769.00,505.00,135.25
970.50,250.25,412.75,2248.25,114.25,759.75,506.00,136.25
988.00,249.75,421.75,2270.00,111.00,757.75,505.75,137.75
975.00,252.00,417.50,2263.50,112.25,765.25,512.00,137.50
983.75,254.25,401.25,2266.25,112.50,770.25,512.00,139.25
1000.75,253.00,410.75,2294.00,111.50,786.25,511.50,139.00
983.75,249.50,402.25,2275.50,110.25,765.00,513.25,140.50
994.00,250.25,397.75,2304.25,116.00,773.00,515.75,142.00
973.75,253.25,427.25,2314.00,116.25,775.50,522.50,141.00
994.75,249.75,416.00,2293.50,114.00,770.50,515.75,141.75
1016.75,257.75,431.50,2344.25,117.75,778.75,517.50,141.50
1010.75,262.00,441.00,2353.75,119.75,787.75,513.75,143.50
1036.00,266.00,436.50,2357.00,120.25,784.00,523.00,143.75
1037.50,268.00,442.50,2375.75,117.50,781.50,524.25,142.50
1026.75,262.50,436.75,2312.25,116.50,772.50,527.75,141.25
1025.50,262.00,425.25,2358.75,120.75,795.00,524.75,145.75
1036.00,268.75,442.75,2390.50,118.75,802.50,532.00,145.75
1040.50,269.50,445.50,2425.00,123.25,785.00,532.00,144.25
1033.75,264.25,440.00,2332.25,116.50,774.00,519.50,143.75
1049.00,271.75,441.50,2429.50,123.50,818.00,544.25,149.25
1068.00,274.00,455.25,2442.25,119.50,813.00,536.00,149.00
1065.50,273.00,440.75,2376.75,117.50,792.25,526.50,143.25
1031.75,263.00,441.25,2383.25,120.00,787.00,520.75,145.50
1026.00,265.25,439.50,2357.25,116.00,794.00,525.00,144.25
1050.50,276.25,451.75,2416.25,123.50,802.00,532.25,147.00
1035.00,272.00,446.00,2340.75,120.00,822.00,526.50,154.75
1060.50,270.00,453.25,2392.75,120.75,788.25,525.00,145.00
1054.50,272.50,444.75,2384.00,118.50,791.25,531.75,142.50
1037.75,271.50,443.75,2344.00,120.00,787.75,519.00,144.00
1033.00,266.00,437.25,2373.50,119.50,790.00,523.25,141.50
1039.25,266.00,442.75,2357.25,121.50,776.25,522.25,142.25
1041.25,267.50,446.00,2349.00,115.75,779.50,528.50,142.75
1047.25,276.75,450.50,2384.50,119.50,794.00,526.25,144.25
1051.00,273.00,449.25,2369.00,118.75,788.00,525.75,142.75
1049.50,270.75,444.75,2389.00,122.75,778.75,525.00,142.50
1047.50,269.50,447.00,2367.50,120.25,780.50,525.25,145.50
1050.00,271.75,443.75,2370.75,121.00,785.75,518.00,141.75
1050.00,267.25,440.25,2384.50,121.50,787.75,532.00,143.75
1052.00,271.75,450.25,2359.00,120.00,784.00,527.50,141.00
1057.00,269.25,448.25,2390.25,118.25,789.50,519.75,141.25
1036.00,272.25,457.25,2351.25,115.25,778.75,520.00,140.75
1056.00,273.25,449.25,2347.00,117.75,776.50,520.50,142.00
1035.75,270.25,447.25,2361.00,120.75,775.50,519.50,140.00
1051.50,271.50,450.75,2366.50,118.25,764.50,510.00,136.50
1031.00,269.25,446.25,2387.75,118.50,778.25,522.00,139.75
1047.75,269.50,423.50,2404.50,115.25,775.75,516.75,140.75
1034.75,269.75,426.25,2353.50,116.00,777.75,516.75,135.50
1036.00,272.50,431.25,2384.75,116.00,779.75,514.50,139.75
1061.00,271.00,432.25,2387.25,118.50,777.00,512.00,138.75
1036.50,270.00,448.25,2367.25,118.00,777.50,514.25,142.75
1057.50,273.75,452.25,2388.25,118.00,779.25,520.00,140.50
1043.25,272.25,433.00,2383.25,117.25,781.25,523.75,141.75
1053.25,274.50,434.50,2433.00,116.75,785.75,520.50,141.00
1049.00,274.00,432.25,2404.75,116.00,775.25,519.00,138.25
1061.00,276.75,446.75,2406.25,121.25,791.50,520.50,139.25
1040.25,273.25,449.00,2377.00,117.25,774.00,519.75,140.75
1063.00,275.50,451.75,2425.00,122.50,790.75,528.00,140.25
