175.90,192.76,170.15,169.81,186.51,170.57,170.30,172.27
175.89,192.80,170.18,169.76,186.46,170.59,170.12,172.75
176.30,192.69,170.11,169.72,186.39,170.56,170.18,172.02
176.00,192.84,169.92,169.71,186.30,170.55,170.30,172.06
176.37,192.85,170.16,169.72,187.46,170.58,170.91,172.15
176.69,192.79,170.20,169.78,187.39,170.53,170.89,171.93
176.58,192.94,170.04,169.78,187.17,170.47,170.83,171.86
176.64,192.83,170.24,169.73,187.32,170.62,170.13,171.92
175.79,192.93,170.36,169.76,186.48,170.50,170.08,171.82
175.89,192.77,170.14,169.72,186.70,170.52,170.15,171.85
175.88,192.75,170.05,169.70,186.78,170.46,170.15,171.67
175.90,192.80,169.98,169.73,186.59,170.45,170.21,171.81
177.10,192.61,169.90,169.63,186.50,170.58,170.00,171.75
175.90,192.74,170.09,169.66,186.68,170.46,169.99,171.69
175.89,192.79,170.06,169.64,186.58,170.48,169.94,171.60
175.85,192.82,170.03,169.69,186.56,170.43,169.91,171.53
175.79,192.87,170.13,169.66,186.69,170.44,170.06,171.56
175.79,192.83,170.01,169.63,186.59,170.44,169.94,171.36
175.83,192.85,170.03,169.64,186.82,170.41,170.14,171.51
175.85,192.87,169.81,169.65,186.50,170.41,170.04,171.41
176.32,192.82,170.04,169.67,186.43,170.38,170.01,171.39
175.89,192.75,170.23,169.61,186.74,170.37,169.94,171.46
175.91,192.78,170.16,169.64,186.53,170.41,169.96,171.34
175.83,192.81,170.09,169.63,186.53,170.43,169.85,171.42
175.82,192.84,169.99,169.68,186.60,170.43,169.99,171.42
175.97,192.75,169.94,169.62,186.97,170.39,170.02,171.33
175.76,192.79,169.96,169.60,186.46,170.35,169.88,171.30
175.78,192.73,170.12,169.57,186.26,170.39,169.99,171.42
176.32,192.68,169.95,169.54,186.63,170.27,169.83,171.21
175.70,192.67,169.93,169.52,186.54,170.35,169.94,171.40
175.75,192.73,169.73,169.56,186.68,170.27,170.00,171.18
175.81,192.71,169.78,169.54,186.62,170.26,169.92,171.22
175.66,192.66,169.81,169.55,186.38,170.33,169.86,171.29
175.92,192.75,169.90,169.55,186.45,170.40,169.89,171.35
175.71,192.73,169.95,169.59,186.52,170.36,169.98,171.37
175.79,192.74,170.04,169.61,186.75,170.34,169.93,171.46
176.43,192.78,170.19,169.52,186.72,170.38,169.93,171.48
175.74,192.70,169.98,169.58,186.52,170.34,169.76,171.50
175.78,192.77,169.86,169.57,186.59,170.38,169.93,171.41
175.83,192.69,169.92,169.62,186.47,170.37,169.86,171.08
175.83,193.80,169.98,169.60,186.65,170.38,169.94,171.47
175.81,192.71,170.00,169.55,186.95,170.34,169.94,171.55
175.73,192.73,169.80,169.57,186.27,170.38,169.84,171.44
175.74,192.65,169.78,169.57,186.76,170.38,169.99,171.44
176.46,192.70,169.79,169.55,186.70,170.36,169.92,171.37
175.71,192.60,169.78,169.56,186.58,170.29,169.92,171.38
175.74,192.63,169.64,169.52,186.10,170.36,170.06,171.61
175.74,192.75,169.71,169.57,186.52,170.34,169.87,171.49
175.69,192.73,169.89,169.53,186.42,170.29,169.81,171.53
175.53,192.62,169.81,169.53,186.28,170.34,169.77,171.57
175.76,192.72,169.70,169.50,186.35,170.33,169.91,171.35
175.98,192.69,169.71,169.52,186.29,170.31,169.92,171.51
176.30,192.68,169.82,169.56,186.25,170.36,169.86,171.50
175.77,192.64,169.83,169.55,186.33,170.35,169.85,171.52
175.73,192.71,169.88,169.55,186.49,170.35,169.88,171.48
175.64,192.66,169.75,169.52,185.92,170.32,169.87,171.65
175.68,192.65,169.82,169.54,186.38,170.38,169.88,171.54
175.88,192.68,169.80,169.57,186.38,170.30,169.84,171.48
175.72,192.59,169.82,169.53,186.16,170.31,169.90,171.49
175.73,192.64,169.97,169.50,186.63,170.34,170.06,171.54
176.31,192.65,169.81,169.49,187.16,170.29,170.64,171.66
176.45,192.67,169.90,169.49,187.19,170.29,170.64,171.46
176.44,192.62,169.82,169.54,187.02,170.32,170.75,171.42
176.51,192.66,169.91,169.54,186.34,170.33,169.91,171.58
175.82,192.68,169.74,169.50,186.54,170.31,170.03,171.52
175.72,192.56,169.94,169.48,186.42,170.28,169.93,171.56
175.66,192.53,169.79,169.50,186.37,170.28,169.88,171.54
175.69,192.66,169.96,169.49,186.64,170.35,169.91,171.64
175.79,192.64,169.81,169.56,186.63,170.36,169.96,171.68
175.65,192.61,169.79,169.53,186.38,170.32,169.73,171.59
175.68,192.54,169.70,169.53,186.19,170.31,169.98,171.59
175.71,192.56,169.69,169.55,186.36,170.35,169.90,171.51
175.74,192.69,169.75,169.53,186.29,170.33,169.91,171.47
175.66,192.57,169.73,169.55,186.51,170.36,169.92,171.66
175.73,192.58,169.66,169.56,186.55,170.36,169.91,171.37
175.74,192.66,169.71,169.54,186.20,170.38,169.97,171.38
176.84,192.73,169.73,169.59,186.62,170.42,169.95,171.46
175.70,192.61,169.79,169.52,186.83,170.39,169.95,171.25
175.51,193.33,170.09,169.78,186.70,170.34,169.85,171.39
175.67,192.64,169.98,169.56,186.87,170.35,169.90,171.37
175.74,192.58,169.84,169.57,186.75,170.37,170.05,171.52
175.69,192.70,169.79,169.53,186.49,170.43,169.83,171.51
175.64,192.66,169.84,169.55,186.39,170.36,169.84,171.27
175.69,192.59,169.82,169.51,186.72,170.35,169.97,171.31
176.70,192.49,169.74,169.47,186.94,170.27,169.84,171.23
175.72,192.59,169.65,169.42,186.37,170.23,169.79,171.24
175.67,192.49,169.73,169.48,186.49,170.25,169.80,171.34
175.56,192.60,169.70,169.46,186.33,170.31,169.91,171.36
175.82,192.69,169.89,169.57,186.72,170.35,169.84,171.33
175.66,192.65,169.79,169.51,186.51,170.31,169.81,171.34
175.62,192.65,169.56,169.52,186.85,170.26,169.96,171.29
175.73,192.61,169.74,169.49,186.58,170.28,169.83,171.34
176.12,192.51,169.86,169.47,186.86,170.29,169.63,171.19
175.63,192.58,169.58,169.46,186.33,170.24,169.72,171.02
175.48,192.59,169.54,169.44,186.51,170.24,169.83,171.12
175.51,192.55,169.54,169.50,186.65,170.33,169.83,171.23
175.51,192.47,169.69,169.44,186.56,170.24,169.66,171.33
175.70,192.46,169.60,169.44,186.19,170.27,169.82,171.22
175.62,192.56,169.76,169.48,187.30,170.23,170.44,171.27
176.35,192.54,169.73,169.42,187.32,170.27,170.49,171.42
175.65,192.52,169.67,169.50,187.13,170.32,170.55,171.43
176.35,192.55,169.75,169.40,187.14,170.23,170.47,171.55
175.80,192.50,169.84,169.43,186.32,170.27,169.88,171.47
175.67,192.54,169.60,169.46,186.27,170.24,169.98,171.66
175.65,192.59,169.75,169.44,186.48,170.38,169.93,171.65
175.92,192.56,169.64,169.42,187.31,170.28,170.49,171.47
176.37,192.49,169.66,169.38,186.88,170.22,170.57,171.61
176.28,192.52,169.52,169.37,187.03,170.24,170.59,171.49
175.55,192.50,169.60,169.39,186.08,170.18,169.86,171.43
175.56,192.48,169.75,169.40,186.06,170.24,169.90,171.59
175.64,192.38,169.64,169.40,186.22,170.22,169.68,171.68
175.64,192.41,169.65,169.38,185.96,170.20,170.03,171.66
175.62,192.37,169.83,169.33,186.31,170.23,169.91,171.66
175.59,192.39,169.41,169.33,185.94,170.29,169.97,171.80
175.54,192.46,169.52,169.33,186.11,170.27,170.01,171.86
175.71,192.46,169.68,169.38,186.07,170.33,170.10,171.87
176.71,192.40,169.65,169.86,186.16,170.42,170.16,171.91
175.93,192.54,169.64,169.43,186.10,170.33,170.06,172.07
175.70,192.49,169.55,169.43,185.78,170.38,170.17,172.31
175.69,192.56,169.48,169.41,185.84,170.40,170.18,172.16
175.66,192.50,169.54,169.44,185.67,170.43,170.10,172.22
175.82,192.50,169.57,169.43,185.80,170.42,170.25,172.28
175.72,192.56,169.72,169.43,185.87,170.42,170.16,172.30
175.80,192.39,169.61,169.42,185.91,170.37,170.15,172.31
176.15,192.46,169.79,169.42,185.77,170.41,170.22,172.16
175.91,192.43,169.71,169.41,185.84,170.39,170.17,172.49
175.75,192.42,169.72,169.47,185.70,170.46,170.20,172.50
175.61,192.47,169.72,169.43,185.74,170.44,170.26,172.38
175.89,192.41,169.72,169.44,185.66,170.42,170.32,172.63
175.71,192.46,169.91,169.46,185.35,170.48,170.30,172.52
175.91,192.45,169.75,169.47,185.41,170.47,170.30,172.47
175.72,192.40,169.78,169.45,185.41,170.45,170.21,172.59
176.27,192.43,169.76,169.45,185.60,170.47,170.16,172.58
175.74,192.47,169.69,169.43,185.70,170.45,170.19,172.66
175.85,192.43,169.63,169.40,185.82,170.41,170.25,172.65
175.76,192.50,169.41,169.40,185.99,170.41,170.21,172.79
175.61,192.39,169.75,169.44,185.75,170.44,170.31,172.59
175.88,192.42,169.68,169.44,185.54,170.45,170.32,172.54
175.86,192.43,169.70,169.40,186.10,170.49,170.14,172.70
175.79,192.38,169.67,169.44,185.72,170.44,170.37,172.61
176.50,192.42,169.53,169.40,185.67,170.39,170.37,172.65
175.88,192.44,169.43,169.38,186.54,170.43,170.87,172.55
176.45,192.40,169.60,169.38,186.60,170.47,170.88,172.56
176.53,192.51,169.39,169.39,186.54,170.43,170.85,172.52
176.47,192.37,169.67,169.42,185.60,170.40,170.16,172.55
175.78,192.45,169.43,169.41,185.85,170.41,170.27,172.45
175.74,192.36,169.44,169.38,185.56,170.44,170.13,172.37
175.79,192.32,169.51,169.32,185.48,170.40,170.17,172.26
176.24,192.28,169.41,169.32,185.90,170.39,170.25,172.10
175.68,192.30,169.22,169.31,185.58,170.40,169.97,172.12
175.60,192.34,169.44,169.34,185.69,170.41,170.06,172.37
175.71,192.47,169.51,169.35,185.81,170.40,169.98,172.40
175.67,192.44,169.62,169.35,185.67,170.41,169.88,172.28
175.63,192.45,169.43,169.38,185.56,170.41,170.14,172.12
175.77,192.43,169.56,169.36,186.14,170.89,170.16,172.84
175.75,192.45,169.50,169.37,185.86,170.41,169.89,172.17
176.22,192.37,169.65,169.39,186.38,170.34,170.02,172.14
175.60,192.45,169.36,169.54,186.08,170.22,169.72,175.43
175.70,191.19,169.32,169.54,185.99,170.15,169.78,175.44
175.64,191.16,169.31,169.52,186.16,170.13,169.64,175.25
175.82,191.17,169.46,169.53,186.07,170.11,169.65,175.39
175.54,191.25,169.46,169.47,186.21,170.10,169.65,175.32
175.65,191.17,169.42,169.51,186.26,170.05,169.70,175.14
175.76,191.14,169.38,169.47,186.14,170.08,169.82,175.22
176.35,191.15,169.48,169.52,186.23,170.11,169.69,175.25
175.65,191.19,169.36,169.56,185.79,170.12,169.55,175.07
175.64,191.22,169.44,169.54,187.04,170.08,170.23,175.14
176.28,191.19,169.36,169.47,186.93,170.09,170.24,175.13
176.30,191.17,169.54,169.54,187.39,170.11,170.30,175.00
176.34,191.22,169.48,169.50,187.26,170.04,170.01,175.10
175.62,191.14,169.43,169.47,186.30,170.01,169.64,174.92
176.27,191.23,169.30,169.47,187.28,169.99,170.33,174.82
175.64,191.24,169.37,169.49,187.15,170.05,170.22,174.82
176.33,191.25,169.51,169.51,187.15,170.02,170.33,174.89
176.40,191.24,169.42,169.50,187.39,170.01,170.23,174.85
176.36,191.28,169.56,169.51,187.03,169.93,170.20,174.97
176.34,191.29,169.29,169.50,187.23,169.95,170.15,174.76
176.30,191.20,169.53,169.51,187.25,169.90,169.52,174.83
175.66,191.20,169.84,169.57,186.16,169.90,169.39,174.70
175.62,191.34,169.65,169.60,186.11,170.00,169.52,174.82
176.27,191.30,169.74,169.60,186.57,170.02,169.32,174.62
175.54,191.24,169.72,169.59,186.96,169.96,169.53,174.73
175.65,191.28,169.59,169.61,186.63,169.94,169.46,174.62
175.61,191.34,169.63,169.57,186.68,169.90,169.34,174.58
175.58,191.37,169.64,169.60,186.44,169.89,169.38,174.49
175.53,191.33,169.62,169.55,186.75,169.93,169.67,174.52
175.75,191.23,169.66,169.55,186.29,169.90,169.42,174.50
175.53,191.25,169.68,169.58,186.42,169.89,169.45,174.35
176.25,191.26,169.58,169.54,186.49,169.92,169.40,174.42
175.64,191.30,169.61,169.56,186.57,169.86,169.17,174.35
175.64,191.27,169.64,169.53,186.40,169.84,169.25,174.21
175.66,191.31,169.73,169.58,186.57,169.80,169.18,174.18
175.56,191.29,169.60,169.55,186.90,169.79,169.26,174.22
175.90,191.63,169.91,170.04,186.92,169.87,169.23,174.18
175.71,191.17,169.75,169.55,186.65,169.83,169.16,174.09
175.44,191.33,169.56,169.54,186.67,169.81,169.31,174.14
176.10,191.27,169.76,169.56,186.96,169.79,169.23,174.25
175.53,191.33,169.77,169.56,187.03,169.82,169.19,174.04
175.53,191.25,169.67,169.54,186.54,169.82,169.16,173.99
175.52,191.29,169.61,169.55,186.64,169.74,169.11,173.94
175.56,191.31,169.83,169.56,186.95,169.83,169.25,173.84
175.74,191.19,169.81,169.54,186.95,169.76,169.05,173.80
175.59,191.31,169.87,169.55,187.10,169.76,169.16,173.71
175.68,191.45,169.94,169.61,186.84,169.77,169.29,173.85
176.23,191.40,169.80,169.65,186.71,169.87,169.18,173.89
175.57,191.36,169.92,169.52,186.88,169.76,169.19,173.74
175.63,191.25,169.82,169.50,186.74,169.66,168.98,173.73
175.55,191.30,169.87,169.51,186.78,169.66,169.19,173.82
175.57,191.31,169.97,169.52,186.96,169.65,169.10,173.86
175.72,191.27,169.95,169.51,186.97,169.68,169.20,173.63
175.65,191.35,169.94,169.54,186.82,169.71,169.18,173.88
175.55,191.26,170.06,169.57,187.20,169.70,169.23,173.76
176.12,191.37,169.97,169.56,186.85,169.60,168.99,173.70
175.58,191.27,170.06,169.58,187.05,169.68,169.21,173.63
175.56,191.40,170.01,169.44,187.14,169.73,169.11,173.71
175.61,191.30,170.19,169.55,186.89,169.68,169.06,173.53
175.56,191.40,170.17,169.59,186.80,169.67,168.90,173.54
175.58,191.34,169.99,169.57,186.82,169.60,169.08,173.41
176.32,191.37,169.82,169.52,187.72,169.64,169.69,173.50
176.35,191.28,169.93,169.56,187.71,169.63,169.85,173.60
175.57,191.41,169.97,169.49,187.72,169.63,169.80,173.57
176.31,191.38,169.88,169.57,186.46,169.64,168.99,173.34
175.50,191.44,169.92,169.58,186.97,169.62,168.90,173.53
175.51,191.32,170.14,169.60,187.39,169.68,168.98,173.42
175.69,191.45,170.18,169.62,187.35,169.70,169.05,173.27
175.68,191.43,170.25,169.63,187.14,169.71,169.01,173.45
175.68,191.46,170.13,169.65,187.05,169.71,168.97,173.50
175.63,191.44,170.09,169.64,187.29,169.66,168.95,173.40
176.24,191.41,170.15,169.66,187.58,169.69,168.94,173.48
175.61,191.39,170.21,169.63,187.47,169.69,168.86,173.38
175.63,191.51,170.24,169.63,186.90,169.64,168.91,173.40
175.41,191.48,170.52,169.65,187.21,169.95,168.99,173.39
175.57,191.38,170.22,169.63,187.54,169.67,168.86,173.22
175.78,191.42,170.20,169.63,187.00,169.60,168.83,173.16
175.62,191.44,170.11,169.59,187.48,169.58,168.93,173.09
175.63,191.39,170.04,169.60,187.12,169.61,168.90,173.27
176.23,191.45,170.25,169.61,187.16,169.60,168.88,173.06
175.61,191.45,170.15,169.66,187.36,169.63,168.89,173.17
175.71,191.56,170.19,169.64,187.79,169.61,168.95,173.19
175.75,191.42,170.16,169.64,187.27,169.59,168.93,173.09
175.55,191.48,170.19,169.63,187.16,169.63,168.77,173.07
175.62,191.52,170.16,169.64,187.32,169.64,169.03,173.06
175.76,191.49,170.27,169.68,187.33,169.68,168.91,173.17
175.52,191.52,170.26,169.65,187.31,169.67,168.78,173.00
176.50,191.58,170.28,169.68,187.43,169.67,168.94,173.22
175.97,191.40,170.04,169.64,188.47,169.67,169.59,173.08
176.51,191.50,170.03,169.62,188.37,169.60,169.62,173.05
176.44,191.52,170.26,169.69,188.23,169.66,169.59,172.89
176.35,191.47,170.24,169.64,188.80,169.63,169.66,172.92
175.57,191.49,170.15,169.66,187.31,169.64,168.82,172.92
175.62,191.53,170.15,169.67,187.71,169.67,168.77,172.84
175.65,191.54,170.09,169.65,187.47,169.68,168.80,172.80
176.09,191.55,170.04,169.80,186.91,169.60,168.79,172.97
175.58,191.40,170.06,169.63,187.56,169.67,169.16,172.80
175.61,191.46,170.31,169.69,187.61,169.61,168.75,172.78
175.79,191.48,170.10,169.64,187.57,169.56,168.76,172.59
175.60,191.49,170.23,169.67,188.00,169.63,168.81,172.49
175.59,191.47,170.15,169.63,187.56,169.56,168.78,172.38
175.63,191.56,170.21,169.66,187.72,169.61,168.66,172.49
175.64,191.47,170.10,169.62,187.67,169.53,168.92,172.48
176.52,191.49,170.12,169.60,188.00,169.64,168.81,172.39
175.72,191.41,170.20,169.64,187.50,169.53,168.64,172.47
175.58,191.50,170.04,169.61,187.74,169.51,168.72,172.38
175.49,191.25,169.69,169.51,188.18,169.46,168.68,171.88
175.30,191.11,169.03,169.38,187.78,169.36,168.54,171.57
174.96,190.99,168.57,169.35,188.35,169.44,168.63,171.65
175.16,190.86,168.07,169.23,188.18,169.49,168.59,171.64
174.76,190.63,167.39,169.15,188.56,169.51,168.68,171.77
175.36,190.68,167.14,169.02,188.36,169.53,168.78,172.28
174.83,190.54,167.09,169.62,188.14,169.67,169.38,172.38
174.85,190.59,166.65,168.92,188.15,169.77,169.25,172.91
174.89,190.35,166.44,168.93,188.02,169.82,169.12,173.45
175.06,190.51,166.62,168.93,187.38,169.92,168.99,173.65
174.99,190.48,166.46,168.97,187.66,169.97,169.32,173.74
175.07,190.56,166.72,168.95,187.41,170.03,169.38,174.09
175.15,190.59,166.50,168.97,187.18,170.09,169.59,174.40
175.52,190.55,166.62,168.94,186.76,170.17,169.53,174.36
175.13,190.55,166.64,168.98,186.89,170.16,169.46,174.65
175.19,190.57,166.83,169.01,187.26,170.18,169.65,174.80
175.20,190.59,166.60,168.99,186.85,170.23,169.54,174.86
175.19,190.55,166.92,169.06,186.81,170.30,169.70,175.13
175.22,190.60,166.60,169.01,186.47,170.32,169.60,175.18
175.19,190.59,166.82,169.04,186.98,170.26,169.68,175.27
175.20,190.52,166.58,168.99,186.43,170.25,169.72,175.25
175.78,190.48,166.64,168.95,186.25,170.25,169.60,175.15
175.17,190.49,166.69,168.97,186.75,170.28,169.79,175.46
175.20,190.61,166.78,169.02,187.48,170.32,170.37,175.25
175.86,190.57,166.94,169.04,187.43,170.29,170.57,175.22
175.87,190.64,166.72,168.99,187.32,170.25,170.38,175.40
175.80,190.51,166.62,169.00,186.32,170.20,169.75,175.58
175.21,190.57,166.76,169.04,186.34,170.24,169.74,175.48
175.36,190.63,167.14,169.06,186.16,170.31,169.87,175.66
175.84,190.67,167.35,169.08,186.29,170.28,169.78,175.72
175.40,190.71,167.19,169.11,186.29,170.33,169.99,175.78
175.45,190.83,167.63,169.16,186.40,170.32,170.00,175.82
175.40,190.72,167.61,169.15,185.95,170.21,169.92,175.75
175.50,190.65,167.42,169.13,186.31,170.29,170.11,175.76
175.45,190.69,167.45,169.17,186.00,170.27,169.86,176.00
175.47,190.73,167.43,169.14,186.17,170.25,169.98,175.78
175.53,190.71,167.54,169.17,186.29,170.29,169.93,175.83
176.29,190.68,167.74,169.12,186.36,170.25,169.98,175.83
175.51,190.81,167.63,169.22,186.20,170.19,169.94,175.88
175.43,190.83,167.55,169.16,186.56,170.19,169.86,175.84
175.42,190.79,167.46,169.14,186.15,170.18,169.88,175.76
175.53,190.80,167.52,169.16,186.17,170.23,169.87,175.75
175.63,190.83,167.57,169.20,186.46,170.27,170.04,175.78
175.52,190.87,167.72,169.24,186.17,170.27,170.02,175.95
175.77,190.93,167.58,169.20,186.19,170.98,170.27,175.68
176.05,190.83,167.81,169.23,186.09,170.19,170.08,175.87
175.47,190.81,167.81,169.19,186.56,170.17,170.12,175.82
175.49,190.86,167.68,169.18,186.05,170.19,169.98,175.77
175.53,190.80,167.74,169.18,186.28,170.17,169.93,175.85
175.53,190.73,167.68,169.23,186.45,170.22,169.98,175.84
175.52,190.76,167.68,169.19,185.96,170.14,169.93,175.80
175.57,190.81,167.84,169.19,185.93,170.24,169.86,175.65
175.74,190.79,167.94,169.20,186.26,170.17,170.04,175.81
175.76,190.81,167.77,169.26,186.28,170.20,170.11,175.81
175.59,190.89,167.74,169.25,185.97,170.20,170.13,175.73
175.76,190.87,168.01,169.26,186.26,170.19,170.04,175.73
175.54,190.94,167.71,169.27,186.27,170.17,170.03,175.80
175.59,190.92,168.05,169.25,186.31,170.21,170.01,175.65
175.39,190.82,167.79,169.23,186.09,170.16,169.69,175.55
175.45,190.76,167.70,169.25,186.27,170.12,170.03,175.58
175.47,190.79,167.83,169.19,186.38,170.13,169.99,175.78
176.09,190.83,167.76,169.22,186.31,170.17,169.88,175.72
175.56,190.89,167.75,169.23,186.19,170.14,170.02,175.64
175.66,190.94,167.84,169.29,186.20,170.15,169.97,175.64
176.24,190.93,167.68,169.31,187.28,170.17,170.52,175.48
176.14,190.92,167.80,169.23,187.32,170.15,170.60,175.71
176.21,191.00,167.77,169.28,187.26,170.19,170.57,175.58
176.12,190.90,167.85,169.31,186.30,170.12,169.92,175.49
175.56,190.88,167.91,169.24,186.28,170.09,169.81,175.47
176.12,190.76,168.02,169.23,186.43,170.13,170.44,175.63
176.07,190.82,167.73,169.25,187.39,170.12,170.48,175.37
176.09,190.87,167.77,169.28,187.37,170.17,170.47,175.34
176.09,190.86,167.72,169.28,187.30,170.07,170.37,175.40
175.40,190.84,168.04,169.25,186.32,170.09,169.81,175.25
175.52,190.86,167.96,169.29,186.06,170.09,169.79,175.28
175.49,190.88,168.05,169.26,186.38,170.09,169.73,175.37
