2383.00,610.00,546.00,4487.00,194.00,1890.00,1076.00,272.00
2381.00,613.00,548.00,4486.00,195.00,1890.00,1069.00,275.00
2383.00,608.00,546.00,4477.00,193.00,1889.00,1079.00,273.00
2377.00,609.00,545.00,4484.00,192.00,1889.00,1074.00,273.00
2383.00,606.00,545.00,4489.00,193.00,1880.00,1071.00,271.00
2375.00,607.00,547.00,4487.00,195.00,1889.00,1065.00,272.00
2372.00,607.00,545.00,4485.00,192.00,1886.00,1066.00,275.00
2378.00,606.00,545.00,4482.00,193.00,1877.00,1066.00,268.00
2375.00,603.00,544.00,4478.00,191.00,1882.00,1061.00,271.00
2379.00,606.00,545.00,4473.00,192.00,1871.00,1063.00,270.00
2380.00,602.00,547.00,4479.00,192.00,1875.00,1067.00,272.00
2374.00,602.00,545.00,4482.00,192.00,1873.00,1062.00,269.00
2364.00,604.00,543.00,4478.00,194.00,1867.00,1066.00,268.00
2368.00,605.00,546.00,4479.00,191.00,1871.00,1066.00,269.00
2380.00,608.00,547.00,4479.00,188.00,1871.00,1060.00,267.00
2372.00,603.00,543.00,4477.00,193.00,1874.00,1060.00,268.00
2371.00,603.00,543.00,4476.00,188.00,1872.00,1056.00,271.00
2386.00,604.00,547.00,4484.00,191.00,1879.00,1059.00,269.00
2390.00,608.00,549.00,4488.00,193.00,1885.00,1064.00,271.00
2390.00,609.00,550.00,4493.00,194.00,1885.00,1070.00,271.00
2404.00,612.00,551.00,4490.00,195.00,1885.00,1070.00,271.00
2414.00,608.00,553.00,4493.00,193.00,1891.00,1078.00,270.00
2412.00,610.00,552.00,4495.00,194.00,1891.00,1080.00,275.00
2416.00,610.00,557.00,4491.00,194.00,1891.00,1082.00,274.00
2407.00,615.00,553.00,4488.00,193.00,1890.00,1080.00,272.00
2409.00,608.00,549.00,4485.00,193.00,1887.00,1080.00,272.00
2394.00,608.00,548.00,4493.00,194.00,1886.00,1075.00,273.00
2403.00,608.00,544.00,4484.00,190.00,1893.00,1079.00,273.00
2401.00,608.00,545.00,4483.00,193.00,1877.00,1079.00,272.00
2400.00,609.00,549.00,4482.00,195.00,1883.00,1074.00,272.00
2393.00,605.00,548.00,4481.00,191.00,1878.00,1071.00,273.00
2387.00,607.00,548.00,4478.00,194.00,1880.00,1069.00,273.00
2380.00,609.00,546.00,4478.00,192.00,1883.00,1069.00,273.00
2384.00,605.00,545.00,4477.00,193.00,1878.00,1068.00,271.00
2386.00,607.00,547.00,4478.00,193.00,1880.00,1074.00,272.00
2396.00,607.00,548.00,4483.00,192.00,1878.00,1072.00,271.00
2386.00,607.00,548.00,4478.00,192.00,1873.00,1074.00,271.00
2387.00,605.00,546.00,4475.00,193.00,1870.00,1070.00,273.00
2376.00,606.00,545.00,4481.00,193.00,1877.00,1068.00,272.00
2371.00,606.00,549.00,4479.00,192.00,1878.00,1073.00,271.00
2371.00,606.00,547.00,4474.00,193.00,1880.00,1066.00,271.00
2378.00,605.00,544.00,4478.00,191.00,1871.00,1072.00,271.00
2374.00,602.00,544.00,4471.00,192.00,1863.00,1064.00,270.00
2380.00,601.00,541.00,4467.00,192.00,1865.00,1070.00,268.00
2373.00,603.00,544.00,4473.00,194.00,1870.00,1064.00,269.00
2373.00,602.00,545.00,4484.00,193.00,1867.00,1063.00,269.00
2367.00,604.00,546.00,4473.00,191.00,1872.00,1062.00,271.00
2361.00,604.00,544.00,4472.00,193.00,1874.00,1061.00,270.00
2351.00,603.00,543.00,4472.00,192.00,1868.00,1059.00,269.00
2372.00,606.00,543.00,4473.00,191.00,1877.00,1062.00,268.00
2368.00,604.00,543.00,4470.00,188.00,1868.00,1061.00,271.00
2368.00,604.00,545.00,4477.00,195.00,1868.00,1063.00,270.00
2374.00,603.00,543.00,4471.00,194.00,1869.00,1059.00,269.00
2369.00,603.00,545.00,4475.00,192.00,1859.00,1053.00,268.00
2365.00,599.00,545.00,4471.00,192.00,1858.00,1060.00,268.00
2368.00,603.00,542.00,4470.00,192.00,1862.00,1064.00,268.00
2372.00,602.00,548.00,4474.00,192.00,1862.00,1061.00,270.00
2364.00,605.00,545.00,4476.00,191.00,1868.00,1060.00,269.00
2366.00,605.00,544.00,4470.00,192.00,1862.00,1053.00,268.00
2361.00,600.00,543.00,4467.00,192.00,1864.00,1051.00,269.00
2360.00,604.00,545.00,4475.00,192.00,1870.00,1051.00,268.00
2362.00,602.00,542.00,4471.00,190.00,1858.00,1054.00,269.00
2362.00,601.00,544.00,4473.00,191.00,1874.00,1062.00,267.00
2355.00,602.00,542.00,4475.00,190.00,1866.00,1056.00,267.00
2369.00,607.00,547.00,4473.00,193.00,1871.00,1063.00,271.00
2372.00,610.00,549.00,4481.00,193.00,1881.00,1066.00,270.00
2382.00,602.00,552.00,4482.00,193.00,1880.00,1069.00,271.00
2385.00,607.00,550.00,4482.00,192.00,1880.00,1066.00,272.00
2379.00,607.00,547.00,4484.00,192.00,1881.00,1065.00,270.00
2379.00,606.00,548.00,4474.00,192.00,1888.00,1070.00,274.00
2382.00,607.00,548.00,4484.00,196.00,1877.00,1072.00,272.00
2378.00,605.00,549.00,4478.00,192.00,1882.00,1071.00,273.00
2382.00,605.00,548.00,4489.00,191.00,1876.00,1071.00,273.00
2373.00,607.00,547.00,4470.00,196.00,1883.00,1074.00,271.00
2370.00,604.00,548.00,4470.00,192.00,1871.00,1067.00,275.00
2372.00,605.00,548.00,4478.00,194.00,1877.00,1077.00,275.00
2379.00,607.00,548.00,4478.00,195.00,1885.00,1078.00,274.00
2384.00,603.00,548.00,4477.00,195.00,1883.00,1071.00,274.00
2378.00,608.00,552.00,4481.00,197.00,1878.00,1077.00,273.00
2386.00,603.00,549.00,4474.00,193.00,1880.00,1078.00,274.00
2371.00,605.00,549.00,4476.00,194.00,1880.00,1073.00,274.00
2369.00,603.00,547.00,4469.00,195.00,1885.00,1072.00,274.00
2369.00,605.00,547.00,4469.00,193.00,1875.00,1076.00,272.00
2370.00,606.00,542.00,4472.00,194.00,1871.00,1075.00,272.00
2376.00,601.00,546.00,4468.00,192.00,1874.00,1075.00,274.00
2371.00,604.00,547.00,4469.00,196.00,1875.00,1071.00,273.00
2359.00,604.00,542.00,4457.00,193.00,1867.00,1069.00,269.00
2349.00,599.00,540.00,4461.00,190.00,1865.00,1069.00,272.00
2350.00,601.00,539.00,4459.00,191.00,1864.00,1067.00,274.00
2346.00,602.00,539.00,4461.00,192.00,1868.00,1059.00,272.00
2353.00,599.00,538.00,4455.00,191.00,1860.00,1066.00,268.00
2350.00,598.00,538.00,4453.00,193.00,1863.00,1072.00,274.00
2356.00,600.00,537.00,4463.00,192.00,1863.00,1066.00,270.00
2350.00,599.00,542.00,4460.00,189.00,1866.00,1064.00,271.00
2353.00,601.00,540.00,4452.00,189.00,1868.00,1069.00,271.00
2357.00,599.00,537.00,4452.00,191.00,1867.00,1066.00,272.00
2350.00,599.00,537.00,4455.00,193.00,1868.00,1066.00,271.00
2356.00,599.00,533.00,4455.00,193.00,1872.00,1070.00,273.00
2352.00,596.00,539.00,4458.00,191.00,1863.00,1070.00,273.00
2355.00,599.00,538.00,4460.00,191.00,1867.00,1068.00,274.00
2350.00,602.00,539.00,4460.00,194.00,1870.00,1065.00,273.00
2347.00,601.00,541.00,4458.00,192.00,1863.00,1066.00,272.00
2347.00,600.00,538.00,4460.00,191.00,1864.00,1069.00,270.00
2344.00,600.00,533.00,4451.00,190.00,1863.00,1068.00,274.00
2348.00,598.00,538.00,4455.00,192.00,1870.00,1063.00,275.00
2348.00,601.00,541.00,4467.00,189.00,1869.00,1065.00,275.00
2361.00,602.00,541.00,4470.00,191.00,1873.00,1071.00,274.00
2363.00,601.00,545.00,4471.00,195.00,1880.00,1069.00,273.00
2370.00,601.00,543.00,4460.00,192.00,1877.00,1066.00,272.00
2364.00,604.00,543.00,4466.00,195.00,1882.00,1076.00,273.00
2373.00,602.00,546.00,4471.00,195.00,1886.00,1077.00,275.00
2367.00,608.00,544.00,4471.00,194.00,1887.00,1075.00,276.00
2375.00,604.00,545.00,4482.00,193.00,1885.00,1074.00,272.00
2371.00,606.00,544.00,4473.00,193.00,1882.00,1076.00,274.00
2365.00,602.00,545.00,4468.00,192.00,1882.00,1074.00,274.00
2362.00,605.00,544.00,4463.00,194.00,1885.00,1069.00,276.00
2371.00,606.00,547.00,4464.00,194.00,1884.00,1078.00,275.00
2366.00,606.00,543.00,4473.00,194.00,1885.00,1080.00,274.00
2371.00,605.00,545.00,4468.00,191.00,1881.00,1077.00,274.00
2377.00,607.00,546.00,4470.00,193.00,1881.00,1069.00,272.00
2367.00,606.00,543.00,4467.00,194.00,1889.00,1076.00,273.00
2372.00,607.00,548.00,4472.00,193.00,1886.00,1075.00,277.00
2374.00,607.00,545.00,4474.00,194.00,1885.00,1075.00,274.00
2371.00,607.00,545.00,4472.00,194.00,1883.00,1074.00,276.00
2365.00,605.00,544.00,4468.00,194.00,1883.00,1073.00,275.00
2357.00,604.00,543.00,4469.00,193.00,1878.00,1074.00,274.00
2369.00,606.00,546.00,4467.00,193.00,1878.00,1077.00,274.00
2368.00,604.00,545.00,4470.00,195.00,1877.00,1076.00,273.00
2366.00,604.00,543.00,4458.00,194.00,1874.00,1073.00,267.00
2360.00,598.00,541.00,4454.00,194.00,1147.00,1052.00,274.00
2356.00,603.00,538.00,4457.00,192.00,1867.00,1071.00,272.00
2363.00,603.00,536.00,4459.00,194.00,1875.00,1069.00,274.00
2358.00,603.00,537.00,4466.00,190.00,1876.00,1069.00,271.00
2352.00,598.00,537.00,4472.00,190.00,1873.00,1071.00,269.00
2351.00,592.00,538.00,4469.00,191.00,1882.00,1068.00,267.00
2349.00,590.00,542.00,4491.00,189.00,1889.00,1070.00,269.00
2360.00,592.00,547.00,4494.00,194.00,1871.00,1046.00,269.00
2373.00,600.00,551.00,4479.00,195.00,1906.00,1071.00,271.00
2381.00,600.00,552.00,4494.00,193.00,1907.00,1071.00,272.00
2387.00,604.00,557.00,4499.00,194.00,1911.00,1074.00,273.00
2388.00,607.00,559.00,4507.00,195.00,1915.00,1070.00,272.00
2401.00,611.00,562.00,4513.00,197.00,1914.00,1072.00,269.00
2397.00,609.00,559.00,4506.00,197.00,1925.00,1073.00,274.00
2399.00,614.00,560.00,4512.00,193.00,1916.00,1075.00,273.00
2403.00,614.00,563.00,4513.00,194.00,1919.00,1072.00,271.00
2412.00,613.00,567.00,4511.00,197.00,1914.00,1079.00,270.00
2410.00,615.00,564.00,4519.00,195.00,1919.00,1075.00,269.00
2413.00,614.00,565.00,4517.00,194.00,1915.00,1068.00,268.00
2415.00,615.00,568.00,4520.00,195.00,1915.00,1065.00,268.00
2425.00,615.00,565.00,4518.00,195.00,1909.00,1067.00,267.00
2431.00,614.00,569.00,4515.00,195.00,1913.00,1064.00,268.00
2419.00,619.00,570.00,4522.00,196.00,1917.00,1067.00,268.00
2428.00,617.00,572.00,4533.00,194.00,1919.00,1058.00,267.00
2420.00,620.00,573.00,4524.00,193.00,1913.00,1061.00,264.00
2423.00,621.00,575.00,4527.00,193.00,1907.00,1059.00,264.00
2425.00,618.00,572.00,4526.00,193.00,1892.00,1062.00,265.00
2426.00,607.00,573.00,4535.00,194.00,1919.00,1059.00,264.00
2424.00,622.00,576.00,4541.00,194.00,1923.00,1056.00,268.00
2432.00,625.00,579.00,4540.00,195.00,1922.00,1053.00,263.00
2431.00,623.00,581.00,4540.00,193.00,1919.00,1055.00,266.00
2443.00,625.00,587.00,4533.00,194.00,1920.00,1048.00,264.00
2441.00,627.00,584.00,4539.00,193.00,1914.00,1051.00,264.00
2436.00,625.00,584.00,4540.00,193.00,1914.00,1048.00,261.00
2443.00,627.00,582.00,4545.00,190.00,1920.00,1050.00,259.00
2441.00,624.00,587.00,4542.00,193.00,1918.00,1044.00,263.00
2451.00,629.00,585.00,4540.00,193.00,1919.00,1048.00,261.00
2449.00,632.00,585.00,4543.00,194.00,1920.00,1044.00,261.00
2456.00,630.00,585.00,4546.00,192.00,1912.00,1038.00,261.00
2461.00,634.00,588.00,4550.00,190.00,1917.00,1043.00,262.00
2453.00,632.00,588.00,4544.00,193.00,1921.00,1038.00,262.00
2453.00,633.00,575.00,4524.00,193.00,1915.00,1045.00,257.00
2453.00,636.00,586.00,4551.00,192.00,1915.00,1036.00,258.00
2460.00,635.00,590.00,4549.00,188.00,1905.00,1041.00,257.00
2462.00,633.00,590.00,4548.00,190.00,1913.00,1035.00,258.00
2454.00,634.00,591.00,4557.00,193.00,1915.00,1041.00,259.00
2475.00,635.00,595.00,4552.00,192.00,1913.00,1034.00,259.00
2460.00,636.00,593.00,4554.00,192.00,1910.00,1032.00,255.00
2458.00,638.00,588.00,4556.00,189.00,1918.00,1027.00,259.00
2467.00,636.00,593.00,4551.00,192.00,1910.00,1029.00,260.00
2471.00,639.00,595.00,4561.00,189.00,1913.00,1034.00,258.00
2466.00,642.00,597.00,4558.00,190.00,1900.00,1030.00,258.00
2463.00,639.00,593.00,4561.00,192.00,1908.00,1029.00,256.00
2476.00,640.00,597.00,4557.00,189.00,1902.00,1029.00,255.00
2473.00,641.00,598.00,4556.00,189.00,1901.00,1022.00,253.00
2473.00,638.00,596.00,4557.00,189.00,1905.00,1026.00,256.00
2486.00,640.00,597.00,4564.00,189.00,1900.00,1022.00,254.00
2476.00,641.00,597.00,4551.00,190.00,1905.00,1020.00,252.00
2484.00,640.00,598.00,4560.00,189.00,1895.00,1021.00,253.00
2486.00,644.00,595.00,4552.00,189.00,1895.00,1016.00,254.00
2486.00,638.00,595.00,4545.00,187.00,1888.00,1020.00,251.00
2480.00,646.00,599.00,4553.00,189.00,1900.00,1011.00,250.00
2470.00,641.00,598.00,4556.00,186.00,1891.00,1015.00,248.00
2486.00,644.00,598.00,4563.00,188.00,1885.00,1014.00,249.00
2490.00,645.00,596.00,4557.00,187.00,1882.00,1007.00,253.00
2484.00,644.00,596.00,4558.00,188.00,1886.00,1011.00,249.00
2487.00,648.00,597.00,4559.00,185.00,1884.00,1010.00,252.00
2481.00,645.00,599.00,4558.00,186.00,1886.00,1007.00,250.00
2485.00,645.00,598.00,4554.00,186.00,1885.00,1011.00,250.00
2499.00,645.00,600.00,4561.00,186.00,1880.00,1011.00,253.00
2490.00,647.00,598.00,4561.00,185.00,1870.00,1007.00,248.00
2491.00,647.00,598.00,4554.00,183.00,1871.00,1001.00,250.00
2498.00,645.00,599.00,4559.00,184.00,1875.00,999.00,248.00
2499.00,645.00,603.00,4571.00,186.00,1884.00,1006.00,248.00
2504.00,648.00,600.00,4565.00,182.00,1869.00,764.00,232.00
2505.00,649.00,601.00,4557.00,186.00,1878.00,1004.00,246.00
2497.00,643.00,601.00,4558.00,184.00,1872.00,996.00,246.00
2510.00,651.00,602.00,4554.00,185.00,1871.00,1003.00,246.00
2503.00,648.00,599.00,4566.00,181.00,1868.00,996.00,244.00
2498.00,648.00,594.00,4562.00,185.00,1872.00,995.00,246.00
2497.00,648.00,596.00,4556.00,180.00,1865.00,987.00,246.00
2506.00,648.00,597.00,4560.00,181.00,1870.00,995.00,245.00
2485.00,649.00,598.00,4556.00,179.00,1863.00,994.00,243.00
2506.00,650.00,599.00,4560.00,180.00,1867.00,992.00,242.00
2507.00,652.00,599.00,4564.00,182.00,1861.00,987.00,244.00
2512.00,653.00,604.00,4559.00,184.00,1855.00,992.00,243.00
2517.00,650.00,601.00,4564.00,185.00,1859.00,996.00,241.00
2514.00,651.00,600.00,4561.00,181.00,1861.00,985.00,242.00
2515.00,652.00,601.00,4565.00,181.00,1851.00,988.00,242.00
2513.00,652.00,601.00,4558.00,180.00,1857.00,990.00,242.00
2521.00,654.00,600.00,4559.00,186.00,1851.00,992.00,240.00
2504.00,654.00,595.00,4572.00,181.00,1859.00,988.00,239.00
2519.00,652.00,605.00,4564.00,179.00,1855.00,983.00,241.00
2520.00,654.00,602.00,4558.00,179.00,1854.00,982.00,239.00
2513.00,655.00,602.00,4560.00,180.00,1838.00,984.00,240.00
2516.00,654.00,603.00,4561.00,180.00,1846.00,981.00,237.00
2522.00,656.00,598.00,4565.00,180.00,1857.00,982.00,239.00
2526.00,654.00,600.00,4556.00,178.00,1852.00,977.00,240.00
2517.00,656.00,601.00,4567.00,180.00,1853.00,976.00,238.00
2521.00,658.00,599.00,4558.00,180.00,1847.00,973.00,237.00
2528.00,654.00,598.00,4566.00,178.00,1847.00,978.00,240.00
2534.00,654.00,602.00,4559.00,178.00,1852.00,978.00,237.00
2533.00,653.00,604.00,4561.00,180.00,1842.00,978.00,240.00
2533.00,658.00,606.00,4567.00,179.00,1850.00,978.00,240.00
2530.00,648.00,599.00,4555.00,176.00,1827.00,968.00,236.00
2451.00,625.00,578.00,4534.00,178.00,1813.00,971.00,236.00
2398.00,612.00,571.00,4522.00,175.00,1804.00,964.00,235.00
2370.00,598.00,563.00,4505.00,174.00,1797.00,959.00,234.00
2310.00,583.00,511.00,4446.00,173.00,1787.00,960.00,236.00
2273.00,565.00,532.00,4458.00,175.00,1765.00,963.00,237.00
2219.00,554.00,518.00,4437.00,174.00,1755.00,965.00,238.00
2177.00,544.00,506.00,4401.00,174.00,1754.00,973.00,245.00
2151.00,538.00,501.00,4389.00,173.00,1760.00,984.00,249.00
2129.00,532.00,491.00,4373.00,176.00,1768.00,992.00,253.00
2116.00,524.00,486.00,4361.00,179.00,1771.00,1001.00,253.00
2093.00,524.00,480.00,4346.00,182.00,1769.00,1010.00,254.00
2098.00,520.00,481.00,4333.00,180.00,1781.00,1014.00,259.00
2100.00,521.00,478.00,4339.00,184.00,1784.00,1016.00,260.00
2097.00,521.00,475.00,4330.00,184.00,1793.00,1024.00,265.00
2102.00,520.00,477.00,4332.00,183.00,1798.00,1021.00,264.00
2096.00,522.00,476.00,4339.00,185.00,1808.00,1031.00,267.00
2093.00,524.00,479.00,4344.00,186.00,1808.00,1029.00,267.00
2092.00,523.00,477.00,4332.00,188.00,1812.00,1034.00,268.00
2069.00,522.00,480.00,4334.00,189.00,1804.00,1032.00,266.00
2084.00,522.00,478.00,4321.00,188.00,1804.00,1025.00,269.00
2086.00,522.00,475.00,4332.00,187.00,1814.00,1036.00,268.00
2090.00,526.00,480.00,4332.00,189.00,1813.00,1028.00,269.00
2084.00,520.00,477.00,4325.00,188.00,1805.00,1029.00,268.00
2093.00,520.00,476.00,4320.00,188.00,1801.00,1030.00,267.00
2084.00,524.00,477.00,4332.00,187.00,1802.00,1028.00,266.00
2080.00,522.00,482.00,4332.00,189.00,1806.00,1029.00,268.00
2086.00,530.00,482.00,4339.00,187.00,1815.00,1030.00,267.00
2089.00,527.00,481.00,4341.00,189.00,1811.00,1029.00,268.00
2099.00,528.00,483.00,4336.00,191.00,1805.00,1028.00,267.00
2103.00,529.00,483.00,4338.00,188.00,1802.00,1027.00,266.00
2097.00,529.00,485.00,4334.00,190.00,1807.00,1023.00,265.00
2100.00,530.00,487.00,4334.00,190.00,1810.00,1029.00,269.00
2109.00,537.00,488.00,4342.00,190.00,1813.00,1030.00,269.00
2121.00,534.00,491.00,4350.00,189.00,1812.00,1028.00,269.00
2120.00,538.00,492.00,4348.00,189.00,1809.00,1030.00,268.00
2134.00,541.00,492.00,4349.00,188.00,1811.00,1025.00,265.00
2128.00,540.00,494.00,4342.00,189.00,1808.00,1012.00,267.00
2140.00,543.00,494.00,4353.00,185.00,1813.00,1024.00,268.00
2125.00,541.00,490.00,4353.00,186.00,1812.00,1017.00,266.00
2123.00,540.00,493.00,4351.00,186.00,1813.00,1029.00,265.00
2137.00,543.00,495.00,4358.00,189.00,1810.00,1028.00,267.00
2142.00,545.00,492.00,4358.00,189.00,1810.00,1014.00,266.00
2131.00,546.00,493.00,4370.00,184.00,1809.00,1024.00,263.00
2141.00,544.00,496.00,4367.00,188.00,1809.00,1024.00,263.00
2143.00,545.00,496.00,4366.00,187.00,1812.00,1026.00,263.00
2144.00,547.00,494.00,4359.00,187.00,1808.00,1018.00,265.00
2148.00,545.00,499.00,4366.00,187.00,1809.00,1015.00,264.00
2149.00,548.00,498.00,4381.00,187.00,1813.00,1016.00,262.00
2150.00,549.00,500.00,4377.00,186.00,1813.00,1016.00,263.00
2142.00,548.00,500.00,4372.00,188.00,1808.00,1017.00,261.00
2147.00,551.00,504.00,4370.00,185.00,1806.00,1009.00,260.00
2149.00,549.00,503.00,4365.00,186.00,1804.00,1008.00,261.00
2148.00,551.00,499.00,4370.00,185.00,1805.00,1008.00,260.00
2152.00,548.00,499.00,4372.00,186.00,1798.00,1008.00,259.00
2163.00,550.00,502.00,4369.00,186.00,1800.00,1010.00,258.00
2160.00,552.00,502.00,4369.00,187.00,1802.00,1008.00,258.00
2169.00,557.00,503.00,4378.00,185.00,1813.00,1009.00,262.00
2172.00,555.00,507.00,4386.00,184.00,1803.00,1011.00,259.00
2177.00,557.00,509.00,4390.00,186.00,1805.00,1003.00,259.00
2164.00,554.00,505.00,4380.00,183.00,1808.00,1003.00,258.00
2167.00,555.00,505.00,4381.00,181.00,1803.00,1002.00,259.00
2158.00,553.00,499.00,4384.00,181.00,1803.00,1005.00,258.00
2156.00,557.00,502.00,4379.00,181.00,1801.00,1003.00,258.00
2157.00,555.00,503.00,4384.00,185.00,1798.00,1004.00,257.00
2170.00,556.00,508.00,4369.00,181.00,1790.00,1002.00,255.00
2181.00,557.00,505.00,4376.00,182.00,1801.00,997.00,259.00
2176.00,556.00,507.00,4381.00,184.00,1802.00,1003.00,256.00
2190.00,558.00,506.00,4387.00,184.00,1801.00,999.00,255.00
2183.00,561.00,504.00,4397.00,183.00,1805.00,1003.00,257.00
2182.00,562.00,505.00,4386.00,182.00,1804.00,997.00,257.00
