2590.00,5165.00,71.00,4671.00,4974.00,3279.00,76.00,5104.00
2586.00,5159.00,71.00,4692.00,4969.00,3289.00,75.00,5106.00
2583.00,5170.00,72.00,4577.00,4987.00,3278.00,76.00,5096.00
2563.00,5162.00,71.00,4579.00,4972.00,3278.00,76.00,5096.00
2560.00,5160.00,71.00,4573.00,4961.00,3276.00,76.00,5090.00
2573.00,5168.00,71.00,4581.00,4983.00,3285.00,76.00,5102.00
2576.00,5163.00,71.00,4669.00,4981.00,3292.00,75.00,5108.00
2575.00,5166.00,72.00,4582.00,4978.00,3267.00,75.00,5098.00
2566.00,5149.00,71.00,4585.00,4984.00,3267.00,76.00,5096.00
2574.00,5162.00,71.00,4584.00,4974.00,3274.00,75.00,5103.00
2562.00,5168.00,71.00,4582.00,4973.00,3273.00,76.00,5100.00
2575.00,5156.00,72.00,4660.00,4977.00,3288.00,75.00,5103.00
2580.00,5159.00,71.00,4567.00,4987.00,3288.00,76.00,5098.00
2569.00,5152.00,71.00,4567.00,4962.00,3281.00,76.00,5097.00
2570.00,5145.00,72.00,4567.00,4966.00,3274.00,76.00,5088.00
2560.00,5163.00,71.00,4582.00,4970.00,3278.00,76.00,5103.00
2571.00,5159.00,71.00,4663.00,4976.00,3280.00,75.00,5101.00
2567.00,5162.00,71.00,4668.00,4972.00,3276.00,76.00,5102.00
2571.00,5160.00,72.00,4664.00,4977.00,3284.00,75.00,5102.00
2564.00,5158.00,72.00,4617.00,4973.00,3270.00,76.00,5096.00
2549.00,5160.00,71.00,4577.00,4970.00,3281.00,76.00,5104.00
2562.00,5162.00,72.00,4572.00,4974.00,3271.00,76.00,5103.00
2554.00,5163.00,72.00,4565.00,4974.00,3270.00,75.00,5094.00
2561.00,5159.00,72.00,4669.00,4975.00,3273.00,75.00,5101.00
2564.00,5162.00,71.00,4667.00,4967.00,3271.00,75.00,5104.00
2576.00,5157.00,72.00,4688.00,4974.00,3275.00,75.00,5099.00
2571.00,5160.00,72.00,4655.00,4971.00,3270.00,76.00,5108.00
2564.00,5159.00,72.00,4671.00,4970.00,3277.00,76.00,5101.00
2570.00,5161.00,72.00,4672.00,4971.00,3265.00,76.00,5102.00
2568.00,5154.00,71.00,4663.00,4969.00,3262.00,76.00,5102.00
2570.00,5155.00,72.00,4663.00,4967.00,3265.00,75.00,5103.00
2572.00,5158.00,72.00,4666.00,4974.00,3264.00,76.00,5101.00
2558.00,5159.00,72.00,4665.00,4973.00,3265.00,75.00,5104.00
2575.00,5156.00,71.00,4669.00,4966.00,3256.00,76.00,5103.00
2567.00,5157.00,72.00,4661.00,4964.00,3256.00,76.00,5103.00
2571.00,5160.00,71.00,4663.00,4970.00,3251.00,75.00,5106.00
2568.00,5157.00,72.00,4668.00,4973.00,3260.00,76.00,5101.00
2566.00,5156.00,72.00,4637.00,4962.00,3247.00,75.00,5103.00
2559.00,5153.00,72.00,4656.00,4971.00,3243.00,76.00,5100.00
2566.00,5160.00,72.00,4671.00,4973.00,3250.00,76.00,5103.00
2558.00,5151.00,72.00,4668.00,4970.00,3249.00,76.00,5099.00
2571.00,5163.00,72.00,4561.00,4958.00,3247.00,76.00,5095.00
2547.00,5147.00,71.00,4566.00,4966.00,3231.00,76.00,5100.00
2560.00,5157.00,72.00,4541.00,4960.00,2976.00,75.00,5089.00
2559.00,5166.00,72.00,4563.00,4960.00,3237.00,76.00,5096.00
2554.00,5157.00,72.00,4662.00,4968.00,3242.00,76.00,5097.00
2557.00,5158.00,72.00,4660.00,4966.00,3240.00,76.00,5104.00
2559.00,5158.00,71.00,4648.00,4968.00,3243.00,76.00,5103.00
2558.00,5162.00,72.00,4663.00,4967.00,3236.00,76.00,5102.00
2562.00,5160.00,72.00,4665.00,4971.00,3237.00,76.00,5100.00
2558.00,5156.00,72.00,4658.00,4973.00,3239.00,76.00,5099.00
2555.00,5161.00,71.00,4658.00,4965.00,3230.00,75.00,5102.00
2552.00,5156.00,72.00,4660.00,4966.00,3236.00,75.00,5102.00
2558.00,5161.00,71.00,4651.00,4967.00,3234.00,75.00,5103.00
2552.00,5158.00,71.00,4659.00,4971.00,3236.00,75.00,5105.00
2556.00,5159.00,72.00,4602.00,4982.00,3227.00,76.00,5099.00
2545.00,5148.00,71.00,4573.00,4960.00,3228.00,75.00,5099.00
2551.00,5145.00,72.00,4575.00,4976.00,3233.00,76.00,5094.00
2544.00,5161.00,71.00,4555.00,4974.00,3226.00,75.00,5100.00
2555.00,5157.00,72.00,4667.00,4963.00,3222.00,76.00,5101.00
2554.00,5157.00,71.00,4675.00,4966.00,3237.00,75.00,5104.00
2552.00,5160.00,72.00,4679.00,4970.00,3236.00,75.00,5096.00
2548.00,5159.00,72.00,4648.00,4970.00,3233.00,76.00,5096.00
2551.00,5157.00,71.00,4662.00,4974.00,3227.00,76.00,5101.00
2555.00,5150.00,72.00,4646.00,4973.00,3232.00,76.00,5102.00
2541.00,5162.00,72.00,4661.00,4966.00,3222.00,76.00,5100.00
2546.00,5157.00,72.00,4665.00,4967.00,3230.00,76.00,5103.00
2545.00,5160.00,72.00,4667.00,4962.00,3232.00,75.00,5097.00
2551.00,5155.00,72.00,4660.00,4961.00,3226.00,76.00,5100.00
2549.00,5152.00,72.00,4659.00,4964.00,3229.00,75.00,5099.00
2546.00,5159.00,72.00,4653.00,4964.00,3230.00,76.00,5102.00
2549.00,5156.00,72.00,4567.00,4965.00,3215.00,76.00,5102.00
2535.00,5140.00,72.00,4611.00,4952.00,3227.00,76.00,5089.00
2538.00,5163.00,71.00,4568.00,4975.00,3214.00,76.00,5086.00
2531.00,5158.00,71.00,4569.00,4977.00,3206.00,76.00,5097.00
2536.00,5156.00,72.00,4662.00,4965.00,3221.00,76.00,5102.00
2534.00,5149.00,72.00,4673.00,4963.00,3220.00,76.00,5101.00
2537.00,5156.00,72.00,4660.00,4966.00,3222.00,76.00,5096.00
2541.00,5159.00,72.00,4661.00,4969.00,3210.00,76.00,5098.00
2538.00,5148.00,72.00,4665.00,4963.00,3214.00,75.00,5096.00
2532.00,5154.00,72.00,4668.00,4960.00,3209.00,77.00,5098.00
2533.00,5155.00,72.00,4650.00,4959.00,3212.00,75.00,5098.00
2535.00,5157.00,72.00,4655.00,4959.00,3215.00,75.00,5101.00
2535.00,5155.00,72.00,4655.00,4959.00,3213.00,76.00,5100.00
2533.00,5152.00,72.00,4661.00,4966.00,3209.00,76.00,5097.00
2533.00,5153.00,73.00,4664.00,4965.00,3222.00,76.00,5099.00
2277.00,5153.00,72.00,4626.00,4959.00,3215.00,75.00,5095.00
2533.00,5156.00,71.00,4656.00,4964.00,3219.00,76.00,5098.00
2530.00,5152.00,72.00,4665.00,4964.00,3211.00,76.00,5100.00
2531.00,5150.00,72.00,4664.00,4963.00,3213.00,76.00,5100.00
2526.00,5152.00,71.00,4661.00,4968.00,3227.00,76.00,5102.00
2525.00,5162.00,71.00,4664.00,4965.00,3220.00,75.00,5102.00
2523.00,5157.00,72.00,4667.00,4963.00,3217.00,76.00,5096.00
2522.00,5157.00,71.00,4662.00,4966.00,3221.00,76.00,5093.00
2509.00,5159.00,72.00,4568.00,4959.00,3220.00,76.00,5089.00
2513.00,5154.00,71.00,4575.00,4959.00,3206.00,76.00,5093.00
2514.00,5150.00,72.00,4573.00,4960.00,3196.00,75.00,5089.00
2509.00,5151.00,72.00,4576.00,4971.00,3204.00,75.00,5092.00
2513.00,5158.00,72.00,4563.00,4966.00,3218.00,76.00,5092.00
2510.00,5146.00,72.00,4584.00,4951.00,3197.00,76.00,5090.00
2512.00,5162.00,71.00,4567.00,4957.00,3185.00,76.00,5085.00
2517.00,5164.00,71.00,4562.00,4962.00,3199.00,75.00,5098.00
2519.00,5154.00,72.00,4666.00,4966.00,3205.00,75.00,5097.00
2522.00,5156.00,71.00,4666.00,4959.00,3200.00,76.00,5095.00
2521.00,5155.00,72.00,4665.00,4965.00,3207.00,76.00,5095.00
2529.00,5155.00,72.00,4700.00,4965.00,3198.00,76.00,5097.00
2512.00,5155.00,72.00,4661.00,4965.00,3200.00,75.00,5084.00
2505.00,5163.00,71.00,4562.00,4949.00,3183.00,75.00,5098.00
2495.00,5148.00,72.00,4552.00,4971.00,3181.00,77.00,5094.00
2493.00,5144.00,72.00,4569.00,4971.00,3190.00,76.00,5098.00
2496.00,5157.00,71.00,4570.00,4949.00,3189.00,76.00,5099.00
2508.00,5156.00,72.00,4662.00,4959.00,3192.00,75.00,5097.00
2510.00,5156.00,71.00,4658.00,4961.00,3190.00,76.00,5101.00
2512.00,5155.00,72.00,4660.00,4961.00,3193.00,76.00,5098.00
2511.00,5152.00,72.00,4655.00,4960.00,3193.00,76.00,5096.00
2516.00,5156.00,72.00,4664.00,4962.00,3192.00,76.00,5094.00
2519.00,5153.00,72.00,4656.00,4963.00,3204.00,74.00,5097.00
2504.00,5158.00,71.00,4661.00,4962.00,3193.00,76.00,5099.00
2512.00,5156.00,72.00,4665.00,4960.00,3192.00,76.00,5098.00
2509.00,5160.00,73.00,4665.00,4962.00,3190.00,76.00,5096.00
2500.00,5159.00,72.00,4665.00,4961.00,3190.00,75.00,5100.00
2517.00,5157.00,72.00,4650.00,4957.00,3197.00,76.00,5096.00
2511.00,5153.00,72.00,4656.00,4955.00,3185.00,75.00,5093.00
2514.00,5156.00,72.00,4660.00,4963.00,3191.00,75.00,5099.00
2510.00,5157.00,72.00,4662.00,4961.00,3187.00,76.00,5097.00
2507.00,5157.00,72.00,4663.00,4964.00,3182.00,75.00,5099.00
2509.00,5157.00,72.00,4668.00,4962.00,3196.00,76.00,5097.00
2503.00,5161.00,72.00,4671.00,4964.00,3181.00,76.00,5098.00
2505.00,5154.00,71.00,4663.00,4966.00,3190.00,75.00,5097.00
2175.00,5154.00,72.00,4659.00,4961.00,3189.00,75.00,5101.00
2511.00,5152.00,72.00,4658.00,4964.00,3190.00,75.00,5096.00
2511.00,5154.00,72.00,4658.00,4962.00,3188.00,76.00,5095.00
2502.00,5156.00,72.00,4662.00,4965.00,3185.00,75.00,5103.00
2503.00,5153.00,72.00,4666.00,4965.00,3188.00,76.00,5099.00
2508.00,5156.00,72.00,4662.00,4969.00,3182.00,75.00,5097.00
2506.00,5156.00,72.00,4661.00,4965.00,3176.00,76.00,5097.00
2509.00,5151.00,72.00,4666.00,4968.00,3187.00,75.00,5099.00
2516.00,5153.00,72.00,4684.00,4960.00,3184.00,76.00,5095.00
2507.00,5156.00,72.00,4665.00,4962.00,3189.00,75.00,5095.00
2506.00,5154.00,72.00,4686.00,4961.00,3180.00,76.00,5104.00
2507.00,5155.00,72.00,4668.00,4948.00,3175.00,76.00,5100.00
2483.00,5157.00,72.00,4589.00,4965.00,3168.00,75.00,5089.00
2496.00,5154.00,72.00,4573.00,4976.00,3175.00,76.00,5087.00
2495.00,5153.00,72.00,4587.00,4969.00,3183.00,76.00,5094.00
2490.00,5152.00,72.00,4652.00,4962.00,3186.00,76.00,5100.00
2502.00,5153.00,72.00,4661.00,4965.00,3182.00,76.00,5099.00
2493.00,5151.00,72.00,4659.00,4964.00,3186.00,76.00,5097.00
2503.00,5154.00,72.00,4659.00,4963.00,3183.00,75.00,5095.00
2509.00,5156.00,72.00,4655.00,4967.00,3183.00,76.00,5100.00
2505.00,5151.00,72.00,4660.00,4963.00,3185.00,75.00,5098.00
2510.00,5152.00,72.00,4653.00,4958.00,3182.00,76.00,5096.00
2515.00,5152.00,72.00,4667.00,4961.00,3171.00,76.00,5099.00
2511.00,5155.00,72.00,4664.00,4969.00,3185.00,76.00,5097.00
2482.00,5155.00,72.00,4664.00,4962.00,3152.00,75.00,5095.00
2384.00,5155.00,72.00,4657.00,4961.00,3061.00,76.00,5097.00
2512.00,5154.00,72.00,4672.00,4966.00,3184.00,75.00,5100.00
2500.00,5155.00,72.00,4679.00,4954.00,3184.00,76.00,5098.00
2498.00,5152.00,72.00,4678.00,4957.00,3189.00,76.00,5100.00
2501.00,5157.00,72.00,4663.00,4958.00,3190.00,76.00,5102.00
2504.00,5154.00,72.00,4665.00,4957.00,3185.00,76.00,5099.00
2503.00,5161.00,72.00,4659.00,4966.00,3188.00,75.00,5097.00
2505.00,5155.00,72.00,4660.00,4963.00,3183.00,76.00,5102.00
2505.00,5157.00,72.00,4649.00,4964.00,3181.00,74.00,5101.00
2502.00,5151.00,72.00,4659.00,4960.00,3190.00,76.00,5097.00
2503.00,5156.00,72.00,4674.00,4958.00,3185.00,75.00,5096.00
2501.00,5154.00,72.00,4663.00,4966.00,3172.00,75.00,5099.00
2506.00,5153.00,72.00,4671.00,4961.00,3187.00,75.00,5097.00
2499.00,5151.00,72.00,4658.00,4958.00,3176.00,76.00,5097.00
2501.00,5158.00,72.00,4660.00,4956.00,3184.00,75.00,5096.00
2515.00,5153.00,72.00,4676.00,4959.00,3187.00,75.00,5101.00
2505.00,5154.00,72.00,4661.00,4958.00,3170.00,76.00,5099.00
2499.00,5152.00,71.00,4581.00,4956.00,3174.00,75.00,5095.00
2504.00,5154.00,71.00,4666.00,4959.00,3171.00,76.00,5097.00
2505.00,5151.00,72.00,4647.00,4956.00,3178.00,76.00,5096.00
2501.00,5158.00,73.00,4665.00,4958.00,3172.00,75.00,5098.00
2496.00,5155.00,72.00,4661.00,4964.00,3171.00,75.00,5101.00
2495.00,5165.00,72.00,4572.00,4970.00,3168.00,75.00,5092.00
2487.00,5162.00,72.00,4588.00,4964.00,3170.00,75.00,5088.00
2502.00,5151.00,72.00,4577.00,4956.00,3168.00,76.00,5098.00
2480.00,5160.00,72.00,4565.00,4954.00,3158.00,75.00,5093.00
2500.00,5154.00,72.00,4659.00,4953.00,3171.00,76.00,5100.00
2494.00,5154.00,72.00,4656.00,4963.00,3158.00,75.00,5095.00
2499.00,5150.00,72.00,4658.00,4962.00,3173.00,76.00,5092.00
2497.00,5153.00,72.00,4671.00,4959.00,3171.00,75.00,5098.00
2492.00,5156.00,72.00,4658.00,4960.00,3172.00,76.00,5096.00
2506.00,5154.00,72.00,4680.00,4962.00,3171.00,75.00,5098.00
2493.00,5152.00,72.00,4655.00,4957.00,3175.00,76.00,5095.00
2493.00,5154.00,72.00,4669.00,4952.00,3165.00,75.00,5096.00
2494.00,5154.00,72.00,4655.00,4959.00,3180.00,75.00,5096.00
2495.00,5156.00,72.00,4671.00,4961.00,3166.00,76.00,5097.00
