78.79,66.04,87.44,72.59,56.43,70.29,95.68,56.81
78.53,66.07,87.93,73.09,56.31,70.17,95.74,56.79
78.53,66.11,87.34,72.61,56.55,70.52,95.86,56.65
78.63,66.09,87.29,72.57,56.39,70.49,95.87,56.79
78.72,65.77,87.15,72.78,56.48,70.16,95.79,56.73
78.62,66.01,87.43,72.93,56.39,70.50,95.93,56.55
78.86,65.85,87.44,72.88,56.06,70.38,95.64,56.44
78.74,66.21,87.73,72.69,56.11,70.57,96.03,56.52
78.69,66.05,87.77,72.69,56.39,70.30,95.62,56.51
78.58,65.99,87.53,72.51,56.46,70.22,95.67,56.69
78.61,65.93,87.76,72.78,56.75,70.26,95.60,56.72
78.78,65.67,87.64,72.77,56.42,70.28,95.62,56.49
78.74,65.86,87.24,72.82,56.49,70.30,95.74,56.58
78.82,66.14,87.46,72.87,56.45,70.42,95.67,56.27
78.79,65.88,87.36,72.87,56.47,70.62,95.62,56.53
78.73,65.92,87.38,72.90,56.68,70.27,95.78,56.35
78.74,66.33,87.40,72.72,56.22,70.38,95.63,56.46
78.62,65.99,87.19,72.77,56.18,70.50,95.65,56.54
78.81,66.08,87.32,72.74,56.78,70.28,95.85,56.45
78.77,66.21,87.62,72.69,56.33,70.46,95.50,56.47
79.00,65.94,88.17,72.73,55.71,70.27,95.22,56.77
78.53,65.57,88.51,73.30,55.99,70.64,95.19,56.16
78.83,66.23,88.59,73.36,56.15,70.73,95.31,56.52
78.47,65.76,88.44,73.62,55.88,70.49,95.38,56.59
78.46,66.18,87.15,72.97,56.27,70.46,95.94,56.51
78.71,66.03,87.56,73.37,56.05,70.39,95.86,56.72
78.58,66.09,87.86,72.85,56.65,70.35,95.82,57.01
78.70,65.85,87.53,72.88,56.32,70.62,95.73,56.48
78.83,65.94,87.69,72.86,56.69,70.51,95.80,56.90
78.57,66.09,87.54,72.75,56.55,70.76,95.95,56.54
78.70,65.99,87.60,72.91,56.65,70.64,95.76,56.60
78.83,66.02,87.39,72.97,56.70,70.51,95.91,56.77
78.70,66.20,86.76,72.73,56.35,70.08,95.78,56.71
78.60,65.83,87.52,72.79,56.38,70.55,95.77,56.83
78.67,66.21,87.26,72.69,56.33,70.60,95.80,56.77
78.84,66.17,87.81,72.84,56.59,70.59,95.53,56.56
78.53,65.80,87.92,72.75,56.35,70.32,95.36,56.76
78.81,65.98,87.95,72.80,56.71,70.29,95.65,56.48
78.71,65.80,87.60,72.63,56.53,70.22,95.75,56.11
78.93,65.81,88.03,73.11,56.66,69.32,95.05,56.61
78.97,65.80,87.46,72.68,56.71,70.56,95.68,56.53
78.84,65.88,87.75,72.63,56.32,70.41,95.80,56.22
78.76,65.80,87.65,72.95,56.50,70.58,96.14,56.38
78.67,65.96,87.66,72.94,56.55,69.94,95.80,56.72
78.70,65.89,87.73,72.98,56.65,70.38,95.98,56.42
78.83,65.85,87.46,72.71,56.63,70.58,95.58,56.53
78.63,66.30,88.84,73.23,56.25,70.55,94.84,56.88
78.79,66.03,88.24,72.86,56.40,70.94,95.04,56.81
78.55,66.23,88.43,73.30,56.36,70.55,95.23,56.46
78.47,65.75,88.41,73.41,56.42,70.02,95.23,56.60
78.48,65.67,87.39,72.66,56.23,70.34,95.85,56.49
78.87,65.95,87.58,73.03,56.61,70.21,95.83,56.30
78.84,66.03,87.72,72.72,56.66,70.22,95.74,56.73
78.71,65.86,87.56,73.14,56.84,70.16,95.88,56.71
78.68,65.80,87.76,73.11,56.66,70.24,95.89,56.39
78.68,65.80,87.55,72.92,56.45,70.36,95.92,56.52
78.54,66.34,88.98,73.06,56.23,70.85,95.25,56.15
78.75,66.27,88.73,73.35,56.80,69.93,95.37,56.85
78.15,66.11,88.87,72.93,56.41,70.22,95.24,56.59
77.83,65.96,88.00,72.91,56.71,70.33,95.90,56.61
79.01,65.91,87.82,72.92,56.44,70.32,95.68,56.67
79.11,65.85,87.53,73.22,56.37,69.91,95.81,56.36
78.59,65.92,87.55,73.08,56.45,70.17,95.83,56.66
78.73,65.92,87.10,73.45,56.76,70.31,95.79,56.26
78.61,65.93,87.27,72.62,56.40,70.33,95.91,56.72
78.20,65.86,87.47,73.12,56.38,70.10,95.44,56.23
78.05,66.08,88.25,73.20,56.17,70.51,95.15,56.53
78.06,66.17,88.58,72.79,56.49,70.37,95.37,56.90
78.38,66.20,88.97,73.24,56.46,70.41,95.40,56.04
77.93,65.99,88.31,73.36,56.29,70.18,95.60,56.46
78.91,65.89,87.72,73.17,56.51,69.97,95.72,56.65
78.40,66.33,87.22,72.68,56.41,70.09,95.92,56.59
78.54,66.08,87.22,73.15,56.29,70.14,95.76,56.63
78.68,65.91,87.30,73.02,56.50,70.18,95.47,56.32
78.33,66.21,87.55,73.38,56.65,70.18,95.70,56.74
78.62,66.01,87.16,72.90,56.30,70.43,95.86,56.60
78.74,66.45,87.23,72.95,56.53,70.39,95.76,56.62
78.29,66.16,87.36,73.08,56.38,70.25,95.81,56.57
78.55,66.20,87.43,73.07,56.42,70.49,95.73,56.77
78.56,66.11,87.70,73.07,56.54,70.03,95.80,56.51
78.91,65.94,87.66,73.21,56.72,70.30,95.82,56.80
78.60,66.03,87.71,73.17,56.42,70.18,95.79,56.56
78.39,65.95,87.09,74.05,56.56,70.07,95.88,56.54
78.45,65.97,86.92,73.27,56.52,70.12,95.80,56.57
78.67,66.07,87.19,72.75,56.76,70.26,95.91,56.45
78.57,65.88,87.60,73.04,56.63,69.87,95.79,56.71
78.48,65.92,87.83,73.06,56.23,69.96,95.69,56.56
78.51,66.07,87.76,72.89,56.36,70.16,95.68,56.84
78.33,65.75,88.60,73.07,56.28,69.95,95.31,56.61
78.18,65.73,88.78,72.94,55.99,70.82,95.25,56.73
78.24,65.98,88.09,72.76,56.67,70.72,95.22,56.12
78.67,66.36,88.49,73.11,55.83,70.97,94.96,56.46
78.22,65.96,88.40,73.43,55.94,70.26,95.14,56.30
78.25,65.58,88.08,73.19,56.81,70.82,95.21,56.69
78.59,66.05,88.46,73.05,56.65,69.90,95.32,56.45
77.94,66.16,88.27,72.51,56.35,70.05,95.09,56.65
78.39,65.99,87.57,72.62,56.57,70.67,95.82,56.53
78.22,66.17,87.96,73.10,56.44,70.19,94.97,56.83
78.57,66.23,88.05,73.54,56.51,70.27,95.33,56.56
78.33,65.47,88.41,73.22,56.59,69.94,95.29,56.94
78.28,66.12,88.36,72.80,56.51,70.10,95.16,57.10
77.71,65.95,87.25,72.62,56.45,70.35,95.81,56.94
78.51,65.87,87.92,72.65,56.41,70.20,95.75,56.75
78.35,65.72,87.52,72.95,56.46,70.13,95.71,56.83
78.48,66.21,88.79,72.89,56.12,70.66,95.39,56.28
78.90,66.13,88.17,73.03,56.53,70.09,95.06,56.61
77.59,65.60,88.29,73.29,56.55,70.29,95.10,56.49
78.62,65.47,88.44,73.48,56.01,70.34,95.35,57.02
78.36,65.78,87.43,72.76,56.29,69.93,95.68,56.78
78.06,65.91,87.26,72.75,56.46,70.15,95.75,56.48
78.37,65.99,87.09,72.84,56.55,69.83,95.62,56.47
78.79,65.89,86.88,72.51,56.41,70.32,95.72,56.60
78.92,65.79,87.51,72.93,56.45,70.27,95.74,56.77
78.04,65.97,87.62,72.71,56.29,70.14,95.65,56.86
78.15,65.94,87.36,72.76,56.50,70.15,95.70,56.82
77.89,65.99,87.49,72.88,56.44,70.13,95.79,56.59
77.96,65.77,87.43,72.70,56.57,70.20,95.65,56.78
78.33,65.86,87.60,73.06,56.54,70.19,95.68,56.64
78.17,65.82,87.81,72.58,56.16,70.35,95.64,56.75
78.25,65.68,87.56,72.99,56.63,70.08,95.60,56.63
78.27,66.03,87.46,72.69,56.70,69.91,95.55,56.65
78.21,65.83,87.46,72.65,56.32,70.21,95.64,56.70
77.98,65.83,87.62,72.68,56.08,69.90,95.65,56.50
78.07,65.85,87.57,72.77,56.52,70.05,95.49,56.95
77.86,66.11,87.62,72.63,56.38,70.16,95.58,57.00
78.00,65.83,87.57,73.76,61.48,70.13,95.87,56.88
77.86,66.00,87.24,72.98,56.69,70.14,95.69,56.97
77.99,66.09,87.55,72.79,56.34,70.33,95.75,56.95
78.15,65.87,88.01,73.04,56.45,70.26,95.74,57.29
78.02,65.91,87.83,72.68,56.79,70.16,95.68,56.53
78.09,65.91,87.72,73.01,56.71,70.11,95.77,57.12
77.86,65.58,87.79,72.84,56.43,70.08,95.66,56.54
78.12,65.80,87.39,72.84,56.36,70.14,95.82,56.62
77.80,65.91,87.55,72.79,56.56,70.27,95.77,56.72
78.06,65.78,87.03,72.99,56.17,70.14,95.58,56.83
78.23,65.84,87.75,72.85,56.43,70.17,95.65,56.85
77.99,65.91,87.44,72.83,56.23,70.19,95.58,57.15
78.12,65.75,88.58,72.73,55.91,69.60,95.06,56.26
77.75,66.23,88.64,73.03,56.62,70.19,95.16,56.32
78.20,65.57,88.57,72.99,56.66,69.28,95.47,56.07
78.36,65.64,88.18,73.48,56.51,69.85,95.27,56.75
78.09,66.02,87.50,72.91,56.68,70.11,95.89,57.03
77.95,65.99,87.31,72.96,56.63,70.16,95.79,57.09
78.20,65.72,86.79,72.94,56.73,69.96,95.84,56.73
77.87,66.00,87.17,72.55,56.31,69.98,95.65,56.98
78.02,66.07,87.34,72.80,56.48,70.00,95.52,57.14
78.05,65.97,87.62,72.82,56.27,69.80,95.58,57.00
78.17,66.06,87.23,72.74,56.36,70.13,95.95,56.92
77.67,65.90,87.23,72.72,56.78,69.99,95.60,56.88
78.08,65.71,87.14,72.80,56.53,70.03,95.84,57.06
77.92,65.88,87.79,72.74,56.44,69.69,95.72,57.02
78.05,65.61,87.30,72.69,56.67,69.83,95.68,56.88
78.15,65.74,87.03,72.58,56.66,70.06,95.78,56.82
77.68,65.89,87.47,72.61,56.53,70.00,95.66,57.00
78.04,65.85,87.44,72.65,56.45,70.17,95.82,56.84
77.99,65.63,87.43,72.86,56.39,70.31,95.79,57.12
78.10,66.06,87.47,72.71,56.39,69.98,95.62,56.92
78.15,66.05,87.26,72.74,56.43,70.31,95.72,57.02
77.86,65.98,87.48,72.79,56.24,70.14,95.64,57.13
78.14,65.70,87.73,72.84,56.35,70.03,95.70,56.88
77.60,65.63,87.13,72.79,56.30,70.26,95.61,56.92
77.85,65.84,87.68,72.76,56.56,70.31,95.63,56.67
78.01,65.91,87.70,73.15,56.53,70.35,95.76,57.06
77.79,66.01,87.43,72.86,56.53,70.45,95.75,56.84
78.33,66.08,87.42,72.82,56.55,70.13,95.78,57.03
78.08,65.74,87.17,72.64,56.71,70.43,95.81,56.90
78.07,66.07,87.83,72.74,56.78,70.51,95.87,57.18
77.98,66.00,87.56,72.82,56.73,69.50,95.67,57.05
81.44,65.62,87.40,72.62,56.56,70.19,95.76,56.84
77.75,65.87,87.35,72.77,56.35,70.36,95.60,57.13
78.06,66.06,87.45,72.94,56.41,70.56,95.83,57.21
77.66,65.90,87.38,72.98,56.55,70.29,95.86,57.30
77.93,65.86,88.10,72.73,56.19,70.35,95.62,57.00
77.95,65.79,87.54,72.84,56.52,70.14,95.77,57.02
78.10,65.90,87.99,72.69,56.41,70.34,95.76,57.08
77.89,66.06,87.76,72.74,56.54,70.11,95.92,56.81
77.89,65.87,87.57,72.97,56.53,70.39,95.87,56.95
77.73,65.67,87.06,72.94,56.44,70.39,95.83,56.89
77.88,66.01,87.44,72.84,56.55,69.95,95.89,56.41
78.18,65.99,87.16,73.14,56.51,70.29,95.82,56.78
78.13,65.87,87.15,72.82,56.37,70.31,95.67,56.81
78.27,65.92,87.09,72.81,56.45,70.13,95.91,56.80
78.04,65.84,87.55,72.90,56.16,70.49,95.73,56.84
78.06,65.94,87.23,72.94,56.22,69.94,95.84,57.04
78.00,66.03,87.18,72.57,57.07,70.10,95.51,56.71
77.48,66.00,88.39,73.62,56.36,69.86,95.33,56.29
78.05,65.81,88.59,72.98,56.47,69.69,95.52,56.47
78.13,65.25,88.18,72.94,56.73,69.48,95.23,56.66
78.13,65.85,86.68,72.71,56.36,70.05,95.77,57.06
77.88,65.83,87.23,72.68,56.11,69.83,95.98,56.94
77.66,65.58,87.52,72.48,56.44,69.87,95.82,57.04
78.06,65.89,86.97,72.82,56.35,70.02,95.78,56.99
77.89,65.70,87.27,72.49,56.75,70.17,96.00,57.27
77.78,65.89,87.14,72.90,56.31,69.89,95.79,56.79
77.92,65.96,87.76,72.65,56.49,70.14,95.76,56.96
77.71,65.87,87.41,72.77,56.46,70.33,95.85,56.88
78.08,65.80,87.02,72.78,56.69,70.35,95.85,56.81
78.04,66.12,86.97,72.83,56.65,70.46,95.93,56.85
77.94,65.67,87.63,72.87,56.32,70.16,96.04,57.23
77.77,65.77,87.65,72.97,56.38,70.22,95.96,56.86
77.98,65.75,87.63,72.67,56.27,70.02,95.90,57.30
77.85,65.84,87.13,72.82,56.38,70.20,96.13,57.04
78.16,66.16,88.10,73.17,56.29,70.29,95.69,56.50
77.37,65.61,88.24,73.63,56.25,69.96,95.63,56.50
77.94,65.59,87.90,72.56,56.43,70.39,95.46,57.18
78.01,65.73,87.96,73.05,56.71,70.28,95.48,56.88
77.76,65.87,87.08,72.84,56.39,69.92,95.81,57.01
77.84,65.93,87.58,72.86,55.99,69.83,95.76,56.72
78.19,65.58,87.51,72.83,56.46,69.95,95.72,56.99
77.85,65.92,87.17,72.93,56.30,69.90,95.63,56.95
78.00,65.66,86.90,72.37,56.60,69.83,95.73,57.22
77.67,65.53,88.20,73.22,55.94,69.91,95.73,56.46
77.71,65.99,88.43,72.81,56.96,69.57,95.21,56.65
77.73,65.94,88.05,73.38,56.33,70.16,95.68,56.88
78.42,65.68,88.30,73.26,56.55,70.15,95.53,56.76
78.34,65.69,88.00,73.08,55.95,69.80,95.10,57.35
77.86,66.18,88.23,72.89,57.02,70.20,95.71,57.12
77.72,66.26,87.90,73.16,56.36,69.97,95.78,57.03
77.96,65.72,88.29,73.17,56.47,69.78,95.93,56.80
77.86,65.84,86.89,73.04,56.25,69.59,96.20,56.76
78.12,65.83,87.10,72.74,56.50,69.73,95.48,57.40
77.86,65.58,87.96,73.32,56.85,69.48,95.54,57.22
77.42,65.98,88.17,72.54,56.48,70.03,95.73,56.89
77.88,66.06,88.94,72.80,56.23,70.10,95.15,57.13
77.86,66.22,87.05,73.02,56.21,69.67,95.94,56.76
77.99,65.55,87.61,73.00,56.38,70.16,96.03,56.60
78.15,65.76,87.48,72.98,56.35,69.81,96.00,56.61
77.90,65.76,87.93,72.93,56.51,69.90,96.09,56.95
78.11,65.91,87.40,72.95,56.76,69.83,96.07,56.89
77.82,65.81,87.79,73.16,56.27,69.90,95.88,56.76
78.04,66.03,87.31,72.92,56.53,69.64,95.92,56.71
77.78,65.95,87.37,72.67,56.58,70.12,95.87,56.70
77.86,65.83,87.04,72.84,56.44,70.02,95.78,56.68
78.15,65.64,86.51,72.96,56.63,69.67,96.13,56.83
78.08,65.71,86.93,72.84,56.52,69.97,95.85,56.77
78.00,65.72,86.98,72.87,56.56,69.52,95.39,57.07
77.85,65.97,88.49,72.69,56.88,70.44,95.58,56.80
78.13,66.02,88.48,73.21,56.79,69.52,95.50,57.04
77.85,66.05,88.25,73.16,56.39,70.23,95.57,57.21
78.02,65.95,88.00,73.05,56.31,69.63,95.88,56.57
78.02,65.89,87.28,73.00,56.34,69.83,95.96,56.99
77.81,66.02,86.94,72.69,56.46,69.82,96.15,56.79
78.25,65.94,86.73,73.05,56.13,69.68,96.00,56.86
77.95,65.96,87.09,73.07,56.49,70.15,95.87,56.85
77.84,66.20,86.90,72.99,56.38,69.77,95.82,57.09
78.13,66.08,86.91,72.65,56.34,70.06,95.94,56.93
78.01,65.73,87.48,72.85,56.30,70.09,95.97,56.91
78.26,65.84,87.35,73.10,56.36,69.96,95.92,56.78
77.86,65.82,86.82,73.14,56.68,69.86,95.81,56.82
78.13,66.19,86.00,73.07,56.19,69.79,95.92,56.80
77.97,65.50,86.75,73.15,56.35,69.75,95.90,56.83
77.78,66.21,87.00,72.99,56.49,69.78,95.93,56.92
77.84,65.51,86.91,73.18,56.39,69.86,96.06,56.71
78.00,65.69,87.35,72.63,56.40,69.94,95.81,56.48
77.61,65.76,86.76,72.91,56.35,69.84,95.95,56.71
78.13,65.81,86.06,73.27,56.45,69.64,96.01,56.81
77.85,65.48,87.29,73.03,56.44,70.05,95.89,56.68
78.03,65.69,86.81,72.90,56.88,69.81,95.83,57.04
77.93,65.89,87.14,73.18,56.24,69.75,95.91,57.04
77.85,65.65,86.92,72.77,56.61,69.95,95.99,56.91
77.66,65.44,87.15,72.70,56.37,69.62,96.05,56.96
77.89,65.81,87.17,72.50,56.53,69.88,95.88,56.89
78.42,65.86,87.22,72.82,56.56,69.75,95.89,56.78
77.84,65.65,87.54,73.03,56.43,70.00,95.97,56.99
77.58,65.57,86.98,73.25,56.70,70.01,95.89,56.92
77.79,65.75,87.36,72.86,56.41,69.88,96.00,56.86
77.97,65.90,87.06,73.01,56.73,69.76,95.91,57.02
77.15,65.58,88.25,73.07,56.75,70.00,95.42,56.67
77.62,65.96,87.93,73.28,56.57,69.52,95.60,57.06
77.11,66.21,88.35,73.35,56.39,69.65,95.79,56.81
77.22,65.77,88.01,73.25,56.32,69.67,95.95,56.72
77.90,65.79,86.74,72.79,56.56,69.91,96.05,56.70
77.69,66.00,86.88,73.00,56.39,70.11,96.05,56.69
77.75,65.90,86.63,73.10,56.33,69.67,96.09,56.88
77.71,65.82,86.61,72.92,56.74,69.95,95.89,56.75
78.07,65.95,87.15,72.81,56.19,69.94,95.84,56.87
78.01,65.86,87.37,73.08,56.31,70.03,95.84,56.73
77.71,65.78,86.52,73.01,56.47,69.54,95.91,56.91
78.28,65.54,87.11,73.11,56.44,70.06,95.77,56.94
78.20,65.92,86.80,73.01,56.27,69.83,95.86,56.80
77.89,65.70,87.00,73.15,56.48,69.88,95.87,56.63
77.84,66.02,87.00,72.91,56.28,69.51,95.92,56.75
77.84,65.94,86.97,72.55,56.22,69.61,95.98,56.69
77.86,65.88,87.18,72.78,56.63,70.08,95.95,56.76
77.86,65.67,86.66,72.56,56.42,69.88,95.84,56.62
77.91,65.90,86.75,72.97,56.58,69.95,95.90,56.62
77.88,65.51,86.82,73.19,56.52,69.59,95.84,56.48
78.21,65.52,86.72,73.23,56.38,69.56,95.98,56.82
77.79,65.86,86.72,72.74,56.37,69.93,95.82,56.97
77.87,65.75,86.76,73.14,56.16,69.89,96.00,56.82
78.02,65.31,86.49,73.06,56.21,69.77,95.91,56.70
78.13,65.64,85.01,73.33,55.86,69.71,95.64,56.77
78.06,66.21,87.59,73.24,56.10,69.79,95.55,56.47
78.20,66.04,88.37,72.78,56.55,69.75,95.46,56.52
77.90,65.49,87.85,72.64,55.80,70.57,95.60,56.56
78.07,66.02,86.94,72.88,56.25,69.89,95.99,58.41
77.88,65.99,87.14,72.62,56.55,69.95,95.80,56.59
77.59,65.93,87.12,72.79,56.05,69.83,95.83,56.79
78.05,65.73,86.61,72.82,56.48,69.84,96.05,56.82
77.94,65.91,86.67,72.80,56.60,69.81,96.07,56.91
78.09,65.81,86.96,73.03,56.53,69.89,95.86,56.80
78.09,65.85,86.66,73.19,56.50,70.06,95.84,56.72
78.30,65.39,86.52,73.23,56.60,69.75,95.90,56.77
77.95,65.74,86.74,72.91,56.35,70.00,95.98,56.96
77.77,65.53,86.28,73.21,56.48,69.77,95.94,56.91
78.11,65.54,87.17,73.07,56.29,69.65,95.98,56.71
77.98,65.86,86.90,73.01,56.03,69.52,96.01,56.96
78.08,65.69,86.79,73.27,56.56,69.79,95.92,56.94
78.03,65.73,86.34,72.80,56.42,70.03,95.96,56.56
78.11,65.63,86.99,72.87,56.47,69.82,96.11,57.01
78.08,65.72,87.50,72.71,56.65,69.85,96.07,56.70
77.98,66.14,86.64,72.99,56.36,69.83,95.96,56.70
78.08,65.63,86.88,73.00,56.64,69.79,95.95,57.28
78.06,65.94,87.54,72.76,56.26,69.37,96.00,56.81
78.06,65.27,87.47,73.25,56.15,70.01,95.77,56.80
77.87,66.09,87.57,72.77,55.90,70.12,95.73,56.64
77.26,66.11,87.92,72.85,56.95,69.79,95.39,56.73
77.31,65.89,87.88,73.11,56.55,69.22,95.56,56.87
78.25,65.58,87.46,73.41,56.19,69.71,95.85,57.01
77.63,65.58,87.85,73.42,55.99,69.60,95.39,56.56
77.36,65.86,88.39,72.99,56.32,69.88,95.90,57.01
78.05,65.65,87.13,72.55,56.35,69.96,95.86,57.04
77.86,65.76,86.98,72.72,56.36,69.81,95.94,56.70
77.84,65.85,86.85,72.89,56.16,69.95,95.86,56.85
77.82,65.72,86.72,72.53,56.75,70.12,95.89,56.99
77.94,65.77,86.61,72.53,56.61,69.90,95.88,56.76
78.13,65.73,87.27,72.48,56.43,70.09,95.96,56.98
77.92,65.68,86.92,72.68,56.13,70.12,95.99,57.14
78.16,65.85,86.88,73.02,56.62,70.12,95.82,57.32
78.02,65.71,86.82,72.84,56.72,69.94,95.87,56.78
78.14,66.07,86.63,72.65,56.56,69.97,95.92,56.96
78.11,65.50,86.64,72.97,56.72,70.05,95.86,56.79
77.83,65.49,87.83,73.06,56.60,70.18,95.41,56.32
77.58,65.84,87.83,73.17,56.54,69.35,95.56,56.63
78.30,65.41,87.33,72.67,56.44,69.30,95.32,56.89
78.47,65.45,87.01,73.18,56.77,69.34,95.53,57.05
78.08,65.62,86.98,72.84,56.57,69.96,95.91,57.01
78.27,65.52,86.48,72.81,56.36,70.29,95.85,56.98
78.50,65.63,87.33,72.80,56.55,68.19,94.74,57.25
77.26,65.85,86.93,72.80,56.30,70.15,95.75,57.07
77.95,65.60,86.59,73.06,56.27,69.96,95.83,56.88
78.20,65.57,86.81,72.66,56.68,70.24,95.87,56.83
78.53,65.82,86.73,72.72,56.27,70.00,95.88,56.89
78.29,65.89,86.18,72.85,56.51,70.43,95.75,57.06
78.21,65.65,86.50,72.89,56.51,69.96,95.71,56.69
78.28,65.54,86.69,72.56,56.40,70.08,95.50,56.88
77.89,65.72,86.70,72.60,56.50,70.27,95.51,56.86
77.76,65.63,86.83,72.57,56.57,71.38,95.48,57.01
78.51,65.86,86.50,73.04,56.53,70.78,95.35,56.48
77.97,65.74,86.44,72.92,56.42,70.71,95.47,56.53
78.23,65.50,86.67,72.59,56.56,70.82,95.52,56.79
78.21,65.81,86.39,73.52,56.46,70.20,95.53,56.41
77.75,65.91,87.02,73.21,56.73,70.00,95.33,56.70
78.32,65.25,86.79,73.07,56.16,70.29,95.69,56.61
78.04,65.86,87.91,73.08,56.59,70.01,95.19,57.14
77.75,65.52,86.55,72.84,56.14,70.34,95.79,56.96
78.04,65.75,86.30,72.98,56.35,70.34,95.97,57.06
78.44,65.89,86.16,72.95,56.26,70.49,95.88,57.15
78.24,65.66,86.98,72.98,56.39,70.54,95.55,56.93
78.27,65.67,86.56,72.94,56.50,70.48,95.86,57.07
78.54,65.69,86.36,72.83,56.52,70.31,95.62,56.82
78.18,65.81,86.30,72.91,56.57,70.86,95.07,55.66
79.90,65.98,86.41,72.92,56.06,70.98,94.42,56.59
79.06,65.84,85.40,72.94,53.68,73.25,93.52,56.36
80.88,65.80,88.28,72.44,54.19,72.44,94.10,56.63
79.41,65.36,86.43,72.72,52.20,77.49,94.01,56.80
80.31,67.24,76.08,74.27,55.96,80.23,95.03,56.10
80.50,66.54,76.43,74.44,55.91,78.72,94.81,55.11
80.38,66.91,76.43,74.41,56.10,78.96,95.01,55.68
80.05,66.64,76.78,74.97,55.93,79.25,94.58,55.98
80.29,66.66,76.72,74.66,56.29,78.79,94.39,56.05
80.37,66.60,75.93,74.74,56.11,78.83,94.34,55.94
80.46,66.90,75.87,74.73,56.21,79.01,94.39,55.56
80.45,66.76,76.56,74.89,56.54,80.12,94.72,55.47
80.29,66.33,76.88,73.26,56.20,73.19,94.92,56.29
79.92,66.63,76.15,73.62,56.38,73.07,94.62,56.22
79.87,66.19,76.17,73.66,56.10,72.59,94.18,55.69
80.38,66.40,77.02,73.59,55.92,73.48,93.81,55.99
80.07,66.38,77.01,73.60,56.13,72.87,93.95,56.08
80.11,66.27,76.81,73.49,55.74,73.34,94.02,56.10
80.17,66.43,76.66,73.22,55.88,73.53,94.04,57.60
84.23,66.27,76.86,73.07,55.86,73.01,94.45,56.01
80.02,66.35,76.87,73.34,56.09,73.42,94.23,55.73
79.92,66.39,76.59,73.24,55.55,73.17,94.11,55.86
79.55,66.36,77.06,73.13,55.63,72.87,94.36,55.97
80.00,66.31,76.97,73.26,55.78,73.15,94.50,56.08
79.93,66.76,77.34,73.40,55.77,73.31,94.49,56.10
79.72,66.37,76.41,73.35,55.58,73.03,94.08,55.91
79.70,66.55,76.74,73.47,55.08,72.92,94.43,56.03
80.15,66.37,76.67,73.34,55.33,73.00,94.58,56.16
79.96,66.53,77.07,73.02,55.54,73.27,94.55,56.06
79.81,66.25,76.71,73.38,55.72,73.07,94.44,55.89
79.60,66.31,77.38,73.44,55.71,73.19,94.21,56.13
79.72,66.44,77.88,74.55,55.44,73.39,94.86,56.16
79.74,66.53,77.58,74.12,56.00,73.61,95.05,56.27
80.24,66.29,77.85,74.60,55.86,72.99,94.65,56.25
79.38,66.31,77.62,74.32,55.07,73.43,94.26,56.08
79.81,66.38,76.53,73.18,55.50,73.17,94.18,56.09
79.79,66.45,76.34,73.55,55.90,73.23,94.33,55.79
80.00,66.52,76.71,73.41,55.70,73.39,94.41,55.73
80.15,66.40,76.53,73.34,55.71,72.85,94.15,55.78
80.01,66.50,77.02,73.20,55.92,73.15,94.26,55.98
79.91,66.46,76.65,73.55,55.97,73.02,94.19,55.67
79.81,66.63,76.59,73.39,55.72,73.15,94.31,55.78
80.25,66.63,76.81,73.47,55.94,72.87,94.23,56.08
80.12,66.42,77.06,73.50,55.70,73.22,94.31,55.66
80.30,66.57,76.66,73.43,55.67,73.24,94.25,55.82
80.21,66.70,76.16,73.29,55.83,72.71,94.11,56.06
80.12,66.68,77.00,73.61,55.63,72.65,94.39,55.79
79.63,66.75,76.53,73.56,55.77,72.77,93.95,55.71
79.73,66.54,76.76,73.47,55.99,72.70,94.31,55.86
79.77,66.64,77.05,73.49,56.00,72.81,94.27,55.55
80.19,66.64,76.30,73.36,55.92,73.29,94.07,55.95
80.20,66.62,76.43,73.64,55.71,73.01,94.58,55.98
80.32,66.65,76.09,73.47,55.86,73.20,94.29,56.30
80.16,66.60,75.80,73.75,55.57,72.76,94.30,56.30
79.84,66.74,76.94,73.63,55.89,72.90,94.22,55.77
79.93,66.45,77.14,73.51,55.96,72.85,94.51,55.88
79.96,66.77,76.55,73.80,56.15,73.56,94.37,55.74
80.32,66.66,76.43,73.97,56.20,73.31,94.42,55.82
79.90,66.87,76.92,73.78,56.12,73.68,94.13,56.14
80.14,66.53,76.61,75.61,55.88,73.15,94.30,55.82
80.08,66.63,77.36,73.46,56.00,73.32,94.10,55.90
80.35,66.76,76.47,73.60,56.42,73.18,94.38,55.92
80.35,66.42,76.96,74.19,56.15,73.44,94.90,55.52
80.33,66.90,76.75,74.14,56.19,74.65,94.31,55.92
80.66,66.78,74.42,74.85,56.55,74.12,93.90,78.63
80.98,66.46,74.87,75.04,57.44,75.81,94.28,83.33
80.73,69.18,68.53,76.02,56.15,76.69,94.29,57.67
82.30,67.90,71.92,76.18,57.61,75.79,94.62,56.36
76.97,66.99,67.59,83.35,56.92,76.12,76.93,90.15
79.91,62.49,64.48,84.94,57.08,76.59,94.08,90.78
79.11,nan,63.90,84.29,57.63,75.64,87.41,23.88
61.71,103.39,76.47,77.27,56.93,75.72,99.01,60.63
94.01,96.41,73.50,77.43,57.56,75.96,90.73,nan
46.90,93.70,74.44,77.87,57.28,74.88,91.96,nan
45.56,95.36,75.97,77.29,56.40,74.85,94.13,90.73
