1034.00,258.75,438.50,2438.00,126.50,815.75,478.00,139.25
1032.75,260.25,448.00,2458.00,125.00,833.25,493.50,141.00
1028.50,261.25,448.75,2471.75,124.25,822.75,486.25,139.25
1031.00,257.25,447.25,2441.50,121.00,810.50,484.75,138.75
1044.50,255.75,440.25,2426.25,122.00,802.00,484.00,140.25
1023.75,259.50,440.00,2415.00,118.00,809.75,474.00,136.25
1035.25,264.75,451.00,2423.50,124.00,800.50,483.50,139.50
1035.25,261.00,443.25,2445.75,122.25,787.00,473.25,135.00
1035.75,260.25,445.75,2469.25,122.75,815.50,484.75,138.25
1040.50,259.25,446.50,2440.25,121.25,812.75,491.75,138.50
1035.75,259.75,451.00,2457.25,124.50,810.75,481.00,137.75
1069.25,262.25,444.00,2453.75,122.00,809.25,478.75,137.25
1017.50,259.00,442.00,2463.00,122.25,811.25,487.25,138.50
1033.50,262.25,445.50,2438.00,124.00,806.25,482.00,138.50
1060.25,260.00,441.75,2443.50,127.00,812.75,480.00,139.25
1043.25,265.00,436.50,2460.75,121.00,815.25,475.50,134.25
1027.75,259.50,451.75,2437.75,122.50,817.75,485.00,139.00
1029.00,257.75,443.00,2450.25,123.00,812.50,485.25,137.50
1047.25,266.50,451.00,2497.00,123.75,820.50,487.75,137.75
1031.00,262.00,449.25,2443.75,119.00,808.50,489.25,140.00
1048.50,262.00,440.50,2462.50,120.75,811.25,487.25,137.50
1042.50,260.50,448.00,2433.75,121.25,827.50,492.00,141.50
1048.50,265.50,446.75,2521.50,123.50,824.00,484.00,139.50
1056.75,266.00,450.00,2478.25,122.00,818.00,486.75,142.00
1062.50,268.00,452.50,2486.25,125.50,825.50,488.75,141.00
1040.75,264.50,444.25,2485.00,122.75,817.75,486.00,138.25
1037.50,262.25,444.75,2481.25,124.00,824.25,489.50,139.00
1034.25,260.50,440.50,2470.00,121.00,802.50,488.00,139.25
1032.25,259.00,456.00,2429.75,119.00,788.50,486.50,140.50
1039.50,262.50,443.00,2486.75,124.75,833.75,488.50,138.75
1039.25,265.75,449.00,2474.75,122.75,830.50,493.25,141.50
1054.50,273.50,444.00,2503.25,123.00,817.75,491.25,142.75
1061.50,269.25,449.75,2483.75,124.00,821.25,489.50,140.50
1068.00,274.00,453.25,2495.75,124.00,792.75,495.50,144.00
1071.25,273.75,449.25,2434.25,122.75,793.00,502.25,143.75
1077.50,278.25,471.00,2446.75,122.00,786.75,493.00,142.75
1086.00,278.75,450.50,2430.50,120.75,771.50,485.50,137.25
1056.25,273.00,451.50,2410.25,122.25,775.00,489.25,141.50
1054.00,273.25,445.00,2434.00,120.75,774.50,482.50,140.50
1077.50,279.75,455.75,2400.75,120.00,760.75,483.75,140.00
1063.75,276.00,446.25,2400.25,121.00,766.75,489.25,141.75
1085.50,277.00,450.25,2394.50,116.75,751.25,487.25,139.50
1091.50,283.00,464.75,2400.50,120.75,756.50,486.50,141.50
1077.00,281.50,451.50,2421.75,117.50,759.00,485.00,144.00
1077.50,281.00,448.75,2434.00,119.50,765.50,497.75,145.75
1081.25,273.50,461.00,2458.50,118.75,764.00,488.75,141.25
1084.00,283.25,454.50,2408.75,117.75,747.25,485.25,141.75
1077.00,277.25,449.75,2399.50,117.25,744.00,488.75,141.00
1084.50,280.25,443.75,2375.75,117.75,745.00,486.00,141.50
1082.25,284.75,471.25,2401.25,118.25,743.25,489.50,141.75
1093.75,284.75,454.75,2362.50,116.00,726.00,487.25,138.00
1063.50,279.75,445.75,2338.25,115.25,715.25,478.00,138.25
1068.50,276.25,442.50,2327.50,121.00,724.25,488.50,142.75
1103.25,283.25,454.25,2348.50,117.75,731.00,484.50,137.50
1078.25,284.25,445.00,2383.75,118.50,720.75,482.25,139.50
1099.75,285.50,458.50,2382.00,118.25,723.00,486.50,137.50
1099.25,284.25,467.00,2366.50,115.25,722.25,489.00,139.50
1106.50,284.50,457.50,2403.00,116.50,730.00,489.75,141.75
1109.00,289.75,460.50,2381.75,114.50,719.25,486.00,139.75
1080.00,288.25,456.75,2394.75,117.25,735.00,479.00,139.75
1117.00,290.75,456.25,2396.75,116.00,722.00,490.50,139.00
1099.50,288.25,471.75,2372.75,117.00,724.25,493.75,139.50
1099.75,286.50,455.00,2382.75,115.75,730.50,493.50,141.75
1109.50,293.75,475.00,2405.75,115.25,738.00,492.50,142.00
1102.50,290.75,458.50,2405.50,116.75,736.75,497.50,143.25
1142.00,295.50,459.75,2388.75,119.25,734.50,505.00,143.00
1121.00,295.25,464.25,2443.25,117.25,734.50,498.00,140.00
1111.50,297.00,474.50,2432.50,120.50,728.50,488.00,142.00
1124.25,289.50,471.00,2427.50,114.75,721.00,490.50,139.75
1100.75,283.50,457.75,2361.75,117.25,702.75,486.00,136.25
1098.00,287.75,464.25,2350.50,118.25,718.50,479.75,136.75
1108.75,283.25,454.50,2371.00,113.00,697.25,481.50,137.25
1094.50,287.75,458.75,2332.25,112.25,708.25,483.00,136.75
1102.75,285.75,460.00,2330.25,112.75,699.00,478.50,134.25
1091.25,288.75,450.00,2380.25,112.00,708.50,489.25,135.25
1098.00,289.50,462.25,2368.50,113.75,695.50,486.25,137.00
1114.75,291.50,458.50,2373.75,115.00,704.00,485.25,137.00
1129.00,291.25,453.00,2341.25,116.75,691.25,482.00,135.50
1106.50,286.00,454.50,2355.50,111.75,705.25,486.75,133.25
1109.50,290.75,455.50,2349.50,111.50,702.25,480.00,135.25
1103.75,277.75,454.50,2324.25,113.25,701.25,482.25,135.00
1107.75,297.75,464.75,2407.50,115.75,710.00,478.50,130.75
1106.00,294.75,455.75,2306.75,113.00,688.25,466.75,134.25
1082.25,286.75,450.25,2348.25,112.75,680.75,471.00,134.00
1090.50,291.00,457.50,2323.00,114.75,689.25,474.50,129.50
1086.25,287.25,458.75,2338.00,113.00,688.00,475.00,134.75
1093.75,291.25,460.50,2374.75,113.75,679.50,470.50,131.50
1094.50,290.50,455.25,2316.75,111.25,667.50,467.75,129.25
1090.00,288.50,452.00,2355.50,114.25,702.75,471.25,131.50
1091.75,293.75,461.75,2377.50,111.50,694.50,472.75,133.75
1103.75,290.75,459.75,2339.50,112.00,683.75,467.25,132.75
1086.25,290.25,458.50,2331.25,116.50,674.25,465.50,130.50
1100.50,293.75,456.75,2371.25,111.50,686.50,464.25,132.00
1108.00,294.00,447.50,2316.50,109.50,674.00,469.25,130.50
1086.25,284.75,449.00,2325.75,116.00,673.25,465.50,130.00
1074.75,295.00,456.50,2345.75,112.50,681.00,470.25,130.25
1085.50,286.50,445.00,2285.50,111.00,662.75,463.25,130.75
1089.25,287.50,446.00,2362.00,113.50,679.25,462.50,129.50
1088.25,288.25,448.25,2350.75,110.75,682.25,463.25,131.00
1081.00,289.75,452.50,2332.75,111.75,661.25,461.00,129.00
1081.25,284.75,454.25,2355.00,109.75,669.00,463.50,129.75
1112.00,289.00,451.25,2341.00,109.50,683.00,463.00,130.75
1081.25,287.25,454.75,2354.25,111.00,680.75,473.00,128.75
1115.50,292.25,453.75,2346.25,109.75,678.75,470.25,129.75
1118.00,297.75,453.50,2292.00,112.25,677.75,471.00,132.50
1121.00,292.75,449.00,2346.00,115.00,668.75,467.25,129.25
1119.50,297.25,459.00,2367.50,109.50,669.75,461.00,126.25
1087.25,285.75,448.50,2308.00,110.25,657.50,460.50,127.75
1097.75,290.50,447.50,2321.50,107.25,672.75,468.50,128.00
1106.75,292.50,459.75,2353.75,111.00,667.75,468.75,129.00
1100.00,291.25,456.25,2362.00,109.25,657.75,461.50,126.75
1110.25,290.75,457.50,2306.00,108.50,649.50,464.50,126.50
1099.25,288.50,447.75,2303.25,111.25,652.00,452.25,125.50
1086.25,289.75,454.75,2311.75,106.00,644.50,456.50,124.75
1086.25,285.75,447.00,2296.25,108.75,652.75,452.50,126.00
1091.00,287.50,456.75,2332.50,108.75,649.75,459.00,125.75
1100.75,288.50,448.00,2325.75,109.50,653.75,465.25,127.75
1077.00,291.25,456.25,2322.75,109.50,634.75,459.00,127.00
1094.00,289.00,448.75,2330.50,107.75,654.50,458.25,126.00
1094.00,289.00,450.50,2341.00,109.00,637.75,458.00,123.50
1096.00,291.00,466.00,2351.25,110.00,652.00,454.25,119.25
1100.50,294.25,455.50,2344.50,107.50,661.25,474.00,122.75
1102.50,295.00,456.50,2345.75,111.00,645.00,455.75,118.25
1106.25,297.00,461.00,2316.25,110.75,650.00,453.00,119.25
1094.50,293.25,460.25,2336.75,112.50,648.75,449.50,122.25
1098.25,290.75,457.75,2328.00,112.00,630.75,456.25,120.00
1091.00,290.75,454.50,2271.75,114.50,644.75,454.25,119.00
1089.00,287.25,454.25,2297.25,109.00,609.50,447.50,120.25
1097.00,297.25,460.25,2349.50,110.25,651.25,463.75,123.50
1100.00,292.75,451.25,2300.75,106.75,651.50,459.00,121.50
1087.75,297.00,445.00,2277.25,108.75,639.00,450.25,117.25
1087.25,294.00,456.50,2296.25,110.00,632.00,451.50,119.75
1083.00,288.00,451.75,2297.25,106.50,630.25,445.75,116.75
1097.00,295.25,460.00,2307.50,111.50,628.50,443.50,118.00
1084.25,292.25,449.50,2300.50,108.00,629.50,463.75,119.25
1086.00,292.00,449.75,2284.75,107.75,631.75,452.00,118.75
1091.75,291.75,451.75,2281.75,106.25,621.25,448.50,117.75
1090.25,296.00,457.50,2319.75,109.50,640.75,460.00,119.50
1112.50,297.25,451.25,2300.25,107.75,638.75,454.50,119.25
1085.50,296.75,458.75,2331.75,109.25,639.00,448.50,119.25
1102.25,294.25,457.50,2327.50,112.50,637.75,450.75,118.75
1099.00,295.50,456.50,2333.50,110.50,641.25,457.25,120.50
1109.50,291.75,448.50,2300.50,108.00,628.50,448.50,118.50
1095.00,294.00,452.50,2270.75,108.25,623.25,448.25,116.75
1083.00,293.75,450.75,2293.50,106.75,621.75,437.00,115.00
1073.00,296.25,454.25,2312.25,107.00,634.75,445.50,115.50
1088.25,296.75,455.25,2294.00,108.00,631.50,445.50,117.00
1074.25,294.00,446.00,2284.50,109.25,621.75,434.75,113.25
1059.25,287.50,447.50,2295.50,109.25,630.75,442.25,116.00
1078.25,296.00,454.00,2342.00,107.00,629.75,434.00,114.00
1055.75,279.50,430.25,2210.75,101.75,607.50,428.25,109.00
1037.25,278.00,427.75,2267.00,102.00,643.00,434.75,114.00
1036.25,270.00,434.50,2284.00,103.50,666.75,436.25,113.00
1028.00,266.50,435.25,2324.75,104.50,676.00,426.75,114.25
1014.75,261.00,418.50,2251.50,105.00,687.50,423.50,111.50
988.00,249.50,404.50,2243.50,98.75,683.75,425.00,111.00
984.75,246.50,401.25,2165.25,100.75,679.25,408.00,106.50
958.25,238.00,392.00,2178.25,101.50,693.25,414.50,109.00
944.25,232.50,388.50,2138.75,101.75,698.25,412.50,110.25
927.50,218.75,379.75,2160.00,100.75,692.25,410.50,110.50
908.00,217.50,378.25,2140.00,102.25,714.00,423.25,111.00
921.50,214.00,372.75,2160.00,103.75,724.00,423.00,114.50
910.50,219.25,374.75,2137.75,104.75,733.25,425.75,116.75
887.00,215.25,374.00,2144.50,105.75,730.00,430.50,119.00
895.00,212.75,376.25,2155.50,104.75,744.00,442.50,119.50
903.00,214.00,374.00,2147.25,104.50,738.25,448.75,123.25
894.50,212.00,366.50,2117.00,106.75,749.00,452.00,125.75
896.25,204.50,374.00,2120.75,108.25,748.25,455.75,124.00
889.50,208.25,361.25,2100.75,108.75,732.75,440.50,125.25
877.50,207.75,366.50,2117.50,106.00,752.00,452.50,128.25
889.75,208.25,378.75,2154.25,106.25,766.25,460.25,133.50
889.75,211.50,377.25,2154.25,109.25,764.50,460.75,130.75
878.25,210.50,368.75,2107.75,106.75,763.75,464.00,127.50
893.50,209.75,367.00,2142.75,108.75,759.25,459.25,132.50
885.75,210.50,372.00,2146.00,109.50,781.75,448.00,131.75
902.50,209.00,365.50,2121.75,110.75,753.25,454.25,130.50
867.75,206.50,366.25,2154.00,109.00,752.50,460.50,134.50
891.00,210.25,370.00,2155.50,108.75,759.00,465.00,135.00
900.25,216.50,377.25,2168.75,109.75,778.00,476.50,137.00
898.50,214.25,377.50,2227.50,113.75,787.50,469.00,137.50
915.25,216.75,380.00,2224.00,112.25,778.50,472.50,136.75
895.25,215.75,373.25,2192.00,111.75,784.25,470.00,133.50
887.75,216.00,377.50,2200.00,115.75,781.25,470.75,137.00
895.00,213.50,390.50,2196.50,110.75,783.75,466.25,135.50
905.00,212.75,387.75,2203.25,112.50,786.50,461.75,134.50
877.25,212.75,374.00,2190.00,111.00,749.50,475.50,135.75
905.25,213.75,377.00,2216.25,109.00,784.75,476.75,138.25
890.75,208.00,372.25,2239.25,114.25,789.50,468.75,135.00
894.50,210.75,376.25,2197.25,111.00,773.75,471.75,137.00
920.00,220.75,378.50,2209.00,114.75,771.00,473.25,136.75
898.00,216.50,380.50,2204.50,112.00,782.00,474.25,136.75
919.50,221.25,379.25,2233.50,112.00,776.25,475.00,137.00
903.25,219.25,380.25,2196.00,112.75,792.50,476.25,140.00
928.25,219.00,380.75,2221.50,111.75,790.50,471.75,137.00
902.25,218.00,382.50,2208.75,113.25,795.25,474.00,141.50
916.00,221.25,384.75,2306.25,116.75,792.50,480.50,139.75
930.00,225.00,394.00,2300.75,118.00,786.00,479.25,140.00
932.75,217.75,390.25,2265.50,118.25,794.00,479.25,138.50
933.25,221.75,390.75,2248.75,114.75,805.50,480.50,139.75
928.25,226.75,391.00,2233.50,113.50,800.00,472.25,139.00
934.00,221.50,380.25,2256.25,116.00,795.00,467.75,134.50
898.50,218.50,385.75,2249.75,112.00,785.25,469.50,133.50
899.75,218.50,381.50,2212.25,112.50,782.50,468.25,133.00
914.50,222.50,385.75,2254.25,119.00,795.00,473.75,138.50
916.75,221.25,378.00,2238.25,113.50,790.25,467.50,135.00
905.25,218.25,376.25,2231.00,110.25,777.00,464.75,136.50
910.75,219.00,382.75,2222.50,112.50,780.75,459.00,135.25
901.75,218.75,380.50,2204.25,111.25,773.50,464.75,135.25
904.50,219.00,379.00,2251.00,116.50,774.25,457.75,133.00
906.25,226.50,382.25,2236.75,114.25,786.00,468.25,133.50
911.25,224.00,386.75,2241.75,114.50,782.25,470.50,134.00
912.00,224.00,385.75,2212.25,111.00,762.75,456.50,133.00
910.25,223.25,386.75,2244.25,113.75,785.25,470.00,134.75
910.00,221.50,390.75,2250.75,114.25,789.25,465.50,132.75
921.00,221.50,387.25,2251.50,114.75,783.00,471.50,135.25
911.50,227.25,388.00,2260.75,113.75,784.25,458.75,134.00
909.75,222.75,391.50,2263.75,112.75,786.75,464.25,136.50
918.50,225.75,387.75,2270.25,114.75,774.00,459.00,133.25
923.25,230.25,385.50,2232.25,112.50,772.75,458.25,130.25
907.25,223.00,390.50,2249.50,111.00,781.00,457.00,133.00
915.75,222.50,388.25,2264.50,111.50,777.50,460.25,132.50
901.50,222.00,384.00,2225.25,113.00,772.75,463.00,130.00
910.25,218.00,382.75,2224.50,109.50,768.50,454.00,130.00
895.25,221.00,383.25,2192.50,111.75,768.00,450.25,129.00
905.25,221.50,378.50,2226.00,113.75,776.75,457.75,131.25
907.00,223.00,376.50,2228.50,110.25,751.00,452.50,131.00
916.75,223.75,383.00,2221.75,110.50,765.25,465.00,129.75
905.25,221.50,379.00,2205.50,110.50,769.00,449.75,127.75
901.00,217.75,381.00,2229.75,111.25,789.75,458.75,138.75
