260.37,280.68,259.33,255.83,264.37,258.27,255.24,260.14
260.79,280.60,259.37,255.81,264.41,258.32,255.21,260.17
260.80,280.67,259.07,255.84,264.11,258.39,255.00,260.24
260.57,280.66,259.27,255.87,264.23,258.36,255.10,260.18
260.62,280.67,259.19,255.95,264.37,258.40,254.94,260.32
260.49,280.53,259.15,255.88,264.79,258.29,255.11,260.33
260.68,280.52,259.11,255.88,264.34,258.21,255.02,260.24
260.79,280.66,259.26,255.90,264.35,258.31,255.21,260.06
260.15,280.49,259.51,255.91,264.27,258.26,255.16,260.34
260.90,280.56,259.12,255.90,264.42,258.26,255.15,260.00
260.75,280.53,259.22,256.24,264.49,258.58,255.10,260.22
260.53,280.72,259.07,255.98,264.46,258.55,255.11,260.21
260.45,280.77,259.31,255.94,264.50,258.37,255.19,260.25
260.35,280.64,259.24,255.92,264.44,258.28,255.10,260.42
260.80,280.47,259.14,255.96,264.57,258.33,255.20,260.18
260.83,280.61,259.10,255.82,264.28,258.25,255.07,260.27
260.20,280.80,259.27,255.96,264.49,258.31,254.99,260.14
260.73,280.56,259.20,255.91,264.32,258.22,255.09,260.42
260.64,280.64,259.41,255.74,264.76,258.32,255.00,260.34
260.37,280.67,259.48,255.83,264.38,258.23,255.24,260.52
260.76,280.52,259.07,255.84,263.97,258.48,255.30,260.21
260.84,280.66,259.24,255.86,264.33,258.17,255.21,260.60
260.84,280.61,259.52,255.80,264.21,258.35,255.24,260.31
260.81,280.64,259.08,255.94,264.54,258.26,255.34,260.32
260.37,280.56,259.00,255.75,264.38,258.29,255.31,260.24
260.86,280.55,259.36,255.60,264.36,258.50,255.16,260.38
260.82,280.76,259.16,255.98,264.44,257.97,255.05,260.12
260.91,280.67,259.03,255.76,264.21,258.31,255.10,260.09
260.81,280.74,259.10,255.80,264.48,258.43,255.18,260.72
260.77,280.73,259.13,255.69,264.21,258.37,255.08,260.52
260.86,280.50,259.33,255.76,264.28,258.33,255.23,260.14
260.70,280.50,259.09,255.83,264.23,258.27,255.17,260.67
260.48,280.64,259.46,255.83,264.16,258.21,255.01,260.50
260.67,280.65,259.14,255.78,264.71,258.27,254.99,260.39
260.78,280.60,259.10,255.88,264.36,258.35,255.22,260.41
260.76,280.75,259.10,255.76,264.07,258.22,254.96,260.29
260.70,280.71,259.02,255.87,264.01,258.36,255.03,260.48
260.73,280.72,258.88,255.94,264.54,258.46,255.27,260.59
260.83,280.72,258.92,255.87,264.19,258.30,255.11,260.08
260.74,280.57,259.38,255.88,264.74,258.49,255.19,260.37
260.25,280.60,259.07,255.95,264.33,258.51,254.84,260.26
260.75,280.44,259.03,255.94,264.71,258.28,255.08,260.46
260.26,280.68,258.91,255.94,264.42,258.43,255.46,260.31
260.65,280.55,259.02,256.00,264.27,258.43,255.21,260.23
260.77,280.59,258.91,255.80,264.52,258.34,255.22,260.28
260.77,280.51,258.90,255.79,264.40,258.34,255.20,260.29
260.73,280.48,259.19,255.81,264.50,258.31,255.22,260.39
260.58,280.54,259.04,255.78,264.22,258.31,255.14,260.34
261.20,280.50,259.15,255.72,264.23,258.28,255.09,260.35
260.58,280.57,259.29,255.75,264.21,258.00,255.20,260.30
260.73,280.40,259.12,255.81,264.26,258.38,255.81,260.50
261.09,280.65,258.88,255.89,264.41,258.33,255.30,260.44
260.80,280.49,258.97,255.79,264.46,258.35,255.12,260.52
260.73,280.50,258.89,255.82,264.55,258.28,255.24,260.37
260.77,280.54,258.89,255.78,264.13,258.27,255.27,260.53
260.74,280.50,258.75,255.89,264.25,258.02,255.14,260.39
260.28,280.32,258.85,255.90,264.57,258.41,255.23,260.47
260.77,280.50,259.01,255.82,264.44,258.16,255.12,260.20
260.80,280.58,258.91,255.97,264.50,258.27,255.07,260.37
260.70,280.47,258.90,255.85,264.45,258.28,255.21,260.25
260.26,280.32,258.92,255.79,264.36,258.25,255.17,260.44
260.76,280.43,258.74,255.75,264.14,258.25,255.21,260.09
260.68,280.39,258.89,255.82,264.29,258.33,255.08,260.17
260.79,280.31,258.80,255.70,264.48,258.45,255.02,259.81
260.14,280.48,258.88,255.85,264.22,258.29,255.06,260.19
260.73,280.64,258.83,255.71,264.66,258.31,255.06,260.10
260.67,280.60,258.85,255.90,264.04,258.29,255.08,260.35
260.44,280.37,258.70,255.74,264.44,258.29,255.05,260.00
260.69,280.58,258.90,255.87,264.34,258.24,255.05,260.24
260.71,280.47,258.84,255.80,264.12,258.32,254.90,260.34
260.79,280.55,258.73,255.83,263.97,258.36,255.10,260.00
260.73,280.46,258.98,255.73,264.27,258.33,255.23,260.01
260.18,280.36,258.80,255.70,264.36,258.34,255.02,260.05
260.72,280.58,258.84,255.78,264.20,258.26,255.18,260.08
260.18,280.51,258.40,255.94,264.25,258.26,254.84,259.97
260.67,280.34,258.86,255.85,264.37,258.31,255.04,259.99
260.64,280.47,258.70,255.67,264.40,258.21,255.21,259.81
260.75,280.43,258.87,255.81,264.29,258.39,255.09,259.93
260.68,280.59,258.83,255.93,264.52,258.29,255.00,259.95
260.71,280.46,258.84,255.78,264.27,258.34,254.97,260.06
260.14,280.59,258.82,255.86,264.41,258.36,255.06,260.07
260.22,280.21,258.88,255.83,264.40,258.34,255.15,260.18
260.82,280.55,258.71,255.86,264.25,258.35,255.02,260.12
260.70,280.54,258.98,255.79,264.13,258.23,254.92,259.90
260.74,280.57,258.75,255.73,264.40,258.38,255.01,260.08
260.67,280.60,258.48,255.90,263.98,258.37,254.94,259.84
260.77,280.46,258.62,255.75,264.03,258.19,255.07,259.76
260.67,280.39,258.77,255.84,264.35,258.34,254.96,259.86
261.49,280.32,258.74,255.75,264.07,258.31,255.10,260.14
260.70,280.46,258.84,255.71,264.24,258.28,255.09,260.20
260.65,280.55,258.82,255.92,264.26,258.34,255.23,260.46
261.08,280.78,258.63,255.93,264.33,258.28,255.04,260.13
260.64,280.43,258.73,255.84,264.11,258.22,254.84,260.12
260.67,280.37,258.77,255.91,263.84,258.39,255.11,260.14
260.53,280.51,258.77,255.79,264.35,258.23,254.89,259.88
260.43,280.66,258.69,255.87,264.28,258.40,254.99,260.03
260.04,280.70,258.84,255.81,263.74,258.34,255.13,259.97
260.68,280.58,258.68,255.81,263.92,258.23,254.98,260.00
260.57,280.46,258.87,255.90,264.04,258.21,254.98,259.91
260.73,280.43,258.61,255.76,264.38,258.37,255.09,259.86
260.76,280.52,258.56,255.96,264.35,258.35,254.91,259.96
260.67,280.61,258.52,255.96,264.49,258.29,255.08,260.03
260.70,280.46,258.71,255.80,264.53,258.23,254.93,259.94
260.67,280.38,258.87,255.89,264.18,258.39,255.08,260.22
260.16,280.26,258.77,255.95,264.85,258.46,255.15,260.33
260.69,280.47,258.86,255.95,264.55,258.43,255.09,260.01
260.73,280.43,258.76,255.77,264.28,258.34,255.07,260.01
260.69,280.31,258.94,255.98,264.57,258.52,254.97,260.28
260.58,280.24,258.92,255.86,264.02,258.20,254.93,259.83
260.63,280.44,258.78,255.88,264.37,258.44,255.05,260.30
260.75,280.51,258.71,256.13,264.35,258.48,255.10,260.36
260.75,280.44,258.82,255.99,264.29,258.34,255.01,260.19
260.21,280.52,259.17,256.06,264.31,258.50,255.13,260.53
260.76,280.48,258.76,256.22,264.44,258.43,255.03,260.27
260.79,280.46,258.94,256.07,264.19,258.51,255.02,260.29
260.84,280.35,258.70,256.02,264.17,258.34,255.09,260.25
260.75,280.40,258.97,256.01,264.28,258.24,254.99,260.33
260.72,280.36,259.13,255.91,264.46,258.31,255.06,260.05
260.81,280.31,259.06,255.95,264.27,258.44,255.08,260.12
260.75,280.36,259.00,255.99,263.74,258.36,255.06,260.22
260.29,280.29,258.94,255.91,264.18,258.31,254.95,260.17
260.84,280.26,258.96,255.94,264.06,258.18,255.07,260.09
260.91,280.22,259.25,255.96,264.53,258.30,255.00,260.05
260.85,280.19,259.12,255.88,264.31,258.14,255.19,260.24
260.83,280.16,259.01,256.01,264.17,258.24,255.05,260.01
260.87,280.38,259.01,255.91,264.13,258.19,255.08,260.02
260.76,280.42,259.09,255.98,264.28,258.19,255.03,260.09
260.83,280.44,259.12,256.05,263.92,258.24,255.06,260.07
260.56,280.35,258.76,256.12,264.25,258.20,255.07,260.13
260.80,280.35,258.94,256.14,264.01,258.41,254.96,260.10
260.84,280.39,258.90,255.95,264.14,258.29,254.97,259.85
260.97,280.80,258.84,256.46,264.39,258.23,255.20,259.96
260.84,280.38,259.05,256.00,264.09,258.27,255.03,259.94
260.86,280.44,259.22,256.04,264.06,258.24,254.88,259.76
260.87,280.60,259.04,256.25,264.04,258.44,254.88,259.93
260.85,280.40,258.97,256.06,263.95,258.26,254.99,259.78
260.39,280.44,259.16,256.09,264.40,258.23,254.60,259.88
260.98,280.46,258.98,256.17,264.23,258.25,254.93,259.58
260.90,280.32,259.33,256.00,264.22,258.12,254.86,259.77
260.95,280.24,259.36,255.93,264.16,258.24,255.05,259.81
260.95,280.47,259.13,255.93,264.48,258.15,254.92,259.78
261.00,280.44,259.28,256.15,264.38,258.15,254.84,259.59
261.04,280.50,259.22,256.27,264.35,258.38,254.85,259.71
260.95,280.42,259.09,256.14,264.21,258.20,254.55,259.40
260.38,280.37,259.49,256.12,264.18,258.19,254.68,259.37
260.81,280.34,259.37,256.22,264.24,258.21,254.74,259.46
260.75,280.53,259.29,255.98,264.15,258.10,254.76,259.44
260.90,280.38,259.40,255.82,264.26,258.25,254.89,259.55
260.97,280.50,259.02,256.03,264.29,258.19,254.91,259.47
261.00,280.45,259.16,256.08,264.12,258.22,254.76,259.26
260.99,280.33,259.19,256.12,264.31,258.18,254.81,259.25
260.47,280.22,259.03,255.96,263.74,258.06,254.59,259.22
260.39,280.44,258.83,256.04,264.00,258.13,254.74,259.36
260.97,280.47,259.31,255.99,264.16,257.97,254.55,259.45
260.88,280.23,258.83,256.10,263.65,258.01,254.90,259.37
261.11,280.30,259.04,255.89,264.07,258.10,254.73,258.93
260.96,280.27,259.31,256.04,263.97,258.04,254.85,259.03
260.97,280.45,259.00,255.95,264.09,258.06,254.85,259.49
260.55,280.37,259.14,256.03,263.98,258.05,254.84,258.97
260.99,280.37,259.08,256.26,263.76,258.17,254.57,259.08
260.48,280.09,258.92,255.98,264.06,258.08,254.82,259.04
261.00,280.50,259.06,255.96,263.87,257.94,254.62,258.97
260.98,280.51,259.08,256.03,263.71,258.06,254.69,259.00
261.02,280.51,259.14,255.95,264.06,257.91,254.72,259.13
261.05,280.71,259.00,256.08,264.25,257.78,254.65,259.01
260.76,280.42,259.08,256.08,263.86,257.96,254.78,258.90
261.11,280.36,259.26,256.12,263.98,257.97,254.63,258.79
261.08,280.39,259.18,255.99,264.01,258.03,254.73,259.16
260.53,280.59,259.29,255.95,263.79,258.03,254.72,258.85
261.13,280.30,259.03,255.92,264.01,257.90,254.67,258.72
261.06,280.25,259.20,256.00,263.90,258.07,254.68,258.82
261.06,280.52,258.96,256.64,264.00,258.31,254.70,258.48
260.55,280.49,259.29,255.94,263.95,257.98,254.67,258.98
261.12,280.41,259.06,255.98,263.64,257.96,254.57,258.68
261.09,280.26,259.01,256.00,263.50,257.93,254.62,258.48
261.01,280.33,259.04,255.98,264.36,257.89,254.78,258.61
260.51,280.40,259.21,255.96,264.18,257.83,254.63,258.46
261.00,280.37,258.95,255.96,263.70,257.82,254.75,258.63
260.97,280.34,259.09,256.04,263.59,257.85,254.57,258.35
260.51,280.47,258.93,256.06,263.93,257.98,254.53,258.45
260.98,280.34,259.16,255.99,263.64,257.83,254.67,258.64
261.01,280.18,258.97,256.22,263.77,257.96,254.69,258.69
261.08,280.30,259.08,255.95,263.89,258.02,254.64,258.13
261.00,280.44,259.20,255.97,264.12,257.90,254.46,258.08
261.29,280.36,258.83,256.04,263.55,257.86,254.56,258.25
261.09,280.22,258.94,256.01,263.69,257.78,254.35,258.02
260.82,280.43,258.96,256.11,263.96,257.91,254.59,258.37
261.15,280.51,259.04,256.06,263.93,257.87,254.53,258.41
261.06,280.62,259.18,255.99,263.96,257.85,254.28,258.38
261.05,280.43,259.16,256.10,263.79,257.93,254.67,258.42
261.15,280.46,258.95,256.02,263.90,257.92,254.57,258.08
261.16,280.51,259.11,255.98,264.13,257.92,254.26,258.46
260.54,280.35,259.10,255.98,263.61,257.97,254.65,257.94
260.79,280.61,259.16,255.97,263.85,257.89,254.41,258.32
261.14,280.58,258.98,256.14,264.01,258.01,254.39,258.05
261.13,280.51,259.26,256.15,263.88,257.90,254.57,257.99
261.11,280.49,259.05,256.02,263.80,258.04,254.38,258.06
261.19,280.38,259.40,256.01,263.97,257.59,254.48,259.19
261.19,279.67,259.12,256.01,264.50,257.47,254.34,259.18
261.19,279.60,259.11,256.00,264.85,257.55,254.45,259.18
261.22,279.67,258.96,256.17,264.22,257.66,254.52,259.22
261.18,279.82,259.24,256.11,264.53,257.57,254.49,259.20
261.13,279.82,259.11,256.07,264.35,257.58,254.40,259.12
261.11,279.84,259.14,256.37,265.04,257.58,254.57,259.17
261.12,279.86,258.98,256.09,264.57,257.61,254.49,258.98
261.07,279.85,259.02,256.06,265.07,257.51,254.41,258.85
261.11,279.75,259.11,256.01,264.90,257.48,254.47,258.74
260.82,279.68,259.07,256.13,264.87,257.37,254.55,258.99
260.64,279.67,259.00,256.13,264.39,257.53,254.36,259.02
261.16,279.83,258.79,256.12,264.36,257.48,254.49,258.97
261.15,279.68,258.90,256.20,264.64,257.49,254.44,258.86
261.20,279.56,259.11,256.50,264.68,258.05,254.58,258.83
261.13,279.77,259.01,256.13,264.77,257.56,254.51,258.93
261.15,279.81,258.78,256.00,264.69,257.51,254.50,258.49
260.91,279.62,259.18,255.89,264.74,257.25,254.30,258.74
261.09,279.78,259.01,256.06,264.48,257.34,254.61,258.45
260.60,279.75,259.15,255.99,264.67,257.45,254.54,258.57
261.15,279.90,259.03,256.05,264.41,257.53,254.46,258.74
261.16,279.84,259.03,256.06,264.60,257.43,254.28,258.69
261.13,279.74,259.11,256.06,264.64,257.42,254.33,258.78
261.25,279.69,258.82,256.02,264.79,257.58,254.06,258.72
260.77,279.71,259.08,256.00,264.47,257.40,254.17,258.49
261.16,279.85,259.14,256.07,264.67,257.42,254.32,258.35
261.10,279.95,259.11,256.08,264.84,257.56,254.43,258.35
260.66,279.99,259.14,256.03,264.39,257.35,254.45,258.51
261.20,279.89,259.03,256.06,264.42,257.44,254.31,258.12
261.22,279.86,259.18,255.84,264.39,257.23,254.34,257.75
260.94,279.73,258.43,255.86,263.99,257.28,254.41,257.58
260.53,279.61,258.02,255.72,264.25,257.24,254.12,257.37
260.63,279.69,258.32,255.64,264.14,257.24,254.24,257.80
260.31,279.59,257.92,255.77,263.92,257.32,254.20,257.41
260.43,279.57,257.54,255.67,264.51,257.21,253.98,256.59
259.85,279.53,257.64,255.54,264.11,257.46,254.26,257.20
260.21,279.52,257.37,255.56,264.35,257.65,254.39,256.92
260.34,279.57,257.10,255.58,264.28,257.51,254.08,257.06
259.81,279.56,256.89,255.66,264.34,257.70,254.33,257.42
260.15,279.23,256.69,255.67,264.57,257.70,254.18,257.58
260.26,279.44,256.65,255.63,264.48,257.89,254.30,257.79
260.15,279.29,256.61,255.52,264.62,257.92,254.69,258.42
260.21,279.42,256.52,255.60,264.61,258.00,254.74,258.57
259.81,279.24,256.76,255.49,264.45,258.11,254.61,258.62
260.34,279.25,256.63,255.65,264.92,258.15,254.93,259.34
259.99,279.31,256.49,255.62,264.78,258.14,254.89,259.14
260.40,279.19,256.39,255.63,265.11,258.40,254.95,259.95
260.53,279.05,256.51,255.52,265.20,258.37,255.08,259.76
260.45,279.19,256.16,255.64,264.60,258.37,255.09,260.21
260.56,279.18,256.10,255.66,264.88,258.26,255.03,260.06
260.59,279.26,256.45,255.52,264.96,258.35,255.03,260.06
260.08,279.43,256.21,255.66,264.99,258.29,255.24,260.33
260.24,279.33,256.39,255.63,264.63,258.47,255.24,260.56
260.63,279.27,256.47,255.54,264.96,258.41,255.22,260.99
260.47,279.28,256.29,255.67,264.96,258.85,255.54,261.23
260.79,279.39,256.43,255.62,264.97,258.47,255.33,260.84
260.72,279.41,256.31,255.56,265.24,258.25,255.22,260.83
260.54,279.36,256.64,255.63,265.03,258.38,255.23,261.16
260.63,279.28,256.53,255.51,265.01,258.47,255.09,260.91
260.50,279.31,256.74,255.62,265.11,258.62,255.13,260.89
260.62,279.43,256.62,255.58,265.00,258.44,255.38,261.13
260.71,279.43,256.53,255.61,264.90,258.31,255.13,260.84
260.65,279.47,256.87,255.84,264.96,258.48,255.16,261.04
260.51,279.49,256.78,255.56,265.09,258.46,255.20,260.83
260.60,279.39,256.85,255.60,265.08,258.56,255.29,261.05
260.66,279.56,256.69,255.78,264.84,258.29,255.28,260.77
260.32,279.18,256.74,255.60,264.94,258.40,255.25,261.19
260.24,279.41,256.51,255.64,264.93,258.47,255.35,261.08
260.66,279.51,256.72,255.59,264.84,258.30,255.41,260.92
260.64,279.40,256.75,255.68,264.42,258.14,255.21,261.19
260.71,279.56,256.80,255.69,264.96,258.29,255.35,260.97
260.66,279.37,256.96,255.57,265.11,258.34,255.27,261.27
260.72,279.72,256.89,255.68,265.06,258.23,255.26,260.92
260.19,279.42,256.92,255.79,264.96,258.37,255.39,260.95
260.68,279.45,257.13,255.58,264.78,258.23,255.49,260.98
260.18,279.03,256.94,255.65,264.94,258.35,255.27,261.03
260.67,279.46,257.09,255.71,264.96,258.26,255.13,261.05
260.54,279.19,257.02,255.57,264.89,258.36,255.25,260.91
260.54,279.38,257.18,255.74,265.28,258.26,255.05,260.84
260.64,279.46,257.17,255.72,264.91,258.32,255.05,260.86
260.15,279.41,256.86,255.59,265.04,258.34,255.40,261.13
260.70,279.42,256.80,255.68,264.89,258.34,255.09,260.68
260.71,279.52,257.09,255.70,264.87,257.94,255.27,260.73
260.27,279.62,257.12,255.71,265.06,258.21,255.10,260.83
260.62,279.48,257.05,255.66,264.94,258.24,255.07,260.84
260.87,279.38,256.91,255.54,265.00,258.17,255.17,260.84
260.61,279.37,257.12,255.61,265.09,258.22,255.29,260.74
260.30,279.50,257.20,255.53,264.62,258.30,255.16,260.45
260.66,279.50,256.99,255.63,264.79,258.19,255.21,260.67
260.66,279.45,256.93,255.62,264.98,258.31,255.20,260.86
260.61,279.69,256.93,255.64,265.07,258.40,255.19,260.69
260.19,279.55,257.19,255.77,265.07,258.17,255.04,260.68
260.65,279.15,256.91,255.66,264.95,257.97,255.20,260.27
260.64,279.57,257.13,255.78,265.09,258.25,255.03,260.60
260.20,279.13,257.00,255.66,264.75,258.22,255.53,260.54
261.29,279.66,257.18,255.54,265.04,258.20,255.18,260.19
260.62,279.48,257.06,255.81,265.00,258.23,255.29,260.40
260.64,279.50,257.17,255.73,264.92,258.22,255.11,260.45
260.61,279.32,257.19,255.73,264.97,258.21,255.20,260.21
260.07,279.57,257.36,255.62,264.80,258.01,255.04,260.43
260.57,279.40,257.27,255.58,264.76,258.12,254.94,260.08
260.14,279.51,257.31,255.78,264.89,258.18,255.05,260.09
260.70,279.64,257.26,255.56,265.07,258.15,255.26,259.86
260.57,279.60,256.97,255.65,264.76,258.17,255.09,259.80
260.61,279.68,257.06,255.72,264.71,258.07,255.12,259.83
260.65,279.76,257.15,255.55,264.38,258.09,255.10,260.18
260.65,279.93,257.21,255.72,264.83,258.27,255.08,259.72
260.04,279.93,257.20,255.62,264.65,258.21,255.08,259.57
260.11,279.88,257.13,255.53,264.78,258.43,254.76,260.06
