2563.00,608.00,487.00,4256.00,145.00,1518.00,977.00,206.00
2531.00,613.00,502.00,4258.00,143.00,1526.00,981.00,209.00
2579.00,613.00,498.00,4255.00,146.00,1533.00,983.00,210.00
2574.00,617.00,492.00,4263.00,145.00,1535.00,1010.00,214.00
2581.00,619.00,501.00,4268.00,144.00,1538.00,980.00,211.00
2591.00,620.00,500.00,4264.00,145.00,1540.00,981.00,214.00
2536.00,621.00,496.00,4270.00,145.00,1547.00,1022.00,215.00
2488.00,619.00,508.00,4267.00,146.00,1548.00,1029.00,216.00
2521.00,625.00,503.00,4275.00,148.00,1555.00,1030.00,217.00
2554.00,616.00,501.00,4269.00,146.00,1556.00,1023.00,219.00
2551.00,627.00,494.00,4273.00,149.00,1555.00,1032.00,217.00
2609.00,624.00,507.00,4265.00,152.00,1559.00,1014.00,219.00
2557.00,626.00,490.00,4267.00,148.00,1565.00,1003.00,218.00
2563.00,627.00,509.00,4276.00,149.00,1554.00,996.00,218.00
2569.00,629.00,504.00,4274.00,153.00,1563.00,1031.00,220.00
2608.00,629.00,512.00,4262.00,154.00,1568.00,1025.00,219.00
2508.00,628.00,510.00,4275.00,151.00,1557.00,997.00,220.00
2604.00,630.00,511.00,4281.00,154.00,1568.00,1034.00,222.00
2591.00,625.00,506.00,4264.00,152.00,1571.00,990.00,220.00
2607.00,630.00,512.00,4271.00,151.00,1565.00,994.00,222.00
2585.00,624.00,496.00,4266.00,151.00,1575.00,1034.00,222.00
2583.00,628.00,511.00,4273.00,152.00,1565.00,1019.00,221.00
2608.00,627.00,515.00,4277.00,153.00,1572.00,1039.00,221.00
2596.00,626.00,506.00,4281.00,154.00,1576.00,1003.00,220.00
2568.00,629.00,512.00,4277.00,153.00,1570.00,1025.00,220.00
2534.00,628.00,501.00,4276.00,154.00,1577.00,1010.00,220.00
2576.00,628.00,510.00,4276.00,153.00,1577.00,1037.00,221.00
2536.00,627.00,502.00,4274.00,152.00,1574.00,1031.00,222.00
2603.00,626.00,508.00,4272.00,153.00,1573.00,1037.00,220.00
2562.00,628.00,495.00,4274.00,152.00,1579.00,1028.00,221.00
2529.00,628.00,514.00,4274.00,150.00,1578.00,1035.00,223.00
2561.00,633.00,505.00,4277.00,154.00,1584.00,1029.00,219.00
2620.00,629.00,498.00,4280.00,155.00,1585.00,1033.00,221.00
2619.00,630.00,516.00,4282.00,155.00,1586.00,1023.00,216.00
2516.00,631.00,512.00,4283.00,153.00,1581.00,1042.00,222.00
2566.00,633.00,502.00,4283.00,154.00,1586.00,1039.00,222.00
2519.00,630.00,499.00,4278.00,154.00,1588.00,1043.00,221.00
2600.00,629.00,508.00,4272.00,154.00,1585.00,1028.00,222.00
2595.00,627.00,514.00,4272.00,151.00,1579.00,1020.00,219.00
2601.00,632.00,499.00,4281.00,149.00,1577.00,1031.00,220.00
2532.00,630.00,509.00,4273.00,155.00,1575.00,1038.00,219.00
2579.00,628.00,509.00,4276.00,154.00,1582.00,1012.00,222.00
2564.00,626.00,516.00,4279.00,153.00,1581.00,1015.00,217.00
2613.00,628.00,511.00,4276.00,151.00,1585.00,1031.00,218.00
2608.00,628.00,507.00,4272.00,152.00,1576.00,1016.00,219.00
2610.00,630.00,505.00,4282.00,154.00,1579.00,1032.00,218.00
2572.00,628.00,502.00,4268.00,149.00,1576.00,1018.00,218.00
2605.00,631.00,496.00,4264.00,151.00,1571.00,1033.00,216.00
2608.00,629.00,503.00,4268.00,153.00,1572.00,1035.00,217.00
2598.00,630.00,513.00,4272.00,150.00,1571.00,1031.00,220.00
