71.03,82.36,65.33,62.38,69.46,58.43,63.13,70.60
70.79,81.28,63.75,61.96,67.21,59.67,63.18,70.92
70.54,81.47,64.12,62.89,67.71,59.80,62.67,70.82
72.08,83.21,65.22,62.90,68.18,59.16,63.92,71.76
70.20,83.49,64.22,62.81,68.26,59.59,64.28,71.55
69.68,82.68,64.56,62.53,67.98,59.91,61.66,70.67
69.51,82.46,65.41,62.70,66.37,59.67,64.38,69.60
70.22,82.67,62.93,62.44,67.20,59.24,62.74,69.92
71.15,82.46,62.32,60.24,69.16,59.64,61.89,69.46
68.60,81.80,66.12,61.86,67.96,58.81,60.27,70.98
68.41,82.02,65.32,62.25,66.90,58.97,65.37,71.53
68.13,82.44,64.34,62.32,69.33,59.70,60.57,70.32
71.76,83.54,64.83,63.56,69.25,58.76,64.30,72.82
70.17,81.30,66.66,61.19,67.02,59.01,63.87,69.82
70.45,81.91,64.28,61.85,68.09,58.20,62.81,70.26
69.15,81.87,63.43,61.59,69.84,57.92,62.73,70.85
71.53,81.25,65.75,61.44,68.13,59.12,64.86,70.59
70.48,80.97,66.83,62.91,66.25,57.70,65.30,69.42
70.94,81.77,65.87,61.88,69.42,58.49,63.40,71.07
69.71,80.62,64.96,61.81,70.05,60.14,65.42,72.24
71.78,80.51,65.62,63.15,68.59,59.92,65.42,71.14
71.23,82.72,64.30,63.08,68.21,59.67,62.37,72.57
70.39,82.54,65.63,62.63,67.68,59.70,62.78,71.70
71.33,81.12,63.81,63.00,66.72,59.69,63.36,71.30
71.00,82.81,64.20,62.58,68.93,59.62,61.39,71.83
71.15,83.48,65.13,62.56,68.72,59.23,61.91,71.08
70.82,82.51,63.67,62.14,68.36,59.72,60.21,71.47
71.12,82.62,66.77,62.18,67.59,58.80,61.56,71.18
70.41,82.32,63.73,62.19,68.13,58.50,65.75,71.46
71.05,81.62,64.42,61.29,70.27,58.04,62.54,71.28
69.79,81.11,66.57,61.49,68.05,58.97,62.15,70.72
71.67,81.59,66.79,62.51,68.45,57.42,64.72,70.31
68.21,81.46,64.90,61.66,67.92,57.62,65.04,71.88
68.38,81.09,65.55,61.50,67.55,60.50,65.69,72.22
70.58,81.60,64.52,62.82,70.17,59.99,63.78,70.11
72.04,83.28,64.72,62.94,69.09,59.31,62.79,71.72
71.39,82.55,66.03,62.82,67.13,59.63,63.78,72.20
71.09,81.69,63.66,62.83,67.67,59.80,64.24,71.46
71.43,83.04,63.12,63.14,67.99,59.69,61.40,71.74
69.76,82.97,63.89,62.80,69.41,59.38,64.07,71.35
69.23,82.28,62.93,62.31,68.46,59.74,62.87,71.63
71.01,82.65,66.59,62.43,68.47,59.20,62.64,71.34
71.70,82.65,63.93,62.50,69.79,59.34,63.97,70.65
71.27,82.51,64.33,61.56,68.92,58.78,61.41,72.11
70.13,81.92,65.85,61.83,69.98,58.51,61.21,70.54
69.32,81.76,65.98,61.99,69.76,57.79,62.50,70.22
70.42,81.86,64.27,61.27,70.00,58.20,63.04,72.32
69.32,81.28,66.52,61.37,68.65,59.18,62.22,70.24
72.33,81.67,65.94,63.16,67.49,58.09,64.01,70.23
71.46,82.18,64.38,62.16,67.81,58.07,64.25,72.12
68.60,82.07,64.89,61.60,68.23,60.34,65.11,72.93
70.93,80.85,66.43,63.00,69.23,60.11,62.55,71.47
71.63,83.37,65.15,63.04,68.59,58.68,63.31,71.98
71.85,82.00,64.01,62.60,66.79,59.17,63.75,72.39
71.75,81.25,64.24,62.98,67.32,60.06,63.07,70.92
71.29,82.84,64.60,62.75,67.60,59.37,63.20,71.03
71.26,83.48,66.27,62.57,68.58,59.43,62.76,70.84
69.09,82.48,65.03,62.72,67.87,59.27,60.84,71.00
70.11,82.17,65.28,62.36,66.44,59.30,63.15,71.12
69.72,82.52,62.89,62.61,67.68,58.53,65.14,70.94
70.38,82.19,63.39,61.59,67.10,58.68,62.23,71.13
69.91,81.84,66.16,61.73,68.27,59.24,62.76,70.68
68.78,82.27,66.37,62.59,67.09,57.89,64.99,70.64
69.42,81.68,66.62,61.53,67.65,57.98,63.80,71.80
69.23,81.05,66.16,61.77,69.16,59.93,62.48,71.38
71.87,81.36,66.71,63.00,68.86,59.57,64.66,71.17
69.98,82.76,66.27,62.38,68.41,58.58,63.23,72.50
69.40,81.85,66.27,61.67,68.72,59.88,62.38,72.19
70.23,81.10,66.01,62.92,69.60,60.10,61.84,72.11
71.11,83.01,66.21,63.72,69.42,59.64,61.96,72.13
71.77,82.51,63.61,62.90,67.65,59.88,63.70,72.19
72.32,82.34,65.11,62.38,67.49,59.79,62.34,71.63
72.38,83.10,63.42,62.58,67.82,59.58,63.89,71.10
70.09,83.34,65.47,62.59,67.12,59.10,65.47,72.96
70.09,83.03,64.29,62.02,68.33,59.25,63.69,71.76
69.54,82.37,65.37,62.12,68.96,58.92,63.20,71.32
69.10,82.51,65.00,61.97,67.92,58.61,63.76,72.10
70.54,82.35,63.99,61.66,69.46,59.37,62.91,71.50
70.43,81.53,66.21,61.81,67.08,58.93,63.20,70.97
70.13,81.98,66.57,62.38,67.55,57.95,64.38,70.36
68.37,82.11,66.53,61.36,69.19,58.30,63.95,73.58
70.41,81.21,65.74,61.62,69.35,60.19,64.38,71.81
71.69,81.30,66.17,63.18,68.59,59.02,64.04,71.93
71.50,82.25,66.02,62.46,67.78,58.15,64.02,72.61
69.82,81.96,65.40,62.15,67.43,59.87,65.41,72.33
71.09,81.23,65.27,62.86,67.78,60.62,64.12,71.84
70.34,83.27,65.68,63.09,68.47,59.40,63.95,72.02
70.58,83.02,64.30,62.59,68.78,59.92,62.26,72.22
71.26,82.56,64.70,62.55,67.64,60.23,61.89,71.96
71.17,82.94,63.94,62.57,68.40,59.60,63.55,71.57
70.93,83.02,64.48,62.31,67.55,59.17,64.39,72.51
64.99,85.72,63.91,59.73,69.20,59.38,62.55,71.60
70.21,82.42,65.72,62.01,67.22,58.70,64.34,70.68
71.25,81.92,64.94,61.87,68.00,58.28,64.65,70.95
68.07,81.84,65.58,61.73,68.86,58.35,63.43,72.14
69.56,81.49,66.67,61.65,69.22,60.14,63.17,71.72
70.94,81.48,65.01,62.75,68.84,58.85,63.59,71.13
71.03,82.31,64.27,62.14,68.78,58.75,63.79,72.60
69.13,81.12,66.09,61.89,68.54,60.21,63.92,71.88
71.61,81.27,65.37,63.10,70.13,60.26,61.78,71.87
69.99,83.31,64.94,62.98,68.65,59.41,62.23,71.63
71.36,82.95,64.54,63.01,66.89,59.67,62.24,72.33
71.21,81.99,64.65,62.54,67.77,60.05,63.60,72.34
71.79,82.76,64.53,62.83,68.43,60.05,62.29,71.48
70.40,82.82,64.08,62.71,68.60,59.65,64.22,71.35
68.78,82.99,64.18,62.40,67.92,59.60,61.58,72.03
68.97,82.82,66.94,62.19,69.77,58.85,61.55,71.19
69.71,82.57,65.31,62.13,66.54,58.69,65.45,71.38
69.37,82.48,65.95,61.87,66.79,58.49,64.00,70.75
69.71,82.05,66.01,61.87,67.58,58.54,61.79,70.83
71.06,81.88,65.92,62.27,67.85,58.16,65.85,71.15
69.36,82.12,65.04,62.15,69.37,59.16,62.05,71.42
71.10,82.23,65.44,62.62,66.71,59.89,62.06,72.77
71.28,81.98,64.19,62.53,68.12,60.60,66.95,70.77
73.21,81.51,66.95,63.00,68.62,58.25,65.53,71.43
68.42,81.82,65.64,61.62,68.56,58.51,64.50,71.67
69.42,81.17,64.59,61.44,68.60,59.89,64.35,72.34
72.43,81.73,65.01,63.29,69.58,59.53,64.25,70.63
70.57,83.35,67.01,63.05,67.68,57.95,61.76,72.34
71.20,81.86,66.34,62.21,68.17,59.83,63.34,72.46
72.28,81.36,66.12,62.81,68.21,60.43,63.97,72.93
71.08,83.20,63.75,63.15,66.25,59.53,62.45,72.57
71.97,83.04,65.82,62.76,69.30,59.68,63.87,72.61
70.29,82.61,66.06,62.70,68.67,59.93,63.47,71.81
71.80,82.82,66.41,62.56,67.13,59.59,60.89,71.59
71.22,82.23,65.57,61.74,66.51,58.92,64.82,70.88
69.59,82.07,65.63,61.64,68.92,58.73,64.34,71.82
70.25,81.65,65.37,61.51,67.88,59.08,64.45,70.26
71.58,81.88,67.25,62.65,68.02,57.75,64.83,70.66
69.17,81.73,64.53,61.46,69.73,58.24,66.69,71.97
69.03,81.11,65.32,61.53,68.50,60.72,63.28,71.79
71.67,81.01,66.56,63.41,67.71,59.70,62.87,71.37
70.97,82.97,64.30,62.86,70.31,59.01,69.58,71.88
70.09,82.41,64.21,62.67,70.08,60.38,64.98,72.75
70.00,81.24,66.08,63.12,66.68,60.29,62.22,72.69
71.25,83.40,64.86,63.15,66.35,60.01,63.27,72.94
70.66,83.02,63.71,62.93,67.07,59.96,64.01,72.40
71.69,82.07,63.86,62.51,67.37,59.43,60.80,71.67
69.34,82.78,63.25,62.35,66.72,59.56,62.43,71.43
68.85,82.53,64.67,62.00,65.95,59.37,63.67,71.35
69.80,82.43,64.86,61.74,69.04,58.81,64.27,71.64
70.17,82.22,64.98,61.60,68.88,58.67,64.19,70.31
68.91,82.16,66.60,62.23,68.55,57.99,64.65,71.02
68.66,81.80,64.79,61.56,70.98,58.66,63.63,71.71
68.95,81.54,66.74,61.60,67.65,59.71,64.58,71.28
72.24,81.16,66.96,63.13,68.59,58.77,64.09,71.05
72.21,82.92,64.86,62.51,68.00,57.86,65.28,73.32
68.38,80.90,65.28,61.87,69.30,60.08,62.95,72.42
70.43,80.78,65.16,63.06,69.18,59.75,62.49,71.02
72.09,83.10,66.36,63.32,67.22,58.64,62.93,71.88
71.64,82.37,65.66,62.33,67.70,60.09,64.25,71.84
70.86,81.50,66.33,62.94,69.81,60.08,62.66,71.65
70.89,82.72,65.34,62.83,69.07,59.64,64.20,72.06
69.76,83.03,64.14,62.72,70.21,59.66,61.46,72.59
68.82,82.82,65.99,62.28,68.95,59.41,63.75,72.09
70.57,82.52,65.90,62.65,68.32,59.67,63.39,70.74
71.01,82.57,64.40,62.12,68.15,59.12,64.91,70.60
70.30,82.01,64.25,61.84,69.07,58.67,63.28,70.95
72.22,82.34,66.13,62.57,66.68,59.52,62.83,72.86
69.51,81.36,64.78,62.80,69.16,59.69,62.59,72.51
70.97,81.68,66.74,62.78,68.37,58.05,66.34,71.08
69.09,81.36,65.12,61.32,69.02,58.30,66.73,72.80
71.77,81.29,65.12,61.65,70.17,60.09,62.81,71.58
70.54,81.56,68.45,63.36,70.40,58.82,62.09,71.48
70.63,82.05,68.08,62.73,69.77,58.23,65.13,72.45
70.72,80.93,66.08,61.79,68.14,59.89,64.89,71.84
70.73,81.11,65.61,63.31,67.02,60.22,64.83,71.84
71.00,83.04,65.12,63.20,69.81,59.96,64.21,72.72
70.21,83.16,65.19,63.10,69.55,60.11,61.34,72.27
70.97,82.01,65.51,62.70,67.14,59.69,64.34,70.87
71.69,82.98,65.43,62.96,67.76,59.52,64.26,72.78
70.61,82.86,65.28,62.47,69.12,58.95,64.12,72.09
69.53,82.30,64.83,62.25,69.48,59.52,62.20,71.00
71.11,82.14,65.29,62.33,68.55,59.02,61.21,71.84
69.95,82.62,61.78,62.61,67.43,58.47,64.25,71.06
68.60,82.24,64.09,61.89,69.57,58.90,64.05,71.75
69.87,81.49,66.33,61.36,69.26,58.79,63.62,70.25
70.37,81.83,66.65,62.37,70.05,57.59,64.84,70.98
67.55,81.90,65.67,61.35,70.94,58.42,64.80,72.29
69.59,81.09,66.31,61.31,68.80,60.21,64.24,72.85
70.86,81.35,66.92,62.85,68.49,59.03,63.05,70.23
70.13,82.70,65.87,62.34,68.79,58.15,63.91,72.58
68.87,81.39,64.78,61.99,69.51,60.31,64.05,72.88
71.10,81.27,65.70,62.84,68.87,60.39,63.08,72.61
70.19,83.27,65.12,62.96,69.22,60.04,63.12,72.29
70.81,83.48,64.04,62.86,68.84,59.54,64.17,72.70
69.35,81.61,64.41,62.20,70.65,59.70,61.26,71.32
70.84,82.33,64.17,62.64,68.92,59.42,63.86,71.32
72.10,83.13,64.27,62.41,68.53,58.75,64.41,72.18
69.97,81.98,64.45,61.19,67.89,58.34,65.36,71.34
70.97,81.21,64.88,61.42,69.16,58.68,63.93,70.35
71.78,81.62,65.91,62.17,67.74,57.79,64.05,71.54
71.22,81.63,65.22,61.10,68.02,57.68,62.95,72.30
69.56,80.65,67.23,61.23,67.68,60.04,62.70,71.94
71.97,81.16,66.33,63.06,69.67,58.77,64.18,72.21
70.79,82.73,65.83,62.77,67.90,58.38,63.00,72.34
71.42,81.24,65.44,62.26,68.42,59.90,62.98,73.06
71.87,81.38,64.18,62.89,66.58,59.83,61.85,72.09
71.17,83.08,65.72,63.14,68.79,59.46,63.54,71.79
70.66,82.71,65.47,62.87,68.98,59.97,63.40,71.98
71.89,82.24,63.77,62.40,68.53,59.96,62.91,72.48
70.09,82.29,66.36,62.91,69.21,59.68,63.77,71.39
69.82,83.12,65.81,62.74,68.63,59.12,62.94,71.41
69.82,82.86,64.16,61.98,68.51,59.05,62.45,70.89
69.64,81.89,65.34,62.24,67.64,59.13,62.48,70.97
68.93,82.17,64.27,62.25,68.72,58.65,63.67,71.24
68.12,81.77,64.70,61.46,68.70,58.50,62.83,70.41
69.76,81.84,66.08,61.81,68.17,58.69,63.00,70.21
70.36,81.45,66.06,62.07,68.55,58.27,65.75,70.40
69.59,81.71,64.89,61.10,68.96,58.11,64.45,72.51
68.58,80.36,66.30,61.46,69.11,60.15,64.88,72.29
71.80,81.15,66.51,62.91,68.59,59.43,62.28,71.27
70.97,82.85,66.37,62.94,68.72,57.73,64.88,71.32
70.40,81.68,64.11,61.99,68.29,60.10,62.63,71.77
70.52,80.70,64.08,62.68,68.92,59.89,61.29,71.51
70.94,82.40,64.69,63.00,71.73,60.63,58.25,71.08
70.89,82.85,64.73,62.78,67.73,59.57,61.51,71.17
69.76,82.24,64.46,62.23,69.45,59.58,61.51,71.47
72.13,82.24,65.89,62.58,66.07,59.22,62.95,70.52
70.03,82.79,64.98,62.29,68.65,58.82,62.71,70.80
68.62,81.81,64.05,62.09,68.18,59.10,64.70,71.17
69.87,81.53,66.47,61.56,67.25,58.71,62.51,69.95
69.88,81.17,65.55,63.00,69.21,58.17,62.83,69.91
69.74,81.25,65.32,62.07,70.83,58.10,64.19,70.74
68.66,80.80,64.74,61.26,68.81,60.22,63.67,70.92
71.03,80.90,65.66,62.88,68.34,58.52,64.48,70.54
69.71,82.31,65.59,62.98,68.45,58.57,63.15,71.29
72.30,81.05,64.20,62.21,68.74,59.71,63.99,71.04
70.13,80.78,63.75,62.99,69.08,59.79,62.38,70.88
70.12,82.78,63.80,63.11,67.39,59.44,62.39,69.98
72.13,82.44,63.54,62.55,69.32,59.76,63.48,71.09
71.10,81.19,65.73,62.92,68.41,59.94,62.99,70.29
70.36,82.19,65.91,62.72,67.87,59.37,63.39,70.42
69.33,82.09,65.59,62.34,68.09,58.98,63.64,69.91
71.36,81.85,64.39,62.05,68.09,59.52,62.00,69.00
71.12,81.44,64.93,61.99,68.57,58.91,61.94,69.58
68.57,81.77,66.58,62.25,67.62,58.17,65.39,68.54
68.92,81.33,64.91,61.53,69.07,58.68,64.75,69.91
68.24,81.25,65.26,61.74,67.84,58.56,62.43,69.14
69.30,81.00,66.59,62.49,68.01,57.91,61.90,68.78
69.16,81.16,65.96,61.21,68.10,58.30,65.67,69.17
68.53,80.72,67.16,61.51,68.74,59.58,64.85,68.99
71.17,80.72,67.09,63.31,68.80,58.50,62.82,69.18
70.38,80.50,68.02,62.27,68.59,57.65,62.81,70.92
70.29,80.52,66.36,61.70,67.39,59.27,63.12,69.78
70.29,80.40,65.54,63.27,69.13,59.55,62.01,69.19
70.58,82.62,64.17,62.81,69.57,58.95,63.44,69.59
71.08,81.28,64.78,62.90,68.41,59.73,62.57,69.70
69.49,80.31,64.58,62.63,69.50,59.78,62.54,69.47
71.46,82.33,64.32,62.78,68.50,59.11,63.42,69.32
70.01,81.94,63.61,62.47,69.07,58.92,63.92,69.24
68.68,81.52,64.93,62.09,68.35,59.11,60.45,69.23
69.10,81.41,65.73,62.05,69.01,58.93,61.46,68.15
69.74,81.44,64.56,61.88,67.22,58.99,62.37,69.90
68.17,81.45,64.78,62.80,67.11,59.22,63.55,69.09
72.55,82.55,65.20,62.77,71.21,58.01,62.22,70.45
68.11,80.27,66.95,61.82,68.65,58.71,63.38,68.88
70.81,81.25,62.41,61.53,68.91,57.40,64.70,67.37
68.30,80.48,64.39,61.24,68.02,57.83,64.19,69.35
68.87,80.13,65.98,61.50,68.61,59.31,62.40,68.20
70.74,80.06,65.34,63.23,67.53,57.76,64.05,68.57
69.93,80.94,65.43,61.89,69.01,57.62,64.63,69.21
67.79,79.91,64.76,61.56,69.40,59.54,63.68,69.36
69.26,79.66,65.25,63.07,68.35,60.08,64.24,68.43
70.89,81.85,66.08,63.47,69.33,58.80,62.83,68.86
70.55,81.46,65.18,62.31,70.04,59.52,61.86,68.62
70.51,80.05,65.14,62.90,67.27,59.87,62.00,68.02
71.10,81.52,65.31,62.67,68.08,58.72,63.19,68.91
69.07,81.62,64.19,62.63,70.06,58.71,60.78,68.83
69.44,81.57,64.63,62.03,67.80,59.08,61.25,67.77
69.81,81.13,64.59,62.08,66.58,58.53,59.43,67.55
69.55,81.49,65.24,61.73,66.83,58.22,62.50,68.52
69.71,80.91,63.83,61.57,68.38,58.14,61.29,65.87
69.66,80.63,65.66,61.79,68.75,58.25,63.23,66.40
67.72,80.90,63.63,61.60,68.33,57.29,65.34,68.42
67.09,80.15,63.97,61.43,69.25,57.40,63.83,67.51
67.92,79.82,65.93,61.52,69.82,59.29,62.27,66.90
70.22,79.19,66.67,62.81,66.44,58.18,63.27,66.06
69.60,80.67,66.24,61.95,69.16,57.40,62.69,67.34
68.30,79.43,64.54,61.06,68.61,59.52,62.06,67.76
69.58,78.83,65.03,62.95,68.94,58.69,61.21,66.96
69.77,81.30,66.50,62.86,69.25,58.20,61.87,68.03
69.45,80.31,65.38,62.52,68.91,59.62,60.84,68.08
69.48,79.63,65.93,62.72,68.43,59.53,64.45,67.61
70.15,81.18,66.48,63.02,67.82,58.89,61.92,67.22
69.35,81.37,64.74,62.45,68.82,58.65,61.25,67.12
68.65,80.50,64.67,61.76,68.16,58.74,61.93,66.12
68.26,80.34,67.04,62.00,68.51,58.51,63.21,67.33
69.08,80.45,63.61,61.78,69.79,58.13,63.03,65.97
67.23,79.66,65.31,61.54,68.80,57.66,62.24,66.17
70.07,79.62,67.04,61.52,69.15,58.11,63.10,66.23
69.14,79.39,65.40,62.19,67.63,57.34,64.85,66.73
69.27,79.86,65.12,61.55,70.49,57.77,63.73,67.09
68.56,78.87,65.74,61.77,69.82,59.05,62.65,65.20
70.13,79.04,65.91,62.95,69.07,57.56,61.98,65.06
68.69,79.82,66.36,63.15,68.56,57.67,62.67,66.55
69.33,79.14,66.46,61.87,70.36,59.08,62.28,66.89
70.39,78.87,66.67,62.70,67.29,59.68,63.93,67.76
71.32,80.06,62.38,68.34,68.51,59.31,61.79,68.75
71.01,81.44,64.07,62.45,69.06,59.50,63.07,69.43
71.29,80.67,65.07,62.74,67.20,59.77,63.02,69.34
71.40,82.32,63.72,62.78,67.76,59.41,64.21,69.50
69.67,82.14,65.41,62.58,66.75,58.82,61.21,69.45
71.21,82.41,66.08,62.31,67.96,59.29,64.48,69.93
70.89,81.61,66.38,62.18,67.07,58.80,63.16,69.04
70.35,82.01,65.46,62.16,65.18,58.18,64.91,68.92
69.63,81.59,63.03,61.87,69.27,58.17,62.32,70.23
70.85,81.25,65.36,62.02,67.74,58.61,63.24,69.24
68.34,81.87,64.52,61.69,67.53,58.38,64.10,70.14
68.65,81.20,65.20,61.23,68.46,58.01,63.60,71.12
67.98,81.15,64.18,61.66,68.81,59.20,64.31,70.19
70.73,81.14,65.29,62.66,70.14,57.85,64.87,69.71
68.75,81.33,65.02,61.59,69.03,57.97,64.88,71.57
69.74,80.75,64.55,61.25,68.63,59.96,63.65,70.85
70.44,80.87,65.83,63.29,69.15,59.24,64.37,71.16
72.32,82.68,65.65,62.53,69.17,57.78,65.77,72.21
70.83,80.91,64.74,61.89,67.40,60.31,64.59,72.31
72.38,80.84,65.92,62.64,67.25,59.83,63.02,70.81
71.23,82.46,65.39,63.29,68.55,58.88,63.77,71.62
70.15,82.83,62.61,62.77,67.97,58.92,63.92,71.00
70.57,82.82,65.52,62.01,66.72,59.31,59.95,70.38
71.10,81.80,65.32,62.53,68.24,58.91,60.34,70.65
70.56,82.49,64.42,61.94,66.52,58.30,64.02,70.81
68.61,81.84,64.41,61.49,68.25,58.38,64.83,70.43
69.32,81.80,65.62,61.76,67.42,58.19,64.19,71.04
70.05,81.67,65.50,61.37,66.97,57.90,65.29,70.95
70.42,81.64,65.03,61.47,68.61,58.38,62.98,71.58
68.98,80.91,65.18,61.58,67.70,60.01,64.51,71.27
71.74,81.15,65.78,63.39,69.23,58.32,65.00,70.93
69.26,81.84,64.28,62.67,69.19,58.08,65.46,72.25
68.13,81.70,66.39,61.54,68.69,60.46,61.65,71.25
71.23,80.69,65.49,63.31,68.40,59.85,64.37,71.64
70.19,83.15,64.95,62.61,69.30,59.74,63.35,71.60
72.19,82.66,65.83,62.71,69.37,59.76,62.93,72.25
71.48,81.78,63.85,62.44,68.80,59.72,61.74,70.80
69.86,82.88,63.57,62.60,69.04,59.52,64.19,71.42
69.93,82.79,65.31,62.59,68.25,59.13,63.39,70.75
69.25,82.48,65.42,61.98,66.35,59.30,63.29,71.05
70.68,81.71,66.11,62.03,68.53,59.11,63.34,70.43
71.31,82.09,65.73,62.16,66.65,58.07,65.51,70.45
69.70,81.50,63.91,61.30,69.93,58.22,65.54,71.83
69.54,81.66,66.16,61.50,68.93,58.41,61.99,69.20
71.62,81.70,64.96,62.35,69.58,58.26,64.10,70.50
68.55,81.13,65.89,61.54,69.05,58.44,63.83,72.82
68.56,80.79,65.90,61.69,68.14,60.65,64.23,70.80
72.92,81.15,66.88,63.52,67.74,59.41,62.58,70.61
71.54,82.97,65.05,62.37,68.81,58.61,64.67,71.88
70.16,81.90,66.13,62.42,68.94,60.22,62.40,71.94
69.39,80.93,65.78,62.80,67.67,60.37,64.55,70.46
70.97,82.44,63.68,62.56,69.11,59.70,63.58,71.54
69.25,82.96,65.20,62.23,67.84,59.41,61.51,70.23
69.14,82.18,64.22,62.10,67.90,59.42,62.13,70.22
70.21,82.17,65.54,61.91,66.57,58.78,61.96,70.64
69.34,81.64,64.61,61.95,68.84,58.72,64.36,71.09
69.38,81.77,64.66,61.34,70.02,58.49,64.94,70.45
71.05,81.72,65.59,61.73,68.45,58.93,63.76,69.55
71.59,81.43,66.34,61.96,69.42,57.97,65.33,70.14
68.56,81.26,64.24,61.43,70.17,57.84,63.74,71.95
70.06,80.79,65.00,61.66,68.67,60.00,64.27,71.92
70.13,80.85,66.08,63.15,68.45,59.10,65.45,70.80
71.09,82.48,67.56,62.83,69.16,58.44,63.02,72.84
69.80,81.19,67.12,62.61,67.95,60.28,62.77,71.04
70.27,80.80,64.77,62.72,66.87,60.02,61.76,70.87
71.90,82.77,63.89,63.36,67.69,59.60,63.92,71.37
72.18,82.90,64.07,62.96,68.40,59.40,63.50,70.96
72.32,81.45,63.33,62.48,68.48,59.98,61.03,70.64
69.02,82.27,65.72,62.68,68.98,59.73,63.02,70.73
69.36,82.64,66.28,62.47,69.97,58.57,66.44,70.85
70.82,82.17,65.64,62.27,67.15,59.05,63.22,70.22
71.49,82.16,65.94,61.98,69.71,58.87,63.72,70.51
69.77,82.07,66.93,61.82,67.62,58.21,65.14,70.38
69.90,81.66,65.07,61.37,69.32,57.86,62.11,71.97
69.68,81.40,67.06,61.67,68.20,59.09,62.99,70.61
70.54,81.23,65.02,62.53,67.01,57.75,64.96,69.44
68.53,81.88,65.74,61.67,69.05,57.77,64.24,71.96
69.49,80.27,64.49,61.40,70.52,60.15,63.87,71.26
72.19,80.53,65.35,63.27,68.48,59.25,64.46,70.40
72.28,82.48,66.50,63.22,69.67,58.68,65.41,70.92
70.59,81.47,65.68,62.84,69.62,59.66,62.71,71.50
70.76,80.99,66.24,62.71,68.79,59.64,62.75,71.60
69.85,82.74,66.20,63.26,67.47,59.73,61.86,71.40
