492.00,4012.00,3099.00,861.00,879.00,240.00,189.00,1628.00
464.00,4038.00,3056.00,857.00,887.00,241.00,195.00,1657.00
467.00,4029.00,3066.00,869.00,876.00,235.00,195.00,1627.00
473.00,4026.00,3166.00,862.00,819.00,235.00,193.00,1635.00
470.00,4016.00,3102.00,854.00,899.00,239.00,192.00,1649.00
460.00,4043.00,3119.00,873.00,839.00,240.00,182.00,1637.00
490.00,4011.00,3312.00,871.00,873.00,241.00,184.00,1651.00
464.00,4042.00,3243.00,858.00,833.00,238.00,193.00,1625.00
497.00,4018.00,3130.00,859.00,878.00,242.00,188.00,1641.00
475.00,4043.00,3055.00,870.00,896.00,237.00,194.00,1656.00
490.00,4033.00,3076.00,863.00,877.00,242.00,191.00,1636.00
460.00,4032.00,3317.00,873.00,891.00,238.00,187.00,1649.00
465.00,4027.00,3050.00,868.00,899.00,240.00,193.00,1636.00
410.00,4022.00,3284.00,865.00,896.00,242.00,190.00,1632.00
469.00,4018.00,3299.00,860.00,830.00,242.00,197.00,1659.00
478.00,4054.00,3109.00,876.00,849.00,238.00,186.00,1658.00
502.00,4014.00,3289.00,874.00,896.00,241.00,188.00,1646.00
483.00,4045.00,3004.00,861.00,847.00,243.00,188.00,1660.00
461.00,4006.00,3133.00,875.00,844.00,237.00,196.00,1621.00
495.00,4044.00,3120.00,870.00,888.00,243.00,191.00,1642.00
471.00,4015.00,3065.00,872.00,837.00,241.00,193.00,1650.00
472.00,4029.00,3324.00,861.00,883.00,237.00,197.00,1661.00
490.00,4028.00,3216.00,868.00,842.00,238.00,192.00,1632.00
459.00,4020.00,3319.00,868.00,897.00,239.00,190.00,1654.00
467.00,4014.00,3135.00,858.00,893.00,235.00,187.00,1661.00
470.00,4026.00,3118.00,871.00,891.00,240.00,197.00,1639.00
464.00,4020.00,3318.00,868.00,834.00,243.00,190.00,1637.00
475.00,4030.00,3125.00,867.00,891.00,239.00,188.00,1629.00
503.00,4047.00,3054.00,869.00,846.00,243.00,187.00,1646.00
462.00,4035.00,3039.00,854.00,900.00,240.00,199.00,1634.00
473.00,4030.00,3286.00,860.00,825.00,236.00,186.00,1652.00
484.00,4005.00,3271.00,869.00,902.00,241.00,182.00,1646.00
463.00,4007.00,3031.00,863.00,904.00,239.00,185.00,1642.00
475.00,4001.00,3090.00,866.00,882.00,242.00,197.00,1624.00
462.00,4027.00,3186.00,858.00,902.00,238.00,192.00,1658.00
470.00,4012.00,3171.00,867.00,903.00,241.00,187.00,1662.00
466.00,4042.00,3194.00,868.00,863.00,243.00,195.00,1644.00
489.00,4034.00,3320.00,867.00,901.00,240.00,192.00,1663.00
504.00,4032.00,3075.00,875.00,903.00,242.00,190.00,1673.00
494.00,4056.00,3311.00,864.00,885.00,241.00,190.00,1647.00
456.00,4058.00,3124.00,860.00,837.00,239.00,199.00,1668.00
498.00,4015.00,3278.00,851.00,905.00,245.00,187.00,1671.00
494.00,4023.00,3049.00,871.00,873.00,240.00,199.00,1646.00
495.00,4050.00,3052.00,869.00,880.00,244.00,184.00,1667.00
496.00,4018.00,3161.00,871.00,876.00,245.00,192.00,1678.00
465.00,4048.00,3299.00,862.00,827.00,238.00,193.00,1667.00
491.00,3944.00,3103.00,868.00,863.00,244.00,187.00,1652.00
462.00,4021.00,3108.00,859.00,860.00,242.00,190.00,1647.00
490.00,4011.00,3070.00,868.00,852.00,242.00,195.00,1635.00
499.00,4043.00,3215.00,861.00,848.00,242.00,186.00,1675.00
493.00,4009.00,3265.00,863.00,855.00,241.00,199.00,1654.00
457.00,4031.00,3174.00,856.00,859.00,243.00,190.00,1657.00
475.00,4028.00,3048.00,865.00,907.00,237.00,186.00,1650.00
472.00,4025.00,3075.00,870.00,854.00,244.00,197.00,1680.00
493.00,4052.00,3188.00,871.00,844.00,240.00,194.00,1648.00
462.00,4006.00,3115.00,856.00,871.00,245.00,198.00,1680.00
495.00,4018.00,3034.00,859.00,841.00,241.00,199.00,1682.00
466.00,4026.00,3212.00,876.00,846.00,243.00,194.00,1689.00
496.00,4046.00,3068.00,859.00,910.00,242.00,189.00,1694.00
477.00,4064.00,3061.00,874.00,835.00,241.00,187.00,1654.00
467.00,4021.00,3241.00,874.00,903.00,245.00,196.00,1692.00
465.00,4045.00,3071.00,862.00,910.00,246.00,187.00,1657.00
487.00,4051.00,3218.00,860.00,896.00,239.00,194.00,1675.00
480.00,4048.00,3326.00,876.00,836.00,244.00,195.00,1672.00
474.00,4026.00,3124.00,866.00,851.00,239.00,188.00,1667.00
484.00,4060.00,3306.00,854.00,903.00,241.00,190.00,1682.00
500.00,4045.00,3310.00,870.00,871.00,241.00,199.00,1670.00
472.00,4053.00,3213.00,864.00,900.00,243.00,193.00,1676.00
485.00,4065.00,3010.00,863.00,851.00,243.00,188.00,1666.00
496.00,4011.00,3319.00,873.00,890.00,246.00,190.00,1698.00
464.00,4057.00,3050.00,874.00,890.00,246.00,194.00,1667.00
502.00,4058.00,3026.00,868.00,863.00,244.00,189.00,1676.00
495.00,4015.00,3299.00,861.00,870.00,245.00,200.00,1695.00
478.00,4012.00,3300.00,866.00,836.00,239.00,188.00,1666.00
465.00,4049.00,3095.00,862.00,879.00,242.00,193.00,1679.00
499.00,4050.00,3289.00,863.00,860.00,242.00,197.00,1681.00
487.00,4015.00,3285.00,867.00,885.00,247.00,201.00,1692.00
485.00,4047.00,3122.00,868.00,834.00,243.00,191.00,1665.00
494.00,4011.00,3134.00,864.00,849.00,248.00,191.00,1687.00
489.00,4037.00,3268.00,852.00,874.00,244.00,194.00,1672.00
471.00,4026.00,3042.00,850.00,822.00,241.00,194.00,1659.00
495.00,4040.00,3212.00,861.00,865.00,245.00,186.00,1668.00
497.00,4018.00,3059.00,866.00,864.00,242.00,198.00,1655.00
465.00,4012.00,3045.00,857.00,896.00,240.00,194.00,1656.00
469.00,4010.00,3267.00,865.00,830.00,235.00,193.00,1657.00
465.00,3987.00,3061.00,847.00,836.00,238.00,186.00,1647.00
460.00,4004.00,3131.00,861.00,853.00,234.00,198.00,1674.00
482.00,4025.00,3196.00,845.00,830.00,238.00,198.00,1652.00
497.00,4000.00,3139.00,858.00,895.00,239.00,188.00,1674.00
465.00,4044.00,2948.00,866.00,882.00,237.00,191.00,1657.00
502.00,4019.00,3212.00,872.00,873.00,241.00,186.00,1684.00
474.00,4039.00,3012.00,867.00,894.00,242.00,197.00,1697.00
467.00,4030.00,3076.00,864.00,832.00,241.00,189.00,1690.00
463.00,4039.00,3179.00,857.00,886.00,244.00,196.00,1682.00
463.00,4026.00,2997.00,865.00,882.00,239.00,188.00,1682.00
481.00,4038.00,3207.00,866.00,870.00,242.00,194.00,1690.00
480.00,4023.00,3015.00,863.00,887.00,238.00,195.00,1693.00
469.00,4028.00,3013.00,864.00,892.00,244.00,188.00,1657.00
499.00,4022.00,3294.00,865.00,892.00,241.00,186.00,1665.00
491.00,4035.00,3250.00,858.00,904.00,242.00,197.00,1688.00
476.00,4020.00,3243.00,855.00,890.00,243.00,193.00,1683.00
480.00,4018.00,3171.00,854.00,863.00,239.00,187.00,1677.00
494.00,4003.00,3138.00,854.00,856.00,239.00,198.00,1663.00
456.00,4014.00,3169.00,848.00,900.00,238.00,198.00,1682.00
488.00,4032.00,3094.00,851.00,849.00,239.00,187.00,1676.00
465.00,4044.00,3283.00,852.00,896.00,241.00,185.00,1682.00
471.00,4028.00,3281.00,863.00,902.00,239.00,200.00,1688.00
470.00,4038.00,3060.00,863.00,850.00,238.00,188.00,1670.00
475.00,4027.00,3145.00,859.00,896.00,242.00,191.00,1663.00
472.00,4051.00,3178.00,847.00,900.00,241.00,195.00,1673.00
493.00,4027.00,3002.00,851.00,867.00,240.00,199.00,1667.00
495.00,4023.00,3074.00,854.00,880.00,236.00,189.00,1662.00
471.00,4021.00,3256.00,851.00,901.00,239.00,190.00,1685.00
458.00,3984.00,2986.00,846.00,855.00,235.00,195.00,1658.00
483.00,4013.00,3085.00,857.00,835.00,241.00,192.00,1664.00
488.00,3998.00,2962.00,845.00,822.00,236.00,181.00,1674.00
468.00,4028.00,3104.00,838.00,856.00,239.00,190.00,1661.00
461.00,3985.00,3217.00,858.00,844.00,244.00,189.00,1682.00
469.00,4030.00,3042.00,860.00,894.00,239.00,198.00,1673.00
461.00,3997.00,3044.00,861.00,833.00,241.00,194.00,1653.00
493.00,4019.00,3209.00,856.00,870.00,243.00,189.00,1687.00
495.00,3986.00,3017.00,846.00,862.00,244.00,190.00,1696.00
479.00,4020.00,3235.00,857.00,899.00,242.00,194.00,1664.00
481.00,4038.00,3039.00,851.00,833.00,244.00,199.00,1682.00
493.00,4020.00,3252.00,857.00,838.00,241.00,188.00,1689.00
454.00,4030.00,2963.00,855.00,898.00,235.00,185.00,1682.00
455.00,4001.00,3048.00,842.00,830.00,240.00,190.00,1681.00
481.00,4024.00,3085.00,852.00,895.00,243.00,189.00,1659.00
494.00,4053.00,3199.00,855.00,833.00,240.00,194.00,1680.00
487.00,4023.00,3273.00,868.00,853.00,243.00,202.00,1687.00
468.00,4066.00,3138.00,860.00,873.00,243.00,193.00,1687.00
505.00,4074.00,3098.00,866.00,885.00,248.00,202.00,1725.00
474.00,4091.00,3074.00,868.00,915.00,245.00,204.00,1725.00
502.00,4093.00,3044.00,879.00,910.00,243.00,192.00,1711.00
510.00,4111.00,3099.00,872.00,913.00,248.00,198.00,1735.00
497.00,4091.00,3027.00,870.00,892.00,246.00,207.00,1736.00
510.00,4116.00,3293.00,894.00,855.00,243.00,194.00,1721.00
484.00,4101.00,3065.00,889.00,842.00,243.00,204.00,1745.00
505.00,4121.00,3202.00,894.00,856.00,241.00,203.00,1731.00
521.00,4110.00,3117.00,892.00,856.00,246.00,194.00,1747.00
486.00,4102.00,3317.00,880.00,850.00,241.00,205.00,1738.00
517.00,4132.00,3163.00,886.00,857.00,241.00,203.00,1742.00
524.00,4135.00,3392.00,886.00,915.00,243.00,199.00,1733.00
527.00,4115.00,3226.00,886.00,885.00,245.00,204.00,1744.00
500.00,4142.00,3151.00,901.00,825.00,242.00,198.00,1725.00
488.00,4131.00,3310.00,890.00,912.00,244.00,206.00,1728.00
490.00,4130.00,3100.00,902.00,911.00,240.00,206.00,1726.00
525.00,4124.00,3266.00,900.00,902.00,244.00,194.00,1744.00
535.00,4137.00,3208.00,886.00,854.00,242.00,201.00,1735.00
505.00,4144.00,3207.00,904.00,856.00,243.00,202.00,1732.00
496.00,4154.00,3288.00,905.00,902.00,237.00,193.00,1743.00
540.00,4170.00,3212.00,898.00,895.00,241.00,191.00,1743.00
505.00,4146.00,3212.00,911.00,895.00,243.00,202.00,1725.00
531.00,4144.00,3280.00,908.00,901.00,241.00,205.00,1742.00
525.00,4142.00,3118.00,893.00,892.00,239.00,206.00,1729.00
541.00,4179.00,3234.00,906.00,849.00,245.00,204.00,1722.00
542.00,4158.00,3250.00,894.00,900.00,241.00,194.00,1747.00
526.00,4177.00,3153.00,913.00,878.00,238.00,204.00,1721.00
508.00,4141.00,3343.00,913.00,893.00,241.00,193.00,1714.00
544.00,4177.00,3135.00,907.00,884.00,236.00,198.00,1740.00
533.00,4179.00,3128.00,906.00,839.00,239.00,201.00,1752.00
548.00,4157.00,3221.00,919.00,825.00,239.00,195.00,1733.00
546.00,4191.00,3400.00,904.00,892.00,238.00,192.00,1750.00
534.00,4158.00,3162.00,918.00,890.00,237.00,205.00,1749.00
537.00,4199.00,3122.00,907.00,873.00,238.00,197.00,1755.00
524.00,4149.00,3304.00,917.00,884.00,235.00,193.00,1750.00
534.00,4173.00,3433.00,904.00,895.00,234.00,188.00,1749.00
526.00,4178.00,3100.00,904.00,824.00,237.00,204.00,1725.00
507.00,4209.00,3206.00,898.00,890.00,238.00,188.00,1720.00
547.00,4190.00,3384.00,916.00,827.00,233.00,197.00,1708.00
553.00,4178.00,3433.00,922.00,821.00,230.00,192.00,1754.00
520.00,4174.00,3377.00,909.00,811.00,231.00,201.00,1709.00
513.00,4203.00,3366.00,919.00,824.00,231.00,195.00,1739.00
554.00,4199.00,3399.00,898.00,889.00,235.00,201.00,1705.00
522.00,4183.00,3150.00,914.00,870.00,233.00,191.00,1737.00
552.00,4167.00,3442.00,906.00,835.00,232.00,196.00,1724.00
535.00,4194.00,3314.00,923.00,883.00,232.00,199.00,1706.00
531.00,4208.00,3409.00,906.00,817.00,231.00,199.00,1691.00
539.00,4174.00,3321.00,921.00,812.00,231.00,197.00,1712.00
521.00,4205.00,3117.00,908.00,811.00,227.00,194.00,1714.00
549.00,4178.00,3157.00,914.00,855.00,229.00,199.00,1713.00
543.00,4160.00,3444.00,922.00,864.00,230.00,187.00,1708.00
517.00,4195.00,3445.00,917.00,853.00,231.00,201.00,1727.00
535.00,4195.00,3255.00,898.00,812.00,230.00,197.00,1716.00
558.00,4187.00,3202.00,930.00,837.00,227.00,189.00,1693.00
528.00,4183.00,3461.00,922.00,814.00,228.00,197.00,1727.00
534.00,4219.00,3387.00,924.00,825.00,229.00,188.00,1698.00
561.00,4198.00,3408.00,931.00,810.00,230.00,193.00,1708.00
532.00,4197.00,3427.00,914.00,855.00,231.00,187.00,1710.00
530.00,4191.00,3160.00,918.00,846.00,227.00,197.00,1700.00
542.00,4222.00,3130.00,919.00,830.00,225.00,187.00,1710.00
568.00,4221.00,3398.00,914.00,845.00,230.00,195.00,1699.00
525.00,4212.00,3309.00,913.00,795.00,227.00,194.00,1736.00
564.00,4203.00,3162.00,923.00,813.00,225.00,197.00,1698.00
520.00,4217.00,3414.00,924.00,874.00,231.00,189.00,1733.00
547.00,4189.00,3171.00,929.00,846.00,227.00,185.00,1701.00
544.00,4240.00,3211.00,926.00,834.00,231.00,191.00,1734.00
523.00,4223.00,3170.00,916.00,799.00,224.00,185.00,1731.00
538.00,4206.00,3436.00,935.00,833.00,221.00,200.00,1727.00
559.00,4235.00,3268.00,918.00,838.00,225.00,199.00,1704.00
547.00,4204.00,3454.00,932.00,838.00,227.00,191.00,1729.00
516.00,4242.00,3464.00,908.00,803.00,223.00,183.00,1692.00
570.00,4236.00,3198.00,939.00,842.00,225.00,187.00,1719.00
544.00,4205.00,3489.00,934.00,828.00,222.00,191.00,1719.00
557.00,4250.00,3482.00,934.00,817.00,223.00,192.00,1694.00
561.00,4234.00,3481.00,930.00,793.00,225.00,192.00,1698.00
530.00,4231.00,3352.00,944.00,791.00,224.00,186.00,1702.00
541.00,4203.00,3333.00,940.00,864.00,222.00,194.00,1718.00
539.00,4237.00,3419.00,924.00,800.00,224.00,195.00,1689.00
561.00,4244.00,3325.00,933.00,793.00,221.00,186.00,1702.00
571.00,4223.00,3237.00,937.00,814.00,225.00,193.00,1675.00
530.00,4240.00,3365.00,930.00,805.00,223.00,194.00,1711.00
572.00,4220.00,3271.00,939.00,845.00,221.00,181.00,1682.00
543.00,4200.00,3200.00,938.00,781.00,222.00,187.00,1664.00
576.00,4248.00,3477.00,926.00,807.00,222.00,186.00,1697.00
555.00,4215.00,3190.00,936.00,855.00,218.00,193.00,1680.00
536.00,4216.00,3236.00,936.00,791.00,220.00,188.00,1662.00
573.00,4223.00,3300.00,940.00,844.00,223.00,191.00,1684.00
550.00,4214.00,3253.00,932.00,812.00,220.00,189.00,1694.00
538.00,4221.00,3475.00,923.00,801.00,220.00,188.00,1697.00
570.00,4207.00,3308.00,943.00,850.00,222.00,181.00,1697.00
558.00,4225.00,3222.00,930.00,852.00,218.00,193.00,1691.00
563.00,4221.00,3283.00,940.00,811.00,220.00,180.00,1683.00
559.00,4230.00,3228.00,945.00,808.00,213.00,193.00,1689.00
574.00,4238.00,3494.00,933.00,784.00,216.00,181.00,1653.00
577.00,4243.00,3206.00,952.00,802.00,217.00,190.00,1684.00
558.00,4231.00,3496.00,930.00,851.00,213.00,187.00,1670.00
541.00,4219.00,3299.00,931.00,783.00,215.00,193.00,1689.00
578.00,4226.00,3463.00,929.00,821.00,220.00,183.00,1660.00
579.00,4244.00,3245.00,935.00,853.00,220.00,195.00,1682.00
550.00,4244.00,3273.00,949.00,826.00,214.00,180.00,1670.00
536.00,4196.00,3231.00,938.00,801.00,219.00,180.00,1664.00
551.00,4231.00,3513.00,933.00,805.00,223.00,188.00,1678.00
538.00,4222.00,3242.00,945.00,838.00,214.00,186.00,1650.00
579.00,4243.00,3227.00,941.00,832.00,215.00,178.00,1633.00
573.00,4221.00,3509.00,938.00,821.00,213.00,185.00,1673.00
550.00,4247.00,3364.00,932.00,830.00,213.00,186.00,1656.00
572.00,4246.00,3320.00,951.00,822.00,215.00,180.00,1674.00
580.00,4244.00,3261.00,921.00,841.00,214.00,192.00,1680.00
532.00,4208.00,3494.00,940.00,827.00,216.00,188.00,1662.00
579.00,4253.00,3231.00,941.00,767.00,212.00,179.00,1665.00
578.00,4257.00,3434.00,926.00,837.00,213.00,190.00,1678.00
576.00,4244.00,3365.00,940.00,835.00,211.00,187.00,1639.00
549.00,4261.00,3323.00,935.00,788.00,212.00,183.00,1658.00
584.00,4225.00,3526.00,925.00,783.00,210.00,180.00,1682.00
546.00,4257.00,3484.00,938.00,777.00,210.00,186.00,1645.00
565.00,4238.00,3241.00,941.00,790.00,212.00,181.00,1676.00
571.00,4226.00,3533.00,948.00,848.00,213.00,179.00,1685.00
571.00,4245.00,3274.00,946.00,833.00,212.00,191.00,1647.00
539.00,4241.00,3460.00,946.00,811.00,210.00,188.00,1644.00
554.00,4187.00,3410.00,899.00,828.00,213.00,176.00,1633.00
501.00,4160.00,3065.00,869.00,778.00,205.00,172.00,1595.00
524.00,4132.00,3277.00,851.00,785.00,212.00,182.00,1586.00
509.00,4079.00,3014.00,841.00,834.00,212.00,171.00,1595.00
461.00,4050.00,3177.00,824.00,794.00,214.00,179.00,1556.00
454.00,4023.00,2941.00,806.00,807.00,222.00,177.00,1560.00
469.00,3950.00,2970.00,799.00,863.00,228.00,185.00,1559.00
446.00,3918.00,3123.00,785.00,879.00,236.00,185.00,1566.00
429.00,3900.00,3047.00,788.00,896.00,238.00,182.00,1582.00
441.00,3826.00,3034.00,789.00,894.00,246.00,187.00,1594.00
417.00,3828.00,3082.00,776.00,915.00,249.00,191.00,1597.00
442.00,3824.00,2839.00,784.00,913.00,248.00,181.00,1608.00
424.00,3791.00,2841.00,783.00,832.00,255.00,195.00,1621.00
444.00,3817.00,2854.00,774.00,914.00,253.00,192.00,1624.00
417.00,3799.00,3039.00,737.00,858.00,238.00,194.00,1634.00
400.00,3806.00,2787.00,772.00,915.00,254.00,198.00,1628.00
434.00,3785.00,2877.00,775.00,855.00,254.00,185.00,1618.00
426.00,3758.00,2909.00,765.00,874.00,258.00,188.00,1629.00
415.00,3790.00,2988.00,780.00,918.00,253.00,195.00,1618.00
436.00,3727.00,2808.00,767.00,848.00,258.00,188.00,1627.00
425.00,3758.00,2871.00,767.00,920.00,257.00,200.00,1663.00
420.00,3729.00,2978.00,765.00,843.00,260.00,204.00,1640.00
413.00,3773.00,2880.00,771.00,899.00,260.00,201.00,1653.00
435.00,3754.00,3059.00,784.00,840.00,261.00,198.00,1682.00
428.00,3744.00,2828.00,775.00,928.00,266.00,192.00,1681.00
403.00,3772.00,2779.00,779.00,875.00,264.00,203.00,1673.00
414.00,3777.00,3067.00,781.00,874.00,262.00,194.00,1678.00
434.00,3790.00,3007.00,786.00,910.00,264.00,195.00,1687.00
435.00,3776.00,3067.00,795.00,858.00,263.00,210.00,1700.00
412.00,3775.00,3058.00,787.00,922.00,265.00,202.00,1685.00
443.00,3810.00,2793.00,798.00,876.00,263.00,194.00,1674.00
428.00,3783.00,3055.00,792.00,935.00,266.00,195.00,1701.00
406.00,3822.00,2851.00,794.00,861.00,266.00,197.00,1678.00
417.00,3809.00,2920.00,795.00,898.00,269.00,203.00,1704.00
447.00,3787.00,2857.00,797.00,869.00,268.00,193.00,1698.00
408.00,3783.00,2904.00,802.00,911.00,262.00,205.00,1687.00
449.00,3823.00,3070.00,795.00,884.00,266.00,201.00,1681.00
417.00,3808.00,2781.00,801.00,873.00,267.00,205.00,1704.00
415.00,3795.00,3041.00,799.00,946.00,268.00,193.00,1701.00
438.00,3846.00,2801.00,811.00,946.00,271.00,200.00,1702.00
443.00,3848.00,3043.00,803.00,931.00,268.00,204.00,1730.00
413.00,3828.00,3124.00,803.00,938.00,271.00,211.00,1728.00
453.00,3839.00,2965.00,800.00,902.00,274.00,201.00,1696.00
416.00,3832.00,2842.00,805.00,946.00,269.00,209.00,1697.00
419.00,3755.00,2883.00,787.00,899.00,267.00,209.00,1700.00
453.00,3793.00,2869.00,799.00,951.00,265.00,199.00,1702.00
453.00,3837.00,3118.00,794.00,881.00,267.00,198.00,1698.00
424.00,3811.00,3147.00,811.00,944.00,269.00,202.00,1716.00
425.00,3817.00,2912.00,813.00,941.00,267.00,196.00,1703.00
423.00,3861.00,2904.00,821.00,888.00,268.00,206.00,1722.00
435.00,3830.00,2956.00,817.00,916.00,269.00,198.00,1720.00
415.00,3839.00,2901.00,811.00,895.00,263.00,207.00,1707.00
457.00,3892.00,2884.00,818.00,886.00,267.00,194.00,1706.00
449.00,3858.00,2993.00,807.00,922.00,265.00,201.00,1733.00
426.00,3822.00,2850.00,820.00,891.00,267.00,198.00,1720.00
457.00,3844.00,2859.00,814.00,887.00,262.00,212.00,1729.00
455.00,3850.00,2798.00,826.00,897.00,263.00,194.00,1724.00
447.00,3846.00,2926.00,824.00,928.00,271.00,206.00,1712.00
448.00,3910.00,2895.00,830.00,863.00,266.00,209.00,1722.00
435.00,3863.00,3166.00,815.00,866.00,275.00,203.00,1725.00
