78.22,102.58,77.13,74.73,87.44,76.78,73.00,80.55
78.28,102.37,77.15,74.58,88.24,76.79,72.73,80.77
78.34,102.62,77.22,74.79,88.36,76.90,73.03,80.88
78.17,102.39,77.00,74.70,88.48,76.81,72.85,80.69
79.34,102.50,77.08,74.69,88.12,76.84,72.89,80.62
78.25,102.51,76.93,74.75,87.77,76.86,72.65,80.80
78.23,102.32,76.99,74.62,88.01,76.70,72.85,80.56
78.22,102.44,76.98,74.58,87.60,76.71,72.70,80.60
78.22,102.25,77.08,74.59,88.17,76.76,72.99,80.80
78.15,102.44,77.06,74.64,88.69,76.82,72.83,80.68
78.28,102.42,76.98,74.65,88.05,76.86,72.99,80.73
79.16,102.35,77.22,74.49,88.30,76.59,72.75,80.71
78.27,102.33,76.88,74.63,88.22,76.84,73.03,80.69
78.04,102.45,77.14,74.51,88.38,76.70,72.91,80.78
78.31,102.45,76.94,74.63,87.81,76.94,72.92,80.72
78.17,102.50,77.20,74.63,88.16,76.71,73.03,80.76
78.17,102.46,77.03,74.65,88.15,76.88,72.90,80.66
78.16,102.55,77.20,74.58,88.30,76.74,72.86,80.80
79.37,102.40,76.85,74.59,88.50,76.75,72.66,80.53
78.10,102.43,77.02,74.66,88.29,76.78,72.81,80.91
78.15,102.38,77.07,74.45,88.40,76.62,72.72,80.86
78.17,102.30,76.94,74.60,88.05,76.68,72.62,80.82
78.09,102.36,77.15,74.58,88.51,76.61,72.50,81.00
78.07,102.38,76.88,74.61,88.42,76.88,72.58,80.35
77.92,102.72,77.13,74.53,87.61,76.92,72.66,80.71
79.54,102.66,77.17,74.51,87.88,76.96,72.77,80.43
77.99,102.54,77.50,74.32,87.70,77.74,72.57,80.87
78.11,102.65,77.28,74.34,87.83,76.86,73.02,80.50
78.16,102.81,77.44,74.34,87.32,76.72,72.50,79.80
78.22,102.61,77.27,74.46,87.59,76.87,72.55,79.81
77.84,102.61,77.31,74.50,86.83,76.89,72.61,79.68
77.79,102.75,77.26,74.54,87.37,76.80,72.78,80.55
79.19,102.53,77.29,74.37,87.39,76.79,72.56,80.12
78.21,102.42,77.37,74.50,88.48,75.96,72.78,76.80
78.10,101.33,77.11,74.55,89.23,75.91,73.03,76.41
78.23,101.16,77.05,74.50,88.96,75.74,73.05,76.37
78.10,101.23,76.99,74.67,89.30,75.88,72.95,76.71
78.08,101.21,77.17,74.60,89.16,76.04,72.76,77.16
78.12,102.30,77.02,74.55,88.20,76.47,72.57,77.60
79.44,102.29,77.11,74.33,87.77,76.64,72.85,79.41
78.07,102.36,76.98,74.42,88.14,76.69,72.66,79.08
78.19,102.56,76.96,74.42,88.25,76.55,72.75,79.56
77.97,102.30,76.97,74.53,87.38,76.72,72.69,79.77
78.18,102.35,76.92,74.46,88.03,76.65,72.84,79.80
78.03,102.58,76.94,74.53,88.26,76.68,72.84,79.94
78.17,102.47,76.77,74.59,87.90,76.59,72.88,79.97
78.94,102.30,76.98,74.41,88.23,76.68,72.73,79.60
78.17,102.34,76.94,74.46,88.27,76.74,72.77,79.53
78.12,102.30,77.06,74.41,88.11,76.53,72.69,79.83
78.19,102.33,77.21,74.47,87.03,76.64,72.80,79.92
78.01,102.44,77.11,74.51,88.19,76.69,72.82,79.82
78.24,102.44,77.14,74.52,88.12,76.59,72.93,78.75
78.21,102.49,77.25,74.50,87.72,76.59,72.81,78.20
78.97,102.46,76.93,74.54,88.38,76.54,72.74,78.46
78.20,102.33,77.13,74.49,88.01,76.59,73.00,78.56
78.15,102.48,76.93,74.44,88.20,76.73,73.09,79.93
78.16,102.56,76.94,74.72,87.62,76.84,72.91,79.84
77.94,102.40,76.96,74.48,88.11,76.65,72.76,79.87
78.05,102.53,76.94,74.53,88.55,76.60,72.70,79.88
78.01,102.53,76.79,74.51,88.10,76.77,72.92,79.70
78.76,102.51,76.84,74.48,89.02,76.79,72.63,79.98
78.14,102.62,76.93,74.45,88.19,76.70,72.84,79.92
77.91,102.62,76.98,74.41,88.25,76.69,72.71,79.67
77.99,102.47,77.15,74.50,87.72,76.73,72.69,80.09
78.09,102.46,76.80,74.38,88.17,76.67,72.59,80.12
78.07,102.36,76.96,74.42,88.31,76.63,72.90,79.89
78.01,102.51,76.87,74.53,87.99,76.67,72.46,80.12
79.83,102.68,77.51,74.45,88.11,76.72,72.53,78.88
77.89,102.50,76.70,74.54,88.01,76.68,72.80,78.85
77.97,102.53,76.62,74.48,88.05,76.76,72.64,78.76
77.93,102.50,76.85,74.40,87.83,76.52,72.78,79.61
77.88,102.59,76.58,74.50,87.84,76.69,72.73,80.37
77.86,102.62,76.57,74.45,88.42,76.64,72.53,80.58
77.78,102.53,76.73,74.53,87.99,76.70,72.67,80.55
79.12,102.46,76.65,74.47,88.34,76.69,72.89,79.25
77.90,102.63,76.83,74.39,88.08,76.69,72.84,79.48
77.85,102.66,76.93,74.45,88.31,76.77,72.81,79.25
77.91,102.72,76.88,74.50,87.57,76.69,72.80,78.99
77.90,102.52,76.69,74.44,88.08,76.66,72.72,79.17
77.92,102.62,76.73,74.45,88.23,76.75,72.76,79.13
77.87,102.48,76.57,74.45,88.38,76.56,72.62,80.54
79.02,102.28,76.69,74.42,88.05,76.66,72.62,80.27
78.02,102.41,76.78,74.41,88.22,76.72,72.66,80.45
77.99,102.46,76.54,74.53,87.75,76.75,72.56,80.52
77.76,102.49,76.61,74.44,87.67,76.59,72.73,80.82
78.08,102.29,76.82,74.46,88.29,76.73,72.88,81.07
77.97,102.57,76.78,74.52,87.92,76.72,72.70,80.74
77.94,102.40,76.74,74.43,88.29,76.65,72.71,80.72
79.43,102.35,76.82,74.43,88.20,76.64,72.80,80.83
77.92,102.42,76.74,74.38,88.81,76.58,72.39,80.81
77.97,102.44,76.76,74.43,87.77,76.79,72.75,81.12
77.97,102.52,76.89,74.50,88.23,76.68,72.73,80.95
77.86,102.34,76.65,74.42,88.46,76.69,72.74,80.83
77.78,102.37,76.84,74.38,88.56,76.65,72.66,80.67
78.08,102.22,76.69,74.31,88.03,76.60,72.61,80.92
79.18,102.19,76.93,74.25,88.03,76.69,72.83,80.80
77.83,102.42,76.85,74.41,88.45,76.54,72.68,80.64
78.01,102.28,76.75,74.53,88.21,76.80,72.90,80.94
77.89,102.41,76.88,74.38,87.48,76.60,72.60,80.80
77.93,102.32,76.82,74.19,88.70,76.70,72.52,80.89
77.77,102.35,76.92,74.51,88.53,76.62,72.60,80.72
77.99,102.38,76.76,74.49,88.40,76.53,72.64,81.02
78.73,102.32,76.73,74.39,88.13,76.57,72.45,80.88
77.99,102.40,76.75,74.28,88.27,76.63,72.58,80.69
77.78,102.48,76.99,74.33,88.04,76.69,72.67,80.64
77.93,102.53,76.70,74.36,87.67,76.49,72.87,80.80
77.77,102.37,76.92,74.50,88.04,76.58,72.39,81.02
77.92,102.38,77.00,74.77,88.60,76.74,72.55,80.50
77.88,102.46,76.82,74.35,88.28,76.74,72.39,80.71
78.50,102.36,76.65,74.42,88.64,76.48,72.65,80.79
77.64,102.24,76.71,74.50,88.59,76.50,72.59,80.65
77.98,102.34,76.65,74.26,88.17,76.63,72.76,80.65
77.72,102.37,76.79,74.25,87.66,76.53,72.39,80.84
77.75,102.40,76.67,74.26,87.92,76.72,72.51,80.02
77.70,102.51,76.68,74.37,88.26,76.48,72.68,80.45
77.97,102.98,76.52,74.27,88.45,76.57,72.75,79.71
79.19,102.38,76.75,74.43,87.94,76.56,72.61,79.58
77.83,102.48,76.59,74.46,88.46,76.52,72.36,80.25
77.71,102.57,76.80,74.32,88.14,76.59,72.65,80.61
77.92,102.52,76.76,74.26,87.47,76.68,72.66,80.76
77.80,102.28,76.77,74.36,88.50,76.38,72.59,80.69
77.90,102.28,76.57,74.12,88.20,76.48,72.69,80.61
77.65,102.25,76.65,74.36,88.14,76.48,72.63,80.59
79.13,102.22,76.62,74.35,88.26,76.55,72.44,80.64
77.80,102.28,76.49,74.30,87.80,76.40,72.50,80.87
77.84,102.29,76.65,74.32,87.97,76.62,72.52,80.99
77.76,102.45,76.64,74.20,87.56,76.58,72.54,80.58
77.74,102.28,76.67,74.42,88.39,76.66,72.43,80.69
77.83,102.34,76.52,74.41,88.28,76.63,72.72,81.06
77.70,102.48,76.36,74.32,88.05,76.72,72.44,80.90
79.09,102.78,76.89,74.16,88.09,76.84,72.53,80.79
77.87,102.60,76.91,74.27,87.81,76.72,72.32,80.81
77.78,102.69,77.07,74.23,87.84,76.67,72.75,81.06
77.75,102.48,77.02,74.41,87.44,76.77,72.53,81.09
78.00,102.55,77.09,74.26,87.60,76.81,72.54,81.13
77.76,102.35,76.98,74.44,87.47,76.83,72.31,80.97
78.00,102.39,77.05,74.27,87.69,76.63,72.62,81.15
79.25,102.20,77.04,74.39,87.92,76.81,72.54,81.17
78.04,102.56,77.29,74.25,88.01,76.66,72.56,81.08
77.96,102.42,77.18,74.18,87.77,76.75,72.57,81.05
78.10,102.40,77.11,74.27,87.05,76.87,72.63,81.23
77.81,102.26,77.32,74.35,87.47,76.87,72.47,81.34
78.07,102.23,77.07,74.34,87.81,76.78,72.47,81.10
78.04,102.24,77.13,74.45,87.78,76.70,72.54,80.82
78.61,102.24,76.96,74.31,87.77,76.89,72.42,81.03
78.07,102.18,77.15,74.41,88.01,76.70,72.54,81.19
78.10,102.16,77.13,74.38,87.62,76.69,72.53,81.13
78.12,102.36,77.16,74.31,88.03,77.13,72.88,81.05
78.12,101.95,77.16,74.48,88.05,76.68,72.57,81.12
78.02,102.10,77.47,74.30,88.09,76.65,72.48,81.33
78.25,102.08,77.14,74.23,88.10,76.67,72.67,81.18
79.34,101.83,77.15,74.47,88.31,76.55,72.66,81.01
78.25,101.95,77.12,74.33,88.47,76.63,72.34,81.32
78.09,101.94,77.25,74.31,88.00,76.71,72.57,81.13
78.20,102.12,77.21,74.33,87.46,76.71,72.30,81.29
78.14,101.68,77.42,74.36,88.22,76.77,72.56,81.29
78.13,101.82,77.44,74.32,88.24,76.64,72.44,81.15
78.18,102.05,77.37,74.38,87.97,76.59,72.54,81.23
79.62,101.86,77.35,74.34,88.24,76.62,72.71,81.32
78.24,101.81,77.27,74.55,88.51,76.66,72.59,81.56
78.25,102.03,77.30,74.44,88.36,76.88,72.51,81.26
78.28,102.18,77.50,74.40,87.58,76.85,72.48,81.01
78.33,101.90,76.94,74.32,87.63,76.35,72.18,81.06
78.35,101.80,77.34,74.30,88.39,76.73,72.69,81.22
78.43,101.82,77.39,74.30,88.30,76.63,72.23,80.90
78.96,101.66,77.11,74.22,87.76,76.69,72.31,80.97
78.02,101.80,77.12,74.34,88.21,76.65,72.53,80.95
78.41,101.83,77.22,74.36,88.28,76.54,72.46,81.02
78.41,101.72,77.19,74.32,88.50,76.59,72.40,81.21
78.44,101.59,77.38,74.43,88.38,76.44,72.34,80.87
78.32,101.77,77.50,74.43,88.05,76.73,72.38,81.35
78.50,101.88,77.27,74.39,88.02,76.76,72.54,81.27
79.82,102.01,77.45,74.45,88.68,76.83,72.41,81.36
78.47,101.91,77.21,74.26,88.54,76.53,72.45,81.26
78.31,101.90,77.24,74.56,88.34,76.81,72.48,81.14
78.59,101.88,77.14,74.52,88.01,76.58,72.29,81.26
78.49,101.79,77.24,74.57,88.34,76.60,72.83,81.14
78.56,101.73,77.13,74.46,88.63,76.62,72.52,81.38
78.68,101.99,77.21,74.61,88.57,76.66,72.75,81.11
79.64,101.64,77.34,74.40,88.33,76.66,72.38,81.15
78.59,101.84,77.62,74.52,88.59,76.57,72.59,80.92
78.43,101.65,77.43,74.34,88.40,76.40,72.61,80.98
78.08,101.72,77.14,74.41,87.82,76.66,72.46,80.92
78.53,101.77,77.33,74.47,88.20,76.59,72.60,81.04
78.60,101.84,77.53,74.66,88.52,76.64,72.44,81.10
78.64,101.62,77.36,74.47,89.01,76.54,72.46,80.83
79.53,101.67,77.18,74.46,88.43,76.56,72.20,80.79
78.64,101.64,77.27,74.35,88.62,76.42,72.58,81.25
78.99,101.82,77.29,74.35,88.51,76.35,72.34,80.97
78.60,101.49,77.26,74.33,87.86,76.56,72.63,80.80
78.54,101.65,77.16,74.44,88.28,76.41,72.25,80.98
78.68,101.64,77.34,74.42,88.86,76.59,72.51,80.86
78.54,101.66,77.45,74.37,88.54,76.34,72.26,80.62
79.72,101.80,77.43,74.51,89.05,76.30,72.63,80.64
78.27,101.76,77.46,74.47,88.45,76.50,72.16,80.78
78.39,101.59,77.35,74.25,88.96,76.50,72.62,80.63
78.60,101.46,77.34,74.22,89.13,76.45,72.58,80.81
78.69,101.41,77.33,74.34,89.07,76.48,72.50,80.81
78.71,101.45,77.58,74.33,89.50,76.45,72.47,80.73
78.72,101.41,77.37,74.27,89.14,76.38,72.40,80.67
78.68,101.48,77.60,74.31,88.87,76.31,72.73,80.87
78.74,101.38,77.33,74.43,89.10,76.52,72.20,80.78
78.74,101.35,77.48,74.39,88.79,76.33,72.63,80.84
78.74,101.49,77.29,74.34,89.19,76.43,72.41,80.75
78.51,101.68,77.58,74.40,88.62,76.59,72.46,80.72
78.82,101.69,77.45,74.42,88.41,76.55,72.33,80.68
78.63,101.65,77.69,74.28,88.92,76.48,71.55,80.59
78.76,101.75,77.51,74.49,88.59,76.56,72.33,80.75
78.85,101.60,77.44,74.47,88.64,76.53,72.33,80.58
78.75,101.67,77.55,74.39,88.44,76.45,72.39,80.41
78.79,101.40,77.19,74.34,89.12,76.45,72.31,80.61
78.70,101.66,77.52,74.40,89.03,76.65,72.17,80.59
78.80,101.53,77.72,74.30,88.94,76.54,71.97,80.55
78.74,101.80,77.63,74.46,89.03,76.48,71.36,80.37
78.81,101.68,77.57,74.40,88.71,76.63,72.66,80.92
78.86,101.69,77.77,74.41,88.93,76.61,72.45,80.58
78.89,101.61,77.51,74.36,89.16,76.68,72.09,80.59
78.92,101.57,77.51,74.40,88.85,76.65,72.23,80.66
78.63,101.55,77.51,74.30,88.98,76.64,72.47,80.67
79.03,101.53,77.71,74.36,89.22,76.53,72.17,80.36
78.84,101.69,77.53,74.44,88.92,76.47,71.45,80.52
79.01,101.45,77.46,74.39,89.17,76.67,72.55,80.50
78.92,101.57,77.67,74.29,88.93,76.40,72.34,80.48
78.99,101.55,77.58,74.30,89.25,76.46,72.42,80.61
78.86,101.67,77.56,74.27,89.39,76.48,72.32,80.37
78.87,101.60,77.48,74.39,89.30,76.66,72.21,80.50
78.80,101.51,77.84,74.42,89.00,76.62,72.68,80.47
79.02,101.68,77.59,74.45,88.86,76.61,71.61,80.61
79.13,101.74,78.37,74.46,89.33,76.53,72.47,80.36
79.14,101.64,77.61,74.30,89.05,76.40,72.28,80.38
78.93,101.53,77.47,74.45,88.98,76.56,72.38,80.65
78.89,101.55,77.52,74.39,88.91,76.51,72.32,80.33
79.11,101.52,77.55,74.40,88.64,76.54,72.29,80.47
78.91,101.68,77.58,74.42,89.39,76.46,72.19,80.43
79.07,101.74,77.59,74.52,88.76,76.55,71.80,80.22
78.91,101.69,77.67,74.37,88.92,76.55,72.27,80.23
79.11,101.70,77.71,74.36,89.21,76.57,72.30,80.36
79.09,101.81,77.62,74.31,88.78,76.46,72.23,80.56
78.50,101.58,77.43,74.41,89.58,76.67,72.27,80.53
79.06,101.78,77.38,74.46,89.43,76.54,72.32,80.52
79.07,101.62,77.57,74.38,89.77,76.43,72.09,80.18
79.05,101.70,77.44,74.36,88.85,76.68,71.57,80.36
78.95,101.77,77.66,74.43,89.17,76.41,72.30,80.04
78.88,101.86,77.75,74.42,89.35,76.42,72.31,80.09
78.99,101.77,77.50,74.43,88.93,76.63,72.14,80.20
78.98,101.62,77.48,74.38,89.28,76.52,72.48,80.59
78.91,101.62,77.63,74.46,89.42,76.47,72.26,80.18
78.98,101.62,77.60,74.49,89.17,76.47,72.10,80.26
78.97,101.80,77.81,74.25,89.57,76.52,71.06,78.89
79.08,101.62,77.64,74.45,89.41,76.45,72.24,78.86
78.76,101.70,77.52,74.38,89.39,76.52,72.53,80.17
78.70,101.86,77.29,74.30,89.51,76.51,72.00,79.56
78.35,101.95,76.76,74.18,89.29,76.43,72.30,79.64
78.15,102.22,76.63,74.10,89.74,76.38,72.15,79.84
77.77,102.40,76.21,74.23,89.49,76.47,72.11,80.10
77.68,102.77,76.04,74.06,89.58,76.57,71.17,79.78
77.46,102.86,75.70,74.24,88.73,76.54,72.13,79.72
77.26,103.37,75.61,73.94,88.92,76.51,71.76,79.60
77.08,103.64,75.54,74.05,88.84,76.56,71.97,79.43
77.08,103.77,74.76,74.08,88.49,76.75,72.29,79.45
77.26,104.09,75.23,74.09,88.41,76.68,72.21,79.67
77.10,104.18,75.35,74.11,88.30,76.74,72.38,79.74
77.20,104.04,75.42,73.93,88.17,76.68,69.42,80.06
77.22,104.12,75.23,74.14,88.23,76.81,72.23,80.19
77.19,104.24,75.19,74.10,88.33,76.78,72.05,80.21
77.18,104.25,74.96,74.06,88.04,76.76,72.42,80.48
77.28,104.27,75.19,74.15,88.12,77.00,72.51,80.37
77.17,104.26,75.31,74.15,87.79,77.00,72.31,80.45
77.41,104.38,75.48,74.73,87.80,77.37,72.71,80.56
77.40,104.35,75.31,74.11,87.59,76.83,71.80,80.84
77.46,104.52,75.07,74.13,87.92,77.06,72.71,80.92
77.29,104.46,75.26,74.20,87.60,77.14,72.72,80.95
77.40,104.52,75.45,74.15,87.33,77.02,72.47,81.12
77.22,104.26,75.09,74.24,88.00,77.02,72.44,81.39
77.50,104.46,75.31,74.22,87.92,77.09,72.54,81.03
77.35,104.45,75.54,74.21,87.85,77.02,72.69,81.25
77.51,104.39,75.32,74.13,87.72,76.91,71.83,80.89
77.35,104.26,75.40,74.17,87.75,76.86,72.70,80.88
77.52,104.21,75.64,74.13,87.40,76.90,72.59,80.97
77.47,104.11,75.63,74.24,87.27,77.05,72.75,80.98
77.34,104.44,75.16,74.01,87.66,77.03,72.62,81.01
77.39,104.27,75.55,74.11,87.80,77.02,72.45,80.98
77.58,104.24,75.51,74.08,87.70,76.91,72.84,81.08
77.41,104.33,75.85,74.11,87.53,76.92,71.85,81.04
77.54,104.14,75.62,74.13,87.74,76.91,72.65,80.72
77.51,104.21,75.79,74.18,86.95,76.95,72.41,81.12
77.56,104.15,75.71,74.28,87.60,77.01,72.42,80.89
77.48,104.27,75.32,74.15,87.42,76.91,72.58,81.04
77.40,104.16,75.59,74.22,88.01,77.01,72.69,81.11
77.13,104.09,75.24,74.14,86.88,76.94,72.38,81.14
77.16,104.15,75.86,74.21,87.51,76.91,71.71,81.03
77.64,103.99,75.71,74.17,87.76,77.01,72.62,81.12
77.42,104.02,76.08,74.16,87.96,76.80,72.70,81.16
77.58,103.93,75.96,74.05,87.25,76.71,72.59,81.15
77.31,103.79,75.45,74.09,87.48,76.84,72.48,81.27
77.52,103.86,75.95,74.10,87.30,76.92,72.59,81.13
77.35,103.92,76.02,74.12,87.38,77.02,72.58,81.01
77.47,103.96,75.97,74.25,87.69,77.05,71.69,80.93
77.49,104.08,75.84,74.09,87.70,76.91,72.75,80.94
77.41,103.88,76.11,74.33,87.55,76.99,72.59,81.00
77.51,103.88,75.67,74.22,87.21,76.80,72.67,80.77
77.39,103.75,75.42,74.26,87.65,76.86,72.44,80.98
77.47,103.96,76.11,74.08,87.42,76.76,72.70,80.95
77.49,103.76,75.79,74.32,87.75,76.83,72.29,80.99
77.53,103.79,76.05,74.21,87.45,76.87,71.86,80.90
77.49,103.75,75.95,74.19,87.67,76.82,72.76,80.78
77.56,103.82,75.84,74.30,87.35,76.95,72.68,80.81
77.46,103.93,76.02,74.09,87.29,76.75,72.28,80.77
77.62,103.94,75.47,74.27,86.78,76.81,73.19,81.20
78.36,103.98,75.95,74.28,87.72,76.86,72.75,81.08
77.44,103.77,76.02,74.15,87.48,76.70,72.52,80.82
77.37,103.73,75.85,74.26,87.84,76.88,72.77,80.86
78.91,103.61,75.78,74.21,87.44,76.75,72.66,80.89
77.66,103.52,76.19,74.30,87.72,76.80,72.66,80.75
77.53,103.74,76.19,74.09,87.66,76.89,72.55,80.94
77.54,103.64,76.01,74.31,87.21,76.87,72.38,80.86
77.46,103.77,76.02,74.18,87.70,76.90,72.50,80.88
77.65,103.52,76.01,74.22,87.30,76.68,72.55,80.93
77.47,103.80,76.08,74.29,87.90,76.75,72.72,80.88
78.52,103.80,75.96,74.25,87.36,76.91,72.40,80.52
77.34,103.48,76.14,74.30,87.87,76.80,72.33,80.65
77.44,103.49,75.92,74.22,87.97,76.82,72.76,81.04
77.48,103.77,76.37,74.35,87.45,76.93,72.72,81.03
77.58,104.02,76.19,74.59,87.95,77.09,72.56,80.98
77.80,103.84,75.94,74.44,87.65,76.97,72.81,80.96
77.35,103.69,76.13,74.23,87.81,76.73,72.63,80.68
77.84,103.87,76.12,74.33,87.70,76.73,72.53,77.14
77.52,103.15,76.38,74.31,87.66,76.80,72.38,80.35
77.52,103.73,75.86,74.27,87.50,76.81,72.59,79.72
77.36,103.83,76.33,74.40,87.33,76.84,72.56,79.72
77.75,103.80,76.22,74.25,87.59,76.76,72.57,79.74
77.58,103.57,76.22,74.43,87.50,76.93,72.52,80.38
