1142.25,287.25,479.75,2488.75,109.50,681.00,451.75,128.50
1158.00,289.50,481.25,2513.25,110.50,689.50,451.00,126.75
1164.75,283.75,480.00,2536.00,116.25,692.25,450.75,128.25
1161.75,284.25,488.50,2553.00,112.75,705.25,455.00,129.75
1154.00,284.25,477.75,2547.25,114.50,685.00,451.50,126.25
1165.50,285.00,485.25,2521.75,113.75,696.75,455.75,128.00
1214.50,285.25,484.75,2559.75,112.50,696.75,450.50,126.25
1167.75,286.75,483.75,2518.75,111.00,697.00,445.25,129.50
1151.25,283.25,483.50,2604.75,114.50,693.75,453.50,126.75
1154.75,284.00,481.25,2539.50,116.00,693.00,458.25,127.50
1179.25,288.00,486.00,2524.00,111.50,693.75,455.00,128.75
1174.25,287.75,487.00,2541.25,112.00,688.75,451.25,128.25
1158.00,290.25,507.00,2576.25,111.00,702.50,462.50,131.25
1209.00,287.50,499.25,2615.25,115.50,714.25,451.00,131.00
1163.50,286.50,492.75,2650.00,113.00,709.25,454.75,130.75
1182.25,286.25,500.00,2637.00,116.00,702.75,453.75,131.25
1171.75,286.00,492.25,2617.75,113.50,683.50,453.50,130.25
1174.75,292.75,497.50,2623.00,114.00,701.25,459.50,132.25
1172.25,289.25,496.00,2586.00,114.50,685.50,461.00,132.25
1189.50,289.25,489.00,2576.75,113.00,696.75,455.75,131.75
1240.50,291.00,500.50,2597.75,112.75,688.50,461.75,135.00
1181.25,294.50,497.50,2603.00,113.25,681.25,462.75,131.75
1187.50,292.25,498.75,2591.50,113.75,691.50,451.75,130.50
1159.50,293.25,502.75,2627.00,118.50,690.50,456.50,129.75
1188.50,291.75,505.50,2616.50,113.50,688.75,467.00,131.75
1188.25,293.50,494.25,2571.25,109.25,675.50,457.50,129.50
1192.75,295.00,501.00,2588.75,115.00,693.75,462.50,133.50
1210.25,297.50,502.25,2582.75,112.00,680.25,460.75,133.75
1220.25,302.00,510.25,2601.50,113.50,676.25,457.75,132.00
1186.50,295.00,505.25,2592.50,116.00,680.75,465.00,132.50
1212.75,298.25,505.00,2607.50,94.00,673.25,482.75,133.00
1212.00,303.75,507.50,2584.50,114.75,674.50,459.50,131.25
1224.75,305.50,503.75,2617.50,114.50,680.00,468.00,135.50
1224.25,296.50,508.50,2619.00,115.25,679.25,461.25,131.25
1248.00,305.25,508.25,2623.75,114.50,681.25,467.00,131.75
1204.25,303.50,509.75,2590.25,114.00,675.00,464.75,134.25
1218.75,301.00,507.00,2592.25,114.00,678.50,467.50,133.75
1233.75,306.00,514.25,2619.00,116.25,681.75,461.50,131.75
1249.00,308.75,516.25,2659.25,116.00,688.75,468.50,131.00
1227.75,313.25,521.00,2651.75,114.75,675.25,469.00,133.25
1239.00,311.50,510.00,2617.75,114.25,675.00,472.25,133.50
1265.75,309.50,506.00,2615.75,112.75,676.25,464.25,130.00
1248.00,311.50,516.25,2626.25,117.50,670.00,467.75,133.50
1249.50,304.50,508.50,2657.00,114.25,670.25,476.00,133.25
1236.25,315.00,514.50,2646.25,120.25,667.00,470.50,133.50
1220.25,312.50,515.00,2577.00,113.25,673.50,471.00,132.75
1232.50,307.50,512.75,2612.50,112.25,662.50,463.75,131.50
1240.50,310.25,514.25,2634.25,114.00,675.50,471.25,133.00
1279.75,308.75,523.25,2609.75,111.25,652.25,463.50,128.00
1220.25,303.75,504.25,2530.25,111.75,646.75,445.00,127.00
1209.50,301.00,498.50,2527.75,110.00,644.25,451.25,126.75
1199.75,304.75,495.50,2542.50,89.75,646.75,451.25,128.75
1214.50,301.00,504.00,2553.00,110.75,651.50,455.50,128.50
1218.50,303.75,509.75,2526.00,110.00,647.00,453.50,125.25
1208.50,305.00,497.75,2547.50,108.75,630.50,454.75,124.25
1258.25,303.25,519.75,2577.00,111.50,639.00,454.75,127.25
1216.75,305.75,495.75,2545.75,111.25,651.75,452.75,128.00
1219.50,308.00,508.00,2498.25,108.25,623.75,450.00,126.00
1196.50,306.25,504.25,2524.75,111.25,636.00,451.50,125.25
1183.25,297.25,503.75,2493.00,108.75,627.75,450.25,124.75
1192.25,301.75,511.50,2540.25,106.75,646.50,457.75,124.75
1213.75,301.50,504.75,2509.75,112.25,635.00,455.25,127.00
1226.75,305.75,507.75,2517.75,111.00,637.75,457.00,124.00
1208.25,301.50,510.00,2514.50,108.75,630.25,457.00,125.00
1228.25,305.00,514.25,2541.50,109.50,631.00,455.00,125.75
1217.50,308.50,520.75,2545.75,111.25,623.00,444.75,123.00
1208.75,304.75,509.00,2528.50,110.75,628.75,452.50,125.75
1220.75,302.75,507.50,2524.75,110.25,630.00,449.00,125.00
1211.25,307.00,507.25,2530.25,111.00,626.75,455.75,126.25
1228.75,306.50,514.25,2517.00,108.00,625.50,453.25,124.25
1226.25,307.25,511.50,2539.25,109.50,632.00,455.50,121.75
1225.75,308.00,506.50,2527.25,110.00,629.25,455.25,123.50
1233.75,308.00,506.50,2573.25,113.25,626.00,451.50,122.75
1230.75,307.25,514.00,2537.00,107.50,618.75,446.50,123.00
1198.75,306.75,513.75,2554.50,111.50,621.75,445.75,123.75
1220.00,306.75,510.75,2533.75,109.00,621.75,450.25,124.50
1246.50,305.00,521.25,2574.75,110.75,632.50,450.75,126.25
1224.00,315.75,520.25,2503.00,108.25,621.75,449.00,122.00
1217.75,312.00,514.25,2527.75,106.75,603.25,435.50,120.50
1206.50,305.50,506.25,2529.25,108.00,615.00,447.00,122.00
1224.50,300.50,508.25,2526.25,108.75,609.00,451.00,121.50
1218.75,306.75,513.75,2531.25,107.75,612.50,445.50,122.50
1228.75,306.00,505.00,2540.25,107.50,614.75,451.50,124.25
1221.50,312.00,513.00,2524.75,106.00,615.00,447.75,122.50
1250.25,315.50,524.25,2572.75,108.75,620.75,457.00,123.00
1236.50,310.25,517.75,2538.50,107.50,614.50,440.00,120.50
1215.50,306.50,511.75,2496.00,108.50,599.00,441.25,124.25
1238.00,314.25,510.00,2543.25,106.50,595.75,453.25,125.50
1242.75,314.25,516.50,2551.50,109.50,605.00,451.50,122.25
1234.25,314.25,516.75,2534.25,107.00,611.00,448.25,122.50
1231.75,319.50,519.75,2540.25,109.00,609.25,455.00,124.25
1267.75,314.50,518.25,2546.50,108.00,607.00,443.00,122.75
1230.50,314.25,513.50,2529.25,105.25,609.25,444.00,121.75
1230.25,313.75,519.50,2512.25,106.25,598.25,441.00,122.00
1252.00,317.25,513.75,2555.75,106.00,610.50,455.25,124.50
1246.00,315.50,510.50,2535.75,107.75,610.25,452.25,123.50
1248.50,315.75,518.00,2522.75,106.75,603.25,447.50,124.50
1250.50,313.50,516.75,2504.25,107.75,593.75,446.50,123.25
1247.00,315.25,515.75,2531.75,106.75,600.25,444.00,122.50
1231.50,316.75,517.00,2551.75,107.75,599.25,444.75,121.50
1210.75,310.00,519.25,2501.25,105.00,588.25,440.50,122.25
1240.00,307.75,514.75,2515.25,106.75,585.25,446.00,122.25
1229.75,313.50,510.25,2511.00,107.00,592.00,441.00,123.00
1240.25,311.75,515.50,2528.75,105.25,590.75,441.50,119.25
1217.25,317.50,514.00,2513.75,106.00,591.75,430.00,119.50
1221.00,309.25,515.00,2508.50,106.00,592.00,440.00,119.00
1240.25,314.50,520.75,2572.50,107.00,597.50,443.75,122.75
1253.75,324.50,529.25,2545.00,106.75,595.25,452.50,125.75
1239.25,318.75,521.00,2549.25,108.00,586.75,446.50,124.25
1267.00,321.25,529.50,2552.75,105.75,594.50,437.00,120.25
1234.25,319.75,513.25,2501.50,106.25,586.50,440.75,121.75
1233.75,320.50,520.00,2514.75,104.25,590.75,449.00,122.00
1211.75,311.50,515.00,2548.00,107.00,593.25,446.25,122.50
1246.00,317.75,507.00,2524.50,104.75,592.00,436.25,117.00
1232.00,308.00,533.50,2490.50,104.50,580.00,446.75,118.75
1224.75,314.00,512.50,2536.25,105.00,584.50,448.50,124.25
1241.50,314.50,513.50,2526.75,102.75,585.75,436.00,119.50
1230.25,317.00,511.25,2491.25,105.00,585.25,440.25,121.75
1252.00,322.25,506.25,2491.25,104.00,577.00,437.75,120.00
1233.50,318.75,508.00,2468.25,104.75,571.50,440.25,121.50
1239.75,313.50,512.00,2530.50,104.25,585.50,443.75,119.75
1245.75,317.25,526.50,2503.75,102.75,580.25,443.50,122.75
1249.25,321.50,510.00,2475.50,105.50,587.00,439.75,120.50
1255.75,318.25,523.25,2483.50,104.75,576.25,440.00,120.50
1250.75,320.25,514.75,2524.75,108.00,593.75,442.25,121.75
1235.75,319.00,513.50,2549.50,105.50,586.50,448.25,123.50
1260.00,326.25,524.25,2536.75,107.00,582.50,447.00,119.25
1248.00,325.50,519.00,2533.25,105.25,588.50,450.00,121.75
1266.75,324.50,538.00,2556.50,106.50,580.50,433.25,120.25
1234.50,318.50,521.25,2511.00,106.00,587.25,449.75,120.75
1256.00,323.00,521.50,2541.75,105.25,590.75,445.50,123.75
1285.75,327.00,531.50,2606.00,108.50,602.75,453.75,122.75
1279.00,328.25,531.50,2562.75,107.00,598.75,442.75,122.25
1256.00,325.25,520.75,2579.75,103.50,580.50,434.00,117.75
1242.25,310.50,507.25,2518.00,102.00,581.25,439.50,117.00
1219.00,299.50,512.25,2501.25,100.00,579.00,430.75,117.75
1185.75,291.50,472.75,2415.50,99.00,582.00,427.50,118.25
1176.00,283.75,469.50,2424.50,98.00,586.25,424.00,112.75
1138.25,270.25,450.25,2370.00,96.00,582.50,416.00,113.00
1123.75,264.00,451.50,2344.25,94.25,591.75,411.50,114.00
1102.00,250.25,432.50,2287.00,94.50,606.50,416.50,114.75
1082.25,246.75,429.50,2294.75,94.50,607.75,409.25,111.75
1046.00,242.50,438.00,2305.25,94.50,612.50,404.50,113.75
1000.00,234.00,410.75,2282.00,93.00,620.75,404.00,116.75
1025.75,233.00,409.00,2264.50,92.25,615.00,410.50,117.00
1006.00,233.00,411.00,2289.25,95.50,634.00,452.00,119.25
1013.00,231.25,412.00,2290.50,96.00,634.75,417.75,118.75
1006.50,227.75,416.75,2315.00,95.50,640.50,419.50,118.25
1003.00,231.00,410.75,2302.75,97.25,640.50,419.75,119.25
1009.75,231.75,424.75,2352.75,100.00,646.75,414.25,118.25
1003.25,229.00,414.00,2298.25,97.75,638.25,414.00,121.25
981.00,223.25,411.50,2329.75,105.25,647.25,450.00,123.00
990.00,224.75,407.00,2310.00,99.00,650.25,421.25,122.00
998.25,226.50,404.75,2331.25,98.75,656.75,423.50,123.75
984.25,223.50,402.00,2283.75,98.75,643.25,429.50,124.25
988.25,227.75,405.50,2319.00,100.75,647.00,423.50,123.50
975.00,226.00,416.25,2314.00,98.50,649.00,424.50,124.25
981.75,226.25,409.00,2329.75,100.00,657.25,430.00,125.00
979.50,228.75,409.75,2294.50,99.50,654.75,434.25,122.75
986.50,226.75,416.50,2358.50,102.25,658.25,433.25,123.00
987.50,223.75,402.75,2302.50,99.25,661.50,428.00,125.25
982.75,225.75,408.50,2321.75,99.00,678.00,436.25,127.50
984.75,234.25,418.00,2349.50,103.00,664.75,432.00,128.50
981.50,231.75,418.75,2335.00,103.25,669.50,434.25,125.25
989.25,232.25,414.00,2384.00,104.25,675.50,432.75,125.75
998.75,232.75,416.25,2340.50,100.50,679.75,425.25,127.50
997.00,231.75,419.00,2368.25,103.25,673.25,432.25,124.25
999.50,231.00,416.25,2346.00,104.25,670.50,429.25,126.25
986.75,229.25,417.75,2378.00,102.00,669.75,439.00,126.50
975.50,233.75,413.75,2372.25,102.25,673.50,441.25,126.00
1014.25,233.75,424.75,2355.50,103.00,679.50,435.00,126.25
995.50,229.75,409.50,2335.25,103.00,678.50,430.25,128.00
1019.75,236.00,425.50,2382.00,107.50,692.25,435.25,127.00
1007.25,234.25,423.25,2382.50,106.75,678.50,441.00,127.50
1014.25,229.00,421.00,2403.25,104.75,679.25,439.25,127.50
1023.75,240.75,425.25,2413.00,105.50,693.25,443.75,127.00
1028.50,239.50,425.50,2397.75,107.25,702.25,437.25,128.75
1033.50,241.25,438.25,2404.00,105.00,694.75,440.00,125.25
1004.75,240.50,425.75,2427.00,107.00,693.75,432.00,129.25
1034.75,240.00,426.75,2474.50,107.00,695.50,445.25,126.75
1030.00,238.50,431.50,2420.00,103.75,682.00,436.75,126.00
1006.75,241.00,430.25,2440.75,108.50,691.75,440.25,126.75
1029.00,236.75,416.75,2346.00,104.75,677.00,437.25,127.25
1021.00,239.25,422.25,2393.50,104.75,689.50,437.75,125.00
1022.50,241.25,437.50,2362.50,105.00,685.25,441.25,127.25
1019.50,239.00,426.50,2394.75,102.50,673.25,432.75,126.00
1017.75,244.50,426.75,2401.00,105.25,683.75,436.75,125.75
1006.25,237.00,420.75,2384.00,103.25,679.00,428.00,125.25
1020.50,239.50,432.75,2389.25,105.25,683.75,434.50,128.00
1010.75,238.00,421.25,2371.75,104.75,674.50,427.75,123.00
1008.50,238.50,425.50,2423.00,106.00,678.25,435.00,123.25
1008.50,242.75,439.50,2340.25,107.75,670.00,429.00,128.25
1039.75,238.50,419.75,2397.00,104.00,679.00,436.25,124.25
1008.25,240.00,430.50,2403.75,104.25,678.75,435.00,129.25
1031.00,242.25,440.25,2418.50,104.75,672.00,432.75,128.75
1059.50,241.50,427.00,2397.00,106.00,682.75,428.50,122.75
1029.00,244.50,435.75,2417.75,104.75,680.00,424.25,125.75
1041.00,245.00,433.25,2440.75,104.50,681.00,432.25,124.75
1017.75,242.75,424.00,2390.50,107.75,677.00,432.50,125.00
1024.50,246.75,436.00,2416.00,106.50,677.50,428.75,125.75
1031.25,248.75,426.75,2407.75,104.25,683.25,434.75,123.25
1025.25,242.75,434.25,2389.00,104.25,680.50,438.50,126.50
1021.25,245.25,436.00,2413.50,106.00,686.75,434.25,125.75
1050.75,249.75,439.75,2421.75,106.00,681.00,430.75,125.00
1039.00,242.75,437.00,2396.75,105.50,684.75,438.00,123.25
1029.75,246.75,426.50,2389.25,106.25,668.75,434.00,121.75
1020.50,242.25,429.50,2402.75,102.25,673.75,434.00,122.25
1019.75,247.50,429.25,2392.25,102.75,682.50,424.00,122.25
1027.00,241.00,426.50,2384.75,101.75,682.25,427.50,123.00
1026.75,240.75,425.50,2376.00,104.25,680.75,419.75,116.00
1015.25,246.75,429.75,2381.00,102.75,664.00,426.25,121.75
1017.75,245.00,424.00,2387.75,104.00,664.00,424.25,121.75
1023.50,239.50,429.50,2404.00,103.25,669.50,419.25,123.00
1027.75,250.25,436.25,2410.25,104.75,673.25,421.00,121.25
1007.75,242.25,429.50,2371.00,102.75,669.50,431.50,122.25
