948.50,269.25,380.75,1829.25,90.25,646.25,378.50,55.00
942.25,268.50,382.50,1844.50,90.25,650.25,390.00,56.00
968.75,273.75,383.75,1839.00,90.00,644.00,380.75,55.75
953.50,269.75,384.50,1842.50,90.50,638.00,375.50,55.00
946.00,268.50,386.25,1823.00,87.75,641.00,381.50,54.50
949.50,267.00,384.75,1806.75,89.50,646.75,384.50,55.25
951.25,271.00,384.25,1834.50,89.25,644.75,386.00,55.25
955.75,269.25,384.75,1810.25,89.75,641.25,380.00,55.25
947.75,270.50,372.00,1818.00,88.25,635.75,380.00,54.75
942.25,266.75,379.50,1835.00,89.00,641.50,382.25,54.50
947.50,268.50,369.75,1845.50,90.00,646.50,379.00,54.75
948.25,272.00,374.25,1827.00,90.25,644.25,380.50,52.75
952.00,274.75,384.25,2100.75,88.50,676.25,378.50,54.75
947.75,268.75,385.25,1816.50,90.25,634.75,376.75,55.75
933.25,269.25,382.25,1831.25,89.50,645.00,378.00,53.50
940.00,266.50,380.75,1819.50,88.75,638.25,375.75,53.75
930.00,262.50,376.75,1801.25,89.75,635.25,377.25,53.75
926.75,262.75,383.00,1786.00,88.25,628.25,376.50,53.00
932.00,265.00,384.00,1817.00,89.50,635.25,375.25,53.75
937.00,266.75,381.00,1817.25,89.50,636.25,373.50,54.25
931.75,263.25,377.75,1801.50,88.50,631.00,375.75,53.50
941.50,266.25,386.25,1795.00,89.00,634.50,378.00,52.50
939.50,268.25,377.50,1819.25,89.50,637.50,373.00,52.50
942.00,265.75,383.50,1785.00,88.50,639.25,381.50,53.50
935.00,269.25,376.75,1831.00,89.75,640.50,378.50,53.75
935.50,263.25,379.00,1818.50,89.00,639.75,378.00,53.75
953.00,270.25,381.00,1832.25,88.75,637.25,380.00,53.50
929.25,262.00,377.50,1777.50,87.00,627.50,373.25,55.00
931.00,260.75,379.25,1799.25,88.00,625.25,378.00,54.00
931.75,267.00,377.75,1827.00,89.25,634.00,376.25,53.75
939.25,266.00,280.75,1822.75,89.00,630.75,375.25,54.25
932.75,263.50,373.75,1782.75,88.25,629.25,374.75,53.00
929.25,265.00,373.00,1808.00,89.00,639.50,373.75,55.75
933.25,262.75,374.25,1819.00,87.50,631.00,371.25,54.50
934.00,268.75,382.00,1788.25,88.75,633.25,378.50,53.50
953.00,267.25,377.75,1809.50,87.75,620.50,372.00,53.75
941.00,267.25,380.50,1815.50,88.25,627.75,373.50,52.75
928.00,259.25,376.75,1804.75,87.25,638.00,378.00,54.25
923.75,260.00,378.25,1798.75,87.75,632.75,378.50,55.00
937.00,262.75,373.25,1789.25,86.00,626.25,375.00,52.75
917.75,261.50,386.25,1796.50,89.75,628.75,378.25,54.25
941.25,267.75,379.25,1838.50,90.00,639.75,381.50,54.75
933.50,266.75,379.75,1787.50,89.25,637.00,373.75,54.50
939.50,265.00,376.00,1800.00,88.00,642.50,374.00,54.75
945.75,265.00,383.50,1791.00,88.75,639.00,376.50,53.50
933.00,263.75,380.25,1814.25,87.75,634.75,382.00,55.25
938.25,266.25,385.50,1815.25,88.00,633.75,376.25,53.50
930.50,266.50,384.75,1828.75,89.75,636.75,374.75,55.00
941.75,267.75,385.75,1807.25,90.25,638.50,384.50,54.00
939.00,266.50,380.25,1785.50,91.00,680.75,387.25,62.25
931.25,262.25,371.00,1796.50,88.25,631.50,372.75,54.25
926.00,261.50,371.50,1783.50,88.50,636.00,376.50,53.50
921.50,261.50,376.50,1795.25,89.25,637.00,368.75,54.25
929.00,264.75,378.50,1800.00,87.50,632.75,372.75,55.00
926.50,264.25,379.75,1800.50,88.00,635.25,382.00,55.00
934.50,265.50,381.00,1820.00,87.25,641.50,377.25,55.00
940.25,264.50,374.75,1792.25,88.75,631.75,376.75,53.00
931.25,268.75,383.00,1832.75,89.75,643.00,375.50,54.25
938.50,263.50,385.75,1838.50,89.75,632.25,374.75,54.75
928.00,262.25,376.25,1810.25,88.75,630.50,373.00,53.50
941.75,266.75,380.25,1816.00,88.50,640.25,382.75,55.25
949.25,268.50,386.75,1816.25,91.00,638.25,376.50,54.50
947.75,271.00,379.50,1824.25,91.00,626.75,375.00,55.00
947.75,271.00,387.25,1832.50,91.00,646.00,382.00,55.00
955.50,269.50,383.75,1843.25,89.50,644.00,381.25,55.00
934.00,266.25,374.50,1779.75,87.50,630.50,374.00,54.25
943.25,267.50,385.00,1835.75,92.25,642.25,376.50,52.75
931.25,266.50,387.50,1835.00,89.75,633.75,372.75,52.75
926.25,261.50,378.50,1786.25,87.75,630.75,372.75,54.25
937.50,268.50,380.00,1802.50,86.25,622.50,371.25,53.50
924.00,259.25,375.25,1776.75,88.75,635.75,373.25,54.50
925.75,261.75,377.50,1808.25,89.00,639.00,376.25,54.25
938.00,265.00,376.50,1813.25,86.75,632.00,374.25,55.00
937.50,261.50,382.00,1809.50,89.50,641.75,377.75,54.50
933.00,264.75,382.75,1786.00,87.50,621.00,374.50,54.00
922.25,263.25,381.00,1792.50,88.75,637.50,379.50,54.25
936.50,268.25,381.50,1820.00,90.00,636.00,376.25,55.50
947.75,268.25,376.50,1835.25,89.50,630.00,378.00,53.25
931.75,265.50,379.50,1779.50,90.25,629.00,375.25,52.50
939.00,259.50,381.25,1785.75,87.50,628.00,370.00,55.00
928.75,267.00,381.75,1812.75,90.00,634.00,375.50,54.00
937.50,266.75,382.25,1844.75,89.25,636.75,373.50,54.00
941.25,262.25,376.75,1801.00,88.00,630.75,375.25,54.25
936.00,268.00,379.00,1835.75,89.50,635.25,376.75,53.75
944.50,267.50,378.50,1820.75,88.50,645.00,383.50,55.75
949.25,266.50,384.50,1809.25,89.75,627.50,378.00,54.50
931.25,263.50,388.25,1843.00,89.00,639.25,381.50,54.75
974.00,292.00,388.00,2108.00,90.50,641.75,382.25,54.00
955.25,269.75,383.00,1820.50,88.25,638.25,378.50,53.50
937.50,270.75,384.25,1829.75,88.50,647.75,382.50,54.75
947.75,269.00,378.75,1818.00,90.25,641.00,379.75,54.50
937.75,262.50,380.25,1811.25,89.50,639.00,382.50,54.50
952.50,268.50,388.75,1839.75,89.00,640.50,384.75,54.25
949.25,265.25,379.75,1813.75,90.00,641.00,385.50,55.00
953.00,270.00,385.25,1824.00,88.50,632.50,374.00,53.50
936.75,265.00,381.25,1802.25,84.75,632.75,377.25,55.50
941.25,266.75,380.00,1831.00,91.00,638.25,380.75,53.50
933.75,265.00,381.75,1832.50,77.75,649.25,384.50,54.50
947.50,268.50,379.75,1824.25,88.75,638.50,378.50,53.50
940.50,264.50,378.75,1784.50,87.75,630.50,375.75,54.00
946.00,268.25,384.25,1828.25,91.00,647.25,379.25,56.25
951.25,264.00,381.00,1816.50,88.50,637.50,382.25,53.50
933.25,265.50,383.75,1826.50,89.50,643.50,379.00,53.50
947.25,264.75,378.50,1829.25,89.50,644.50,378.00,54.75
951.25,268.25,385.75,1818.25,89.25,646.75,383.25,54.75
957.75,274.00,389.00,1877.00,92.50,653.25,383.50,55.75
949.25,271.25,383.50,1846.00,90.50,653.50,384.75,54.50
960.25,270.50,382.75,1821.00,76.50,639.25,379.75,55.25
953.00,271.00,387.75,1839.25,90.50,651.00,382.75,54.00
959.75,273.00,388.00,1847.75,90.50,644.00,380.50,55.75
947.75,262.50,383.50,1811.75,90.25,641.00,376.75,53.25
944.25,270.00,384.25,1811.00,89.25,634.75,376.50,53.25
920.50,264.25,379.75,1812.00,89.75,622.00,371.00,53.75
923.00,259.00,369.25,1796.75,75.25,631.75,383.25,54.00
925.75,261.75,380.75,1787.75,87.25,620.25,370.00,52.00
925.00,263.00,381.50,1785.50,89.75,635.75,377.50,53.75
921.00,262.25,378.25,1818.75,88.00,624.25,370.25,52.25
923.50,262.00,379.00,1803.00,89.25,646.75,383.75,55.25
940.75,271.25,385.50,1814.00,89.50,640.50,379.25,54.75
939.75,266.50,383.25,1843.50,89.00,638.75,377.50,53.75
943.50,266.00,388.25,1807.75,88.75,640.25,382.50,54.75
934.50,264.75,379.50,1828.75,86.75,634.50,373.75,52.50
931.25,267.50,373.75,1801.25,88.75,642.50,378.75,52.75
928.50,262.00,373.75,1808.25,87.75,625.50,367.50,52.25
934.25,261.00,378.00,1833.25,90.50,693.75,377.25,52.50
934.50,261.75,372.50,1777.25,86.50,632.00,374.75,53.00
918.75,262.25,272.25,1799.75,85.25,630.75,369.00,52.25
919.50,261.00,363.00,1789.00,86.75,631.75,374.25,53.75
933.50,263.50,370.50,1796.25,86.75,639.50,370.50,54.00
920.25,261.25,371.25,1815.75,87.25,635.75,377.00,53.25
937.50,265.50,382.50,1831.25,88.00,640.50,374.00,54.50
930.75,263.75,383.75,1788.50,86.25,632.00,369.50,53.00
917.50,259.75,372.75,1779.75,87.00,625.50,371.00,52.75
919.75,256.75,371.25,1772.25,88.75,622.00,371.25,53.00
935.75,263.50,368.25,1775.50,86.25,625.00,371.75,53.25
926.25,260.25,373.75,1773.50,88.75,633.00,374.25,52.50
934.75,264.25,378.25,1803.25,88.50,627.75,368.75,53.75
934.25,261.25,370.00,1784.75,86.75,626.75,374.25,54.00
923.00,265.50,374.50,1778.50,85.00,623.00,369.50,51.00
919.50,262.25,377.50,1793.50,88.50,626.50,369.25,53.00
916.25,257.25,372.25,1786.25,88.50,637.75,373.25,53.50
916.50,261.50,366.50,1792.25,87.50,620.00,377.50,53.00
918.50,262.25,371.50,1804.00,87.75,631.75,382.00,53.75
948.25,268.25,374.50,1814.50,86.75,636.75,373.75,54.25
930.75,263.75,371.50,1820.25,87.50,629.50,374.50,52.75
935.50,262.25,379.00,1798.25,88.00,632.25,375.75,54.50
934.50,265.75,384.00,1849.25,90.00,646.00,379.00,55.75
937.50,264.00,382.25,1821.00,88.50,637.25,374.75,53.25
931.25,261.75,377.75,1808.00,86.75,627.50,368.75,52.50
924.25,262.50,374.25,1789.75,88.75,631.50,372.50,54.00
936.25,262.25,373.25,1786.50,85.75,629.75,370.75,53.00
920.00,256.50,373.00,1811.75,88.75,636.75,372.75,52.75
920.25,258.50,379.25,1780.00,86.25,618.25,374.25,52.75
923.25,261.25,375.00,1790.50,88.25,628.00,371.75,53.00
913.25,260.75,377.00,1801.75,87.25,631.00,368.75,53.75
918.50,262.25,376.25,1764.00,86.75,630.50,368.00,52.50
917.50,260.00,372.00,1804.25,89.00,633.50,371.50,52.75
949.00,260.25,374.00,1775.75,89.50,622.50,374.25,53.50
923.25,268.00,379.75,1798.00,73.75,627.50,373.25,52.75
929.75,266.00,380.25,1784.50,87.25,629.25,371.50,53.25
930.75,261.00,381.75,1798.75,89.25,639.25,375.50,54.75
939.25,266.75,375.50,1812.50,88.00,634.25,376.25,54.00
928.75,263.00,381.50,1899.75,86.50,711.00,370.75,54.25
917.75,262.50,381.25,1800.25,89.50,631.25,372.25,53.75
932.75,267.75,380.25,1826.00,88.50,636.25,380.50,53.50
943.00,267.25,385.75,1817.00,88.25,639.50,372.75,53.75
941.50,268.50,378.75,1812.50,87.25,641.25,378.25,53.50
933.25,267.00,377.00,1802.25,88.75,641.00,375.00,54.75
940.00,269.25,378.25,1820.00,88.25,638.00,380.00,54.25
933.50,266.00,376.00,1798.75,88.00,636.00,373.00,53.50
919.25,260.25,382.00,1817.25,87.00,635.00,372.25,54.25
932.75,263.50,370.25,1799.50,88.50,631.50,373.00,52.75
920.75,262.50,369.25,1776.75,87.75,625.25,372.50,53.25
923.75,260.75,375.50,1790.50,87.75,636.00,374.25,53.75
929.00,265.25,375.25,1803.75,89.75,636.75,372.00,53.50
916.25,262.50,371.50,1811.00,86.75,637.00,373.75,53.75
935.00,264.00,380.00,1779.00,88.50,627.50,374.00,53.75
923.25,262.25,377.50,1797.25,88.00,634.00,372.00,54.00
933.00,261.75,382.75,1799.50,87.50,627.00,370.50,53.25
919.25,257.00,374.75,1798.25,90.25,631.00,374.75,52.75
920.00,259.50,377.00,1776.50,86.25,627.50,367.75,51.50
926.00,262.75,380.75,1810.25,87.75,627.75,369.00,51.75
926.25,256.25,369.50,1758.50,86.75,628.75,377.25,52.50
926.75,262.25,375.75,1762.25,88.25,621.50,369.25,51.75
918.50,262.50,378.75,1810.25,87.75,624.50,376.25,53.25
921.50,261.50,371.00,1786.75,88.25,631.75,373.00,53.00
912.00,261.75,378.75,1794.50,88.75,624.00,371.50,52.25
930.00,261.25,375.50,1770.00,88.75,628.00,371.75,54.50
928.75,263.50,376.25,1791.75,87.75,626.50,372.50,53.75
929.00,259.75,376.00,1813.25,88.50,621.50,370.50,53.75
925.25,263.50,381.50,1810.50,86.25,630.00,373.75,52.25
929.00,264.00,378.50,1801.00,87.00,626.75,371.25,51.25
928.25,265.00,378.50,1789.75,87.75,631.00,371.75,53.00
923.50,266.50,382.25,1806.75,90.00,633.25,372.75,54.00
936.25,264.25,380.50,1808.25,89.00,624.25,371.50,52.75
946.75,267.00,379.75,1799.00,89.25,637.50,373.50,56.25
939.00,267.00,375.00,1814.50,89.75,638.50,376.25,53.50
931.75,264.25,377.75,1806.25,88.25,633.25,380.75,53.50
929.50,265.75,376.25,1837.25,91.00,642.50,376.75,54.00
931.75,262.75,368.25,1812.25,90.00,625.00,403.75,58.25
933.00,291.00,374.75,1799.75,86.50,632.25,370.75,53.75
937.25,266.25,381.25,1794.75,88.75,627.25,375.50,55.00
932.25,263.00,378.75,1799.25,87.75,639.75,378.00,53.75
926.75,263.50,379.00,1815.25,89.25,640.00,380.75,53.25
929.50,270.00,383.25,1808.25,90.25,636.75,378.50,54.00
934.50,263.00,376.25,1794.50,88.50,628.75,378.00,53.50
936.25,263.75,377.50,1804.00,88.75,631.00,373.50,53.50
913.50,256.00,373.50,1790.50,88.25,638.25,374.00,53.50
927.75,263.25,380.75,1815.25,90.75,647.00,381.50,54.00
939.50,262.50,374.75,1808.75,89.25,635.25,375.00,53.50
933.00,265.25,386.75,1825.00,90.00,639.00,371.50,54.75
948.00,267.50,384.00,1835.75,90.00,637.75,375.75,54.50
930.50,264.50,380.50,1823.50,89.25,641.75,378.00,54.75
934.25,264.25,379.25,1808.00,87.50,633.50,373.00,53.50
932.00,266.75,377.75,1787.25,86.25,633.50,377.00,54.00
917.25,262.75,374.25,1776.75,85.00,627.00,371.75,52.75
932.75,266.25,377.75,1817.75,87.00,635.50,375.50,54.00
928.50,265.25,379.75,1767.00,87.50,632.75,371.75,54.75
923.50,265.00,379.50,1820.75,87.75,636.50,377.00,53.75
919.25,260.25,380.75,1809.50,88.25,642.75,379.00,53.75
908.50,260.00,370.00,1797.75,89.25,625.50,365.75,52.25
922.00,263.00,375.25,1803.50,91.75,656.75,382.75,54.75
953.00,266.25,378.50,1818.50,87.50,644.00,378.75,54.50
946.75,269.75,382.00,1837.50,90.75,646.00,380.50,55.25
942.50,265.50,378.00,1837.25,90.50,646.50,385.50,55.25
945.25,272.50,387.75,1848.50,89.75,653.75,382.75,55.25
956.75,268.00,378.00,1836.75,89.50,652.00,377.25,55.00
952.50,267.75,377.75,1835.50,91.25,653.75,384.50,55.50
959.25,270.25,385.25,1835.50,89.75,656.50,384.50,55.00
954.25,270.00,386.50,1877.75,91.25,657.50,389.50,54.75
964.50,272.00,381.50,1861.00,90.50,655.00,382.25,54.50
953.75,271.50,387.00,1862.75,91.00,662.25,389.25,54.75
954.75,271.50,384.75,1856.50,89.25,655.00,387.75,56.50
964.75,274.25,384.25,1890.75,92.50,659.00,383.00,55.25
964.50,271.00,386.50,1853.75,90.75,646.50,388.50,56.50
975.25,276.00,393.50,1872.00,91.75,658.00,391.00,55.25
974.00,274.00,390.75,1855.25,91.00,651.75,387.25,55.00
971.25,279.00,387.50,2030.00,97.25,687.25,388.25,55.50
987.25,275.75,387.75,1880.50,91.00,657.25,382.75,55.25
948.50,272.50,385.25,1869.50,89.50,666.75,388.75,54.50
957.00,272.75,386.75,1876.00,91.00,657.00,389.75,56.00
964.50,273.25,388.75,1885.75,91.25,664.25,392.00,55.25
967.00,276.75,391.25,1903.00,91.25,645.50,384.00,54.00
947.25,268.50,385.00,1848.50,89.00,655.50,389.75,55.25
977.50,275.75,390.50,1886.25,92.50,659.00,395.75,55.25
965.25,273.50,383.00,1863.50,91.00,662.00,387.25,55.50
966.75,275.00,380.75,1866.25,92.00,660.50,388.50,56.00
977.50,277.00,389.50,1882.75,92.75,661.25,388.75,55.25
963.75,273.25,382.50,1869.50,91.50,652.75,387.25,55.25
968.75,274.25,387.00,1881.50,91.00,655.25,388.00,54.25
964.50,278.50,396.25,1893.75,92.50,661.00,392.50,54.50
955.50,271.00,387.50,1839.50,90.25,643.50,379.75,54.00
968.75,271.25,380.50,1855.75,90.25,653.50,382.25,54.00
965.75,277.75,384.50,1876.00,90.00,659.00,389.50,55.50
975.00,273.75,387.25,1888.50,92.25,656.50,388.25,55.50
972.25,276.50,389.00,1871.75,89.25,651.00,383.75,54.00
966.00,277.00,383.50,1889.00,92.25,657.50,388.50,54.50
984.25,279.00,388.00,1912.25,91.00,668.25,383.25,55.50
967.75,279.50,394.50,1906.00,91.75,666.25,392.75,57.25
978.75,276.25,390.75,1897.25,89.25,671.75,396.50,56.50
979.75,281.00,386.25,1900.75,92.00,671.75,389.00,55.75
984.75,278.00,390.00,1917.25,94.00,673.50,395.75,56.50
969.25,274.25,390.75,1882.50,90.25,652.50,389.75,56.25
963.50,274.25,387.75,1891.00,92.75,666.00,388.75,57.00
985.25,280.50,396.50,1899.50,91.00,665.00,394.00,54.75
970.00,275.50,389.25,1875.25,92.75,653.50,387.25,54.75
969.00,274.25,388.25,1899.75,93.00,664.00,385.00,55.50
965.25,279.00,386.00,1877.50,92.25,659.75,391.75,55.25
959.50,273.00,376.50,1879.00,91.50,660.50,392.00,55.25
969.75,277.75,386.50,1864.00,89.75,653.00,390.25,54.25
953.50,275.00,375.50,1862.25,90.25,665.50,395.50,54.75
963.00,274.00,387.50,1881.25,91.25,665.50,387.50,54.75
964.25,272.50,382.25,1869.75,92.75,654.25,388.00,54.75
962.00,273.25,387.75,1882.25,90.75,666.50,386.25,55.50
972.75,275.75,387.00,1886.50,90.00,651.25,382.00,57.50
995.75,290.25,395.50,1882.50,91.25,665.25,387.75,56.50
978.75,277.50,390.00,1904.00,92.50,655.50,389.75,54.75
959.50,276.50,392.00,1868.00,93.50,663.50,390.50,55.25
968.25,277.25,386.00,1890.75,92.00,663.50,387.50,56.50
973.50,272.50,387.75,1904.75,92.25,651.25,391.50,56.75
972.75,275.25,389.25,1894.00,91.75,663.50,389.50,56.00
969.50,273.50,391.00,1896.50,92.25,660.50,385.50,55.00
987.75,275.00,400.25,1908.50,93.75,673.75,394.25,55.50
983.50,284.00,392.25,1936.75,96.25,666.50,391.75,55.50
976.00,278.50,384.00,1911.50,92.50,670.25,389.75,57.00
979.75,279.50,397.75,1910.75,93.75,658.75,389.25,56.75
967.25,277.00,389.00,1888.50,91.50,654.75,390.75,54.50
961.00,273.25,386.25,1890.25,91.25,657.00,393.00,55.75
974.50,278.00,387.75,1884.75,91.25,655.50,391.75,56.00
957.50,272.25,381.50,1857.00,92.25,658.00,386.50,55.50
955.25,272.75,384.50,1863.00,90.25,653.25,385.75,55.75
970.25,276.25,383.00,1875.75,89.25,662.00,388.75,55.00
975.75,273.25,386.50,1897.25,91.50,664.00,387.25,55.00
973.25,275.50,394.25,1904.25,92.00,654.25,390.75,54.50
968.50,279.50,393.75,1915.25,92.50,665.75,396.75,54.50
980.00,280.25,395.50,1896.50,93.00,667.50,388.50,56.00
984.50,282.00,395.25,1929.50,91.50,659.25,395.50,55.25
1023.00,279.00,394.75,1916.00,90.25,664.50,390.75,56.25
984.50,277.00,393.75,1881.00,90.25,668.00,392.75,57.25
983.50,280.25,389.75,1903.50,92.25,651.75,382.00,53.50
951.75,272.50,379.50,1855.75,90.00,648.00,379.25,54.75
947.25,268.00,381.00,1845.50,89.50,644.50,380.75,54.50
961.50,271.25,391.00,1840.25,89.25,636.00,376.25,54.25
949.25,264.50,381.00,1843.25,89.00,643.25,380.00,53.50
941.25,267.00,376.75,1834.25,89.75,641.50,383.25,54.00
955.50,271.25,386.50,1849.50,90.50,640.75,377.75,55.00
949.25,266.25,381.00,1832.50,87.50,638.00,375.50,54.00
929.75,264.75,384.00,1827.25,90.00,640.25,377.50,52.50
932.25,268.25,381.75,1834.75,91.25,645.50,381.50,54.75
945.75,268.75,381.75,1827.50,90.50,641.75,375.75,53.25
934.25,265.50,381.75,1825.00,90.00,632.00,421.75,53.25
931.25,264.75,374.25,1801.75,89.50,632.50,378.00,55.00
950.00,270.50,401.00,1898.25,90.25,690.00,381.50,54.50
934.50,260.50,376.25,1843.75,89.75,647.00,383.00,54.75
955.50,270.25,384.75,1816.50,87.75,637.75,371.25,53.00
929.25,264.00,370.25,1810.25,75.25,623.25,376.00,52.75
922.50,262.25,377.75,1796.00,89.25,645.75,376.50,55.25
925.50,262.75,384.75,1824.25,89.50,640.00,375.00,55.00
945.75,265.25,382.25,1828.50,88.00,639.50,379.50,53.75
946.50,268.75,383.75,1837.25,89.50,634.75,382.50,54.25
926.50,264.00,376.50,1832.50,88.25,634.25,372.25,53.00
933.25,267.50,379.25,1827.25,90.25,637.00,375.75,53.75
945.50,264.75,383.00,1827.50,90.50,638.50,372.00,55.50
946.50,266.25,382.75,1830.50,89.75,627.50,377.00,54.75
931.50,262.00,378.25,1801.25,88.25,635.75,374.25,53.00
936.50,267.25,379.50,1817.50,90.00,638.75,375.50,54.75
944.25,267.25,380.50,1839.50,88.75,639.25,376.75,52.75
933.75,263.50,378.75,1821.75,88.25,643.50,377.00,55.00
947.25,266.25,383.25,1800.75,88.75,634.00,380.00,54.50
945.25,269.00,379.00,1830.50,88.25,637.00,375.50,53.75
950.00,267.50,383.75,1840.75,89.25,646.75,379.00,55.25
941.50,266.25,384.00,1832.50,90.25,644.00,377.00,53.25
940.25,264.00,275.50,1837.75,89.25,651.00,379.00,54.50
948.50,269.25,380.00,1850.50,91.50,649.50,381.00,54.00
947.00,268.75,384.50,1868.50,91.00,641.00,377.75,53.50
947.00,269.75,382.25,1832.50,91.25,647.25,380.00,53.00
950.00,267.75,380.25,1828.75,90.25,646.50,377.50,54.25
952.50,270.00,381.75,1855.75,90.25,643.75,385.25,54.50
953.50,266.00,382.75,1839.50,90.25,640.50,379.25,53.75
939.25,269.00,389.75,1837.00,90.25,650.00,382.75,53.75
947.00,264.00,375.50,1839.75,88.75,637.00,373.00,54.75
952.25,269.50,381.25,1838.00,90.50,642.00,378.75,56.00
940.75,266.25,385.75,1842.50,90.25,643.25,376.00,54.75
947.75,270.25,380.50,1852.00,89.50,649.75,380.75,54.25
941.25,263.25,377.00,1840.50,90.00,647.00,379.50,54.25
951.25,267.00,373.00,1812.75,88.25,637.25,380.50,54.25
980.25,277.25,391.75,1882.75,91.75,657.75,391.50,57.25
970.00,276.25,388.50,1888.00,90.50,657.25,386.75,53.50
965.25,274.75,381.25,1867.00,90.25,659.25,387.75,54.00
979.25,278.50,389.00,1897.75,92.75,703.50,397.25,60.75
981.50,276.25,384.25,1870.50,92.50,664.00,392.50,55.50
970.75,272.75,388.00,1892.50,92.25,671.25,395.00,55.00
974.25,273.50,384.75,1855.25,91.00,649.75,386.75,54.50
951.00,271.25,383.25,1858.75,90.75,641.75,379.75,53.50
950.25,271.75,388.25,1872.00,91.50,655.25,381.50,54.00
954.00,269.50,381.00,1828.25,91.25,648.50,385.75,50.50
953.00,270.00,391.25,1842.75,89.50,634.25,376.75,42.75
949.50,266.00,381.75,1825.25,90.25,650.75,376.00,46.25
933.00,260.75,383.00,1836.00,90.25,653.25,373.00,47.25
945.25,264.75,380.00,1837.25,91.75,656.50,378.75,47.25
944.75,265.50,386.75,1846.50,92.50,656.00,381.00,48.25
957.00,267.25,389.00,1676.75,91.25,650.50,382.00,46.00
939.75,264.00,378.25,1809.00,91.00,653.75,378.50,45.75
949.00,263.00,379.00,1822.00,91.25,645.00,379.50,45.75
945.75,271.00,378.25,1817.25,90.25,645.00,378.50,45.00
940.50,268.75,380.50,1824.25,90.50,643.25,378.00,45.50
933.25,265.00,376.00,1786.25,89.25,628.00,372.75,47.00
932.75,264.25,377.50,1788.75,88.00,639.75,379.50,48.00
939.50,263.25,377.50,1787.75,90.25,633.75,374.50,47.25
928.00,263.75,378.50,1821.00,91.25,637.50,379.50,48.25
931.00,263.25,377.75,1787.25,90.00,644.50,370.50,44.25
931.50,261.00,274.75,1809.50,90.75,658.50,376.00,45.50
936.75,263.50,378.00,1774.50,89.00,645.75,381.25,46.25
931.50,265.75,374.75,1803.25,90.75,648.25,377.00,44.75
941.75,264.50,377.75,1786.00,90.00,652.75,377.50,45.75
937.25,264.50,378.00,1807.25,89.25,649.75,376.75,46.50
934.50,263.25,378.25,1812.25,88.25,639.50,377.50,47.25
938.50,260.50,374.00,1780.00,87.50,633.75,373.25,45.50
938.50,260.25,375.25,1789.25,90.75,641.25,376.00,48.25
941.75,265.00,378.00,1844.00,91.50,653.75,386.00,48.25
942.50,270.00,386.50,1838.50,93.25,657.00,383.25,46.75
951.25,266.75,381.25,1826.25,90.75,656.50,384.00,49.25
945.75,266.25,382.25,1836.00,92.00,654.00,380.75,47.75
945.25,266.25,377.75,1842.25,90.75,651.00,385.75,45.50
949.25,269.00,376.25,1851.25,91.25,652.25,382.25,44.50
939.00,265.75,383.75,1800.50,90.75,647.50,379.75,46.00
944.50,262.75,373.50,1805.25,90.25,643.00,381.75,44.50
976.00,282.50,373.50,1961.50,91.00,638.00,376.50,45.25
930.00,263.50,373.75,1799.75,90.00,646.75,376.00,46.75
943.50,267.75,376.75,1811.00,90.50,647.75,382.75,46.75
941.25,265.00,374.00,1830.50,88.75,659.25,389.75,46.50
946.50,267.50,375.00,1871.50,89.75,657.75,389.25,48.50
949.50,271.50,371.00,1869.00,91.75,652.75,383.50,47.25
951.50,266.50,379.25,1820.50,91.00,644.25,380.00,47.50
942.50,264.25,378.25,1823.50,89.75,641.50,381.75,47.50
951.75,262.00,375.50,1822.50,89.25,655.25,382.75,47.50
946.75,268.00,381.75,1858.50,92.00,650.25,382.75,47.25
938.25,263.50,375.75,1814.00,91.00,667.75,384.50,48.25
958.75,272.25,385.25,1876.00,91.50,667.75,387.00,48.00
972.75,274.00,383.75,1857.25,90.75,656.25,381.75,46.50
944.75,265.00,380.50,1823.75,91.25,650.00,380.50,48.25
942.50,265.00,375.25,1835.75,90.00,635.75,375.75,46.00
939.00,263.50,379.50,1839.00,90.50,646.75,383.75,47.50
933.25,266.25,377.50,1805.75,88.75,636.25,376.75,47.25
940.25,264.50,380.00,1817.25,90.75,642.75,379.50,47.00
937.75,260.75,373.25,1798.50,90.25,641.50,374.00,46.50
924.75,257.75,369.75,1803.75,88.00,639.75,378.75,47.25
932.75,264.00,374.50,1801.75,88.25,644.25,374.75,45.50
927.25,258.00,377.00,1816.50,88.25,639.50,379.50,47.00
935.50,262.75,370.25,1799.25,91.50,642.25,378.50,47.00
940.75,263.00,374.00,1820.75,89.75,647.00,375.00,45.50
931.50,259.75,377.75,1785.00,89.75,646.25,377.00,47.25
929.75,262.75,373.25,1818.00,89.75,636.25,377.75,46.25
943.75,266.75,381.50,1835.25,88.50,638.50,372.75,45.25
920.25,258.00,370.75,1787.25,89.25,649.75,376.50,47.25
930.50,263.50,376.25,1797.75,88.25,642.50,372.50,46.00
921.75,264.50,376.00,1794.25,89.25,642.00,377.75,47.00
935.50,261.50,376.75,1801.75,88.75,648.75,379.25,47.00
943.25,263.25,375.50,1791.25,88.75,627.75,370.50,44.50
922.75,263.75,373.75,1784.00,90.50,633.50,377.75,47.25
925.25,259.00,381.25,1803.75,89.75,638.50,373.75,48.25
927.50,262.00,374.25,1804.00,88.75,636.25,375.50,45.75
941.75,260.25,370.25,1781.25,87.25,631.75,373.50,47.00
941.50,265.50,380.00,1815.25,89.75,640.25,375.50,48.25
