280.49,301.85,274.10,273.33,295.60,276.90,277.41,278.73
281.00,301.78,274.14,273.33,296.05,276.89,277.06,278.78
280.39,301.74,274.08,273.34,295.83,276.92,277.10,278.57
280.37,301.75,273.96,273.32,295.89,276.85,277.05,278.58
280.47,301.74,274.00,273.34,296.11,276.92,277.28,278.74
280.48,301.75,274.06,273.37,295.66,276.90,277.00,278.66
280.50,301.77,273.94,273.37,295.57,276.86,277.09,278.86
280.43,301.75,274.19,273.36,295.63,276.85,277.18,278.30
281.01,301.71,273.99,273.35,295.98,276.88,277.04,278.73
280.67,301.78,274.24,273.34,295.95,276.92,277.12,278.99
280.40,301.77,274.21,273.39,296.49,277.50,277.37,278.13
280.56,301.81,274.26,273.37,295.95,276.88,277.09,278.37
280.34,301.78,274.03,273.35,295.93,276.91,277.09,278.79
280.39,301.79,274.12,273.34,295.88,276.87,277.06,278.79
280.30,301.81,274.01,273.33,295.82,276.88,277.10,278.72
280.35,301.81,274.25,273.32,295.48,276.86,277.24,278.84
280.65,301.71,274.01,273.32,295.67,276.82,277.15,278.54
280.49,301.79,274.13,273.31,295.79,276.88,277.36,278.78
280.87,301.78,273.93,273.36,295.74,276.88,277.27,278.62
279.99,301.76,273.97,273.32,295.36,276.85,277.40,278.51
280.92,301.74,274.07,273.32,295.69,276.88,277.29,278.58
280.82,301.78,274.10,273.31,295.58,276.89,277.21,278.76
280.57,301.76,273.98,273.31,295.74,276.86,277.13,278.58
280.31,301.65,273.91,273.31,295.69,276.85,277.09,278.67
280.38,301.70,274.06,273.29,295.66,276.83,277.12,278.61
280.50,301.69,273.97,273.28,296.39,276.79,277.13,278.85
280.91,301.77,274.04,273.27,296.09,276.77,277.00,278.73
280.32,301.74,274.27,273.31,295.84,276.85,277.25,278.72
280.54,301.73,274.16,273.34,295.90,276.87,277.14,278.47
280.42,301.67,273.90,273.31,295.75,276.86,277.24,278.24
280.48,301.77,274.16,273.38,295.60,276.89,277.12,278.52
280.10,301.81,274.08,273.35,295.88,276.91,277.23,278.97
280.37,301.72,274.09,273.34,295.85,276.89,277.27,278.65
280.51,301.73,273.88,273.33,296.02,276.90,276.94,278.85
280.34,301.71,274.08,273.35,295.85,276.88,277.11,278.70
280.39,301.77,272.11,273.37,295.87,276.83,277.22,278.44
280.47,301.69,274.07,273.30,295.52,276.85,277.25,278.38
281.00,301.56,274.06,273.31,295.78,276.84,277.17,278.80
280.48,301.72,274.15,273.32,295.68,276.87,277.13,278.44
280.05,301.80,274.56,273.35,296.83,276.92,277.78,278.44
280.04,301.80,274.66,273.26,297.15,276.89,277.77,278.63
279.94,301.70,274.65,273.30,296.79,277.02,277.69,278.70
279.94,301.82,274.56,273.42,295.70,276.85,277.27,278.40
280.52,301.68,274.03,273.34,295.19,276.85,276.99,278.11
280.41,301.70,274.22,273.33,295.86,276.90,277.11,278.15
280.92,301.72,273.97,273.36,295.75,276.83,277.14,278.24
280.43,301.81,274.18,273.36,295.91,276.89,277.32,278.77
280.44,301.75,274.02,273.34,295.72,276.86,277.07,278.64
280.29,300.99,274.82,274.20,296.15,276.86,277.05,278.56
280.35,301.80,274.03,273.32,295.67,276.85,277.14,278.71
280.25,301.75,274.07,273.33,295.83,276.89,277.08,278.80
280.36,301.64,273.95,273.32,295.59,276.84,277.05,278.75
280.44,301.79,274.14,273.31,295.63,276.88,277.00,278.51
280.46,301.68,273.88,273.36,295.59,276.84,277.08,278.94
280.09,301.82,274.30,273.35,296.01,276.88,277.06,278.40
280.74,301.77,274.21,273.35,295.93,276.82,277.21,278.56
280.37,301.73,274.18,273.34,295.65,276.88,277.03,278.64
280.35,301.84,274.17,273.34,295.52,276.81,277.21,278.96
280.39,301.82,274.15,273.32,295.54,276.87,277.40,278.92
280.37,301.74,274.02,273.32,295.92,276.83,277.26,278.70
280.33,301.75,274.04,273.35,295.60,276.85,277.15,278.80
280.46,301.72,274.06,273.33,295.60,276.84,277.19,278.63
280.66,301.73,274.17,273.40,295.44,276.95,277.17,278.25
280.35,301.74,274.05,273.35,295.86,276.93,277.11,278.39
280.45,301.82,274.07,273.40,295.61,276.95,277.18,278.52
279.95,301.74,274.00,273.37,295.61,276.86,277.09,278.29
280.82,301.73,273.94,273.37,295.93,276.90,277.03,278.11
280.77,301.86,274.17,273.35,295.62,276.88,277.32,278.54
280.44,301.80,274.13,273.38,295.77,276.91,277.18,278.48
280.44,301.78,274.23,273.37,295.82,276.92,277.23,278.30
280.52,301.79,274.03,273.29,295.79,276.92,277.32,278.29
280.42,301.76,274.17,273.32,295.73,276.92,277.38,278.20
280.54,301.77,274.07,273.35,295.78,276.83,277.03,277.87
281.05,301.69,274.02,273.28,295.63,276.83,276.84,278.32
280.78,301.65,274.15,273.32,295.71,276.88,277.29,278.32
280.94,301.73,273.99,273.29,295.74,276.86,277.12,278.38
280.31,301.66,274.05,273.33,295.51,276.78,277.19,278.10
280.45,301.70,274.07,273.28,295.49,276.82,277.08,278.31
280.42,301.87,274.17,273.37,295.64,276.89,277.21,278.15
280.42,301.80,274.22,273.36,295.89,276.87,277.42,277.81
281.00,301.79,273.90,273.33,295.94,276.87,277.08,278.38
280.34,301.78,274.19,273.30,295.89,276.90,277.28,278.46
280.98,301.83,273.96,273.28,295.63,276.89,277.28,278.29
280.49,301.69,274.16,273.34,295.43,276.89,277.27,278.28
280.53,301.74,274.14,273.31,295.72,276.83,277.14,278.05
280.39,301.77,274.04,273.30,295.60,277.33,277.21,278.30
280.65,301.69,274.03,273.32,295.81,276.81,277.19,277.92
280.94,301.73,273.92,273.29,295.90,276.88,277.16,278.49
280.44,301.69,273.98,273.28,295.67,276.82,276.89,278.12
280.45,301.70,274.15,273.32,296.02,276.87,277.13,278.29
280.51,301.63,274.04,273.31,295.78,276.87,277.19,278.48
280.19,301.79,273.90,273.32,295.78,276.85,277.21,278.20
280.39,301.76,274.02,273.29,296.95,276.97,277.73,277.84
280.02,301.79,274.64,273.22,297.00,276.93,277.67,278.23
280.06,301.73,274.57,273.27,297.28,276.78,277.66,278.10
280.03,301.81,274.47,273.30,297.09,276.92,277.81,278.24
280.50,301.77,274.12,273.38,295.88,276.91,277.30,278.11
280.57,301.72,274.08,273.38,295.79,276.88,277.33,278.19
280.55,301.77,273.93,273.35,295.97,276.86,277.15,278.39
280.33,301.81,274.16,273.38,295.81,276.93,277.00,278.37
280.34,301.81,273.96,273.33,295.66,276.89,277.26,278.50
280.30,301.79,274.03,273.38,295.72,276.82,277.22,278.40
280.81,301.72,274.09,273.34,295.87,276.89,277.26,278.89
280.45,301.81,274.13,273.33,295.61,276.88,277.19,278.72
280.12,301.86,274.04,273.39,295.87,276.89,277.21,278.38
280.39,301.80,274.05,273.34,295.90,276.90,277.20,278.56
280.45,301.80,274.05,273.41,295.65,276.92,277.17,278.58
280.28,301.78,274.03,273.41,295.63,276.92,277.30,278.89
280.53,301.87,274.07,273.35,295.74,276.87,277.09,278.24
280.57,301.75,274.04,273.41,295.89,276.91,277.45,278.62
280.93,301.67,273.87,273.39,296.14,276.86,277.07,278.73
280.20,301.78,274.13,273.38,295.58,276.88,277.25,278.96
280.28,301.79,274.06,273.36,295.58,276.83,277.24,278.76
280.48,301.87,274.25,273.33,295.76,276.93,277.16,278.48
280.51,301.68,273.91,273.40,295.85,276.86,277.17,278.65
280.49,301.85,274.11,273.34,295.73,276.92,277.26,278.72
280.30,301.76,274.04,273.38,295.88,276.84,277.09,278.72
280.22,301.91,274.24,273.34,295.92,276.91,277.31,278.65
280.50,301.86,274.13,273.41,295.49,276.88,276.90,278.64
280.43,301.85,274.24,273.38,295.82,276.89,277.12,278.38
281.06,301.78,273.97,273.40,296.32,277.01,277.08,279.10
280.20,301.81,273.95,273.43,295.59,276.86,277.26,278.64
280.52,301.79,274.03,273.39,295.63,276.90,277.28,278.76
279.98,301.76,273.52,274.30,295.99,275.82,276.99,278.69
280.42,301.77,274.00,273.35,295.60,276.93,277.03,278.62
280.39,301.69,274.17,273.34,295.76,276.90,277.25,278.47
280.51,301.69,274.01,273.27,295.55,276.84,277.05,278.49
280.48,301.77,273.85,273.38,295.68,276.84,277.25,278.91
280.79,301.73,274.18,273.34,295.82,276.96,277.11,278.12
280.69,301.78,274.12,273.35,295.96,276.91,277.10,278.58
280.86,301.71,273.96,273.37,295.66,276.87,277.26,278.64
280.29,301.73,274.20,273.37,296.27,276.88,277.00,278.70
280.49,301.82,274.20,273.34,295.71,276.89,277.08,278.88
280.47,301.84,274.08,273.35,295.57,276.97,277.06,278.71
280.37,301.71,274.09,273.37,295.91,276.88,277.00,278.80
280.56,301.77,273.96,273.38,295.72,276.96,277.29,278.46
280.39,301.82,274.36,273.36,295.86,276.96,277.25,278.90
280.37,301.80,273.99,273.35,295.62,276.95,277.16,278.88
280.56,301.80,273.98,273.34,297.35,276.84,277.58,278.85
280.00,301.97,274.75,273.31,297.18,276.85,277.73,279.06
279.98,301.88,274.72,273.36,297.19,277.03,277.83,278.81
279.98,301.98,274.61,273.53,297.09,276.96,277.17,278.90
280.09,301.87,274.24,273.41,295.78,276.96,276.99,278.99
280.60,301.90,273.94,273.42,295.92,276.96,277.16,278.71
281.00,301.81,273.90,273.40,296.08,276.95,276.99,278.67
280.41,301.82,274.12,273.43,296.07,276.97,277.16,278.64
280.35,301.93,274.29,273.39,295.73,276.93,277.21,278.66
280.38,301.80,274.06,273.37,295.68,276.91,277.09,278.87
280.40,301.81,274.11,273.39,295.71,276.89,277.09,278.65
280.90,301.67,274.06,273.40,295.81,276.92,277.35,278.54
280.38,301.80,274.14,273.39,295.86,276.90,277.17,278.84
280.30,301.82,274.28,273.37,295.91,276.94,277.04,278.87
280.41,301.93,274.03,273.36,295.60,276.94,277.19,278.61
280.32,301.82,273.86,273.41,296.11,276.94,277.22,278.88
280.31,301.81,273.99,273.36,295.58,276.86,277.10,278.84
280.75,301.81,274.15,273.37,296.00,276.88,277.36,278.72
280.72,301.80,273.92,273.39,295.79,276.87,277.14,278.83
280.94,301.77,274.12,273.37,296.15,276.82,277.02,279.07
280.93,301.76,274.13,273.39,296.44,276.88,277.14,278.75
280.18,301.78,274.17,273.37,295.62,276.91,277.14,278.55
280.45,301.81,273.96,273.35,295.62,276.89,277.12,278.27
280.76,301.57,273.79,273.36,295.37,276.91,277.25,278.50
280.37,301.68,273.95,273.35,295.60,276.94,277.13,278.59
280.33,301.83,274.01,273.28,295.73,276.84,277.10,278.66
280.50,301.86,274.02,273.33,295.74,276.90,277.20,278.74
280.59,301.82,274.06,273.34,295.93,276.88,277.07,279.18
280.79,301.87,274.17,273.32,296.00,276.93,277.28,278.55
280.44,301.77,274.13,273.34,295.94,276.93,277.21,278.78
280.41,301.74,273.97,273.35,295.68,276.97,277.22,278.59
280.36,301.75,274.13,273.36,295.82,276.98,277.18,278.72
280.17,301.69,274.19,273.30,295.62,276.87,277.08,278.94
280.37,301.87,273.97,273.35,295.96,276.88,277.11,278.98
280.50,301.81,274.12,273.34,295.81,276.95,276.98,279.09
280.69,301.80,274.18,273.35,296.05,276.88,277.09,278.58
280.27,301.95,274.11,273.35,295.67,276.90,277.01,278.92
280.30,301.78,274.14,273.38,295.66,276.92,277.21,278.55
280.79,301.89,274.13,273.33,295.73,276.90,277.07,278.48
280.25,301.77,274.24,273.31,295.75,276.90,277.20,278.89
280.70,301.76,273.94,273.39,295.66,276.98,277.09,278.90
280.56,301.89,274.20,273.44,295.81,277.03,276.96,279.01
280.51,301.79,274.11,273.40,295.73,276.98,277.04,278.88
280.41,301.85,274.31,273.37,295.81,276.90,276.87,278.86
280.26,301.88,274.13,273.42,296.01,277.01,277.02,278.84
280.46,301.82,274.19,273.37,295.99,276.93,277.04,278.76
280.43,301.76,274.16,273.33,295.58,276.96,277.05,278.99
280.54,301.81,274.03,273.38,295.87,277.00,276.95,279.02
280.52,301.76,274.21,273.34,295.76,276.99,276.91,278.92
280.34,301.83,274.19,273.40,295.97,276.97,276.93,279.00
280.42,301.73,274.11,273.32,295.73,276.88,277.09,278.72
281.02,301.85,274.19,273.34,295.74,276.84,277.05,278.97
280.96,301.67,274.14,273.35,296.05,276.87,277.08,279.10
280.59,301.81,274.24,273.32,296.09,276.86,276.97,278.81
280.26,301.87,274.26,273.44,296.32,276.90,277.29,278.54
280.54,301.86,274.52,273.40,295.96,276.89,277.14,278.91
280.29,301.88,274.38,273.34,295.81,276.87,277.08,278.72
280.47,301.85,274.11,273.45,295.45,276.87,277.06,278.90
280.34,301.81,274.22,273.39,295.91,276.90,277.00,278.79
280.47,301.86,273.95,273.37,295.81,276.81,277.00,278.50
281.08,301.81,274.02,273.92,296.59,276.89,277.09,278.58
280.47,301.85,274.20,273.44,295.74,276.93,276.95,278.62
280.37,301.89,274.41,273.43,295.79,276.90,277.17,278.58
280.30,301.78,274.27,273.40,295.85,276.92,277.19,278.48
280.11,301.77,274.00,273.36,295.84,276.92,276.83,278.80
280.47,301.76,274.18,273.34,295.64,276.88,276.94,278.84
280.41,301.77,273.85,273.39,295.80,276.94,277.14,278.56
280.69,301.72,274.04,273.36,295.98,276.91,277.07,278.58
281.03,301.73,273.86,273.33,295.85,276.89,277.19,279.02
280.39,301.85,274.29,273.38,295.91,276.88,277.06,279.17
280.59,301.80,274.19,273.33,295.71,276.89,276.93,278.66
280.19,301.94,274.18,273.43,295.76,276.98,277.37,278.60
280.52,301.89,274.18,273.45,295.95,276.97,277.03,278.81
280.30,301.85,274.11,273.39,295.99,276.94,276.92,279.08
280.59,301.82,274.06,273.37,296.15,276.88,274.31,279.12
280.60,302.07,274.13,273.40,295.93,276.86,277.06,278.83
280.27,301.70,274.21,273.31,295.72,276.88,277.03,278.54
280.11,301.78,274.07,273.34,295.81,276.86,277.04,278.93
280.34,301.81,274.01,273.37,295.85,276.89,277.14,278.82
280.37,301.64,274.12,273.32,295.84,276.85,277.06,278.67
280.34,301.69,273.97,273.31,295.59,276.92,276.98,278.52
280.43,301.78,273.87,273.36,295.87,276.90,277.25,278.97
280.24,301.82,274.15,273.38,296.17,276.92,277.11,278.89
280.73,301.83,274.02,273.35,296.06,276.93,277.21,278.89
280.63,301.84,274.25,273.42,295.79,276.97,277.27,278.94
280.32,301.89,274.17,273.42,296.15,276.90,277.09,278.70
280.51,301.88,274.10,273.40,295.83,276.88,276.97,278.49
280.42,301.78,274.09,273.39,295.87,276.95,277.37,278.85
281.29,301.76,273.84,273.35,295.57,276.93,277.12,278.83
280.78,301.80,274.01,273.36,296.42,276.89,277.18,278.82
280.63,301.76,274.15,273.36,295.75,276.86,277.00,278.63
280.40,301.72,273.93,273.32,295.95,276.88,277.20,278.55
280.44,301.63,273.88,273.30,295.97,276.89,277.23,278.92
280.36,301.78,274.40,273.36,295.72,276.89,277.36,278.96
280.48,301.88,274.05,273.35,295.75,276.90,277.24,279.28
280.37,301.84,273.94,273.35,295.97,276.91,277.19,279.18
280.57,301.77,274.04,273.36,295.63,276.94,277.22,279.27
280.52,301.81,274.22,273.39,295.53,276.85,277.30,278.34
281.27,302.18,274.03,273.37,295.69,276.90,277.15,278.93
280.42,301.74,274.06,273.35,295.65,276.89,277.02,279.11
280.92,301.84,274.15,273.37,296.18,276.93,277.35,278.90
280.60,301.79,274.09,273.40,296.14,276.85,277.23,278.84
280.53,301.78,273.94,273.37,295.47,276.82,276.95,278.72
280.44,301.81,274.08,273.36,295.71,276.87,277.25,278.84
280.54,301.78,274.00,273.40,296.13,276.89,277.12,278.60
280.46,301.75,273.93,273.41,295.87,276.86,277.17,278.19
280.78,301.79,274.02,273.40,295.95,276.91,277.19,278.57
281.15,301.76,274.00,273.38,295.73,276.92,277.30,278.49
281.10,301.89,274.22,273.40,296.08,276.97,277.30,278.36
280.82,301.83,274.28,273.44,295.86,277.03,277.16,278.50
280.49,301.86,274.29,273.40,295.89,276.96,277.27,278.05
280.31,301.80,274.03,273.44,295.94,276.97,277.22,278.91
280.58,301.80,274.10,273.39,295.82,276.98,277.22,278.93
280.37,301.89,274.06,273.44,295.75,277.03,277.19,279.09
281.07,301.93,273.92,273.45,295.58,276.99,277.26,278.01
280.95,301.84,273.99,273.41,295.99,276.98,277.17,278.58
280.56,301.84,274.18,273.40,295.79,277.03,277.23,278.44
280.57,301.81,274.10,273.44,295.77,276.97,277.18,278.50
280.49,301.88,274.03,273.42,295.76,276.95,277.16,278.66
280.52,301.92,274.23,273.41,295.96,276.99,277.31,278.64
280.63,301.87,274.31,273.39,295.74,276.94,277.33,278.54
280.85,301.86,274.30,273.44,295.83,277.04,277.44,278.60
281.08,301.88,274.81,273.45,297.00,276.99,277.76,279.00
279.93,301.90,274.58,273.47,297.15,277.09,277.79,278.95
280.09,301.87,274.72,273.49,297.02,277.01,277.84,278.86
280.11,302.00,274.75,273.48,295.82,277.00,277.05,278.66
280.55,301.87,274.11,273.44,295.80,276.97,277.27,278.86
280.64,301.95,274.34,273.40,295.86,276.97,277.19,278.72
280.82,301.81,274.04,273.48,295.78,276.99,277.32,278.69
280.58,301.95,274.19,273.44,296.15,277.00,277.43,278.72
280.40,301.75,274.28,273.42,295.94,276.99,277.08,278.61
280.64,301.74,274.10,273.44,295.93,276.96,277.15,278.73
281.08,301.76,274.14,273.41,296.03,276.90,277.13,278.54
280.80,301.80,274.21,273.38,296.08,277.00,277.22,278.54
280.46,301.83,274.16,273.40,295.90,276.94,277.24,278.36
280.07,301.93,273.83,274.21,296.08,276.71,277.30,278.55
280.56,301.78,274.24,273.42,298.39,276.99,277.29,278.37
280.30,301.92,274.31,273.50,295.85,276.99,277.27,278.56
280.61,301.94,274.36,273.45,296.24,277.02,277.22,278.48
280.61,301.79,274.28,273.41,295.87,276.98,277.23,278.65
280.52,301.90,274.16,273.39,296.14,276.97,277.25,278.54
280.49,301.90,274.46,273.43,295.88,276.97,277.12,278.46
280.52,301.83,274.00,273.44,296.11,277.02,277.34,278.89
280.58,301.83,274.11,273.44,295.95,276.97,277.29,278.54
280.91,301.77,273.90,273.45,295.80,276.98,277.14,278.46
281.31,301.91,274.28,273.42,296.26,277.00,277.25,278.61
280.99,301.85,274.18,273.40,296.20,276.99,277.30,278.65
280.76,301.86,274.35,273.44,295.85,276.98,277.05,278.53
280.65,301.91,274.27,273.40,295.83,277.00,277.18,278.28
280.35,301.93,274.18,273.56,296.08,277.01,277.14,278.65
280.55,301.92,274.47,273.42,296.29,277.04,277.23,278.66
280.45,301.90,274.39,273.40,295.92,276.96,277.03,278.81
280.52,301.76,274.10,273.37,295.90,276.96,277.43,278.71
280.49,301.76,274.09,273.40,295.68,276.98,277.37,278.73
280.48,301.80,274.12,273.39,295.84,276.91,277.20,278.90
281.00,301.76,274.06,273.40,296.09,276.94,277.07,278.87
280.61,301.73,274.23,273.41,296.16,276.93,277.29,278.49
280.56,301.79,274.22,273.38,295.72,276.91,277.19,278.53
280.02,301.88,273.98,273.40,295.64,276.99,277.35,278.59
280.62,301.83,274.06,273.44,295.81,277.01,277.06,278.87
280.45,301.80,274.17,273.42,295.52,276.99,276.19,278.70
280.52,301.85,274.36,273.38,296.12,276.96,277.06,278.70
280.57,301.88,274.26,273.47,296.18,277.11,277.25,278.52
280.35,302.06,274.32,273.47,296.02,277.07,277.23,278.68
280.69,302.00,274.31,273.50,295.98,277.02,277.27,278.76
280.39,301.93,274.18,273.45,295.81,276.98,277.35,278.64
280.54,301.90,274.28,273.41,295.78,276.90,277.06,278.87
280.76,301.86,274.27,273.37,295.68,276.97,276.97,278.40
280.55,301.69,274.27,273.43,295.82,276.95,277.19,278.85
280.27,301.93,274.16,273.41,295.90,276.96,277.13,278.85
280.45,301.79,274.14,273.39,295.76,276.96,276.89,278.96
280.64,301.86,274.12,273.45,295.58,277.00,277.22,278.77
280.81,301.94,274.49,273.47,296.09,277.01,277.14,279.69
280.83,301.67,274.23,273.52,296.02,277.01,277.20,278.77
280.46,301.95,274.32,273.40,295.74,276.92,277.03,278.67
280.60,301.77,274.48,273.38,295.92,276.91,277.06,278.78
280.98,301.81,274.23,273.38,296.20,276.98,276.94,278.78
280.62,301.84,274.15,273.41,295.80,277.04,277.28,278.76
280.55,301.90,274.27,273.42,295.87,276.99,277.14,278.91
281.08,301.79,274.23,273.42,299.26,276.93,277.15,278.97
280.99,301.94,274.20,273.45,296.16,277.05,277.16,278.79
280.65,301.92,274.36,273.45,295.67,277.02,277.12,279.00
280.50,301.95,274.43,273.47,295.95,277.05,277.30,278.79
280.43,301.89,274.13,273.44,295.75,277.04,277.06,278.95
280.43,302.01,274.17,273.45,295.96,277.08,277.09,278.71
280.49,301.73,274.15,273.34,295.89,276.90,277.02,278.97
280.50,301.86,274.41,273.37,295.99,276.95,277.12,278.68
280.55,301.87,274.31,273.34,295.71,276.96,277.07,279.23
280.90,301.89,274.13,273.40,296.03,276.96,277.12,278.88
280.22,301.88,274.22,273.40,295.99,276.98,277.04,278.79
280.46,302.00,274.19,273.44,296.07,276.93,277.13,278.73
280.61,301.94,274.46,273.42,296.11,276.97,277.20,278.89
280.87,301.98,274.36,273.52,296.01,277.07,277.11,279.17
280.23,301.94,274.30,273.45,296.43,277.04,277.05,278.99
280.38,301.92,274.29,273.40,295.92,276.91,276.93,278.69
280.66,301.84,274.20,273.41,296.05,277.00,277.14,279.13
280.49,301.94,274.23,273.42,295.72,277.04,277.34,278.90
280.60,301.95,274.25,273.49,295.82,277.03,277.11,278.65
281.02,301.94,274.13,273.48,295.76,277.02,277.14,278.92
280.38,301.78,274.18,273.37,295.86,277.09,276.96,278.69
281.04,301.83,274.27,273.42,295.69,277.02,276.98,279.44
280.51,301.83,273.96,273.37,296.12,277.03,276.98,278.95
280.39,301.85,274.26,273.49,295.96,277.05,277.22,278.44
280.21,301.99,274.32,273.47,295.93,277.04,277.03,278.57
280.79,301.79,274.23,273.36,295.83,276.98,276.99,278.41
280.42,301.92,274.11,273.37,295.74,276.99,277.06,278.86
280.59,301.96,274.25,273.46,295.97,277.03,276.95,278.70
280.37,301.85,274.38,273.48,295.76,277.00,277.22,278.53
280.61,301.91,274.16,273.49,295.97,277.05,277.33,279.00
280.58,301.97,274.28,273.38,295.97,276.94,277.11,278.38
280.96,302.01,275.33,273.83,296.39,276.93,277.13,278.66
280.52,301.90,274.38,273.43,296.14,276.98,277.35,278.40
280.41,301.87,274.43,273.38,296.04,276.95,277.18,279.03
280.36,301.83,274.24,273.40,295.87,276.98,277.04,278.39
280.32,301.88,274.43,273.56,295.90,276.95,277.35,278.53
280.46,301.87,274.40,273.50,296.09,277.04,277.25,278.49
280.48,301.74,274.30,273.42,295.36,277.07,277.01,278.27
280.65,301.77,274.41,273.38,295.76,277.01,276.81,278.55
280.55,301.83,274.21,273.37,295.95,276.95,277.11,278.49
280.41,301.93,274.33,273.40,296.15,276.98,277.07,278.83
280.85,301.82,274.26,273.42,295.72,277.05,277.27,278.69
280.59,301.96,274.35,273.48,295.78,276.99,277.28,278.67
280.35,301.93,274.24,273.46,296.06,277.02,277.20,278.73
280.22,301.87,274.29,273.40,296.01,276.96,277.12,279.00
280.42,301.84,274.25,273.40,295.87,277.00,277.12,278.56
280.52,301.85,274.37,273.42,295.92,276.98,277.03,278.99
280.93,301.90,274.31,273.42,295.98,276.98,277.15,279.08
280.47,301.91,274.30,273.34,295.76,276.88,277.18,278.66
280.46,301.81,273.94,273.38,295.88,276.98,277.16,278.80
280.20,302.04,274.29,273.45,296.02,276.97,277.10,278.91
280.26,301.80,274.13,273.37,295.90,277.00,276.87,278.59
280.54,301.86,274.40,273.33,295.70,276.90,277.02,278.52
280.43,301.87,274.17,273.43,295.67,276.98,277.13,278.73
280.96,301.91,274.42,273.47,296.02,277.01,274.25,278.74
281.14,301.95,274.37,273.42,296.15,276.98,277.07,278.94
280.75,301.86,274.22,273.45,296.19,277.02,277.35,279.06
280.60,301.93,274.25,273.44,295.98,277.06,277.02,278.53
280.44,301.89,274.44,273.45,295.63,277.04,277.18,278.67
280.35,301.89,274.15,273.43,296.28,276.96,276.90,278.35
280.64,301.84,274.31,273.44,295.79,277.04,276.95,278.61
280.37,301.95,274.28,273.47,295.68,277.04,276.89,278.61
280.70,301.93,274.33,273.50,296.05,277.06,277.22,278.69
280.45,301.90,274.35,273.54,296.03,277.04,277.22,278.98
280.68,301.90,274.27,273.51,296.23,277.02,277.00,278.62
280.78,301.85,274.14,273.44,296.08,277.07,277.15,279.14
280.70,301.82,274.47,273.38,295.70,276.98,277.22,278.77
280.86,301.83,274.27,273.36,295.76,276.97,276.96,278.54
280.46,301.98,274.22,273.46,295.70,277.79,277.39,277.82
280.49,301.84,274.48,273.40,295.88,276.94,277.02,278.49
280.67,301.83,274.07,273.46,296.04,277.03,277.25,278.71
280.59,301.94,274.22,273.46,295.48,276.97,277.00,278.65
280.82,301.89,274.42,273.39,295.88,276.93,277.00,278.34
280.78,301.97,274.27,273.48,296.04,277.00,277.29,278.85
280.83,301.79,274.30,273.41,296.14,277.02,277.06,278.68
281.02,301.80,274.21,273.35,295.80,277.00,277.01,278.60
280.94,301.85,272.12,273.34,295.67,276.88,277.09,278.63
280.97,301.87,274.06,273.37,296.02,276.99,277.20,278.54
280.43,301.77,274.32,273.35,296.33,276.88,277.02,278.51
280.38,301.81,274.27,273.39,296.19,276.91,277.21,278.46
280.07,301.86,274.29,273.40,296.09,276.96,276.97,278.80
280.54,301.90,274.39,273.41,295.90,277.04,277.23,278.53
280.54,301.81,274.17,273.31,295.72,276.95,276.87,278.76
280.55,301.73,273.94,273.41,295.74,277.01,277.21,278.49
280.25,301.90,274.05,273.43,295.82,276.98,277.08,278.66
280.34,301.94,274.37,273.41,295.95,277.04,277.12,278.53
280.46,301.91,274.12,273.46,295.93,277.05,277.19,278.46
280.34,301.86,274.40,273.28,295.90,277.00,277.25,278.80
280.99,301.74,274.32,273.38,296.11,276.89,277.12,278.75
280.41,301.91,274.26,273.46,296.09,277.03,277.08,278.51
280.55,301.74,274.40,273.35,296.03,276.97,276.98,278.65
280.68,301.89,274.47,273.45,296.08,276.99,277.25,278.55
280.69,301.86,274.23,273.43,295.85,277.04,277.22,278.58
280.72,301.86,274.26,273.42,296.53,277.01,277.32,278.89
280.24,301.86,274.40,273.44,296.02,277.05,277.26,278.39
280.61,301.82,274.21,273.46,295.77,277.05,277.26,278.58
280.63,301.83,274.32,273.38,295.97,277.01,277.10,278.75
280.56,301.88,274.48,273.37,295.86,277.00,277.42,278.74
280.69,301.86,274.49,273.35,295.86,276.97,277.28,278.52
281.02,301.80,274.10,273.33,295.85,276.99,277.30,278.54
280.94,301.90,274.51,273.35,296.03,277.05,277.22,278.78
280.81,301.89,274.29,273.41,295.95,277.00,277.32,278.66
280.57,301.90,274.84,273.50,297.18,277.04,277.83,278.75
280.05,301.86,274.85,273.41,297.22,277.19,277.86,278.51
280.00,301.75,274.77,273.42,297.32,277.15,277.77,278.86
280.07,301.77,274.77,273.38,296.14,276.91,277.31,278.74
280.64,301.86,275.08,273.65,296.13,276.63,277.21,278.61
280.72,301.87,274.41,273.40,295.79,276.96,277.42,278.36
280.31,301.77,274.31,273.44,295.97,276.91,277.24,278.45
280.61,301.90,274.16,273.41,295.78,277.01,277.32,278.78
280.50,301.89,274.00,273.46,296.14,277.06,277.40,278.71
281.01,301.85,274.14,273.42,295.97,276.99,277.25,278.56
280.40,301.90,274.19,273.44,295.92,277.00,277.39,278.81
280.52,301.86,274.31,273.41,295.73,277.00,277.25,278.88
280.43,301.85,274.35,273.43,295.82,276.99,277.11,278.57
280.37,301.84,274.24,273.35,295.79,277.01,277.26,278.44
280.59,301.80,274.18,273.47,295.98,276.99,277.24,278.84
280.52,301.82,274.37,273.38,296.00,277.00,277.10,278.80
280.60,301.84,274.29,273.34,295.87,276.96,277.29,278.71
280.48,301.87,274.28,273.36,295.77,276.93,277.29,278.75
