176.82,192.16,173.74,170.07,185.26,172.39,170.47,172.72
176.76,192.38,174.06,170.03,185.13,172.42,170.29,172.55
176.24,192.20,174.28,170.06,184.96,172.41,170.07,172.75
176.11,192.24,174.08,170.05,184.68,172.34,170.04,172.63
175.94,192.16,174.28,170.06,184.88,172.38,170.09,172.44
176.09,192.18,174.17,170.09,184.50,172.41,170.20,172.59
176.14,192.23,174.12,170.06,184.96,172.38,170.11,172.69
176.68,192.29,174.12,170.09,184.93,172.43,169.95,172.62
176.09,192.27,174.28,170.10,184.71,172.40,170.07,172.56
176.05,192.23,174.15,170.11,184.61,172.41,169.97,172.66
176.19,192.19,173.97,170.12,184.65,172.40,170.01,172.59
176.03,192.21,173.98,170.08,184.78,172.37,171.08,173.25
176.24,192.18,174.08,170.12,185.17,172.09,170.77,173.25
176.44,192.27,174.11,170.26,184.56,172.40,170.14,172.73
176.24,192.37,174.02,170.13,185.38,172.66,170.06,172.79
176.78,192.50,174.31,170.42,184.74,172.50,170.10,172.57
176.09,192.22,174.15,170.16,184.97,172.44,170.02,172.65
176.00,192.26,174.05,170.17,184.71,172.53,170.14,172.78
176.70,192.33,174.02,170.15,185.33,172.43,170.24,172.48
176.67,192.23,173.79,170.10,185.11,172.41,170.29,172.52
176.71,192.31,173.85,170.09,185.03,172.44,170.33,172.78
176.74,192.34,174.01,170.15,184.93,172.48,169.99,172.91
176.20,192.16,174.16,170.06,184.64,172.45,170.02,172.93
176.51,192.20,174.15,170.04,184.71,172.49,170.02,172.92
175.92,192.23,174.22,170.04,184.86,172.48,170.15,172.87
176.19,192.32,174.16,170.09,184.66,172.47,170.10,172.94
176.09,192.23,174.13,170.04,184.81,172.47,170.07,172.91
176.22,192.30,174.26,170.15,184.75,172.51,170.16,172.80
176.02,192.26,174.06,170.09,184.74,172.47,170.02,172.74
176.06,192.29,174.07,170.10,184.67,172.41,170.00,172.66
176.09,192.17,174.07,170.09,184.75,172.48,170.00,172.89
176.92,192.26,174.07,170.13,184.96,172.43,170.06,172.95
176.04,192.22,174.07,170.14,184.75,172.47,170.12,172.79
176.09,192.28,174.08,170.21,184.82,172.47,170.23,172.85
176.15,192.21,174.04,170.17,184.65,172.50,170.09,172.84
176.01,192.21,173.89,170.17,184.55,172.46,170.06,172.73
175.87,192.21,173.92,170.14,184.66,172.45,169.96,172.66
176.04,192.24,173.94,170.15,184.48,172.41,170.05,172.84
176.05,192.24,174.08,170.19,184.79,172.47,170.08,172.69
176.92,192.22,174.03,170.19,184.90,172.48,170.02,172.62
176.14,192.22,173.93,170.18,184.74,172.47,169.91,172.57
175.94,192.22,173.87,170.25,184.97,172.52,169.90,172.54
175.97,192.32,174.04,170.26,184.82,172.44,169.92,172.43
175.92,192.26,174.03,170.20,185.21,172.49,170.29,172.44
176.65,192.25,173.68,170.19,185.28,172.43,170.26,172.39
176.62,192.16,173.79,170.15,185.41,172.39,170.18,172.36
176.55,192.23,173.66,170.14,185.32,172.33,170.19,172.44
176.45,192.19,173.96,170.27,185.22,172.38,170.02,172.29
175.88,192.16,173.72,170.26,184.71,172.35,169.88,172.25
175.89,192.16,173.93,170.23,184.60,172.38,169.78,172.12
175.75,192.15,173.76,170.24,184.54,172.33,169.78,172.80
176.23,191.98,173.66,170.25,184.91,172.32,169.84,172.13
175.83,192.19,173.77,170.23,184.75,172.17,169.82,173.03
175.83,191.66,173.63,170.29,185.56,172.10,169.77,173.02
175.80,191.65,173.42,170.34,185.26,172.09,169.84,172.94
176.37,191.65,173.47,170.36,185.53,172.17,169.80,172.99
175.71,191.70,173.67,170.41,185.48,172.22,169.74,173.12
175.87,191.71,173.64,170.30,185.33,172.14,169.78,172.97
175.86,191.67,173.60,170.30,185.53,172.16,169.75,173.11
175.76,191.66,173.45,170.27,185.20,172.08,169.84,173.18
175.92,191.72,173.65,170.34,185.12,172.13,169.83,173.21
175.84,191.74,173.55,170.35,185.16,172.12,169.72,173.12
175.85,191.67,173.61,170.36,185.51,172.17,169.85,173.16
176.47,191.64,173.55,170.40,185.55,172.21,169.74,173.03
175.87,191.70,173.62,170.39,185.43,172.23,169.87,173.25
175.76,191.79,173.54,170.34,185.51,172.16,169.73,173.27
175.71,191.77,173.60,170.44,185.30,172.15,169.78,173.19
175.76,191.65,173.51,170.33,185.88,172.16,169.98,173.00
176.44,191.65,173.38,170.46,185.89,172.20,170.05,172.94
176.48,191.69,173.23,170.36,185.89,172.20,170.13,173.12
176.52,191.66,173.32,170.35,186.04,172.19,169.79,173.22
176.26,191.60,173.09,170.38,185.88,172.18,170.03,173.14
176.38,191.64,173.39,170.38,185.92,172.19,170.11,172.91
176.41,191.64,173.24,170.38,185.79,172.17,170.07,172.85
176.40,191.58,173.14,170.37,185.81,172.14,169.91,172.94
176.34,191.67,173.07,170.38,185.96,172.15,170.03,172.97
176.38,191.66,173.27,170.37,185.75,172.15,170.03,173.05
176.39,191.68,173.17,170.38,185.98,172.15,170.06,173.14
176.40,191.58,173.56,170.37,185.59,172.18,169.74,173.19
175.40,191.64,173.29,170.35,185.81,172.16,169.96,173.16
176.41,191.62,173.19,170.34,185.82,172.11,170.08,173.05
176.35,191.58,173.03,170.34,185.87,172.15,170.08,172.95
176.39,191.64,173.27,170.42,185.44,172.12,169.71,173.20
175.69,191.65,173.38,170.39,185.34,172.12,169.70,173.00
175.66,191.52,173.19,170.44,185.48,172.12,169.64,173.00
175.58,191.55,173.29,170.44,185.31,172.19,169.66,172.89
175.68,191.59,173.25,170.45,185.44,172.19,169.66,172.67
176.35,191.57,173.31,170.43,185.14,172.19,169.71,172.62
175.67,191.71,173.33,170.45,185.31,172.26,169.66,172.86
175.65,191.61,173.28,170.51,185.47,172.89,170.15,172.54
175.64,191.78,173.31,170.58,185.56,172.20,169.75,172.32
175.64,191.98,173.30,170.55,185.37,172.17,169.96,171.88
175.66,192.02,173.16,170.54,185.32,172.25,169.81,172.20
175.90,191.97,173.18,170.49,185.34,172.21,169.86,172.35
175.69,192.01,173.32,170.57,185.31,172.23,169.95,172.35
176.18,192.04,173.23,170.52,185.30,172.21,170.12,172.29
175.81,192.01,173.26,170.54,185.36,172.18,169.99,172.37
175.72,192.07,173.40,170.53,185.23,172.18,169.75,172.13
175.78,192.04,173.32,170.48,185.24,172.17,169.80,172.26
175.91,192.07,173.66,170.53,185.39,172.14,169.81,172.24
175.71,192.13,173.44,170.54,185.17,172.22,169.85,172.15
175.86,192.19,173.65,170.48,185.09,172.27,169.77,172.17
176.02,192.20,173.60,170.49,184.89,172.26,169.75,172.22
176.59,192.14,173.79,170.46,185.31,172.32,169.79,172.23
175.99,192.22,173.75,170.51,184.98,172.25,169.79,172.12
175.99,192.29,173.82,170.55,185.26,172.32,169.89,172.20
176.11,192.25,173.76,170.50,184.90,172.25,169.99,172.01
175.87,192.28,173.69,170.50,184.90,172.30,169.79,171.98
176.61,192.27,173.53,170.47,185.61,172.28,170.16,171.82
176.62,192.26,173.56,170.44,185.52,172.23,170.21,172.01
176.62,192.24,173.63,170.44,185.46,172.24,170.11,171.87
175.90,192.16,173.71,170.44,185.17,172.19,169.76,171.90
175.98,192.28,173.80,170.47,184.98,172.19,169.65,171.78
175.87,192.16,173.74,170.45,185.03,172.15,169.71,171.92
176.33,192.17,173.83,170.41,184.95,172.10,169.66,171.61
175.90,192.18,173.80,170.43,185.22,172.15,169.64,171.86
176.04,192.27,173.72,170.43,185.32,172.17,169.57,171.63
176.16,192.18,173.79,170.43,185.02,172.14,169.56,171.69
175.86,192.16,173.78,170.46,185.24,172.23,169.56,171.63
176.59,192.05,173.78,170.47,185.27,172.12,169.95,171.58
176.64,192.22,173.76,170.45,185.72,172.18,169.97,171.59
176.70,192.18,173.60,170.42,185.65,172.18,170.05,171.40
176.70,192.22,173.59,170.44,185.64,172.16,169.92,171.27
176.67,192.16,173.82,170.46,185.12,172.10,169.40,171.34
176.19,192.21,173.79,170.51,185.25,172.10,169.66,171.23
175.99,192.17,173.71,170.48,185.30,172.07,169.50,171.17
175.97,192.21,173.88,170.48,185.45,172.12,169.54,171.05
176.83,192.14,173.83,170.51,185.45,172.04,169.38,170.94
175.79,192.67,173.85,170.23,185.43,172.15,169.48,170.95
176.11,192.16,173.96,170.54,185.50,172.08,169.43,170.69
176.18,192.22,173.87,170.59,185.57,172.09,169.41,170.60
175.98,192.22,173.90,170.53,185.69,172.05,169.59,170.55
176.00,192.22,173.84,170.57,185.56,172.00,169.44,170.51
176.05,192.19,173.75,170.53,185.37,172.02,169.41,170.42
176.05,192.18,173.98,170.55,185.38,172.00,169.45,170.40
176.44,192.15,173.94,170.53,185.77,172.04,169.44,170.55
175.99,192.18,174.00,170.53,185.26,172.00,169.28,170.59
176.00,192.12,174.02,170.53,185.41,172.06,169.47,170.45
176.08,192.16,173.75,170.50,185.46,172.01,169.33,170.43
176.04,192.11,173.74,170.52,185.71,172.02,169.41,170.61
176.11,192.14,173.82,170.49,185.60,171.97,169.36,170.29
176.08,192.11,173.84,170.52,185.45,171.96,169.25,170.15
176.08,192.14,173.89,170.49,185.65,172.01,169.24,170.34
176.47,192.07,173.94,170.50,185.54,172.02,169.25,170.54
175.97,192.06,173.71,170.49,185.33,171.94,169.23,170.26
176.11,192.07,173.74,170.49,185.68,171.98,169.12,170.52
175.96,191.97,173.78,170.50,185.51,171.96,169.06,170.12
176.03,192.04,173.78,170.52,185.69,171.93,169.19,170.27
176.05,192.11,173.81,170.49,185.50,171.92,169.04,170.23
175.97,192.11,173.77,170.44,185.33,171.91,169.04,170.26
176.17,192.12,173.94,170.50,185.64,172.00,169.04,170.42
176.47,192.13,173.91,170.54,185.37,171.98,168.98,170.34
176.07,192.17,173.87,170.54,185.68,171.99,168.95,170.35
176.09,192.08,173.98,170.50,185.50,171.91,169.12,170.17
176.00,192.13,173.81,170.49,185.62,171.95,169.04,170.23
176.05,192.10,173.86,170.49,185.53,171.93,169.03,170.12
176.01,192.06,173.93,170.52,185.70,171.93,169.12,170.21
176.09,192.14,173.94,170.42,186.03,171.91,169.55,170.05
176.72,192.16,173.68,170.49,186.16,171.97,169.49,170.06
175.98,192.16,173.80,170.48,186.24,171.88,169.51,170.03
176.74,192.12,173.90,170.49,186.46,171.89,168.86,170.03
176.31,192.15,173.91,170.50,185.43,171.88,168.95,169.78
176.16,192.21,173.92,170.58,185.72,171.97,169.05,169.85
176.14,192.20,174.08,170.57,185.61,171.97,169.18,169.86
176.14,192.23,173.90,170.54,185.55,171.94,168.93,169.99
176.11,192.23,174.00,170.54,185.63,171.86,169.03,170.06
176.21,192.41,174.39,170.91,185.79,171.69,168.94,169.99
176.63,192.13,173.96,170.54,185.50,171.90,168.88,169.84
176.08,192.16,173.90,170.54,185.55,171.90,168.94,169.86
176.22,192.18,173.97,170.53,185.69,171.86,168.92,169.89
176.19,192.18,174.03,170.48,185.69,171.87,168.90,169.92
176.10,192.15,174.01,170.49,185.65,171.86,168.77,170.17
176.30,192.17,174.08,170.46,185.17,171.86,168.81,169.89
176.15,192.18,173.96,170.39,185.49,171.84,168.87,170.15
176.22,192.08,174.04,170.38,185.62,171.81,168.82,170.13
176.77,192.11,174.31,170.38,185.16,171.84,168.93,170.05
176.22,192.19,174.14,170.37,185.12,171.84,168.69,169.98
176.27,192.12,174.13,170.38,185.88,171.81,169.25,169.83
176.82,192.24,173.82,170.39,185.99,171.83,169.40,169.85
176.95,192.16,173.84,170.40,186.06,171.88,169.36,169.82
177.05,192.27,173.98,170.41,186.09,171.84,169.37,169.75
176.95,192.15,174.07,170.42,185.77,171.85,168.84,169.63
176.28,192.15,174.09,170.41,185.54,171.85,168.77,169.74
176.94,192.03,173.99,170.46,185.03,171.87,168.79,169.68
176.33,192.22,174.20,170.41,185.99,171.83,168.83,169.85
176.26,192.19,174.28,170.42,185.58,171.77,168.68,169.27
176.32,192.19,174.15,170.43,185.46,171.79,168.84,169.27
176.36,192.28,174.14,170.43,185.78,171.78,168.75,169.28
176.31,192.20,174.18,170.38,185.35,171.77,168.60,169.63
176.24,192.12,174.16,170.34,185.39,171.73,168.73,169.64
176.21,192.11,174.17,170.32,185.34,171.69,168.66,169.87
177.18,192.14,174.16,170.31,185.39,171.71,168.60,169.87
176.44,192.18,174.23,170.29,185.37,171.67,168.55,169.98
176.22,192.07,173.98,170.28,186.03,171.45,168.59,170.78
176.40,191.89,174.10,170.33,185.88,171.51,168.60,170.06
176.32,192.01,174.14,170.30,185.67,171.57,168.62,170.15
176.35,192.05,174.25,170.25,185.93,171.58,168.64,169.93
176.34,192.17,174.18,170.25,185.77,171.61,168.56,169.73
176.30,192.09,174.31,170.21,185.57,171.67,168.69,169.72
176.87,192.20,174.23,170.17,185.48,171.64,168.65,169.70
176.32,192.21,174.25,170.20,185.41,171.66,168.65,169.63
176.33,192.24,174.30,170.15,185.25,171.66,168.52,169.45
176.32,192.28,174.39,170.14,185.06,171.68,168.60,169.52
176.42,192.30,174.19,170.14,185.19,171.62,168.53,169.49
176.24,192.25,174.45,170.50,185.26,171.65,168.75,169.67
176.37,192.20,174.23,170.05,185.54,171.50,168.54,169.21
175.94,191.98,173.55,170.24,185.52,171.50,168.26,169.04
176.02,191.95,173.28,170.28,185.44,171.54,168.30,168.84
175.57,191.87,172.84,170.33,185.14,171.50,168.39,168.60
175.30,191.76,172.59,170.42,185.49,171.53,168.13,168.34
175.07,191.69,172.28,170.42,185.42,171.46,168.09,168.17
174.92,191.60,172.08,170.49,185.78,171.48,168.04,167.97
174.84,191.50,171.57,170.52,185.85,171.56,167.97,167.97
174.62,191.48,171.17,170.53,185.66,171.62,168.10,167.89
174.48,191.46,171.09,170.56,185.48,171.66,168.35,168.24
174.79,191.32,170.65,170.56,185.89,171.79,168.25,168.54
174.41,191.42,170.69,170.58,185.57,171.91,168.41,168.87
174.42,191.42,170.30,170.58,185.53,171.93,168.54,169.12
174.51,191.30,170.25,170.56,185.46,172.04,168.63,169.57
174.39,191.30,170.31,170.51,185.38,171.98,168.79,169.88
174.47,191.38,170.15,170.57,185.62,172.11,168.89,170.21
174.52,191.25,170.04,170.58,185.21,172.17,168.94,170.54
174.54,191.37,170.09,170.53,185.25,172.15,169.04,170.70
175.30,191.35,170.05,170.52,185.32,172.24,169.05,170.82
174.59,191.25,170.12,170.50,185.13,172.19,169.27,171.03
174.68,191.34,170.09,170.51,185.20,172.17,169.17,171.12
174.59,191.30,170.19,170.58,185.39,172.23,169.18,171.21
174.77,191.35,170.02,170.54,184.84,172.31,169.26,171.49
174.65,191.33,169.94,170.61,185.74,172.36,169.88,171.54
175.25,191.42,170.05,170.57,185.81,172.36,169.85,171.37
175.43,191.40,170.09,170.57,185.81,172.28,169.96,171.74
174.64,191.38,170.11,170.60,185.66,172.35,169.99,171.75
174.72,191.39,170.19,170.63,184.95,172.38,169.51,171.94
174.79,191.35,170.29,170.67,184.76,172.42,169.40,172.02
174.79,191.43,170.55,170.63,184.82,172.38,169.42,172.05
174.92,191.52,170.68,170.64,184.89,172.39,169.44,172.34
174.84,191.49,170.61,170.68,184.81,172.41,169.40,172.28
174.77,191.39,170.68,170.68,185.17,172.37,169.45,172.30
174.90,191.43,170.55,170.64,184.81,172.41,169.46,172.29
175.29,191.40,170.46,170.64,184.80,172.41,169.42,172.25
174.83,191.35,170.49,170.63,184.89,172.51,169.47,172.36
174.77,191.50,170.52,170.63,184.90,172.40,169.37,172.30
174.82,191.52,170.62,171.16,185.25,172.56,169.48,172.59
174.89,191.46,170.78,170.66,184.75,172.43,169.49,172.38
174.85,191.47,170.64,170.62,184.85,172.40,169.50,172.43
174.86,191.50,170.58,170.68,184.99,172.39,169.39,172.05
174.81,191.43,170.70,170.68,184.71,172.44,169.44,172.30
175.36,191.42,170.44,170.64,184.84,172.43,169.48,172.26
174.84,191.53,170.52,170.69,185.02,172.42,169.48,172.30
176.08,191.45,170.62,170.65,185.53,172.46,169.88,172.35
175.46,191.51,170.74,170.64,185.54,172.47,170.10,172.39
175.50,191.53,170.72,170.69,185.56,172.49,169.99,172.17
175.52,191.52,170.70,170.70,184.92,172.46,169.38,172.59
174.84,191.49,170.62,170.70,184.89,172.41,169.64,172.28
174.88,191.55,170.74,170.73,184.66,172.42,169.49,172.23
175.87,191.43,170.69,170.70,185.06,172.39,169.57,172.26
174.93,191.49,170.69,170.74,184.79,172.38,169.50,172.22
174.83,191.49,170.69,170.75,185.22,172.46,169.44,172.20
175.04,191.55,170.67,170.72,185.06,172.44,169.42,172.25
174.96,191.59,170.66,170.71,184.75,172.41,169.39,172.27
174.81,191.49,170.59,170.68,184.70,172.40,169.45,172.14
174.81,191.49,170.75,170.69,185.08,172.41,169.51,172.08
174.90,191.45,170.82,170.71,184.86,172.38,169.38,172.15
175.70,191.52,170.77,170.70,185.20,172.44,169.47,172.28
174.92,191.53,170.86,170.72,184.86,172.49,169.49,172.24
174.90,191.54,170.86,170.69,185.05,172.39,169.45,172.23
174.99,191.54,171.05,170.76,184.74,172.39,169.46,172.08
174.91,191.52,170.84,170.72,184.62,172.43,169.53,172.06
174.95,191.60,170.91,170.73,184.76,172.42,169.36,172.06
174.89,191.59,170.86,170.71,184.86,172.40,169.43,172.11
174.93,191.61,170.76,170.73,185.32,172.42,169.89,171.98
174.86,191.56,170.81,170.72,185.58,172.44,169.95,171.92
175.55,191.50,170.57,170.69,185.40,172.39,169.97,172.09
175.43,191.53,170.66,170.69,185.27,172.31,169.32,172.01
174.94,191.55,170.77,170.68,184.92,172.40,169.30,172.02
174.86,191.53,170.80,170.69,184.84,172.35,169.40,172.00
174.94,191.57,170.90,170.69,184.96,172.33,169.25,172.01
174.82,191.51,170.83,170.68,185.00,172.34,169.29,172.01
174.95,191.55,170.97,170.76,185.22,172.40,169.33,172.01
175.33,191.51,171.03,170.76,184.88,172.35,169.31,171.96
174.83,191.49,170.75,170.71,184.97,172.42,169.41,172.02
