2588.00,507.00,491.00,4121.00,155.00,1306.00,976.00,149.00
2602.00,503.00,501.00,4115.00,154.00,1314.00,985.00,149.00
2589.00,506.00,503.00,4126.00,155.00,1316.00,974.00,149.00
2615.00,503.00,499.00,4135.00,154.00,1317.00,980.00,149.00
2578.00,505.00,495.00,4101.00,157.00,1317.00,987.00,149.00
2563.00,504.00,499.00,4118.00,156.00,1316.00,986.00,148.00
2575.00,504.00,500.00,4121.00,157.00,1312.00,996.00,147.00
2600.00,503.00,499.00,4116.00,157.00,1315.00,979.00,150.00
2592.00,502.00,503.00,4117.00,158.00,1316.00,996.00,153.00
2609.00,505.00,501.00,4117.00,158.00,1312.00,998.00,152.00
2596.00,503.00,498.00,4116.00,158.00,1307.00,978.00,153.00
2557.00,503.00,493.00,4115.00,158.00,1312.00,981.00,153.00
2593.00,503.00,499.00,4104.00,157.00,1307.00,995.00,153.00
2608.00,503.00,495.00,4107.00,157.00,1302.00,990.00,153.00
2544.00,501.00,492.00,4090.00,156.00,1292.00,991.00,152.00
2600.00,498.00,487.00,4087.00,155.00,1291.00,988.00,152.00
2588.00,497.00,492.00,4080.00,155.00,1293.00,986.00,152.00
2573.00,498.00,489.00,4077.00,155.00,1277.00,992.00,152.00
2571.00,496.00,482.00,4066.00,154.00,1274.00,991.00,151.00
2536.00,494.00,480.00,4059.00,154.00,1261.00,991.00,152.00
2573.00,493.00,481.00,4053.00,150.00,1257.00,980.00,151.00
2541.00,494.00,477.00,4056.00,152.00,1251.00,986.00,151.00
2513.00,494.00,475.00,4043.00,152.00,1253.00,973.00,152.00
2560.00,493.00,479.00,4053.00,150.00,1254.00,976.00,151.00
2563.00,497.00,481.00,4054.00,150.00,1253.00,990.00,151.00
2579.00,497.00,481.00,4069.00,152.00,1253.00,978.00,152.00
2543.00,497.00,483.00,4064.00,152.00,1254.00,966.00,151.00
2564.00,497.00,482.00,4063.00,151.00,1253.00,970.00,152.00
2537.00,497.00,479.00,4061.00,151.00,1247.00,983.00,152.00
2584.00,497.00,478.00,4062.00,152.00,1250.00,986.00,151.00
2567.00,497.00,480.00,4056.00,151.00,1254.00,974.00,152.00
2577.00,499.00,480.00,4058.00,152.00,1244.00,985.00,152.00
2567.00,496.00,478.00,4059.00,152.00,1246.00,964.00,152.00
2583.00,496.00,478.00,4040.00,151.00,1246.00,984.00,149.00
2544.00,496.00,478.00,4055.00,149.00,1242.00,973.00,150.00
2578.00,494.00,480.00,4048.00,148.00,1250.00,982.00,150.00
2571.00,494.00,484.00,4060.00,150.00,1247.00,965.00,150.00
2573.00,495.00,479.00,4054.00,150.00,1246.00,980.00,150.00
2574.00,495.00,481.00,4052.00,151.00,1246.00,975.00,150.00
2538.00,495.00,479.00,4051.00,150.00,1246.00,963.00,150.00
2527.00,493.00,477.00,4053.00,150.00,1246.00,972.00,149.00
2557.00,494.00,478.00,4036.00,148.00,1242.00,958.00,147.00
2554.00,489.00,477.00,4038.00,150.00,1243.00,960.00,147.00
2511.00,489.00,474.00,4032.00,149.00,1228.00,959.00,146.00
2539.00,490.00,474.00,4036.00,148.00,1238.00,965.00,148.00
2505.00,489.00,480.00,4037.00,134.00,1214.00,952.00,138.00
2516.00,486.00,477.00,4035.00,147.00,1233.00,953.00,145.00
2531.00,490.00,475.00,4038.00,146.00,1235.00,954.00,146.00
2557.00,486.00,478.00,4040.00,148.00,1232.00,949.00,146.00
2538.00,489.00,472.00,4017.00,147.00,1230.00,953.00,146.00
2558.00,492.00,481.00,4030.00,148.00,1230.00,951.00,146.00
2557.00,492.00,476.00,4047.00,148.00,1227.00,967.00,147.00
2563.00,492.00,482.00,4037.00,149.00,1230.00,953.00,146.00
2541.00,491.00,480.00,4027.00,148.00,1229.00,959.00,148.00
2545.00,488.00,470.00,4027.00,149.00,1234.00,967.00,145.00
2558.00,493.00,470.00,4036.00,149.00,1238.00,966.00,147.00
2566.00,492.00,469.00,4045.00,151.00,1233.00,968.00,147.00
2568.00,495.00,480.00,4054.00,147.00,1243.00,958.00,146.00
2531.00,497.00,475.00,4044.00,148.00,1245.00,964.00,148.00
2540.00,498.00,478.00,4054.00,149.00,1245.00,952.00,148.00
2549.00,497.00,485.00,4065.00,151.00,1247.00,969.00,147.00
2546.00,497.00,480.00,4062.00,149.00,1247.00,972.00,147.00
2533.00,498.00,487.00,4062.00,149.00,1250.00,969.00,147.00
2557.00,498.00,476.00,4063.00,150.00,1257.00,965.00,148.00
2556.00,496.00,485.00,4068.00,148.00,1260.00,959.00,147.00
2540.00,496.00,487.00,4069.00,151.00,1254.00,956.00,147.00
2538.00,498.00,488.00,4074.00,151.00,1254.00,952.00,148.00
2562.00,497.00,488.00,4069.00,152.00,1259.00,968.00,148.00
2558.00,498.00,482.00,4068.00,151.00,1263.00,970.00,148.00
2561.00,496.00,482.00,4074.00,151.00,1260.00,956.00,148.00
2566.00,495.00,485.00,4055.00,150.00,1259.00,952.00,145.00
2525.00,495.00,480.00,4058.00,151.00,1250.00,952.00,146.00
2560.00,493.00,482.00,4060.00,149.00,1254.00,958.00,146.00
2502.00,495.00,482.00,4052.00,149.00,1254.00,965.00,146.00
2574.00,494.00,482.00,4061.00,148.00,1258.00,957.00,146.00
2567.00,495.00,488.00,4072.00,153.00,1260.00,952.00,147.00
2564.00,495.00,487.00,4075.00,151.00,1251.00,958.00,147.00
2570.00,496.00,482.00,4080.00,150.00,1256.00,966.00,147.00
2526.00,499.00,479.00,4058.00,147.00,1255.00,970.00,148.00
2573.00,497.00,481.00,4060.00,151.00,1259.00,950.00,148.00
2543.00,495.00,493.00,4064.00,149.00,1256.00,967.00,148.00
2551.00,494.00,487.00,4076.00,152.00,1264.00,961.00,148.00
2527.00,499.00,481.00,4060.00,152.00,1263.00,959.00,148.00
2564.00,497.00,492.00,4077.00,151.00,1265.00,953.00,144.00
2540.00,499.00,492.00,4079.00,151.00,1267.00,960.00,147.00
2547.00,499.00,489.00,4082.00,149.00,1269.00,972.00,148.00
2578.00,498.00,486.00,4079.00,152.00,1263.00,969.00,149.00
2551.00,499.00,486.00,4076.00,153.00,1271.00,959.00,150.00
2541.00,499.00,485.00,4070.00,151.00,1265.00,975.00,150.00
2528.00,497.00,481.00,4069.00,152.00,1267.00,974.00,150.00
2529.00,497.00,480.00,4070.00,153.00,1270.00,959.00,150.00
2547.00,495.00,482.00,4071.00,150.00,1269.00,964.00,149.00
2563.00,496.00,481.00,4064.00,151.00,1265.00,957.00,151.00
2558.00,498.00,488.00,4075.00,151.00,1263.00,972.00,149.00
2560.00,496.00,482.00,4059.00,152.00,1268.00,973.00,150.00
2545.00,496.00,481.00,4067.00,153.00,1268.00,971.00,150.00
2537.00,497.00,482.00,4070.00,152.00,1265.00,964.00,152.00
2560.00,498.00,481.00,4060.00,150.00,1258.00,958.00,151.00
2557.00,497.00,479.00,4064.00,149.00,1260.00,949.00,149.00
2562.00,498.00,474.00,4050.00,150.00,1254.00,971.00,150.00
2546.00,498.00,481.00,4058.00,151.00,1263.00,974.00,151.00
2539.00,498.00,481.00,4057.00,150.00,1257.00,957.00,152.00
2542.00,495.00,481.00,4055.00,152.00,1270.00,962.00,152.00
2519.00,499.00,482.00,4059.00,152.00,1263.00,959.00,153.00
2567.00,497.00,480.00,4070.00,153.00,1272.00,967.00,151.00
2532.00,498.00,485.00,4069.00,152.00,1270.00,979.00,153.00
2526.00,498.00,486.00,4066.00,152.00,1272.00,973.00,154.00
2547.00,499.00,473.00,4066.00,152.00,1271.00,982.00,152.00
2555.00,501.00,483.00,4060.00,152.00,1273.00,981.00,155.00
2571.00,501.00,488.00,4069.00,154.00,1274.00,968.00,153.00
2545.00,500.00,489.00,4067.00,152.00,1278.00,970.00,153.00
2571.00,498.00,486.00,4071.00,154.00,1274.00,960.00,153.00
2565.00,499.00,487.00,4061.00,150.00,1269.00,967.00,147.00
2522.00,500.00,479.00,4060.00,152.00,1271.00,959.00,148.00
2551.00,496.00,484.00,4063.00,150.00,1268.00,971.00,151.00
2563.00,498.00,480.00,4050.00,152.00,1260.00,970.00,152.00
2555.00,498.00,475.00,4058.00,150.00,1267.00,978.00,149.00
2557.00,496.00,476.00,4047.00,152.00,1262.00,975.00,152.00
2535.00,497.00,483.00,4046.00,149.00,1262.00,969.00,148.00
2512.00,497.00,476.00,4050.00,149.00,1255.00,970.00,149.00
2544.00,498.00,484.00,4055.00,153.00,1268.00,969.00,151.00
2516.00,499.00,484.00,4067.00,153.00,1272.00,960.00,153.00
2553.00,499.00,477.00,4053.00,152.00,1267.00,981.00,152.00
2571.00,498.00,478.00,4057.00,151.00,1262.00,972.00,152.00
2557.00,499.00,486.00,4056.00,153.00,1265.00,977.00,151.00
2566.00,499.00,479.00,4045.00,153.00,1265.00,970.00,152.00
2557.00,500.00,484.00,4047.00,152.00,1270.00,979.00,152.00
2537.00,498.00,484.00,4049.00,150.00,1257.00,957.00,150.00
2511.00,497.00,471.00,3968.00,151.00,1257.00,963.00,151.00
2478.00,496.00,474.00,4039.00,149.00,1252.00,958.00,149.00
2554.00,494.00,479.00,4031.00,151.00,1245.00,956.00,150.00
2529.00,492.00,476.00,4038.00,151.00,1245.00,956.00,150.00
2532.00,495.00,475.00,4035.00,151.00,1251.00,968.00,148.00
2531.00,494.00,478.00,4035.00,149.00,1251.00,962.00,150.00
2514.00,495.00,478.00,4032.00,152.00,1252.00,952.00,150.00
2499.00,494.00,477.00,4044.00,152.00,1265.00,960.00,150.00
2530.00,498.00,484.00,4054.00,154.00,1268.00,956.00,152.00
2507.00,499.00,484.00,4056.00,153.00,1260.00,956.00,150.00
2507.00,499.00,488.00,4058.00,153.00,1270.00,973.00,151.00
2554.00,498.00,476.00,4050.00,153.00,1269.00,958.00,151.00
2533.00,498.00,476.00,4055.00,154.00,1270.00,962.00,150.00
2523.00,496.00,488.00,4052.00,154.00,1275.00,967.00,151.00
2541.00,496.00,486.00,4049.00,150.00,1273.00,955.00,151.00
2518.00,499.00,476.00,4052.00,155.00,1273.00,971.00,152.00
2514.00,497.00,486.00,4039.00,154.00,1267.00,974.00,151.00
2555.00,497.00,477.00,4039.00,154.00,1265.00,965.00,147.00
2503.00,495.00,479.00,4041.00,148.00,1259.00,952.00,147.00
2501.00,495.00,470.00,4033.00,150.00,1258.00,952.00,146.00
2489.00,494.00,463.00,4016.00,149.00,1248.00,970.00,146.00
2502.00,490.00,469.00,4027.00,151.00,1249.00,964.00,146.00
2493.00,492.00,470.00,4014.00,149.00,1244.00,962.00,145.00
2506.00,489.00,470.00,3997.00,148.00,1243.00,954.00,144.00
2483.00,487.00,461.00,3998.00,148.00,1243.00,940.00,144.00
2500.00,485.00,470.00,4002.00,147.00,1238.00,947.00,144.00
2480.00,483.00,471.00,3996.00,147.00,1235.00,941.00,143.00
2439.00,486.00,456.00,3996.00,144.00,1235.00,955.00,143.00
2467.00,486.00,460.00,3991.00,148.00,1227.00,941.00,142.00
2476.00,484.00,453.00,3985.00,144.00,1219.00,939.00,141.00
2448.00,484.00,455.00,3972.00,146.00,1222.00,945.00,141.00
2454.00,482.00,448.00,3975.00,143.00,1218.00,937.00,142.00
2465.00,480.00,446.00,3967.00,145.00,1219.00,951.00,143.00
2475.00,480.00,457.00,3969.00,144.00,1214.00,950.00,143.00
2473.00,482.00,454.00,3966.00,146.00,1214.00,944.00,145.00
2503.00,482.00,450.00,3948.00,143.00,1201.00,949.00,141.00
2497.00,480.00,444.00,3938.00,144.00,1197.00,948.00,145.00
2458.00,480.00,438.00,3949.00,143.00,1202.00,933.00,141.00
2448.00,480.00,444.00,3941.00,143.00,1198.00,937.00,145.00
2510.00,480.00,447.00,3948.00,144.00,1192.00,942.00,146.00
2456.00,479.00,439.00,3939.00,143.00,1189.00,934.00,142.00
2499.00,479.00,439.00,3933.00,122.00,1167.00,943.00,141.00
2452.00,479.00,445.00,3938.00,140.00,1189.00,945.00,141.00
2482.00,480.00,444.00,3938.00,141.00,1188.00,935.00,141.00
2453.00,479.00,442.00,3938.00,141.00,1190.00,934.00,141.00
2503.00,479.00,444.00,3935.00,139.00,1187.00,956.00,141.00
2486.00,478.00,436.00,3922.00,142.00,1180.00,947.00,144.00
2460.00,477.00,440.00,3909.00,141.00,1173.00,931.00,144.00
2493.00,475.00,442.00,3905.00,140.00,1170.00,946.00,143.00
2481.00,475.00,424.00,3857.00,138.00,1143.00,948.00,142.00
2430.00,473.00,421.00,3849.00,140.00,1139.00,937.00,142.00
2458.00,470.00,420.00,3858.00,136.00,1146.00,949.00,142.00
2423.00,470.00,429.00,3857.00,138.00,1139.00,946.00,137.00
2483.00,470.00,426.00,3856.00,135.00,1137.00,922.00,140.00
2420.00,470.00,421.00,3862.00,135.00,1140.00,922.00,140.00
2415.00,470.00,424.00,3861.00,134.00,1134.00,919.00,138.00
2433.00,471.00,417.00,3862.00,135.00,1138.00,927.00,137.00
2441.00,471.00,426.00,3852.00,134.00,1127.00,925.00,137.00
2436.00,471.00,429.00,3859.00,136.00,1130.00,933.00,143.00
2469.00,472.00,426.00,3847.00,134.00,1129.00,919.00,141.00
2462.00,473.00,420.00,3846.00,136.00,1125.00,925.00,141.00
2429.00,471.00,420.00,3855.00,135.00,1125.00,938.00,141.00
2471.00,467.00,413.00,3826.00,134.00,1112.00,947.00,140.00
2463.00,468.00,417.00,3824.00,134.00,1126.00,933.00,139.00
2484.00,470.00,418.00,3837.00,131.00,1115.00,926.00,138.00
2432.00,464.00,415.00,3810.00,132.00,1111.00,912.00,140.00
2476.00,462.00,411.00,3788.00,132.00,1100.00,928.00,137.00
2428.00,464.00,419.00,3798.00,133.00,1102.00,933.00,137.00
2455.00,461.00,418.00,3796.00,131.00,1096.00,922.00,136.00
2421.00,464.00,416.00,3762.00,130.00,1090.00,936.00,137.00
2463.00,464.00,410.00,3769.00,130.00,1087.00,928.00,137.00
2430.00,461.00,404.00,3755.00,129.00,1083.00,920.00,136.00
2445.00,461.00,412.00,3746.00,128.00,1079.00,926.00,135.00
2418.00,460.00,405.00,3748.00,131.00,1069.00,916.00,135.00
2424.00,460.00,412.00,3752.00,128.00,1072.00,919.00,134.00
2396.00,457.00,410.00,3726.00,129.00,1061.00,910.00,133.00
2446.00,458.00,407.00,3735.00,127.00,1058.00,905.00,132.00
2391.00,456.00,397.00,3651.00,125.00,1056.00,906.00,133.00
2427.00,453.00,396.00,3645.00,126.00,1049.00,919.00,131.00
2408.00,456.00,404.00,3658.00,125.00,1048.00,915.00,131.00
2441.00,455.00,402.00,3695.00,124.00,1045.00,913.00,131.00
2386.00,454.00,402.00,3690.00,123.00,1036.00,900.00,130.00
2441.00,453.00,396.00,3689.00,124.00,1027.00,897.00,130.00
2383.00,418.00,356.00,3676.00,123.00,1024.00,902.00,129.00
2387.00,451.00,385.00,3653.00,123.00,1017.00,897.00,127.00
2411.00,448.00,385.00,3636.00,120.00,1013.00,905.00,127.00
2364.00,448.00,385.00,3627.00,121.00,1009.00,896.00,128.00
2375.00,448.00,390.00,3613.00,121.00,997.00,897.00,125.00
2377.00,446.00,387.00,3611.00,119.00,995.00,889.00,125.00
2391.00,446.00,383.00,3600.00,117.00,988.00,877.00,125.00
2395.00,444.00,379.00,3597.00,118.00,979.00,882.00,124.00
2369.00,443.00,378.00,3584.00,118.00,972.00,879.00,123.00
2364.00,441.00,376.00,3565.00,117.00,966.00,838.00,123.00
2355.00,438.00,371.00,3546.00,117.00,961.00,877.00,121.00
2370.00,438.00,375.00,3530.00,115.00,952.00,873.00,121.00
2354.00,437.00,374.00,3505.00,116.00,947.00,867.00,120.00
2341.00,435.00,368.00,3486.00,114.00,939.00,851.00,119.00
2341.00,431.00,368.00,3464.00,113.00,931.00,866.00,119.00
2350.00,433.00,364.00,3465.00,112.00,923.00,848.00,117.00
2348.00,430.00,363.00,3447.00,112.00,917.00,859.00,117.00
2333.00,430.00,356.00,3423.00,111.00,915.00,858.00,115.00
2298.00,426.00,355.00,3409.00,111.00,907.00,840.00,116.00
2306.00,424.00,352.00,3412.00,111.00,906.00,843.00,115.00
2312.00,425.00,355.00,3390.00,111.00,898.00,831.00,113.00
2304.00,423.00,354.00,3376.00,108.00,888.00,821.00,112.00
2321.00,421.00,349.00,3368.00,108.00,889.00,834.00,111.00
2275.00,420.00,347.00,3361.00,107.00,880.00,830.00,111.00
2293.00,418.00,350.00,3346.00,106.00,878.00,820.00,110.00
2277.00,414.00,345.00,3337.00,106.00,876.00,808.00,109.00
2279.00,415.00,342.00,3312.00,106.00,868.00,817.00,109.00
2268.00,413.00,342.00,3316.00,107.00,865.00,820.00,107.00
2251.00,407.00,343.00,3300.00,105.00,859.00,795.00,106.00
2257.00,412.00,342.00,3308.00,105.00,856.00,794.00,107.00
2248.00,411.00,339.00,3297.00,105.00,850.00,810.00,107.00
2253.00,413.00,341.00,3281.00,104.00,848.00,799.00,107.00
2288.00,412.00,335.00,3280.00,103.00,845.00,809.00,105.00
2268.00,411.00,339.00,3255.00,103.00,836.00,809.00,106.00
2291.00,411.00,332.00,3255.00,103.00,831.00,797.00,105.00
2289.00,409.00,334.00,3239.00,103.00,826.00,788.00,104.00
2272.00,408.00,333.00,3229.00,101.00,825.00,797.00,104.00
2257.00,405.00,327.00,3201.00,101.00,813.00,787.00,103.00
2265.00,405.00,325.00,3187.00,100.00,810.00,785.00,102.00
2268.00,401.00,329.00,3188.00,102.00,805.00,780.00,101.00
2230.00,399.00,322.00,3182.00,100.00,798.00,783.00,102.00
2268.00,401.00,311.00,3091.00,101.00,791.00,793.00,104.00
2259.00,415.00,344.00,3333.00,107.00,874.00,815.00,113.00
2354.00,430.00,370.00,3497.00,110.00,931.00,853.00,117.00
2332.00,439.00,381.00,3604.00,117.00,970.00,857.00,121.00
2401.00,447.00,391.00,3657.00,119.00,998.00,876.00,123.00
2414.00,452.00,393.00,3691.00,120.00,1017.00,883.00,125.00
2425.00,454.00,407.00,3734.00,125.00,1036.00,888.00,130.00
2444.00,458.00,414.00,3757.00,125.00,1049.00,912.00,130.00
2456.00,459.00,414.00,3770.00,127.00,1063.00,910.00,131.00
2406.00,464.00,414.00,3783.00,127.00,1077.00,903.00,133.00
2460.00,464.00,411.00,3791.00,129.00,1084.00,912.00,135.00
2462.00,465.00,415.00,3807.00,130.00,1096.00,918.00,134.00
2440.00,465.00,425.00,3816.00,131.00,1107.00,919.00,135.00
2472.00,466.00,421.00,3832.00,132.00,1115.00,928.00,137.00
2465.00,465.00,417.00,3824.00,134.00,1123.00,916.00,138.00
2454.00,466.00,420.00,3844.00,136.00,1127.00,933.00,136.00
2435.00,467.00,419.00,3841.00,134.00,1131.00,945.00,138.00
2455.00,467.00,425.00,3837.00,136.00,1140.00,947.00,139.00
2456.00,469.00,421.00,3850.00,135.00,1143.00,949.00,138.00
2414.00,469.00,421.00,3854.00,137.00,1148.00,950.00,143.00
2474.00,470.00,425.00,3855.00,140.00,1159.00,943.00,143.00
2474.00,472.00,430.00,3872.00,138.00,1161.00,955.00,144.00
2430.00,470.00,436.00,3875.00,141.00,1172.00,963.00,144.00
2449.00,473.00,432.00,3889.00,141.00,1175.00,949.00,145.00
2469.00,476.00,434.00,3876.00,142.00,1181.00,950.00,146.00
2471.00,475.00,439.00,3890.00,142.00,1177.00,949.00,147.00
2443.00,477.00,436.00,3881.00,143.00,1179.00,965.00,148.00
2492.00,477.00,434.00,3897.00,142.00,1189.00,971.00,147.00
2442.00,476.00,444.00,3903.00,144.00,1196.00,955.00,149.00
2449.00,477.00,439.00,3905.00,143.00,1200.00,960.00,150.00
2501.00,479.00,448.00,3916.00,147.00,1202.00,963.00,151.00
2508.00,481.00,441.00,3920.00,145.00,1206.00,987.00,151.00
2477.00,483.00,443.00,3927.00,147.00,1213.00,988.00,152.00
2455.00,483.00,445.00,3928.00,148.00,1212.00,992.00,153.00
2462.00,481.00,442.00,3936.00,147.00,1218.00,985.00,152.00
2464.00,481.00,443.00,3924.00,148.00,1215.00,974.00,152.00
2462.00,481.00,443.00,3922.00,149.00,1224.00,987.00,152.00
2472.00,479.00,442.00,3915.00,149.00,1220.00,982.00,153.00
2478.00,480.00,443.00,3915.00,147.00,1221.00,977.00,153.00
2485.00,478.00,439.00,3920.00,150.00,1221.00,974.00,153.00
2485.00,480.00,445.00,3907.00,148.00,1218.00,989.00,152.00
2486.00,478.00,442.00,3904.00,150.00,1210.00,973.00,154.00
2430.00,475.00,437.00,3888.00,146.00,1217.00,974.00,152.00
2478.00,472.00,436.00,3885.00,146.00,1209.00,963.00,152.00
2441.00,472.00,442.00,3889.00,148.00,1209.00,961.00,153.00
2467.00,471.00,440.00,3867.00,148.00,1208.00,983.00,152.00
2446.00,471.00,440.00,3877.00,145.00,1200.00,985.00,152.00
2414.00,470.00,435.00,3878.00,147.00,1200.00,984.00,152.00
2418.00,470.00,434.00,3874.00,148.00,1201.00,976.00,149.00
2404.00,470.00,427.00,3879.00,145.00,1196.00,979.00,151.00
2439.00,471.00,435.00,3867.00,147.00,1200.00,960.00,153.00
2424.00,472.00,430.00,3863.00,145.00,1196.00,988.00,153.00
2406.00,470.00,431.00,3869.00,145.00,1201.00,986.00,153.00
2454.00,471.00,433.00,3876.00,149.00,1202.00,977.00,153.00
2465.00,472.00,435.00,3871.00,148.00,1206.00,972.00,153.00
2462.00,473.00,440.00,3883.00,147.00,1208.00,996.00,154.00
2431.00,474.00,434.00,3884.00,147.00,1211.00,996.00,155.00
2435.00,473.00,444.00,3892.00,148.00,1217.00,995.00,156.00
2435.00,477.00,439.00,3900.00,149.00,1222.00,990.00,156.00
2475.00,479.00,446.00,3904.00,149.00,1218.00,980.00,155.00
2487.00,479.00,435.00,3915.00,148.00,1223.00,993.00,156.00
2425.00,481.00,439.00,3913.00,149.00,1232.00,1007.00,159.00
2475.00,478.00,441.00,3922.00,150.00,1232.00,1002.00,157.00
2446.00,480.00,449.00,3912.00,150.00,1232.00,984.00,158.00
2447.00,481.00,446.00,3911.00,149.00,1235.00,1010.00,159.00
2496.00,481.00,448.00,3919.00,150.00,1227.00,1008.00,158.00
2440.00,482.00,445.00,3924.00,152.00,1237.00,1006.00,159.00
2470.00,480.00,446.00,3913.00,151.00,1240.00,998.00,158.00
