87.93,85.03,101.28,68.79,99.77,65.16,82.53,78.64
87.30,85.12,100.89,69.22,100.41,65.03,82.46,78.35
87.08,85.14,101.55,68.91,99.79,64.91,82.34,78.51
87.16,85.31,101.65,69.26,100.20,64.75,82.49,78.77
87.88,85.09,101.39,69.47,100.38,64.60,82.59,79.10
87.82,85.07,101.58,69.42,99.97,64.99,82.54,77.97
87.41,84.86,101.45,69.09,99.82,64.90,82.26,78.99
87.88,84.97,101.44,69.10,100.37,64.77,81.80,78.75
87.53,84.79,101.38,69.14,100.26,65.08,82.39,78.26
87.70,85.24,101.44,69.09,100.09,64.85,82.17,79.03
86.86,85.20,101.43,69.90,100.29,64.73,82.27,78.07
86.98,85.10,101.64,69.65,100.34,64.57,81.62,78.37
87.01,85.03,101.58,69.55,99.96,64.46,81.36,78.30
87.87,84.68,101.48,69.50,100.66,64.62,82.72,78.69
87.23,85.19,101.73,69.39,99.64,64.73,81.84,79.15
86.89,84.89,101.19,69.47,100.23,64.68,82.33,78.72
86.96,84.47,100.90,69.50,100.13,64.81,81.65,78.24
87.15,84.99,101.65,69.17,100.12,64.49,81.77,78.20
86.96,84.93,101.18,69.34,100.36,64.41,81.42,78.54
87.24,85.04,101.22,69.48,100.29,64.77,82.17,78.07
87.54,84.99,101.77,69.01,100.05,64.80,81.80,78.55
87.78,85.13,101.47,69.61,100.26,64.63,81.61,78.34
88.07,84.67,101.41,69.44,100.34,64.09,82.31,78.64
87.46,84.98,101.63,69.43,100.23,64.83,81.87,78.55
87.79,85.44,101.17,69.53,100.08,64.38,82.44,78.38
87.36,84.92,101.69,69.28,100.19,64.64,82.68,78.82
87.02,84.89,101.54,69.55,99.78,64.12,81.52,78.96
87.33,85.09,101.46,69.34,100.20,64.66,82.36,78.51
87.79,85.44,101.57,69.39,100.44,64.54,81.85,78.84
86.67,85.15,101.65,69.69,100.93,64.27,82.07,78.89
87.02,84.88,102.06,69.89,100.14,64.51,82.13,78.10
87.31,84.85,101.72,69.55,100.20,64.53,81.89,78.10
87.32,84.68,101.61,69.73,100.71,63.79,82.58,78.17
87.67,85.04,101.62,69.70,100.42,64.57,82.07,78.69
87.62,84.96,101.94,69.74,100.65,64.27,82.17,78.00
87.08,85.08,101.40,71.34,100.58,64.24,82.75,78.12
87.81,84.86,101.53,69.51,100.19,64.44,81.85,78.61
87.32,84.69,101.65,69.38,99.87,64.26,82.34,78.19
87.21,84.78,101.93,69.32,100.33,64.50,81.80,77.76
87.14,84.87,102.06,69.33,100.70,64.80,81.70,78.77
87.28,84.92,101.83,69.82,99.91,64.40,83.16,78.43
87.00,84.89,101.79,69.74,100.15,64.74,82.29,77.90
87.07,84.81,101.64,69.31,100.49,64.62,81.94,78.56
87.52,84.63,101.49,69.63,100.82,64.63,82.58,78.39
87.48,84.99,101.56,69.58,100.65,64.64,81.81,78.06
87.28,84.68,101.44,69.61,100.34,64.22,81.98,78.22
87.35,84.58,101.66,69.41,99.74,64.42,81.69,77.96
87.64,84.81,101.74,69.01,100.41,64.16,81.54,77.51
87.35,84.84,101.63,69.34,99.90,64.47,81.75,77.92
87.20,84.68,101.12,69.38,99.93,64.43,82.18,77.82
86.82,85.10,101.42,69.58,99.74,64.30,82.14,78.24
87.80,84.96,101.16,69.28,100.39,64.23,82.90,77.93
86.64,84.75,101.20,69.02,99.86,64.48,81.54,78.13
87.60,84.81,101.61,69.85,100.37,64.12,81.54,78.06
87.28,84.95,101.18,69.07,100.11,64.24,81.56,78.71
86.91,84.89,101.31,68.82,99.81,64.71,82.46,78.42
87.02,84.46,101.11,68.85,99.66,64.35,81.23,77.69
87.04,84.72,101.23,69.04,99.84,64.39,81.36,77.78
87.27,84.94,101.27,68.76,99.42,63.97,81.66,77.86
87.22,84.89,100.97,69.28,99.46,63.79,81.57,78.44
87.43,84.58,101.23,69.23,99.68,64.29,81.57,77.86
87.12,84.73,101.38,68.78,100.57,64.24,81.98,78.61
87.08,85.02,100.99,69.34,99.79,64.23,82.04,78.28
87.78,84.98,101.27,69.24,99.55,64.86,81.42,78.28
86.91,84.60,101.32,69.30,99.82,64.48,81.25,78.05
88.02,84.68,101.34,69.42,99.73,64.28,81.69,78.09
87.43,85.16,101.53,69.00,99.89,64.25,82.27,78.42
87.77,84.85,101.45,69.60,100.34,64.16,82.00,78.36
87.15,84.98,101.40,68.91,101.07,64.57,82.26,78.07
87.45,84.89,101.24,68.61,99.76,64.28,81.96,78.39
87.35,84.87,101.01,69.21,100.29,65.05,81.58,78.19
87.11,84.79,101.55,69.10,99.69,64.68,81.68,78.12
88.14,84.66,101.12,69.53,99.61,64.16,81.83,78.29
88.35,84.31,101.00,69.08,100.26,64.62,81.95,79.39
87.24,85.44,101.45,68.88,99.87,64.10,81.55,77.88
86.88,85.06,100.93,69.23,99.86,64.23,81.79,78.78
87.45,84.85,101.13,69.07,100.08,66.83,81.91,78.25
86.32,85.02,100.97,68.71,99.67,64.00,82.04,78.21
87.42,85.14,100.96,69.15,99.96,64.14,82.09,78.04
86.93,84.47,101.24,68.91,99.88,64.19,82.54,78.32
87.44,84.95,101.17,69.12,99.99,64.18,81.63,77.64
87.43,84.50,101.22,69.10,100.21,64.88,81.75,79.04
88.08,85.12,101.67,68.99,99.67,64.16,81.63,78.55
87.48,84.62,101.71,69.33,99.81,63.71,81.78,78.45
87.44,84.84,100.95,69.41,99.43,64.96,82.28,77.98
87.25,84.75,101.02,68.80,99.47,64.19,81.54,78.49
87.44,84.82,101.23,69.08,99.80,64.09,81.99,78.67
87.85,84.80,100.76,69.07,100.03,64.20,82.45,78.24
87.65,84.64,101.55,68.59,99.83,63.76,82.14,78.19
87.89,84.51,101.02,68.75,99.80,64.01,82.65,77.67
87.27,84.43,100.95,69.04,99.43,64.15,82.34,78.38
87.52,84.63,101.33,68.73,99.55,63.59,81.63,78.55
87.07,84.62,100.71,69.45,99.86,64.31,81.70,78.44
88.06,85.12,101.19,68.81,99.43,64.37,82.04,78.42
87.30,84.78,101.27,69.23,100.51,64.44,82.03,78.77
87.06,84.80,101.16,69.10,99.71,64.03,82.39,77.86
87.85,84.83,101.21,68.68,99.66,64.02,82.43,79.15
87.57,84.89,101.10,69.03,99.35,63.85,81.94,78.31
87.76,84.83,100.64,68.94,99.90,64.37,82.38,78.32
87.33,84.96,101.32,68.98,99.38,63.81,82.23,78.10
87.60,84.70,100.72,68.92,99.47,64.09,81.92,78.67
87.49,84.94,101.17,69.44,99.72,63.92,82.57,78.95
87.10,84.98,101.10,69.38,100.03,63.91,82.21,80.11
87.67,84.86,101.00,69.12,100.00,64.42,82.49,78.38
87.64,84.89,101.64,68.93,100.10,64.46,82.11,79.10
87.71,84.73,100.82,68.94,99.79,64.09,82.07,78.47
87.89,84.71,100.97,69.02,99.45,64.23,81.99,78.43
87.01,85.14,101.19,69.08,99.79,64.06,82.25,78.80
87.20,84.51,101.28,69.57,99.96,63.92,82.07,79.83
87.59,84.55,101.74,69.03,100.66,63.90,82.83,78.42
87.53,85.01,101.26,69.33,99.41,64.45,81.95,78.57
88.07,84.61,101.05,69.12,99.53,63.63,82.51,77.89
87.58,85.10,101.41,68.93,100.09,64.39,82.57,78.65
87.81,84.74,100.94,69.29,99.80,63.94,81.99,78.77
87.10,84.66,100.71,69.40,99.95,64.47,82.49,78.39
86.98,84.86,100.88,68.90,99.92,64.11,82.52,78.38
86.93,84.84,101.30,69.25,99.82,64.05,81.85,78.60
87.56,84.85,101.22,69.17,99.54,64.10,81.71,78.31
87.72,84.42,101.48,67.95,100.38,64.12,82.39,78.40
87.76,84.86,100.95,69.19,99.84,64.47,82.43,78.87
87.17,84.86,101.62,69.17,99.37,64.13,82.46,77.85
87.46,85.14,101.11,69.67,100.12,63.83,81.44,77.88
87.37,84.81,101.24,69.09,99.52,64.18,81.96,78.49
87.20,84.87,101.13,69.15,99.86,64.24,82.58,78.36
87.08,84.91,101.20,69.56,100.29,64.09,81.87,78.29
87.80,84.77,101.29,69.39,100.02,64.74,81.63,78.50
87.05,85.06,101.63,69.10,99.83,64.53,82.04,78.36
87.46,84.82,101.80,69.58,100.08,64.12,81.68,78.74
88.14,84.84,101.74,69.33,99.94,64.23,81.95,78.61
87.41,84.80,101.26,69.07,100.18,63.80,82.15,78.56
86.94,85.03,101.51,69.53,100.50,64.78,81.87,78.73
87.91,85.28,101.43,69.32,100.13,64.61,81.80,78.68
87.27,85.09,101.30,69.35,99.69,63.62,82.28,78.81
87.82,84.53,101.00,69.68,100.01,64.49,81.90,78.49
87.07,85.10,101.45,69.09,100.15,64.21,82.65,79.01
87.50,85.40,101.74,69.38,100.86,64.00,81.96,78.75
87.42,85.18,102.10,69.68,101.25,64.72,82.38,80.87
87.20,85.04,102.41,69.25,101.92,64.28,82.27,81.41
89.07,84.93,102.07,69.39,101.03,64.59,82.18,81.28
87.76,85.21,102.29,69.47,101.39,64.38,82.08,80.62
87.63,85.25,102.44,69.85,101.64,64.61,81.90,81.22
88.21,84.73,102.10,70.04,102.41,64.52,82.60,80.76
88.21,85.03,102.56,69.79,101.40,64.79,82.01,81.22
87.13,84.82,102.77,69.87,101.59,64.24,82.63,80.84
87.69,84.85,102.57,69.60,101.91,64.47,82.69,80.96
88.25,84.92,102.52,69.79,101.76,64.11,83.71,81.03
87.75,84.81,102.03,69.52,100.87,64.27,82.92,80.10
87.30,85.01,102.88,69.78,101.55,64.34,82.24,81.01
88.01,85.07,102.86,70.00,101.50,64.37,82.87,81.83
87.81,84.77,102.33,70.29,101.72,64.07,82.18,80.58
87.26,84.73,102.46,69.65,100.54,64.22,82.94,78.22
87.47,84.50,102.13,70.43,101.18,63.83,81.67,79.23
87.21,84.65,102.28,70.20,100.86,64.16,82.73,78.67
87.20,84.60,102.23,70.25,100.38,64.52,81.74,78.85
86.72,84.57,102.91,70.47,101.28,63.97,81.44,77.95
87.52,84.45,102.26,69.97,101.14,64.49,82.74,79.20
87.92,84.78,102.88,70.14,101.24,63.96,82.30,77.98
87.79,84.67,102.33,70.35,100.48,64.31,81.90,78.98
87.17,84.36,103.07,70.45,101.26,63.87,82.15,79.84
87.47,84.83,105.26,70.34,101.75,63.78,84.39,78.61
87.72,84.78,103.08,70.56,101.98,63.98,82.49,80.70
86.89,84.87,103.35,70.43,102.17,64.50,83.05,81.49
87.16,84.74,103.08,70.44,102.62,63.94,82.39,80.62
87.53,84.60,102.50,70.21,102.09,64.37,82.74,80.48
86.89,84.40,102.56,70.51,101.68,64.58,81.87,78.91
87.84,84.72,102.48,71.03,101.42,63.90,82.90,79.00
87.21,84.31,102.64,70.86,101.31,64.35,82.34,78.34
86.88,84.56,103.09,71.42,102.15,64.32,81.78,78.13
88.38,84.09,103.19,71.52,101.21,64.12,81.48,78.13
87.55,84.15,103.33,71.14,100.81,64.15,82.39,77.87
87.05,84.48,103.10,71.31,102.28,64.56,81.85,78.15
87.71,84.35,103.26,71.22,102.73,64.07,82.19,78.69
87.13,84.41,103.16,71.27,101.62,64.09,81.79,78.27
87.59,84.83,103.42,71.30,102.71,63.87,82.78,79.34
88.27,84.24,103.40,71.19,102.37,64.48,83.17,79.20
87.82,84.18,103.45,70.81,103.36,64.39,82.81,78.80
86.87,84.51,103.03,71.12,102.33,64.29,82.43,78.30
87.45,84.30,103.22,71.41,102.58,64.06,82.23,78.35
87.03,84.38,103.25,71.07,102.57,64.18,82.17,78.43
87.77,84.27,102.92,71.24,102.67,63.70,82.07,78.38
87.96,84.14,102.85,71.01,101.75,63.65,81.44,78.38
87.42,84.54,103.43,70.90,102.50,64.01,81.83,77.53
87.70,84.60,103.31,71.74,101.84,63.44,82.41,78.07
88.59,84.31,102.84,71.37,102.11,63.61,83.43,78.96
87.13,84.85,103.43,71.92,101.62,64.32,82.10,77.63
87.70,84.25,103.50,71.10,101.74,64.15,81.56,78.21
87.57,84.37,103.12,71.53,102.70,63.60,81.79,78.25
88.01,83.88,103.30,71.46,102.89,63.80,82.47,78.28
87.43,84.29,103.18,71.45,102.66,63.65,82.06,77.59
86.83,83.94,103.01,71.27,102.65,63.50,81.54,77.51
86.84,83.55,103.67,71.51,103.00,63.46,82.23,77.91
86.63,84.02,103.27,71.15,103.30,63.47,81.89,78.05
87.69,83.92,103.45,71.40,103.19,63.48,81.05,78.31
87.48,83.67,103.61,71.58,102.92,63.64,82.25,77.02
87.48,84.07,103.99,71.24,103.26,63.20,82.14,77.82
89.28,84.41,104.19,72.37,103.18,63.99,81.74,77.93
86.89,83.99,103.59,73.94,102.98,63.56,82.54,77.12
87.49,83.95,103.82,71.64,102.91,62.76,81.86,77.71
87.46,84.25,103.47,71.50,103.49,63.76,81.59,77.26
86.99,83.79,103.79,71.22,103.45,63.51,81.78,77.41
87.86,83.50,103.80,71.36,103.75,63.78,81.94,77.74
89.41,83.76,103.84,71.31,103.94,63.19,82.01,77.47
87.86,83.68,103.81,71.39,103.93,63.37,82.04,77.29
86.99,83.67,103.86,71.51,103.24,63.34,82.34,77.32
87.59,83.72,103.95,71.19,104.46,63.14,81.93,77.20
86.54,83.64,104.08,71.53,103.85,63.08,81.80,77.23
86.81,83.45,103.69,71.55,103.64,63.38,82.00,77.31
87.25,83.32,104.50,71.30,104.42,63.14,81.20,77.68
87.31,83.54,104.02,71.66,104.49,63.21,82.12,77.00
87.31,83.81,103.98,71.55,104.33,63.21,81.41,77.33
86.76,83.45,104.57,71.84,104.64,62.97,82.75,77.46
87.29,83.14,104.38,71.62,105.09,62.94,81.53,76.92
87.58,83.48,104.67,71.49,104.45,62.84,81.43,77.42
86.91,83.29,104.88,71.60,104.83,62.87,81.44,77.12
87.82,83.19,104.92,71.89,105.12,62.89,81.57,76.18
87.98,83.39,105.07,71.91,105.39,63.10,81.75,77.22
86.83,83.61,104.88,71.44,105.56,62.58,81.93,76.54
87.70,82.79,104.65,71.48,105.47,63.02,81.22,77.17
87.43,83.52,105.09,71.59,105.46,62.95,82.52,77.00
86.50,83.20,104.86,72.07,106.02,62.72,81.51,76.77
86.60,83.42,105.07,72.07,105.34,62.80,81.34,77.29
87.28,83.28,105.04,72.13,106.31,62.38,81.74,77.77
87.48,83.25,105.14,71.82,106.46,62.85,81.99,77.18
87.24,82.89,105.40,72.02,106.24,62.62,81.40,77.37
87.23,83.12,105.47,71.85,106.36,62.66,81.94,77.28
86.72,82.56,105.74,72.17,105.77,62.83,81.42,76.87
87.68,82.93,105.76,72.15,105.84,62.86,82.00,76.81
87.18,82.75,105.42,72.33,107.13,62.50,82.15,76.60
87.38,82.52,105.82,71.75,106.98,62.79,81.67,76.64
87.50,83.28,106.06,71.71,106.77,62.66,81.75,76.77
87.12,82.56,105.32,72.39,107.28,62.57,81.74,75.63
87.52,82.85,106.03,71.74,106.56,62.74,81.41,76.57
87.33,82.40,105.98,72.01,106.46,62.43,81.97,76.70
87.44,82.36,105.68,72.15,107.97,62.40,82.02,77.03
86.98,83.08,106.20,71.93,107.28,62.57,82.29,75.88
87.40,82.82,106.01,72.00,107.65,62.33,82.19,76.91
87.28,82.62,106.35,72.18,108.59,62.66,82.20,76.16
87.27,83.00,106.43,71.46,107.35,62.30,81.81,76.01
86.87,82.73,106.44,72.30,107.46,62.39,82.40,76.40
87.26,82.72,106.15,72.60,107.50,62.53,81.08,76.45
87.15,82.62,106.66,72.40,108.24,61.96,81.60,76.49
87.30,82.72,106.73,71.97,107.73,62.32,81.65,76.30
87.10,82.54,105.75,72.04,105.55,62.47,81.70,76.34
86.48,82.90,105.71,71.97,105.90,62.61,81.86,76.51
87.91,83.13,104.42,71.68,104.76,63.19,82.07,77.58
87.47,83.86,104.43,71.52,104.58,63.09,81.81,76.96
87.64,83.78,103.89,71.66,104.36,62.93,82.28,77.65
87.27,83.73,103.16,71.39,103.57,62.94,81.95,77.35
87.84,83.93,103.57,70.94,103.81,62.96,81.70,78.05
87.30,83.89,103.17,71.34,103.71,63.17,82.34,77.91
87.01,83.91,102.98,71.29,103.32,63.71,81.74,78.45
88.09,84.11,103.49,71.15,102.45,63.77,81.72,77.45
87.78,84.05,102.92,71.40,103.09,63.14,82.24,77.91
87.66,84.43,103.31,71.58,102.48,63.59,81.79,77.67
87.55,84.43,102.75,71.10,102.50,63.77,81.89,77.77
88.08,83.78,102.77,70.90,102.52,63.61,81.56,76.76
88.03,84.35,102.84,70.97,102.08,63.86,81.85,77.85
87.48,83.86,102.91,71.04,102.28,63.60,82.61,78.73
87.53,83.81,102.90,71.21,101.86,64.14,81.42,78.46
87.02,84.44,102.82,70.94,101.88,63.61,82.04,78.44
86.83,84.49,102.98,70.98,102.21,63.75,81.86,78.48
87.45,84.22,102.48,71.38,101.57,64.03,82.36,78.00
87.55,84.58,102.62,70.99,101.44,63.65,81.84,78.76
88.17,84.17,102.69,71.08,101.18,64.06,82.15,79.15
86.96,84.54,102.37,70.92,101.76,63.88,82.43,78.63
87.58,84.42,102.28,70.80,101.29,64.18,81.77,78.41
86.95,84.18,102.15,70.71,100.78,64.45,82.18,77.47
87.31,84.39,102.50,70.97,100.53,64.13,81.26,78.02
87.39,84.51,102.77,70.97,101.11,63.96,81.52,77.71
87.89,84.34,102.24,70.95,100.50,64.55,82.37,78.01
88.05,84.30,102.61,70.58,100.51,63.98,82.31,78.28
87.64,84.49,102.31,71.06,101.01,63.59,82.12,78.72
87.95,84.61,102.37,70.81,100.91,64.16,81.66,78.75
87.74,84.48,101.98,70.45,100.60,64.10,82.43,78.27
87.18,84.49,102.06,70.61,100.69,64.17,82.22,78.97
87.97,85.07,102.65,70.35,100.51,64.04,82.41,79.02
86.94,84.67,102.56,70.59,100.79,64.19,82.60,79.19
87.66,84.72,102.33,70.55,100.52,64.68,81.86,78.79
87.85,84.86,102.60,70.41,101.11,64.39,82.17,79.34
86.80,84.60,102.22,70.62,100.63,64.27,82.44,78.46
87.18,84.38,102.01,70.54,100.00,63.90,81.80,78.88
87.55,84.68,102.13,70.57,100.90,64.42,82.20,79.08
87.00,84.39,102.22,70.48,100.75,64.50,81.54,78.76
87.14,84.27,102.31,70.99,100.56,64.68,79.60,78.32
87.60,84.44,102.32,70.83,100.69,64.55,82.26,79.04
87.49,84.52,102.43,70.61,100.74,63.99,81.74,78.96
87.45,84.16,102.11,70.94,100.59,64.33,82.18,78.89
87.09,84.72,102.42,70.90,100.32,64.25,81.68,78.80
87.60,84.38,102.54,71.09,100.78,64.12,81.55,78.77
87.58,84.46,102.41,70.81,100.62,64.03,81.59,78.62
87.43,84.49,102.35,71.06,101.11,64.42,82.12,78.78
88.06,84.34,102.66,71.19,100.76,64.27,82.23,79.35
87.36,84.88,102.68,70.78,100.40,64.26,82.67,78.86
87.83,84.44,102.43,70.93,100.59,63.93,81.63,78.04
88.37,84.52,102.68,71.10,100.89,64.45,82.52,78.57
87.10,84.77,102.46,71.24,101.12,64.17,82.16,79.16
88.34,84.52,102.70,71.20,100.86,63.78,82.65,78.62
87.26,84.94,102.53,71.25,100.94,64.37,82.50,78.81
87.63,84.50,102.21,70.87,100.75,64.05,82.07,79.18
87.70,84.35,102.69,70.90,100.62,64.91,81.73,78.95
87.50,84.87,102.40,70.65,100.64,64.34,82.42,79.06
87.53,84.54,102.87,70.59,100.86,64.45,81.64,79.34
87.69,84.49,102.54,70.88,101.20,64.53,82.30,78.24
87.11,84.54,102.45,70.32,100.80,64.47,82.44,78.97
87.81,84.41,102.39,70.72,100.65,64.17,81.62,78.74
88.24,84.89,102.40,70.63,100.68,64.75,82.16,78.92
87.93,84.79,102.76,70.55,100.49,64.48,81.88,78.90
88.45,84.56,102.11,70.84,100.97,64.47,82.19,78.56
87.50,84.65,102.49,70.28,100.43,64.85,82.51,78.58
87.99,84.95,102.62,71.00,100.29,64.47,82.33,79.17
87.99,84.82,102.44,70.74,100.37,64.28,81.76,79.09
88.19,84.77,102.44,70.51,100.48,64.54,82.61,78.64
87.43,84.81,102.34,70.90,100.64,64.32,82.06,79.32
87.18,84.60,102.43,70.70,100.38,64.56,82.29,78.67
87.27,84.54,102.87,70.44,100.61,64.78,81.99,79.44
87.31,84.81,102.22,70.60,100.70,64.28,82.47,79.06
87.34,84.29,102.24,70.67,100.53,64.34,82.61,78.71
87.56,84.63,102.69,70.76,100.69,64.53,82.25,78.64
87.28,84.47,102.63,71.05,100.57,64.65,82.00,78.70
87.58,84.02,102.34,70.85,100.37,64.74,81.77,78.46
87.12,84.60,102.48,70.80,100.45,64.28,82.32,78.67
87.39,84.56,102.62,71.11,100.74,64.35,82.36,79.24
87.11,84.69,102.68,70.85,100.53,64.06,82.16,79.33
87.95,84.37,102.21,70.68,100.61,64.38,82.57,78.74
