2632.00,618.00,477.00,4255.00,149.00,1483.00,1137.00,234.00
2609.00,619.00,479.00,4243.00,148.00,1461.00,1142.00,238.00
2577.00,620.00,471.00,4246.00,149.00,1465.00,1119.00,238.00
2599.00,582.00,477.00,3991.00,150.00,1466.00,1136.00,238.00
2632.00,623.00,471.00,4238.00,146.00,1449.00,1100.00,235.00
2599.00,613.00,476.00,4240.00,149.00,1471.00,1133.00,237.00
2543.00,613.00,476.00,4220.00,150.00,1483.00,1117.00,237.00
2588.00,615.00,472.00,4218.00,149.00,1483.00,1144.00,238.00
2638.00,619.00,473.00,4242.00,151.00,1469.00,1123.00,239.00
2536.00,611.00,476.00,4225.00,148.00,1463.00,1141.00,236.00
2628.00,622.00,464.00,4230.00,148.00,1482.00,1144.00,237.00
2641.00,625.00,468.00,4238.00,151.00,1486.00,1129.00,239.00
2642.00,615.00,466.00,4212.00,148.00,1481.00,1140.00,238.00
2623.00,620.00,475.00,4225.00,150.00,1484.00,1131.00,237.00
2623.00,617.00,478.00,4245.00,151.00,1477.00,1087.00,239.00
2603.00,615.00,461.00,4241.00,150.00,1470.00,1109.00,238.00
2638.00,620.00,463.00,4219.00,152.00,1460.00,1147.00,235.00
2608.00,624.00,469.00,4242.00,151.00,1467.00,1127.00,239.00
2637.00,613.00,475.00,4228.00,152.00,1490.00,1152.00,241.00
2639.00,614.00,455.00,4228.00,153.00,1486.00,1131.00,237.00
2531.00,614.00,479.00,4208.00,151.00,1471.00,1126.00,238.00
2615.00,622.00,480.00,4238.00,151.00,1489.00,1123.00,239.00
2643.00,616.00,484.00,4253.00,152.00,1471.00,1119.00,239.00
2573.00,624.00,482.00,4207.00,153.00,1487.00,1133.00,243.00
2649.00,626.00,453.00,4205.00,151.00,1480.00,1103.00,237.00
2599.00,615.00,480.00,4224.00,153.00,1470.00,1142.00,242.00
2548.00,621.00,479.00,4244.00,153.00,1468.00,1152.00,242.00
2596.00,614.00,473.00,4212.00,153.00,1498.00,1104.00,240.00
2641.00,619.00,478.00,4230.00,153.00,1493.00,1145.00,241.00
2553.00,617.00,477.00,4217.00,149.00,1464.00,1104.00,237.00
2607.00,612.00,480.00,4238.00,151.00,1479.00,1130.00,240.00
2618.00,623.00,476.00,4216.00,148.00,1477.00,1119.00,237.00
2618.00,617.00,478.00,4237.00,152.00,1489.00,1091.00,239.00
2477.00,607.00,477.00,4214.00,153.00,1484.00,1145.00,240.00
2622.00,619.00,472.00,4243.00,153.00,1478.00,1131.00,240.00
2534.00,611.00,466.00,4233.00,153.00,1481.00,1127.00,240.00
2543.00,619.00,476.00,4194.00,152.00,1468.00,1151.00,238.00
2621.00,619.00,472.00,4206.00,151.00,1483.00,1096.00,236.00
2620.00,610.00,454.00,4230.00,153.00,1469.00,1111.00,235.00
2604.00,615.00,477.00,4234.00,149.00,1472.00,1122.00,236.00
2574.00,605.00,471.00,4232.00,151.00,1474.00,1142.00,242.00
2610.00,603.00,471.00,4205.00,153.00,1467.00,1096.00,237.00
2551.00,621.00,469.00,4218.00,152.00,1497.00,1112.00,240.00
2605.00,613.00,450.00,4231.00,151.00,1499.00,1146.00,235.00
2559.00,613.00,474.00,4210.00,151.00,1489.00,1140.00,241.00
2423.00,612.00,470.00,4226.00,152.00,1476.00,1148.00,238.00
2588.00,610.00,474.00,4219.00,152.00,1498.00,1137.00,242.00
2527.00,611.00,459.00,4209.00,153.00,1501.00,1143.00,240.00
2560.00,619.00,453.00,4239.00,150.00,1498.00,1143.00,237.00
2567.00,610.00,477.00,4235.00,154.00,1497.00,1123.00,238.00
2591.00,610.00,457.00,4210.00,155.00,1499.00,1133.00,240.00
2508.00,614.00,469.00,4229.00,153.00,1475.00,1132.00,237.00
2554.00,618.00,475.00,4240.00,154.00,1463.00,1129.00,241.00
2522.00,613.00,460.00,4212.00,153.00,1463.00,1128.00,237.00
2617.00,619.00,478.00,4202.00,154.00,1482.00,1139.00,237.00
2559.00,620.00,472.00,4190.00,154.00,1487.00,1140.00,241.00
2612.00,620.00,464.00,4243.00,153.00,1481.00,1099.00,242.00
2511.00,617.00,475.00,4220.00,154.00,1470.00,1144.00,241.00
2600.00,624.00,476.00,4212.00,152.00,1481.00,1142.00,244.00
2559.00,615.00,462.00,4241.00,152.00,1468.00,1126.00,238.00
2602.00,607.00,476.00,4228.00,151.00,1499.00,1101.00,241.00
2592.00,606.00,456.00,4231.00,152.00,1460.00,1117.00,240.00
2578.00,613.00,474.00,4233.00,151.00,1477.00,1132.00,237.00
2491.00,611.00,464.00,4225.00,152.00,1463.00,1129.00,238.00
2549.00,609.00,468.00,4230.00,149.00,1479.00,1115.00,240.00
2566.00,601.00,456.00,4215.00,149.00,1488.00,1137.00,239.00
2592.00,613.00,473.00,4209.00,151.00,1487.00,1137.00,238.00
2504.00,607.00,468.00,4218.00,148.00,1467.00,1109.00,235.00
2537.00,600.00,466.00,4218.00,149.00,1490.00,1121.00,236.00
2563.00,611.00,471.00,4193.00,151.00,1479.00,1131.00,235.00
2514.00,611.00,467.00,4239.00,151.00,1466.00,1114.00,236.00
2554.00,601.00,473.00,4206.00,151.00,1463.00,1135.00,235.00
2533.00,604.00,469.00,4203.00,150.00,1458.00,1130.00,240.00
2567.00,600.00,463.00,4190.00,153.00,1488.00,1129.00,236.00
2489.00,611.00,472.00,4201.00,151.00,1484.00,1092.00,240.00
2528.00,615.00,468.00,4214.00,152.00,1478.00,1139.00,240.00
2557.00,609.00,457.00,4233.00,153.00,1503.00,1097.00,241.00
2599.00,619.00,479.00,4226.00,153.00,1507.00,1147.00,240.00
2612.00,615.00,479.00,4246.00,150.00,1493.00,1144.00,239.00
2528.00,615.00,470.00,4214.00,152.00,1486.00,1136.00,238.00
2597.00,618.00,466.00,4228.00,150.00,1487.00,1129.00,242.00
2496.00,604.00,473.00,4204.00,153.00,1502.00,1141.00,238.00
2527.00,614.00,473.00,4245.00,155.00,1486.00,1119.00,239.00
2564.00,614.00,476.00,4229.00,152.00,1507.00,1122.00,243.00
2566.00,618.00,469.00,4227.00,152.00,1470.00,1098.00,244.00
2584.00,609.00,476.00,4221.00,152.00,1498.00,1130.00,245.00
2540.00,620.00,473.00,4232.00,153.00,1482.00,1116.00,239.00
2285.00,618.00,472.00,4239.00,155.00,1491.00,1146.00,244.00
2594.00,609.00,479.00,4237.00,154.00,1509.00,1150.00,241.00
2555.00,618.00,472.00,4219.00,151.00,1498.00,1138.00,238.00
2608.00,612.00,468.00,4240.00,152.00,1508.00,1136.00,242.00
2503.00,612.00,479.00,4239.00,154.00,1495.00,1126.00,244.00
2569.00,608.00,475.00,4223.00,154.00,1491.00,1140.00,240.00
2604.00,622.00,474.00,4216.00,153.00,1510.00,1145.00,248.00
2569.00,619.00,474.00,4219.00,156.00,1509.00,1132.00,244.00
2608.00,614.00,479.00,4221.00,154.00,1515.00,1161.00,243.00
2580.00,612.00,474.00,4200.00,150.00,1504.00,1117.00,242.00
2613.00,605.00,472.00,4239.00,157.00,1508.00,1159.00,244.00
2559.00,611.00,461.00,4199.00,158.00,1498.00,1152.00,246.00
2580.00,619.00,470.00,4233.00,154.00,1483.00,1134.00,244.00
2616.00,616.00,468.00,4221.00,151.00,1513.00,1146.00,249.00
2596.00,612.00,466.00,4214.00,157.00,1487.00,1165.00,247.00
2608.00,616.00,467.00,4226.00,157.00,1515.00,1155.00,245.00
2520.00,614.00,467.00,4212.00,156.00,1504.00,1121.00,248.00
2552.00,619.00,472.00,4222.00,157.00,1480.00,1159.00,243.00
2590.00,614.00,476.00,4206.00,158.00,1483.00,1107.00,248.00
2544.00,603.00,450.00,4230.00,151.00,1477.00,1127.00,243.00
2516.00,608.00,471.00,4241.00,154.00,1470.00,1136.00,249.00
2587.00,615.00,460.00,4188.00,155.00,1500.00,1143.00,244.00
2571.00,607.00,469.00,4235.00,157.00,1513.00,1126.00,244.00
2580.00,602.00,477.00,4208.00,153.00,1479.00,1153.00,242.00
2547.00,612.00,476.00,4228.00,158.00,1518.00,1119.00,247.00
2535.00,605.00,460.00,4217.00,152.00,1503.00,1120.00,248.00
2579.00,604.00,460.00,4221.00,154.00,1502.00,1161.00,248.00
2583.00,609.00,474.00,4238.00,157.00,1490.00,1161.00,246.00
2508.00,609.00,464.00,4232.00,156.00,1488.00,1168.00,247.00
2594.00,613.00,461.00,4230.00,156.00,1512.00,1152.00,245.00
2608.00,605.00,468.00,4240.00,155.00,1516.00,1158.00,249.00
2500.00,601.00,448.00,4218.00,154.00,1505.00,1091.00,244.00
2550.00,604.00,474.00,4232.00,154.00,1517.00,1133.00,249.00
2563.00,604.00,470.00,4180.00,155.00,1516.00,1165.00,241.00
2579.00,608.00,469.00,4213.00,153.00,1494.00,1145.00,245.00
2535.00,608.00,473.00,4226.00,152.00,1483.00,1155.00,246.00
2529.00,606.00,470.00,4213.00,153.00,1498.00,1160.00,247.00
2524.00,620.00,461.00,4243.00,156.00,1486.00,1142.00,253.00
2550.00,611.00,471.00,4177.00,153.00,1514.00,1158.00,253.00
2564.00,618.00,472.00,4193.00,151.00,1479.00,1149.00,243.00
2613.00,614.00,474.00,4202.00,151.00,1488.00,1124.00,245.00
2550.00,606.00,451.00,4177.00,155.00,1474.00,1173.00,231.00
2536.00,620.00,457.00,4209.00,151.00,1494.00,1150.00,245.00
2534.00,609.00,465.00,4183.00,155.00,1482.00,1168.00,246.00
2617.00,621.00,456.00,4222.00,153.00,1498.00,1176.00,250.00
2546.00,622.00,472.00,4230.00,160.00,1500.00,1179.00,254.00
2639.00,630.00,463.00,4215.00,157.00,1507.00,1145.00,252.00
2607.00,628.00,478.00,4215.00,161.00,1529.00,1176.00,251.00
2624.00,630.00,466.00,4235.00,157.00,1518.00,1154.00,253.00
2613.00,622.00,480.00,4231.00,160.00,1516.00,1185.00,253.00
2538.00,622.00,475.00,4226.00,156.00,1531.00,1174.00,251.00
2641.00,626.00,480.00,4238.00,162.00,1542.00,1181.00,257.00
2611.00,632.00,480.00,4214.00,158.00,1522.00,1149.00,252.00
2636.00,627.00,459.00,4159.00,159.00,1497.00,1177.00,254.00
2611.00,623.00,451.00,4208.00,160.00,1499.00,1153.00,251.00
2545.00,621.00,470.00,4183.00,158.00,1507.00,1176.00,252.00
2546.00,614.00,463.00,4197.00,157.00,1505.00,1143.00,250.00
2621.00,615.00,471.00,4204.00,159.00,1503.00,1133.00,248.00
2597.00,623.00,478.00,4214.00,157.00,1526.00,1148.00,252.00
2625.00,618.00,478.00,4226.00,162.00,1530.00,1176.00,253.00
2556.00,621.00,471.00,4210.00,160.00,1526.00,1128.00,251.00
2621.00,622.00,480.00,4207.00,161.00,1521.00,1157.00,251.00
2539.00,620.00,476.00,4225.00,161.00,1529.00,1133.00,253.00
2607.00,623.00,478.00,4236.00,161.00,1532.00,1159.00,247.00
2619.00,623.00,475.00,4196.00,162.00,1510.00,1174.00,249.00
2484.00,610.00,459.00,4186.00,159.00,1501.00,1134.00,251.00
2616.00,614.00,465.00,4230.00,160.00,1547.00,1098.00,251.00
2579.00,609.00,451.00,4195.00,162.00,1536.00,1164.00,251.00
2585.00,619.00,464.00,4183.00,155.00,1529.00,1170.00,249.00
2603.00,622.00,472.00,4220.00,157.00,1509.00,1139.00,251.00
2620.00,617.00,476.00,4236.00,155.00,1532.00,1176.00,252.00
2568.00,622.00,465.00,4188.00,156.00,1518.00,1178.00,247.00
2535.00,626.00,475.00,4195.00,158.00,1534.00,1152.00,253.00
2574.00,621.00,475.00,4215.00,157.00,1511.00,1131.00,251.00
2631.00,631.00,476.00,4203.00,161.00,1535.00,1126.00,254.00
2603.00,631.00,474.00,4215.00,158.00,1518.00,1182.00,252.00
2577.00,620.00,464.00,4229.00,158.00,1544.00,1175.00,252.00
2621.00,623.00,480.00,4189.00,162.00,1526.00,1160.00,248.00
2488.00,632.00,482.00,4244.00,163.00,1530.00,1172.00,251.00
2556.00,636.00,488.00,4248.00,163.00,1533.00,1155.00,249.00
2519.00,624.00,484.00,4203.00,162.00,1552.00,1171.00,254.00
2598.00,627.00,480.00,4220.00,161.00,1526.00,1177.00,255.00
2646.00,631.00,482.00,4221.00,159.00,1541.00,1150.00,253.00
2477.00,624.00,486.00,4259.00,162.00,1566.00,1139.00,254.00
2477.00,639.00,485.00,4225.00,158.00,1515.00,1170.00,252.00
2550.00,615.00,483.00,4246.00,159.00,1553.00,1135.00,258.00
2642.00,626.00,474.00,4221.00,164.00,1549.00,1151.00,256.00
2600.00,633.00,474.00,4245.00,161.00,1548.00,1159.00,252.00
2642.00,633.00,486.00,4226.00,162.00,1533.00,1164.00,251.00
2555.00,622.00,478.00,4242.00,161.00,1524.00,1188.00,255.00
2613.00,623.00,480.00,4249.00,158.00,1522.00,1112.00,253.00
2585.00,624.00,469.00,4218.00,163.00,1537.00,1137.00,256.00
2618.00,628.00,460.00,4209.00,159.00,1519.00,1161.00,251.00
2621.00,623.00,482.00,4222.00,163.00,1538.00,1171.00,255.00
2537.00,626.00,462.00,4241.00,158.00,1515.00,1171.00,249.00
2585.00,629.00,479.00,4199.00,157.00,1532.00,1163.00,251.00
2585.00,623.00,450.00,4206.00,154.00,1532.00,1168.00,252.00
2622.00,621.00,477.00,4205.00,155.00,1498.00,1132.00,249.00
2545.00,626.00,456.00,4201.00,157.00,1521.00,1162.00,247.00
2547.00,623.00,437.00,4180.00,155.00,1506.00,1168.00,249.00
2519.00,610.00,450.00,4228.00,156.00,1487.00,1161.00,246.00
2611.00,609.00,468.00,4180.00,154.00,1494.00,1102.00,244.00
2595.00,619.00,470.00,4174.00,155.00,1515.00,1112.00,247.00
2603.00,610.00,468.00,4192.00,150.00,1486.00,1155.00,241.00
2609.00,617.00,463.00,4208.00,154.00,1482.00,1102.00,245.00
2566.00,618.00,461.00,4200.00,154.00,1483.00,1137.00,242.00
2607.00,617.00,448.00,4178.00,152.00,1483.00,1088.00,245.00
2595.00,611.00,441.00,4179.00,154.00,1499.00,1135.00,245.00
2599.00,614.00,456.00,4207.00,152.00,1500.00,1103.00,243.00
2589.00,615.00,468.00,4193.00,152.00,1480.00,1130.00,243.00
2563.00,615.00,460.00,4180.00,151.00,1476.00,1153.00,243.00
2585.00,610.00,450.00,4156.00,154.00,1486.00,1136.00,239.00
2531.00,612.00,448.00,4190.00,150.00,1447.00,1085.00,238.00
2472.00,608.00,454.00,4164.00,151.00,1476.00,1145.00,237.00
2553.00,615.00,446.00,4181.00,149.00,1434.00,1107.00,239.00
2595.00,606.00,460.00,4152.00,146.00,1458.00,1093.00,236.00
2524.00,599.00,426.00,4142.00,144.00,1431.00,1134.00,232.00
2548.00,606.00,450.00,4166.00,144.00,1415.00,1060.00,230.00
2565.00,602.00,454.00,4165.00,145.00,1414.00,1092.00,234.00
2531.00,613.00,450.00,4133.00,145.00,1419.00,1126.00,229.00
2591.00,606.00,453.00,4155.00,145.00,1432.00,1111.00,231.00
2489.00,602.00,439.00,4119.00,142.00,1418.00,1129.00,232.00
2524.00,609.00,452.00,4159.00,140.00,1397.00,1082.00,227.00
2467.00,597.00,441.00,4119.00,144.00,1408.00,1086.00,226.00
2571.00,596.00,446.00,4143.00,142.00,1418.00,1057.00,228.00
2568.00,599.00,428.00,4104.00,143.00,1410.00,1100.00,227.00
2204.00,603.00,429.00,4092.00,140.00,1399.00,1087.00,223.00
2422.00,587.00,418.00,4083.00,139.00,1374.00,1103.00,228.00
2542.00,592.00,439.00,4121.00,137.00,1373.00,1113.00,226.00
2402.00,595.00,436.00,4111.00,137.00,1385.00,1067.00,222.00
2537.00,585.00,433.00,4048.00,139.00,1366.00,1061.00,226.00
2477.00,583.00,424.00,4075.00,136.00,1356.00,1072.00,219.00
2525.00,584.00,403.00,4046.00,135.00,1334.00,1071.00,218.00
2475.00,572.00,422.00,4076.00,131.00,1339.00,1052.00,212.00
2448.00,561.00,424.00,4061.00,133.00,1342.00,1032.00,213.00
2443.00,568.00,418.00,4035.00,131.00,1328.00,1074.00,208.00
2472.00,568.00,413.00,4034.00,131.00,1309.00,1068.00,209.00
2474.00,556.00,419.00,4038.00,129.00,1327.00,1045.00,207.00
2462.00,547.00,407.00,4020.00,130.00,1294.00,1057.00,208.00
2464.00,548.00,411.00,4018.00,128.00,1289.00,1074.00,207.00
2485.00,551.00,391.00,3991.00,127.00,1316.00,1012.00,203.00
2440.00,560.00,403.00,4007.00,127.00,1309.00,1063.00,204.00
2367.00,558.00,404.00,3996.00,124.00,1287.00,1058.00,206.00
2475.00,556.00,403.00,4019.00,126.00,1299.00,1020.00,202.00
2405.00,549.00,399.00,3936.00,126.00,1289.00,1031.00,205.00
2462.00,552.00,402.00,4006.00,125.00,1280.00,1008.00,205.00
2431.00,543.00,387.00,3981.00,125.00,1273.00,1054.00,204.00
2440.00,542.00,397.00,3970.00,123.00,1277.00,1053.00,201.00
2395.00,549.00,403.00,3999.00,127.00,1293.00,1052.00,204.00
2332.00,540.00,394.00,3960.00,126.00,1270.00,1049.00,204.00
2440.00,545.00,403.00,3972.00,123.00,1273.00,1035.00,204.00
2396.00,537.00,401.00,3934.00,126.00,1284.00,1024.00,205.00
2408.00,541.00,384.00,3925.00,123.00,1260.00,1022.00,200.00
2322.00,535.00,395.00,3923.00,121.00,1257.00,1023.00,200.00
2341.00,528.00,388.00,3911.00,125.00,1248.00,984.00,198.00
2426.00,526.00,389.00,3890.00,124.00,1245.00,1005.00,200.00
2403.00,526.00,380.00,3916.00,120.00,1258.00,1031.00,195.00
2368.00,523.00,385.00,3916.00,122.00,1243.00,990.00,196.00
2393.00,530.00,389.00,3909.00,122.00,1251.00,1018.00,198.00
2343.00,528.00,386.00,3872.00,118.00,1229.00,1012.00,194.00
2333.00,522.00,370.00,3914.00,120.00,1226.00,1014.00,194.00
2350.00,524.00,373.00,3894.00,119.00,1227.00,1012.00,193.00
2348.00,524.00,380.00,3902.00,117.00,1239.00,986.00,190.00
2371.00,520.00,370.00,3850.00,120.00,1219.00,954.00,192.00
2399.00,520.00,355.00,3835.00,116.00,1230.00,965.00,190.00
2318.00,518.00,376.00,3818.00,117.00,1202.00,992.00,188.00
2335.00,507.00,372.00,3870.00,115.00,1216.00,976.00,188.00
2361.00,503.00,378.00,3803.00,119.00,1197.00,962.00,189.00
2198.00,501.00,365.00,3838.00,116.00,1210.00,970.00,184.00
2264.00,502.00,375.00,3806.00,116.00,1208.00,937.00,182.00
2369.00,507.00,360.00,3823.00,114.00,1185.00,926.00,183.00
2359.00,505.00,362.00,3830.00,114.00,1207.00,947.00,183.00
2248.00,502.00,357.00,3822.00,113.00,1185.00,907.00,182.00
2308.00,493.00,367.00,3793.00,115.00,1179.00,940.00,179.00
2295.00,491.00,350.00,3796.00,113.00,1185.00,955.00,179.00
2321.00,496.00,349.00,3825.00,114.00,1189.00,942.00,174.00
2250.00,491.00,345.00,3812.00,110.00,1185.00,941.00,174.00
2321.00,489.00,353.00,3801.00,110.00,1179.00,915.00,175.00
2305.00,485.00,354.00,3770.00,111.00,1164.00,946.00,173.00
2261.00,490.00,358.00,3797.00,111.00,1159.00,935.00,170.00
2315.00,482.00,354.00,3793.00,111.00,1153.00,942.00,173.00
2307.00,481.00,353.00,3783.00,109.00,1162.00,934.00,170.00
2276.00,489.00,354.00,3797.00,110.00,1172.00,891.00,169.00
2201.00,480.00,344.00,3788.00,110.00,1150.00,926.00,170.00
2311.00,482.00,356.00,3749.00,107.00,1164.00,920.00,173.00
2239.00,477.00,357.00,3739.00,110.00,1148.00,914.00,168.00
2284.00,484.00,355.00,3780.00,108.00,1155.00,880.00,165.00
2191.00,478.00,350.00,3729.00,108.00,1146.00,912.00,165.00
2286.00,481.00,342.00,3755.00,108.00,1137.00,871.00,165.00
2222.00,468.00,348.00,3732.00,108.00,1153.00,898.00,164.00
2239.00,475.00,348.00,3716.00,106.00,1141.00,902.00,162.00
2179.00,475.00,346.00,3708.00,107.00,1139.00,863.00,162.00
2226.00,467.00,333.00,3756.00,108.00,1122.00,888.00,162.00
2172.00,470.00,336.00,3691.00,105.00,1125.00,839.00,158.00
2261.00,470.00,350.00,3735.00,105.00,1138.00,836.00,159.00
2210.00,466.00,332.00,3702.00,105.00,1115.00,866.00,160.00
2219.00,458.00,332.00,3734.00,104.00,1106.00,862.00,155.00
2193.00,461.00,336.00,3717.00,105.00,1109.00,876.00,157.00
2243.00,465.00,343.00,3709.00,104.00,1113.00,846.00,157.00
2262.00,475.00,363.00,3784.00,109.00,1165.00,908.00,176.00
2327.00,527.00,382.00,3989.00,117.00,1215.00,933.00,192.00
2392.00,553.00,417.00,4038.00,124.00,1276.00,993.00,201.00
2442.00,570.00,410.00,4082.00,127.00,1297.00,1038.00,207.00
2512.00,579.00,416.00,4071.00,130.00,1333.00,1036.00,212.00
2490.00,577.00,434.00,4091.00,133.00,1329.00,1016.00,214.00
2516.00,587.00,430.00,4116.00,137.00,1356.00,1070.00,217.00
2507.00,588.00,431.00,4133.00,138.00,1368.00,1084.00,219.00
2545.00,588.00,446.00,4139.00,141.00,1379.00,1046.00,225.00
2537.00,587.00,426.00,4133.00,141.00,1398.00,1107.00,229.00
2551.00,591.00,437.00,4148.00,141.00,1415.00,1082.00,232.00
2506.00,600.00,444.00,4146.00,143.00,1429.00,1123.00,233.00
2564.00,591.00,453.00,4143.00,145.00,1437.00,1114.00,236.00
2490.00,600.00,452.00,4148.00,147.00,1436.00,1113.00,239.00
2533.00,600.00,448.00,4132.00,150.00,1418.00,1103.00,234.00
2555.00,601.00,445.00,4164.00,148.00,1437.00,1091.00,238.00
2533.00,599.00,454.00,4144.00,149.00,1439.00,1125.00,240.00
2526.00,601.00,432.00,4132.00,150.00,1443.00,1115.00,243.00
2474.00,591.00,450.00,4139.00,149.00,1462.00,1125.00,244.00
2500.00,594.00,454.00,4169.00,151.00,1460.00,1143.00,245.00
2557.00,605.00,457.00,4169.00,150.00,1451.00,1134.00,245.00
2530.00,599.00,462.00,4155.00,153.00,1460.00,1138.00,250.00
2543.00,606.00,458.00,4156.00,154.00,1474.00,1128.00,251.00
2537.00,601.00,463.00,4162.00,156.00,1487.00,1149.00,246.00
2564.00,611.00,452.00,4161.00,153.00,1495.00,1133.00,248.00
2445.00,598.00,460.00,4159.00,156.00,1483.00,1145.00,250.00
2553.00,610.00,465.00,4185.00,155.00,1491.00,1111.00,252.00
2532.00,611.00,467.00,4181.00,160.00,1486.00,1123.00,253.00
2563.00,608.00,466.00,4214.00,159.00,1502.00,1117.00,253.00
2509.00,609.00,461.00,4200.00,161.00,1504.00,1173.00,259.00
2558.00,621.00,466.00,4212.00,158.00,1539.00,1166.00,260.00
2551.00,619.00,481.00,4214.00,160.00,1509.00,1162.00,259.00
2531.00,627.00,482.00,4237.00,162.00,1529.00,1179.00,261.00
2608.00,625.00,484.00,4218.00,161.00,1547.00,1176.00,261.00
2523.00,617.00,473.00,4217.00,160.00,1534.00,1182.00,261.00
2532.00,626.00,482.00,4242.00,163.00,1554.00,1166.00,261.00
2557.00,621.00,475.00,4234.00,163.00,1557.00,1161.00,260.00
2535.00,633.00,478.00,4226.00,161.00,1543.00,1182.00,259.00
2611.00,630.00,482.00,4227.00,167.00,1531.00,1173.00,259.00
2535.00,626.00,476.00,4244.00,165.00,1552.00,1178.00,261.00
2485.00,628.00,486.00,4241.00,164.00,1553.00,1190.00,261.00
2581.00,630.00,478.00,4247.00,161.00,1535.00,1152.00,261.00
2580.00,631.00,471.00,4224.00,165.00,1539.00,1190.00,263.00
2592.00,630.00,489.00,4230.00,164.00,1549.00,1180.00,262.00
2580.00,628.00,487.00,4243.00,163.00,1551.00,1139.00,261.00
2586.00,629.00,488.00,4233.00,163.00,1559.00,1155.00,259.00
2544.00,624.00,476.00,4215.00,163.00,1539.00,1146.00,257.00
2604.00,626.00,485.00,4225.00,163.00,1544.00,1178.00,260.00
2559.00,619.00,476.00,4234.00,163.00,1551.00,1131.00,256.00
2549.00,622.00,486.00,4232.00,166.00,1549.00,1137.00,262.00
2535.00,625.00,487.00,4242.00,164.00,1554.00,1186.00,257.00
2560.00,624.00,490.00,4222.00,162.00,1555.00,1164.00,259.00
