102.23,110.32,94.18,88.08,89.44,92.09,93.52,101.16
101.85,110.29,94.48,87.62,88.69,91.31,93.43,100.04
102.07,110.50,95.11,87.40,88.05,91.40,93.24,100.64
102.54,110.88,95.34,87.81,88.72,91.82,92.59,100.67
102.54,110.40,94.53,87.63,88.76,91.61,92.71,100.82
102.40,110.73,95.40,87.91,89.46,92.15,92.65,101.34
102.66,110.73,95.89,87.39,90.15,91.61,93.70,100.44
102.09,110.67,94.32,88.03,89.80,92.16,94.02,100.35
102.11,110.76,95.06,88.34,88.16,91.28,92.52,99.76
103.12,110.11,94.71,87.88,87.94,92.02,94.40,100.63
102.29,110.46,95.50,87.27,89.00,91.47,93.60,100.58
102.28,110.67,94.54,87.57,87.50,91.38,92.56,100.47
102.93,110.71,94.57,87.76,89.75,91.71,93.70,100.03
101.84,110.40,94.61,87.93,89.40,91.13,92.62,99.86
101.96,110.27,95.39,87.43,89.00,91.40,93.25,100.20
102.05,110.77,94.22,87.31,87.90,91.67,92.76,99.81
102.73,110.19,95.09,88.09,89.63,91.91,93.49,100.46
101.89,111.13,94.26,87.51,88.40,91.32,93.69,100.60
102.67,110.49,94.73,87.33,89.55,91.84,92.23,100.39
102.34,110.63,94.84,87.97,89.87,91.46,92.51,100.42
102.43,110.22,94.17,87.41,88.89,91.89,92.39,99.76
103.22,110.78,95.68,87.88,89.92,92.05,93.70,100.14
101.83,110.46,95.01,87.44,88.23,91.42,93.31,100.21
102.39,110.65,95.24,88.60,87.20,91.35,92.64,100.43
101.52,110.70,95.15,87.85,89.57,91.24,93.18,99.84
102.11,110.22,94.53,87.60,89.14,91.65,92.40,99.91
103.04,110.38,94.89,87.80,89.32,91.72,92.81,99.80
101.99,110.37,94.44,87.88,88.18,91.58,93.09,100.56
102.26,110.20,94.60,88.01,89.09,92.04,92.74,100.53
102.22,110.21,94.73,87.92,88.52,91.67,93.32,100.73
102.15,110.27,94.49,87.29,88.47,91.19,92.99,100.03
102.62,110.40,95.43,88.06,88.99,92.12,93.85,100.50
101.96,110.83,94.89,87.73,88.41,91.46,92.49,100.35
101.59,110.24,95.67,87.54,89.18,91.43,92.43,100.34
102.18,110.41,95.01,87.68,90.08,92.43,93.20,100.74
101.78,110.73,95.04,87.88,88.53,91.20,93.27,99.89
102.62,110.51,95.36,88.09,89.47,91.84,92.71,100.08
101.93,110.01,94.68,87.77,89.19,91.56,91.97,99.71
101.73,110.49,94.98,87.61,90.03,91.21,92.34,99.90
102.40,110.69,94.74,87.46,90.48,91.34,92.58,100.73
102.48,109.97,95.45,87.48,89.27,92.10,92.18,99.97
101.89,110.47,95.23,87.45,90.52,91.69,93.18,100.28
102.51,110.11,95.76,88.09,89.36,92.06,92.37,100.81
101.70,110.13,95.00,87.89,90.64,91.77,93.89,100.69
102.16,110.38,94.82,88.41,89.54,91.96,92.40,100.16
101.72,110.23,94.40,87.22,87.97,91.56,92.32,100.84
102.56,110.50,94.80,87.83,88.38,92.34,93.00,100.39
102.08,110.59,94.44,88.50,89.24,91.44,92.88,101.06
102.19,110.26,94.85,87.48,88.52,91.42,92.34,100.60
101.88,110.41,95.37,87.14,90.23,91.91,92.75,99.84
102.44,110.04,94.90,88.03,90.29,91.82,92.39,99.79
102.51,110.31,94.32,87.34,90.30,92.04,92.84,100.05
102.52,110.25,94.14,87.92,89.62,91.47,92.02,101.21
101.46,110.09,95.45,87.88,89.63,91.75,92.88,100.28
101.62,110.32,95.09,88.17,88.16,91.48,92.84,100.31
102.09,110.40,95.78,88.02,88.80,92.08,92.15,99.91
101.27,109.73,94.80,87.72,90.15,91.47,93.86,100.33
102.48,110.22,95.08,87.28,88.44,92.05,92.18,100.25
101.30,109.85,95.33,88.06,90.53,91.82,92.28,101.04
101.40,110.11,94.32,87.98,89.27,91.43,92.50,99.80
101.56,109.94,95.27,87.44,89.62,92.07,93.52,100.23
102.39,110.17,94.45,87.62,88.32,91.03,93.10,99.71
101.97,110.19,95.02,88.47,89.69,91.63,93.21,100.69
100.92,110.40,95.29,87.40,87.73,91.24,92.63,100.26
101.82,110.06,94.36,87.59,89.51,92.38,92.33,100.53
101.47,111.92,94.51,87.15,88.70,91.30,93.07,99.77
101.29,110.14,95.13,87.68,88.75,91.67,92.36,99.69
102.15,110.56,94.84,87.83,89.75,91.92,92.33,100.31
101.41,109.87,94.83,87.59,89.91,91.95,92.43,99.92
101.52,110.35,94.53,87.37,88.80,91.43,92.70,100.69
101.51,110.17,94.89,87.69,88.63,92.10,93.27,100.37
102.42,110.39,94.68,87.26,88.98,91.99,93.15,99.86
101.53,109.62,94.69,87.47,89.92,92.17,93.72,99.86
101.24,110.78,95.02,87.61,89.09,91.46,92.75,99.53
101.62,110.77,94.49,87.44,89.55,91.46,92.03,100.36
101.76,111.46,94.78,87.26,90.44,92.06,92.28,100.05
101.79,110.18,94.56,87.50,88.90,91.95,92.21,100.19
101.91,110.04,95.12,87.71,89.08,92.24,92.10,99.71
101.09,111.08,95.06,87.67,89.58,91.66,94.00,100.14
101.44,110.46,95.00,87.39,89.99,92.19,92.01,99.41
101.37,110.52,95.18,87.76,89.92,91.82,92.77,99.96
101.57,110.42,94.65,87.37,90.34,91.48,91.96,99.55
101.49,110.20,94.60,87.60,88.98,91.51,92.18,100.13
102.24,110.83,94.99,87.81,89.83,92.03,92.54,99.76
102.20,109.91,94.41,88.13,88.97,92.01,92.00,99.52
102.61,109.90,94.88,87.32,88.82,91.64,93.67,99.52
101.54,110.37,94.26,88.03,89.19,91.80,92.01,100.42
102.04,110.40,94.80,87.42,89.45,91.22,92.70,99.97
101.41,110.53,93.99,87.55,89.65,91.29,93.31,99.97
101.44,109.99,94.43,87.74,89.64,91.51,92.56,100.55
101.46,110.50,94.50,88.31,88.74,91.93,92.68,99.69
101.70,110.81,95.36,87.64,89.10,91.65,92.30,100.30
101.99,110.88,94.95,87.74,89.29,91.87,92.94,99.90
101.44,110.47,95.25,87.57,89.60,91.87,93.55,100.10
101.21,110.39,94.66,88.53,89.52,91.91,93.58,100.15
101.44,110.64,94.33,87.21,89.05,91.08,92.91,99.79
101.86,110.28,94.93,88.03,89.20,91.83,93.73,99.09
101.37,110.01,94.29,87.33,87.95,91.34,92.30,99.83
101.30,110.94,94.53,88.34,89.37,91.33,92.74,99.91
101.86,110.52,94.59,87.71,89.82,91.58,93.58,99.64
101.83,110.41,95.34,87.52,88.98,91.53,94.06,99.14
101.26,110.13,95.40,87.51,88.37,91.55,92.23,99.73
101.17,110.36,94.35,87.43,89.58,91.26,93.06,99.13
101.88,110.39,95.69,87.97,90.58,91.92,92.76,100.49
101.86,110.40,95.06,87.57,90.14,91.46,93.15,100.39
101.67,110.73,95.81,87.24,88.90,91.75,92.02,99.95
101.37,110.89,94.74,87.64,90.18,90.97,93.76,100.09
101.48,110.04,94.23,88.38,89.08,91.51,93.19,100.09
101.50,110.26,94.78,87.86,90.39,92.16,92.65,99.81
101.21,110.73,95.17,87.53,89.46,91.16,92.95,100.16
102.93,110.00,95.47,88.43,89.06,91.32,92.46,100.44
101.61,109.88,94.58,88.20,89.32,92.04,93.06,100.12
101.30,110.49,94.68,87.55,88.71,92.04,93.78,100.14
101.75,110.22,95.16,87.44,89.40,91.97,92.53,99.85
101.80,110.62,94.56,88.71,89.58,91.71,92.67,100.14
101.49,110.29,95.32,87.49,89.15,92.20,92.39,100.32
101.57,110.41,93.93,88.29,89.18,91.46,92.44,100.71
102.43,109.56,94.68,88.22,90.24,91.88,92.24,100.28
102.13,110.07,94.93,88.51,91.16,91.63,92.69,99.95
101.49,109.45,94.65,87.48,90.07,91.74,93.66,100.29
101.69,110.16,94.44,88.37,89.66,91.95,92.57,100.13
102.40,110.41,94.07,87.61,89.67,92.04,93.13,100.26
101.53,110.69,94.08,88.16,89.35,91.69,93.88,99.90
101.60,109.98,94.41,88.25,90.40,91.41,92.56,100.45
101.05,110.50,94.43,87.74,89.70,91.71,93.43,100.96
101.92,109.91,94.93,88.48,89.29,91.22,92.85,99.79
101.29,110.47,93.96,87.76,90.13,92.54,93.35,101.09
102.02,109.87,94.53,88.55,89.83,92.19,92.34,100.30
101.75,110.50,94.20,87.57,90.29,91.95,93.13,100.59
103.11,109.84,94.91,87.34,89.88,91.78,93.74,100.32
101.53,110.07,95.28,88.07,90.35,92.01,92.54,99.74
102.55,110.09,94.47,88.23,89.63,91.42,93.98,99.95
101.58,110.28,95.56,88.11,89.36,91.45,93.08,100.10
102.09,109.91,94.73,87.15,89.30,91.90,93.77,99.79
101.39,110.12,94.84,87.41,89.56,91.96,92.08,100.05
101.40,109.33,94.54,87.93,90.28,91.70,94.10,100.21
101.37,110.20,95.41,87.82,90.24,91.76,92.53,99.95
102.88,109.87,94.85,88.21,89.05,92.01,93.65,100.04
101.58,110.47,94.09,87.98,89.52,92.00,92.51,99.98
102.46,110.10,94.59,87.25,89.45,91.85,92.23,99.98
102.20,109.84,94.19,87.47,89.74,91.12,93.40,99.86
101.64,110.54,94.47,87.78,88.79,90.94,93.02,100.82
101.74,110.21,95.41,88.38,90.21,91.33,92.75,100.88
102.54,110.29,94.73,87.59,88.91,91.82,92.94,101.11
101.48,110.35,95.55,87.09,89.42,91.56,93.87,99.92
101.72,110.65,94.46,87.67,89.61,92.41,92.12,100.58
101.91,109.65,94.55,87.26,89.19,92.06,93.22,100.63
101.37,109.68,94.81,88.83,89.71,91.61,92.04,99.72
101.57,109.61,95.01,87.77,90.13,92.47,93.47,100.07
103.42,109.96,94.48,87.80,90.06,91.74,92.98,101.07
102.60,109.34,96.23,88.58,91.02,92.06,93.74,100.75
101.94,109.72,95.37,88.10,90.24,91.85,93.38,100.40
102.66,109.72,94.97,87.80,90.56,92.27,93.06,100.48
101.36,110.42,94.78,87.36,89.23,92.68,93.16,100.47
102.02,110.07,95.73,87.96,89.81,92.24,92.25,100.97
102.15,109.86,94.65,87.69,90.85,91.83,92.86,100.99
101.46,110.16,95.41,87.52,90.12,92.23,92.27,100.89
101.61,110.38,95.00,88.28,90.82,91.80,92.77,101.19
101.83,109.85,94.50,88.14,91.03,92.76,94.06,101.30
102.04,110.36,94.90,87.57,90.47,92.35,92.30,100.66
101.93,110.18,94.98,88.60,90.69,92.15,92.76,101.02
101.78,109.85,95.50,88.73,90.15,91.97,92.05,100.37
101.65,110.05,95.52,88.29,90.23,92.06,92.72,100.75
101.36,109.92,95.15,88.07,90.49,92.16,93.43,100.89
101.28,109.58,95.07,88.34,91.45,92.21,93.58,100.50
101.43,109.95,96.21,88.22,90.27,91.67,93.02,100.41
101.74,109.85,95.54,87.88,89.85,92.27,93.10,101.52
102.36,110.23,94.91,87.75,90.58,92.01,93.05,101.09
102.53,109.91,94.81,88.14,90.08,92.09,92.40,100.51
102.43,110.51,95.78,87.92,91.88,92.14,92.77,100.92
101.30,109.75,95.87,87.84,89.76,92.24,92.92,100.74
101.37,110.07,95.12,87.78,91.27,92.13,92.63,100.69
101.92,110.46,96.45,87.85,90.25,92.92,92.95,100.31
102.86,109.68,96.33,87.48,89.85,92.32,92.91,99.91
102.17,110.57,96.02,88.24,91.10,91.88,93.05,101.09
101.18,110.33,94.81,88.12,90.73,91.98,92.25,100.58
101.68,109.81,95.18,88.29,90.18,91.67,92.67,100.81
103.18,109.82,95.89,88.27,90.88,92.47,92.43,100.09
101.64,110.33,95.18,87.62,90.68,91.89,92.86,100.52
101.74,110.56,95.14,87.71,90.06,91.85,92.50,100.40
102.35,110.18,95.10,87.52,89.62,91.67,92.95,100.43
102.77,109.81,95.49,88.65,90.75,92.64,92.60,100.46
102.42,110.00,96.49,87.96,91.65,92.92,93.00,100.51
101.78,110.36,95.20,87.90,91.32,92.62,94.37,100.58
101.80,110.42,95.77,87.84,90.27,92.66,92.95,101.12
101.29,110.77,96.57,87.93,91.27,92.38,92.53,101.14
102.44,110.23,95.08,88.83,92.14,92.68,91.96,100.69
102.11,111.07,95.35,88.32,90.21,92.34,92.40,100.24
101.43,110.42,96.62,88.49,91.04,92.11,92.92,100.72
102.27,110.64,96.04,87.79,90.22,92.75,92.54,101.19
101.32,110.54,95.85,88.33,89.95,92.61,92.34,101.82
102.84,111.04,96.16,88.26,90.45,92.19,93.98,100.58
101.44,110.74,95.57,87.58,89.54,92.09,93.27,101.36
101.78,110.53,95.22,88.82,91.14,92.93,94.13,101.54
101.49,110.12,94.99,87.79,90.91,92.16,92.85,100.52
102.68,110.11,94.88,89.10,90.58,92.49,92.14,99.64
102.72,110.30,95.40,88.45,90.50,92.54,92.91,100.53
101.26,110.23,94.85,87.64,89.70,92.64,92.77,100.21
101.62,110.42,95.75,87.81,90.51,92.75,94.01,100.90
101.37,110.14,94.72,87.75,90.91,91.99,93.81,100.33
101.43,110.36,95.82,88.64,89.91,91.80,92.47,100.63
101.17,110.40,94.91,88.62,91.31,92.06,92.71,100.37
101.87,110.39,94.53,88.58,88.98,92.55,92.43,100.19
101.85,110.10,94.29,87.81,91.69,91.98,93.65,99.66
102.90,110.46,95.93,88.83,89.95,92.63,92.46,101.00
101.64,110.37,95.62,88.05,89.39,92.18,91.93,100.76
103.56,109.92,95.16,88.13,90.07,91.79,92.71,100.36
102.83,109.88,96.45,87.74,90.26,92.25,93.08,100.60
101.40,110.18,95.74,88.44,89.52,92.61,93.30,99.21
100.84,109.81,95.74,88.20,88.97,91.70,92.24,100.41
101.83,109.92,95.79,87.99,90.89,92.03,92.25,100.39
101.46,109.82,94.72,87.94,89.60,92.41,92.15,99.98
102.43,110.05,95.73,88.36,88.27,92.00,92.57,100.42
101.07,110.39,94.72,88.43,90.58,92.13,92.47,99.70
102.15,109.55,94.98,88.15,89.75,92.35,91.97,100.07
101.36,110.21,94.90,88.21,90.33,91.92,92.34,100.21
101.59,110.29,94.72,88.53,90.26,92.18,91.83,99.50
101.34,109.88,95.11,87.63,89.31,92.15,93.19,99.70
102.08,109.80,94.96,87.95,89.61,91.36,93.04,100.46
100.83,109.83,95.06,88.04,90.12,91.49,92.94,99.88
102.83,109.36,94.88,88.69,89.28,92.44,93.28,99.52
101.90,110.37,95.06,88.02,89.01,91.60,92.92,99.81
101.31,109.81,95.38,88.61,89.98,92.12,91.86,99.95
103.17,109.74,94.71,88.10,89.70,92.27,93.25,99.67
101.66,109.94,94.60,88.10,88.60,91.61,92.25,99.05
102.08,109.40,95.18,88.48,89.85,92.07,92.09,99.44
101.66,110.21,94.73,87.96,88.64,91.75,93.38,99.57
102.40,109.63,94.80,89.16,89.17,91.72,93.12,98.92
102.14,109.24,94.24,87.74,88.18,91.76,93.14,99.21
102.32,110.10,94.01,88.94,89.48,91.67,92.48,99.03
101.73,109.89,94.63,89.03,88.80,91.90,91.96,99.16
101.37,109.42,95.06,88.53,87.72,91.60,92.80,98.71
102.30,109.65,95.44,88.99,90.01,92.01,93.28,100.05
102.24,111.04,95.36,89.11,88.36,91.54,91.94,98.77
101.99,109.56,94.61,88.85,87.97,91.37,91.65,98.50
101.33,109.50,94.19,88.16,88.63,92.14,93.89,99.23
101.29,109.50,94.02,88.89,89.32,91.34,92.34,98.89
101.77,109.48,95.27,88.77,88.29,91.58,92.39,99.21
101.50,109.53,94.90,88.62,88.27,91.33,91.78,97.87
101.49,108.77,94.30,88.69,88.09,91.60,91.84,98.18
101.73,109.45,93.76,89.43,88.15,91.32,92.20,97.55
101.38,109.54,94.17,88.83,88.13,92.10,91.92,97.69
100.99,109.41,93.87,89.43,88.57,91.69,92.43,98.12
100.96,108.51,94.05,88.73,87.30,91.68,92.30,97.22
101.52,108.75,94.11,88.63,87.00,91.74,92.14,97.32
100.89,108.43,94.17,88.92,87.81,91.22,92.04,96.96
102.20,109.00,94.31,88.85,86.66,91.35,92.68,97.86
101.10,109.08,93.55,89.33,86.83,91.95,91.72,97.74
100.75,108.34,94.68,89.52,86.50,91.90,91.61,97.12
101.88,109.42,94.12,88.67,87.75,91.38,91.49,98.41
101.90,108.66,93.37,89.33,86.57,90.71,91.96,97.75
100.92,108.70,94.23,89.51,87.49,91.61,92.32,98.15
101.00,108.17,93.86,89.90,86.42,91.19,91.80,97.72
101.13,108.79,94.83,88.91,86.28,91.27,92.23,97.71
100.92,109.23,94.25,88.81,87.10,90.55,92.71,97.67
101.90,108.07,94.15,89.98,87.06,91.14,92.44,97.27
101.32,108.53,93.42,88.85,88.03,91.15,92.75,97.97
100.75,108.86,93.91,89.84,87.42,90.85,91.50,97.18
101.95,108.58,94.70,89.09,85.93,91.57,92.01,97.94
100.79,108.82,94.32,90.07,85.59,90.59,92.63,97.26
101.06,108.42,93.78,90.57,86.88,91.35,91.18,97.00
102.16,108.38,93.65,89.46,85.54,91.02,92.79,96.32
101.14,108.34,93.66,90.52,87.51,91.12,91.16,97.77
100.69,108.36,93.69,89.18,87.30,91.26,92.84,96.54
100.68,108.80,92.97,90.65,85.74,90.49,92.22,97.27
100.67,108.04,94.32,91.02,85.80,91.00,91.12,96.97
101.54,107.99,94.53,89.98,86.47,91.46,91.01,96.72
101.41,107.69,93.74,90.08,87.63,91.23,91.86,97.31
100.46,108.00,93.56,89.83,85.33,91.21,91.31,96.33
100.83,107.73,94.69,90.59,86.22,90.51,90.73,96.14
100.37,107.66,93.94,91.44,86.26,90.31,91.83,96.57
100.37,107.75,94.72,91.82,86.47,90.24,92.53,95.54
100.41,108.11,93.45,91.42,85.92,90.93,90.99,96.28
101.57,108.14,92.84,92.40,85.80,90.32,91.11,95.37
100.63,107.38,94.15,91.77,87.31,90.54,91.81,96.21
101.06,108.72,93.40,91.31,85.83,90.37,92.00,96.72
101.35,107.01,93.00,92.87,87.03,90.72,91.21,95.88
101.29,107.12,92.61,92.79,85.61,90.78,91.25,95.67
101.22,107.20,94.26,91.14,85.09,90.16,91.41,96.34
100.46,107.43,93.81,91.22,85.31,90.29,91.98,95.89
100.81,107.04,93.98,91.74,87.01,90.89,91.26,96.05
101.05,107.54,93.17,90.79,84.98,90.16,92.22,96.14
101.31,107.11,93.17,92.38,85.61,90.05,92.58,95.98
100.11,107.21,93.92,91.30,86.44,90.16,91.32,95.19
100.20,107.30,92.69,91.27,84.11,90.20,90.77,95.75
100.73,107.42,93.38,91.55,85.03,90.59,91.30,95.52
100.83,106.81,92.83,91.51,85.93,89.97,91.69,95.43
101.19,107.04,92.67,92.84,84.70,90.24,92.08,95.26
100.40,107.35,92.70,91.95,85.50,90.66,91.20,95.21
101.31,107.52,92.73,92.34,85.16,89.98,91.63,94.45
99.98,107.39,92.47,91.62,85.25,89.92,92.35,94.15
100.81,106.76,92.35,92.75,86.08,89.91,91.38,93.99
100.09,106.95,93.14,92.82,85.66,90.38,91.26,94.06
100.13,107.44,92.46,91.87,84.89,90.61,90.58,94.86
100.38,107.05,93.16,92.67,85.84,90.44,91.28,94.00
100.05,106.98,93.49,92.93,85.64,89.95,91.43,92.87
99.74,106.44,93.65,92.86,84.29,90.19,91.03,93.78
100.70,106.60,93.62,91.94,84.46,90.21,91.38,94.16
101.49,106.61,92.31,91.84,84.16,89.37,91.07,93.82
100.81,106.61,92.70,93.72,83.97,90.33,91.26,94.05
100.11,106.61,93.21,93.81,85.10,89.61,91.69,93.66
100.21,106.74,92.55,93.19,83.87,90.41,90.77,93.86
99.68,106.24,92.32,92.16,85.39,89.89,91.83,92.75
100.76,106.19,92.06,93.39,84.09,89.92,91.45,93.06
101.82,106.73,92.97,93.42,85.26,89.62,90.98,91.59
100.26,106.48,92.15,92.83,84.05,89.63,92.32,93.66
100.03,106.69,94.37,90.57,85.42,89.88,91.88,95.67
100.62,108.08,93.12,89.88,85.58,90.09,91.74,96.30
101.33,108.66,94.47,89.08,85.73,90.42,91.39,97.32
100.89,108.97,94.21,87.93,88.28,90.32,92.06,97.20
101.43,109.41,94.58,89.24,87.01,91.04,92.91,97.05
101.30,109.55,94.07,88.53,87.61,91.06,92.32,98.41
101.17,109.47,93.98,87.80,87.62,90.92,92.23,98.15
101.49,109.72,95.19,87.83,87.10,91.50,92.76,99.78
101.90,109.58,94.42,88.42,87.97,91.79,92.44,97.98
101.68,109.76,94.11,88.55,88.18,91.24,92.21,98.96
101.99,109.59,94.01,88.43,88.98,92.06,92.68,99.69
99.60,109.65,93.95,88.10,88.96,91.26,93.30,100.35
101.51,109.91,94.44,88.10,88.60,90.99,93.87,100.22
101.34,109.89,94.49,88.38,89.28,91.14,93.08,100.16
101.61,110.41,94.60,88.63,90.01,91.40,92.60,100.38
100.87,109.90,93.96,88.55,89.15,91.97,92.54,98.99
101.15,110.18,94.97,87.88,88.94,91.57,92.08,100.01
101.17,110.08,95.08,88.22,90.18,91.90,92.69,100.56
101.32,110.43,94.58,87.76,89.34,91.24,93.49,100.38
100.78,109.92,94.67,87.99,89.18,91.56,93.57,100.79
101.36,110.03,95.08,88.75,88.55,91.87,93.68,100.64
101.22,109.80,94.30,88.33,89.98,91.82,92.48,99.93
101.25,110.05,94.78,87.85,91.05,91.17,93.04,100.59
101.93,109.86,94.67,88.49,90.67,91.88,93.14,101.29
101.79,109.84,94.52,88.22,89.03,92.10,93.02,100.45
101.01,109.68,94.12,88.37,90.35,92.38,93.55,100.38
101.57,110.07,95.23,87.97,90.45,91.64,93.87,100.47
102.01,110.08,95.70,88.45,89.28,92.04,93.51,100.42
102.18,110.48,94.62,88.08,90.16,91.66,93.87,101.03
101.58,110.13,95.09,87.61,90.51,91.68,93.02,100.61
102.15,110.41,94.89,87.38,90.89,91.75,93.15,100.23
101.36,109.96,94.91,88.32,89.65,92.35,92.93,100.78
101.62,110.83,95.03,87.49,90.28,91.42,93.43,100.85
102.79,110.34,95.00,88.12,90.03,91.78,93.57,101.43
102.20,111.05,94.85,87.46,89.95,91.84,92.86,101.54
101.99,110.89,94.17,87.90,90.20,91.95,92.81,101.35
102.22,110.33,95.02,88.39,89.36,92.03,92.74,101.52
101.56,111.06,94.50,88.06,90.78,91.33,93.21,101.30
101.34,109.97,95.04,88.43,90.47,91.84,93.35,101.94
101.80,110.45,94.22,87.80,91.26,91.93,92.54,100.50
101.83,110.97,94.90,88.16,90.81,91.81,93.47,101.13
101.76,110.83,95.68,87.50,90.61,92.54,92.84,100.93
101.77,110.48,95.19,87.70,90.82,92.00,92.66,100.89
101.60,110.83,94.77,88.17,89.82,91.73,93.83,101.24
102.18,110.66,95.12,87.62,90.91,92.02,93.32,101.63
101.70,110.73,95.54,88.24,90.20,91.47,93.11,101.80
101.89,110.65,95.16,88.12,91.05,91.70,92.95,100.81
101.56,110.46,94.26,87.72,89.44,91.92,92.87,100.66
101.61,110.55,94.85,88.19,90.88,91.84,94.46,100.14
101.65,110.26,94.67,88.13,90.30,92.44,92.69,100.51
101.61,111.28,94.66,87.99,91.49,91.63,93.51,101.62
101.91,110.69,95.68,88.10,89.54,92.31,92.82,101.06
101.47,110.38,94.91,87.75,91.36,93.47,92.38,101.50
102.57,110.64,94.84,87.92,90.31,92.24,94.46,101.29
101.55,110.90,94.62,87.92,90.32,91.86,93.64,100.36
101.81,110.22,94.93,88.31,90.55,92.31,93.13,100.92
101.68,110.61,94.60,88.43,90.28,92.21,92.53,101.50
101.57,110.59,94.82,88.24,90.18,92.04,92.57,101.01
101.89,110.60,94.97,87.28,89.40,91.52,93.27,100.45
101.59,110.56,95.43,87.84,89.30,92.26,93.01,101.33
101.22,110.32,95.33,88.06,89.78,91.75,93.69,100.92
101.69,110.50,94.71,88.42,89.43,91.66,92.98,100.44
101.56,110.59,95.22,87.92,91.32,91.68,93.64,101.80
101.75,111.04,95.35,88.55,89.87,91.47,92.70,101.17
102.44,109.70,94.68,88.53,89.69,92.35,92.62,100.69
101.70,110.56,95.17,88.12,90.87,91.75,94.17,101.20
102.27,110.70,94.35,88.10,90.30,91.87,92.77,100.93
101.75,110.56,95.41,87.66,90.00,91.62,93.54,101.60
102.04,110.74,94.63,87.71,90.56,91.71,92.82,101.63
102.56,110.98,94.47,88.32,90.15,91.90,92.79,100.49
102.20,110.57,94.97,88.42,90.88,91.98,92.71,100.98
102.30,110.83,94.86,87.73,90.41,91.76,93.64,101.34
101.39,110.75,94.58,87.85,90.29,91.75,93.38,100.90
101.57,110.27,95.48,87.67,90.16,91.56,93.01,100.67
102.31,110.47,95.07,87.58,89.58,91.77,93.18,100.46
101.40,110.57,95.23,87.82,90.15,92.09,92.55,101.49
101.95,110.04,94.60,88.14,89.86,92.19,92.93,101.11
101.72,110.62,95.14,88.26,90.57,91.66,92.58,100.84
101.49,110.37,94.89,87.36,89.43,92.46,92.78,100.64
102.11,110.36,94.40,88.48,89.68,92.13,93.31,101.27
101.06,110.51,94.88,87.96,89.67,91.60,92.68,101.04
101.84,109.60,95.70,88.04,89.50,92.19,94.82,101.20
