466.00,3702.00,3274.00,770.00,952.00,200.00,151.00,1365.00
464.00,3701.00,3249.00,770.00,952.00,195.00,154.00,1337.00
465.00,3668.00,3310.00,769.00,948.00,198.00,155.00,1371.00
466.00,3700.00,3300.00,769.00,959.00,192.00,153.00,1368.00
466.00,3710.00,3268.00,765.00,963.00,197.00,154.00,1344.00
469.00,3710.00,3260.00,771.00,964.00,201.00,156.00,1341.00
467.00,3714.00,3298.00,773.00,959.00,195.00,154.00,1370.00
468.00,3649.00,3273.00,776.00,956.00,197.00,154.00,1369.00
466.00,3682.00,3302.00,759.00,962.00,196.00,155.00,1365.00
467.00,3663.00,3274.00,767.00,960.00,197.00,156.00,1364.00
467.00,3709.00,3230.00,768.00,962.00,196.00,155.00,1266.00
465.00,3685.00,3261.00,768.00,962.00,196.00,155.00,1350.00
470.00,3668.00,3291.00,762.00,958.00,198.00,156.00,1366.00
468.00,3702.00,3278.00,769.00,949.00,198.00,154.00,1359.00
467.00,3710.00,3295.00,767.00,961.00,198.00,156.00,1364.00
467.00,3705.00,3286.00,767.00,959.00,198.00,157.00,1367.00
467.00,3696.00,3278.00,770.00,961.00,200.00,155.00,1361.00
468.00,3697.00,3278.00,767.00,957.00,199.00,158.00,1360.00
469.00,3697.00,3280.00,770.00,958.00,194.00,157.00,1359.00
469.00,3646.00,3281.00,769.00,956.00,198.00,155.00,1361.00
461.00,3660.00,3284.00,763.00,959.00,194.00,156.00,1345.00
466.00,3647.00,3279.00,756.00,965.00,199.00,155.00,1354.00
467.00,3697.00,3278.00,752.00,951.00,199.00,153.00,1342.00
468.00,3676.00,3290.00,754.00,957.00,197.00,155.00,1367.00
468.00,3649.00,3260.00,752.00,961.00,197.00,156.00,1359.00
464.00,3651.00,3287.00,761.00,960.00,202.00,155.00,1362.00
464.00,3701.00,3286.00,758.00,954.00,199.00,155.00,1353.00
464.00,3682.00,3288.00,770.00,949.00,197.00,155.00,1355.00
468.00,3695.00,3288.00,764.00,961.00,199.00,155.00,1354.00
466.00,3707.00,3285.00,771.00,953.00,198.00,158.00,1352.00
470.00,3690.00,3298.00,772.00,954.00,199.00,156.00,1360.00
465.00,3698.00,3284.00,772.00,949.00,198.00,155.00,1352.00
468.00,3708.00,3273.00,763.00,961.00,198.00,156.00,1360.00
468.00,3680.00,3296.00,764.00,956.00,198.00,155.00,1352.00
461.00,3699.00,3292.00,771.00,962.00,190.00,151.00,1200.00
466.00,3678.00,3284.00,756.00,954.00,199.00,155.00,1361.00
462.00,3695.00,3297.00,756.00,958.00,202.00,155.00,1359.00
469.00,3716.00,3287.00,764.00,951.00,197.00,154.00,1361.00
461.00,3682.00,3303.00,765.00,952.00,198.00,156.00,1346.00
464.00,3679.00,3302.00,755.00,958.00,193.00,154.00,1365.00
464.00,3685.00,3288.00,766.00,956.00,199.00,154.00,1362.00
465.00,3695.00,3261.00,770.00,954.00,199.00,155.00,1349.00
465.00,3697.00,3272.00,767.00,954.00,198.00,154.00,1359.00
466.00,3653.00,3304.00,770.00,952.00,199.00,155.00,1364.00
468.00,3685.00,3299.00,769.00,955.00,195.00,155.00,1367.00
463.00,3695.00,3314.00,765.00,958.00,196.00,156.00,1328.00
466.00,3687.00,3268.00,763.00,961.00,197.00,154.00,1349.00
465.00,3691.00,3263.00,757.00,945.00,198.00,155.00,1357.00
466.00,3679.00,3297.00,756.00,959.00,196.00,155.00,1362.00
461.00,3694.00,3305.00,767.00,953.00,195.00,156.00,1363.00
467.00,3692.00,3307.00,767.00,957.00,200.00,155.00,1362.00
466.00,3703.00,3307.00,763.00,944.00,196.00,154.00,1363.00
470.00,3696.00,3308.00,766.00,962.00,198.00,155.00,1361.00
469.00,3701.00,3302.00,767.00,956.00,197.00,156.00,1363.00
470.00,3687.00,3301.00,766.00,961.00,198.00,154.00,1366.00
469.00,3692.00,3283.00,762.00,952.00,198.00,152.00,1359.00
470.00,3697.00,3274.00,759.00,961.00,199.00,153.00,1357.00
467.00,3676.00,3284.00,759.00,953.00,198.00,153.00,1360.00
465.00,3694.00,3292.00,767.00,955.00,199.00,156.00,1359.00
465.00,3685.00,3291.00,762.00,957.00,199.00,156.00,1346.00
464.00,3704.00,3288.00,765.00,960.00,198.00,155.00,1362.00
467.00,3661.00,3257.00,750.00,958.00,194.00,155.00,1349.00
461.00,3670.00,3258.00,760.00,953.00,199.00,155.00,1343.00
469.00,3702.00,3274.00,765.00,954.00,195.00,156.00,1339.00
463.00,3695.00,3282.00,770.00,957.00,197.00,154.00,1365.00
468.00,3677.00,3278.00,767.00,955.00,200.00,156.00,1357.00
461.00,3659.00,3262.00,765.00,950.00,198.00,154.00,1358.00
463.00,3701.00,3269.00,762.00,956.00,197.00,153.00,1356.00
466.00,3692.00,3254.00,764.00,956.00,198.00,156.00,1347.00
467.00,3687.00,3284.00,766.00,954.00,198.00,153.00,1361.00
461.00,3688.00,3271.00,764.00,953.00,197.00,154.00,1337.00
470.00,3644.00,3266.00,760.00,959.00,198.00,156.00,1341.00
460.00,3699.00,3254.00,757.00,942.00,199.00,154.00,1346.00
462.00,3679.00,3239.00,749.00,943.00,198.00,156.00,1341.00
466.00,3693.00,3297.00,760.00,941.00,195.00,155.00,1359.00
464.00,3692.00,3258.00,760.00,953.00,198.00,157.00,1332.00
460.00,3710.00,3296.00,755.00,953.00,198.00,155.00,1351.00
463.00,3671.00,3264.00,755.00,955.00,196.00,157.00,1328.00
467.00,3689.00,3286.00,756.00,953.00,194.00,157.00,1352.00
464.00,3639.00,3285.00,758.00,955.00,199.00,154.00,1345.00
468.00,3667.00,3256.00,748.00,952.00,193.00,157.00,1342.00
466.00,3680.00,3275.00,752.00,953.00,198.00,158.00,1332.00
468.00,3684.00,3293.00,740.00,955.00,198.00,157.00,1340.00
457.00,3614.00,3273.00,757.00,953.00,192.00,156.00,1356.00
464.00,3665.00,3269.00,752.00,954.00,196.00,154.00,1345.00
465.00,3687.00,3257.00,744.00,954.00,197.00,157.00,1347.00
466.00,3687.00,3295.00,752.00,953.00,198.00,157.00,1352.00
467.00,3663.00,3294.00,750.00,958.00,194.00,159.00,1351.00
467.00,3673.00,3285.00,751.00,958.00,198.00,156.00,1326.00
469.00,3689.00,3285.00,757.00,958.00,199.00,155.00,1357.00
461.00,3680.00,3268.00,757.00,943.00,198.00,155.00,1348.00
461.00,3672.00,3303.00,761.00,952.00,195.00,153.00,1356.00
465.00,3679.00,2686.00,750.00,960.00,197.00,157.00,1323.00
467.00,3670.00,3280.00,760.00,956.00,195.00,159.00,1342.00
469.00,3636.00,3295.00,761.00,952.00,196.00,154.00,1338.00
466.00,3642.00,3259.00,759.00,955.00,197.00,158.00,1351.00
468.00,3640.00,3271.00,751.00,954.00,197.00,154.00,1355.00
468.00,3680.00,3273.00,746.00,957.00,199.00,155.00,1348.00
466.00,3662.00,3284.00,750.00,949.00,197.00,153.00,1342.00
468.00,3659.00,3258.00,756.00,955.00,195.00,155.00,1352.00
464.00,3672.00,3265.00,753.00,957.00,198.00,157.00,1332.00
467.00,3678.00,3269.00,749.00,952.00,196.00,157.00,1320.00
461.00,3618.00,3273.00,746.00,945.00,197.00,155.00,1340.00
465.00,3674.00,3274.00,762.00,958.00,191.00,157.00,1352.00
463.00,3625.00,3265.00,748.00,958.00,197.00,155.00,1329.00
467.00,3665.00,3273.00,755.00,957.00,197.00,157.00,1333.00
464.00,3659.00,3271.00,748.00,952.00,198.00,158.00,1346.00
466.00,3629.00,3266.00,751.00,956.00,198.00,158.00,1354.00
464.00,3644.00,3247.00,756.00,953.00,202.00,154.00,1348.00
469.00,3675.00,3263.00,743.00,955.00,199.00,156.00,1342.00
466.00,3672.00,3277.00,752.00,951.00,196.00,156.00,1331.00
457.00,3621.00,3281.00,748.00,954.00,197.00,156.00,1353.00
465.00,3622.00,3270.00,756.00,950.00,196.00,156.00,1334.00
469.00,3603.00,3267.00,750.00,955.00,197.00,153.00,1328.00
466.00,3683.00,3284.00,757.00,957.00,197.00,153.00,1346.00
461.00,3658.00,3256.00,750.00,952.00,195.00,156.00,1344.00
461.00,3660.00,3280.00,751.00,951.00,194.00,157.00,1342.00
461.00,3655.00,3279.00,745.00,947.00,193.00,158.00,1347.00
464.00,3682.00,3273.00,750.00,954.00,195.00,154.00,1331.00
466.00,3679.00,3268.00,752.00,955.00,198.00,157.00,1350.00
466.00,3616.00,3263.00,758.00,952.00,196.00,156.00,1355.00
469.00,3665.00,3285.00,752.00,957.00,195.00,156.00,1354.00
468.00,3678.00,3284.00,746.00,953.00,198.00,156.00,1349.00
466.00,3649.00,3286.00,742.00,952.00,197.00,156.00,1352.00
468.00,3636.00,3266.00,753.00,959.00,194.00,155.00,1343.00
463.00,3674.00,3273.00,749.00,950.00,196.00,157.00,1346.00
466.00,3614.00,3274.00,750.00,951.00,197.00,153.00,1344.00
464.00,3667.00,3259.00,754.00,956.00,198.00,155.00,1342.00
469.00,3664.00,3242.00,744.00,946.00,195.00,154.00,1356.00
464.00,3671.00,3265.00,754.00,950.00,197.00,157.00,1338.00
464.00,3631.00,3274.00,757.00,950.00,198.00,156.00,1350.00
460.00,3652.00,3272.00,753.00,952.00,192.00,156.00,1349.00
464.00,3641.00,3276.00,751.00,955.00,198.00,155.00,1352.00
462.00,3634.00,3263.00,754.00,948.00,195.00,153.00,1323.00
457.00,3680.00,3281.00,749.00,956.00,196.00,157.00,1344.00
467.00,3676.00,3284.00,745.00,952.00,194.00,158.00,1345.00
464.00,3669.00,3279.00,752.00,953.00,199.00,158.00,1351.00
464.00,3644.00,3253.00,756.00,955.00,197.00,156.00,1351.00
467.00,3638.00,3277.00,750.00,957.00,197.00,155.00,1346.00
466.00,3656.00,3267.00,752.00,955.00,198.00,155.00,1354.00
465.00,3673.00,3276.00,749.00,952.00,198.00,158.00,1342.00
467.00,3676.00,3262.00,743.00,951.00,196.00,155.00,1352.00
464.00,3672.00,3274.00,751.00,948.00,196.00,154.00,1338.00
462.00,3641.00,3279.00,745.00,949.00,195.00,156.00,1339.00
460.00,3671.00,3275.00,752.00,951.00,196.00,157.00,1353.00
460.00,3616.00,3253.00,749.00,953.00,195.00,155.00,1351.00
468.00,3631.00,3256.00,756.00,948.00,195.00,156.00,1344.00
463.00,3614.00,3280.00,749.00,955.00,197.00,156.00,1333.00
467.00,3630.00,3256.00,751.00,960.00,197.00,154.00,1353.00
464.00,3658.00,3270.00,753.00,952.00,195.00,156.00,1350.00
468.00,3664.00,3267.00,753.00,943.00,195.00,154.00,1328.00
467.00,3639.00,3267.00,741.00,957.00,197.00,154.00,1346.00
464.00,3661.00,3246.00,751.00,953.00,197.00,154.00,1333.00
462.00,3662.00,3254.00,745.00,952.00,194.00,154.00,1339.00
463.00,3664.00,3275.00,757.00,951.00,197.00,153.00,1348.00
467.00,3624.00,3255.00,754.00,953.00,198.00,155.00,1337.00
467.00,3629.00,3283.00,749.00,956.00,193.00,155.00,1350.00
468.00,3668.00,3257.00,751.00,948.00,197.00,154.00,1348.00
466.00,3657.00,3264.00,753.00,953.00,192.00,157.00,1347.00
462.00,3634.00,3264.00,749.00,947.00,196.00,156.00,1349.00
460.00,3643.00,3259.00,745.00,956.00,198.00,158.00,1339.00
464.00,3667.00,3261.00,740.00,945.00,197.00,155.00,1345.00
465.00,3631.00,3264.00,748.00,952.00,192.00,154.00,1347.00
465.00,3654.00,3248.00,746.00,952.00,198.00,156.00,1346.00
465.00,3677.00,3247.00,755.00,948.00,197.00,155.00,1345.00
469.00,3665.00,3250.00,746.00,948.00,195.00,156.00,1345.00
463.00,3679.00,3253.00,745.00,949.00,197.00,157.00,1344.00
459.00,3672.00,3245.00,757.00,947.00,197.00,154.00,1352.00
463.00,3675.00,3236.00,754.00,954.00,197.00,154.00,1348.00
466.00,3665.00,3261.00,752.00,946.00,196.00,153.00,1340.00
465.00,3665.00,3255.00,753.00,952.00,195.00,156.00,1349.00
461.00,3671.00,3260.00,756.00,949.00,196.00,157.00,1346.00
468.00,3641.00,3256.00,756.00,952.00,197.00,154.00,1350.00
465.00,3678.00,3261.00,749.00,950.00,199.00,155.00,1334.00
467.00,3671.00,3226.00,744.00,955.00,199.00,154.00,1341.00
467.00,3675.00,3253.00,752.00,953.00,194.00,156.00,1327.00
465.00,3676.00,3258.00,749.00,947.00,197.00,156.00,1353.00
465.00,3634.00,3255.00,742.00,957.00,195.00,156.00,1343.00
469.00,3630.00,3247.00,749.00,953.00,195.00,155.00,1324.00
465.00,3682.00,3257.00,749.00,951.00,200.00,156.00,1340.00
460.00,3665.00,3250.00,748.00,949.00,195.00,157.00,1344.00
467.00,3660.00,3255.00,751.00,952.00,197.00,157.00,1343.00
463.00,3641.00,3244.00,750.00,952.00,198.00,154.00,1346.00
465.00,3631.00,3229.00,752.00,951.00,196.00,156.00,1346.00
466.00,3680.00,3245.00,754.00,946.00,196.00,155.00,1350.00
466.00,3682.00,3241.00,747.00,957.00,196.00,154.00,1337.00
463.00,3640.00,3261.00,755.00,952.00,198.00,154.00,1351.00
460.00,3641.00,3250.00,751.00,952.00,197.00,154.00,1338.00
465.00,3648.00,3244.00,745.00,950.00,193.00,157.00,1340.00
466.00,3681.00,3262.00,753.00,953.00,200.00,157.00,1336.00
462.00,3685.00,3238.00,746.00,946.00,195.00,154.00,1349.00
468.00,3668.00,3267.00,742.00,947.00,196.00,156.00,1353.00
466.00,3666.00,3258.00,754.00,952.00,194.00,155.00,1320.00
465.00,3686.00,3243.00,750.00,956.00,198.00,155.00,1351.00
464.00,3680.00,3250.00,742.00,946.00,198.00,155.00,1335.00
468.00,3653.00,3266.00,750.00,953.00,194.00,155.00,1334.00
466.00,3679.00,3262.00,740.00,947.00,197.00,157.00,1342.00
463.00,3682.00,3272.00,751.00,954.00,197.00,156.00,1350.00
465.00,3663.00,3264.00,755.00,949.00,196.00,158.00,1343.00
466.00,3638.00,3253.00,744.00,953.00,195.00,156.00,1348.00
468.00,3679.00,3250.00,755.00,954.00,197.00,157.00,1333.00
464.00,3680.00,3236.00,746.00,949.00,197.00,154.00,1347.00
468.00,3151.00,3265.00,745.00,951.00,195.00,153.00,1333.00
442.00,3657.00,3250.00,751.00,951.00,196.00,156.00,1326.00
463.00,3675.00,3247.00,750.00,952.00,194.00,157.00,1328.00
464.00,3667.00,3260.00,750.00,945.00,194.00,153.00,1350.00
466.00,3683.00,3255.00,739.00,943.00,196.00,153.00,1344.00
469.00,3679.00,3220.00,755.00,953.00,196.00,157.00,1337.00
462.00,3646.00,3267.00,752.00,946.00,195.00,152.00,1343.00
461.00,3667.00,3266.00,752.00,944.00,195.00,155.00,1347.00
462.00,3680.00,3255.00,753.00,954.00,194.00,157.00,1337.00
464.00,3673.00,3237.00,755.00,953.00,195.00,154.00,1342.00
469.00,3678.00,3267.00,742.00,948.00,197.00,154.00,1347.00
465.00,3641.00,3258.00,739.00,953.00,191.00,155.00,1346.00
465.00,3641.00,3245.00,747.00,948.00,197.00,156.00,1303.00
418.00,3681.00,3253.00,753.00,953.00,195.00,155.00,1338.00
463.00,3652.00,3268.00,740.00,949.00,194.00,157.00,1339.00
463.00,3667.00,3263.00,750.00,948.00,192.00,155.00,1339.00
460.00,3668.00,3262.00,751.00,945.00,195.00,155.00,1345.00
461.00,3666.00,3254.00,745.00,950.00,196.00,157.00,1325.00
467.00,3678.00,3230.00,749.00,957.00,195.00,156.00,1346.00
466.00,3666.00,3260.00,752.00,945.00,197.00,154.00,1329.00
466.00,3669.00,3229.00,738.00,945.00,195.00,155.00,1329.00
465.00,3677.00,3275.00,750.00,952.00,194.00,155.00,1346.00
465.00,3663.00,3247.00,752.00,940.00,196.00,155.00,1333.00
464.00,3667.00,3244.00,746.00,948.00,196.00,156.00,1319.00
460.00,3669.00,3246.00,742.00,952.00,196.00,154.00,1335.00
466.00,3675.00,3242.00,750.00,944.00,199.00,156.00,1341.00
465.00,3679.00,3258.00,737.00,946.00,199.00,155.00,1325.00
464.00,3689.00,3265.00,747.00,948.00,195.00,155.00,1351.00
466.00,3627.00,3258.00,745.00,947.00,197.00,157.00,1344.00
464.00,3677.00,3269.00,739.00,943.00,195.00,155.00,1344.00
464.00,3676.00,3259.00,750.00,953.00,196.00,156.00,1312.00
465.00,3678.00,3268.00,749.00,946.00,198.00,155.00,1329.00
459.00,3659.00,3245.00,751.00,948.00,196.00,155.00,1345.00
463.00,3647.00,3271.00,751.00,941.00,193.00,155.00,1315.00
465.00,3623.00,3267.00,748.00,945.00,193.00,158.00,1331.00
462.00,3639.00,3257.00,754.00,949.00,196.00,158.00,1336.00
464.00,3665.00,3256.00,746.00,949.00,194.00,153.00,1342.00
461.00,3630.00,3258.00,753.00,954.00,197.00,156.00,1342.00
461.00,3650.00,3271.00,751.00,944.00,194.00,156.00,1347.00
461.00,3628.00,3257.00,753.00,948.00,195.00,153.00,1330.00
464.00,3635.00,3260.00,745.00,952.00,198.00,154.00,1337.00
462.00,3610.00,3256.00,755.00,941.00,196.00,154.00,1342.00
463.00,3630.00,3266.00,754.00,945.00,196.00,156.00,1333.00
463.00,3663.00,3267.00,743.00,952.00,196.00,155.00,1338.00
460.00,3591.00,3244.00,754.00,945.00,195.00,156.00,1333.00
460.00,3637.00,3244.00,747.00,942.00,192.00,155.00,1341.00
462.00,3659.00,3265.00,752.00,950.00,194.00,154.00,1347.00
461.00,3627.00,3270.00,747.00,948.00,198.00,155.00,1339.00
461.00,3635.00,3256.00,752.00,950.00,196.00,157.00,1327.00
463.00,3663.00,3271.00,751.00,944.00,195.00,157.00,1337.00
460.00,3657.00,3243.00,752.00,950.00,194.00,156.00,1338.00
462.00,3636.00,3269.00,749.00,950.00,192.00,158.00,1341.00
461.00,3648.00,3270.00,751.00,948.00,197.00,154.00,1315.00
463.00,3660.00,3248.00,750.00,948.00,194.00,156.00,1320.00
451.00,3661.00,3267.00,743.00,950.00,198.00,155.00,1339.00
458.00,3660.00,3269.00,751.00,951.00,195.00,155.00,1346.00
460.00,3661.00,3272.00,749.00,946.00,194.00,158.00,1343.00
459.00,3652.00,3252.00,748.00,948.00,197.00,155.00,1329.00
465.00,3664.00,3240.00,751.00,951.00,196.00,153.00,1333.00
462.00,3657.00,3264.00,747.00,943.00,196.00,157.00,1342.00
463.00,3638.00,3268.00,751.00,945.00,198.00,156.00,1341.00
463.00,3640.00,3267.00,743.00,948.00,193.00,156.00,1323.00
462.00,3660.00,3260.00,747.00,949.00,195.00,155.00,1321.00
464.00,3668.00,3228.00,745.00,945.00,198.00,155.00,1335.00
463.00,3625.00,3265.00,755.00,946.00,193.00,155.00,1346.00
462.00,3622.00,3255.00,751.00,946.00,196.00,158.00,1327.00
462.00,3649.00,3264.00,747.00,945.00,196.00,155.00,1340.00
461.00,3632.00,3265.00,749.00,948.00,196.00,155.00,1344.00
463.00,3647.00,3255.00,745.00,953.00,198.00,156.00,1320.00
459.00,3659.00,3261.00,740.00,942.00,197.00,155.00,1345.00
462.00,3634.00,3228.00,751.00,949.00,196.00,157.00,1346.00
465.00,3632.00,3268.00,754.00,946.00,196.00,153.00,1338.00
464.00,3652.00,3265.00,744.00,950.00,194.00,154.00,1348.00
461.00,3664.00,3243.00,745.00,943.00,198.00,155.00,1333.00
462.00,3650.00,3269.00,748.00,948.00,197.00,156.00,1336.00
465.00,3658.00,3268.00,750.00,949.00,196.00,155.00,1339.00
460.00,3625.00,3229.00,750.00,950.00,196.00,156.00,1337.00
463.00,3661.00,3269.00,745.00,940.00,196.00,155.00,1345.00
460.00,3644.00,3257.00,753.00,949.00,196.00,156.00,1338.00
462.00,3627.00,3270.00,756.00,949.00,194.00,156.00,1341.00
461.00,3640.00,3267.00,748.00,950.00,195.00,155.00,1200.00
447.00,3633.00,3270.00,750.00,950.00,193.00,154.00,1317.00
459.00,3651.00,3274.00,748.00,947.00,196.00,157.00,1339.00
464.00,3621.00,3270.00,743.00,944.00,197.00,155.00,1343.00
462.00,3633.00,3255.00,753.00,944.00,196.00,155.00,1343.00
464.00,3652.00,3255.00,751.00,951.00,193.00,154.00,1317.00
463.00,3618.00,3259.00,752.00,949.00,198.00,158.00,1339.00
463.00,3660.00,3259.00,744.00,948.00,197.00,155.00,1339.00
462.00,3639.00,3261.00,756.00,951.00,195.00,152.00,1340.00
458.00,3627.00,3274.00,752.00,951.00,195.00,154.00,1324.00
465.00,3634.00,3255.00,752.00,948.00,199.00,152.00,1334.00
467.00,3664.00,3256.00,747.00,949.00,197.00,153.00,1342.00
463.00,3631.00,3268.00,755.00,938.00,193.00,156.00,1345.00
465.00,3624.00,3260.00,757.00,951.00,195.00,154.00,1335.00
459.00,3671.00,3270.00,754.00,950.00,198.00,147.00,1315.00
465.00,3665.00,3265.00,763.00,952.00,203.00,154.00,1330.00
462.00,3635.00,3260.00,755.00,942.00,195.00,154.00,1314.00
460.00,3606.00,3252.00,767.00,946.00,199.00,157.00,1330.00
462.00,3671.00,3250.00,761.00,934.00,197.00,155.00,1343.00
463.00,3656.00,3258.00,757.00,947.00,196.00,155.00,1339.00
467.00,3658.00,3252.00,766.00,940.00,197.00,155.00,1338.00
458.00,3650.00,3264.00,762.00,950.00,196.00,156.00,1344.00
465.00,3653.00,3264.00,755.00,950.00,195.00,156.00,1341.00
464.00,3662.00,3257.00,745.00,950.00,196.00,154.00,1341.00
462.00,3651.00,3258.00,754.00,953.00,196.00,156.00,1338.00
463.00,3664.00,3266.00,750.00,952.00,198.00,156.00,1343.00
465.00,3655.00,3270.00,755.00,953.00,196.00,155.00,1341.00
464.00,3661.00,3268.00,749.00,949.00,199.00,156.00,1338.00
464.00,3657.00,3253.00,755.00,944.00,197.00,155.00,1340.00
463.00,3670.00,3264.00,750.00,949.00,197.00,151.00,1344.00
464.00,3658.00,3254.00,752.00,950.00,197.00,155.00,1340.00
459.00,3667.00,3265.00,751.00,952.00,196.00,155.00,1337.00
462.00,3655.00,3263.00,752.00,949.00,199.00,154.00,1340.00
464.00,3674.00,3247.00,756.00,949.00,197.00,155.00,1340.00
461.00,3661.00,3268.00,754.00,950.00,196.00,155.00,1329.00
466.00,3660.00,3264.00,758.00,953.00,196.00,159.00,1326.00
463.00,3668.00,3258.00,740.00,954.00,196.00,157.00,1345.00
463.00,3668.00,3254.00,722.00,954.00,199.00,156.00,1339.00
462.00,3660.00,3263.00,745.00,949.00,197.00,154.00,1349.00
463.00,3653.00,3258.00,752.00,953.00,194.00,155.00,1345.00
458.00,3666.00,3256.00,759.00,953.00,197.00,157.00,1348.00
463.00,3659.00,3259.00,763.00,953.00,196.00,157.00,1350.00
462.00,3668.00,3261.00,762.00,947.00,198.00,155.00,1349.00
462.00,3670.00,3201.00,755.00,941.00,199.00,153.00,1343.00
457.00,3652.00,3241.00,753.00,947.00,200.00,156.00,1342.00
462.00,3667.00,3249.00,751.00,944.00,196.00,154.00,1351.00
465.00,3667.00,3247.00,760.00,951.00,196.00,158.00,1350.00
463.00,3659.00,3245.00,757.00,953.00,197.00,155.00,1350.00
462.00,3670.00,3256.00,756.00,952.00,199.00,154.00,1341.00
461.00,3668.00,3261.00,757.00,946.00,196.00,156.00,1351.00
458.00,3679.00,3240.00,761.00,945.00,197.00,154.00,1344.00
459.00,3677.00,3267.00,761.00,943.00,196.00,155.00,1341.00
462.00,3668.00,3247.00,761.00,945.00,197.00,156.00,1352.00
465.00,3667.00,3252.00,754.00,949.00,195.00,156.00,1347.00
461.00,3674.00,3254.00,759.00,947.00,197.00,154.00,1350.00
466.00,3666.00,3260.00,755.00,947.00,194.00,156.00,1343.00
461.00,3665.00,3258.00,755.00,951.00,196.00,156.00,1343.00
465.00,3670.00,3255.00,755.00,953.00,194.00,156.00,1343.00
463.00,3652.00,3249.00,754.00,950.00,196.00,154.00,1347.00
462.00,3662.00,3257.00,754.00,946.00,198.00,158.00,1346.00
463.00,3656.00,3264.00,757.00,950.00,194.00,157.00,1342.00
461.00,3668.00,3253.00,756.00,949.00,196.00,156.00,1345.00
461.00,3657.00,3256.00,754.00,951.00,196.00,156.00,1345.00
462.00,3664.00,3261.00,757.00,949.00,197.00,156.00,1345.00
