80.98,74.54,58.77,65.61,59.17,82.50,70.13,67.41
81.50,73.74,58.24,65.37,59.53,81.76,72.21,67.90
81.44,73.80,59.39,65.91,60.10,82.88,71.43,68.22
80.90,74.90,58.48,65.88,60.91,82.46,71.21,66.84
82.03,73.89,58.51,64.59,59.56,81.40,70.93,67.04
81.23,73.89,59.39,64.92,59.35,82.42,71.48,67.59
81.11,73.44,59.01,65.38,58.77,82.52,71.83,67.37
81.79,74.22,58.07,66.65,60.20,83.06,70.22,67.08
81.61,74.04,58.10,65.02,59.52,82.97,71.21,66.27
81.94,73.67,58.82,65.87,59.46,83.20,70.72,66.98
81.09,74.45,58.76,65.32,59.49,82.46,70.90,67.22
81.25,73.69,58.85,65.59,59.22,82.42,71.37,66.59
82.05,74.10,55.91,66.47,55.61,82.98,70.57,66.84
81.67,73.58,58.19,64.66,58.87,81.29,69.96,66.79
82.01,73.50,58.36,65.01,59.48,81.89,71.42,66.68
81.34,73.42,58.32,65.89,59.48,82.60,70.68,66.16
81.89,73.69,58.85,66.03,59.52,82.47,72.44,66.59
81.79,74.07,57.76,65.35,59.47,83.18,71.63,66.37
81.65,73.67,58.27,65.22,59.71,82.28,71.08,66.33
80.71,74.36,59.28,64.60,58.95,82.00,70.06,66.52
81.95,74.26,58.37,65.52,59.92,82.43,71.40,66.39
81.12,74.76,59.30,65.23,59.95,82.33,71.13,66.68
80.84,74.00,58.29,64.63,59.55,81.77,70.60,67.13
81.30,73.84,58.59,66.35,60.56,82.46,71.57,67.04
81.71,73.96,58.97,65.01,60.17,82.44,70.88,66.98
81.22,74.82,59.46,65.93,58.99,83.12,70.15,66.27
81.17,73.71,58.64,65.58,59.67,81.86,71.29,67.27
80.85,74.13,58.64,65.96,59.31,82.02,70.53,66.24
81.38,74.86,58.48,66.09,59.93,82.29,70.86,66.96
81.68,74.63,58.45,65.48,59.78,82.48,70.62,66.12
81.06,74.61,58.24,64.07,58.71,81.92,70.22,67.38
81.29,73.68,58.71,65.68,59.14,82.73,71.63,66.56
81.98,74.18,58.67,66.49,60.35,81.23,70.31,66.91
81.38,73.85,58.27,64.98,59.52,82.48,71.97,65.98
81.47,74.75,58.61,65.77,59.36,82.56,72.08,67.19
81.51,74.25,57.89,66.18,60.19,80.86,70.83,66.56
81.21,74.26,58.09,65.18,58.53,81.88,70.23,65.97
81.04,74.01,58.65,64.98,59.68,81.52,69.81,66.50
81.50,74.47,58.65,64.47,59.31,81.02,69.81,66.58
81.74,74.44,58.85,65.55,59.58,81.89,71.71,66.89
81.53,73.46,58.44,66.33,59.48,82.12,71.06,66.92
81.57,73.73,58.30,66.41,59.63,80.36,70.45,68.11
82.09,74.55,58.09,65.00,59.26,81.90,71.78,66.68
81.02,73.95,58.07,65.98,59.39,81.37,71.25,67.60
81.62,74.66,58.92,65.75,59.00,80.87,69.74,67.96
81.96,74.02,59.08,66.36,59.68,81.28,72.70,67.08
81.64,74.70,58.36,66.09,59.36,82.27,71.82,66.88
81.79,74.09,58.47,64.62,59.30,81.61,69.66,66.84
81.97,73.74,58.75,65.09,58.93,81.38,70.88,67.57
81.46,73.59,58.69,65.72,59.38,81.45,71.38,67.13
81.71,73.76,58.52,65.40,59.94,81.89,71.99,66.12
81.06,74.08,58.49,65.72,59.53,81.26,71.21,66.61
81.59,74.47,58.65,65.40,59.05,81.16,72.31,66.49
81.93,73.40,59.07,65.34,59.61,80.73,70.80,66.53
81.57,74.68,58.78,66.20,60.35,81.04,71.18,66.52
81.81,74.12,59.10,66.04,59.52,80.30,70.72,67.40
81.30,73.61,58.31,66.06,59.10,81.24,71.70,66.80
82.01,74.17,58.14,66.01,59.30,82.11,70.63,67.89
81.82,73.66,58.43,65.66,59.34,82.11,71.47,66.04
82.21,74.06,58.53,64.86,59.15,82.04,70.38,66.83
81.11,74.30,58.72,65.70,59.11,80.93,72.24,67.96
81.82,73.41,58.85,66.14,59.51,81.87,71.72,66.76
81.46,74.39,58.32,65.61,59.60,80.63,70.69,66.19
81.85,74.58,58.33,65.66,59.84,82.18,70.73,66.83
81.14,74.30,58.41,65.96,60.10,80.59,70.78,67.05
81.10,73.54,58.26,66.46,59.04,82.30,70.45,66.95
81.52,74.28,58.01,66.29,60.46,81.75,70.35,66.43
81.28,74.47,57.92,65.29,59.72,82.14,71.79,67.15
81.64,74.92,58.00,66.21,59.05,81.66,70.39,66.80
81.77,73.53,58.51,66.41,58.78,81.42,71.34,67.48
81.78,74.06,58.71,65.63,58.98,81.81,71.04,66.26
81.78,74.23,57.97,65.61,60.12,81.69,71.48,66.67
81.44,74.97,58.06,64.86,59.52,81.23,71.83,67.00
81.18,73.60,58.43,66.87,59.70,80.90,71.18,67.00
81.48,75.11,58.09,66.52,59.82,81.67,71.13,66.31
81.52,74.10,58.40,66.52,59.58,81.51,70.05,66.39
81.74,74.07,58.26,66.23,59.70,82.90,71.76,67.91
82.57,73.67,58.70,65.73,60.25,81.47,70.40,66.17
80.74,74.50,58.24,64.48,58.77,81.20,72.01,67.24
81.98,73.52,58.36,65.73,59.54,81.42,70.23,66.58
81.61,74.73,58.42,65.41,59.66,82.74,71.71,66.52
82.01,74.52,58.45,66.09,58.86,80.59,72.04,67.33
81.13,73.95,58.77,65.38,59.81,80.54,72.44,66.96
81.94,73.99,58.10,65.72,58.75,81.74,71.08,66.76
82.09,74.03,57.98,66.27,59.18,82.24,70.18,67.14
81.60,73.74,58.94,66.93,59.44,81.76,71.47,66.80
82.22,74.12,58.55,65.90,59.41,81.52,70.50,67.66
81.55,74.05,58.77,66.67,59.14,82.51,70.80,67.89
82.28,74.72,58.41,66.10,59.29,81.71,71.45,67.11
81.78,73.54,57.92,65.82,59.29,82.29,71.03,67.32
81.88,75.05,58.48,66.40,60.64,81.65,71.95,67.59
81.83,73.86,57.41,65.72,59.32,81.52,70.41,67.16
81.63,73.43,59.08,66.00,59.14,80.12,72.50,67.92
81.86,73.23,58.63,66.79,59.16,81.78,71.11,68.48
81.78,73.47,57.81,66.06,64.48,82.18,71.80,67.42
81.61,73.45,58.47,66.22,58.80,81.61,70.80,68.18
81.21,74.98,57.91,65.57,59.33,81.62,71.88,66.85
81.84,74.32,57.94,66.12,60.03,82.21,71.23,67.02
82.25,73.54,58.31,66.42,59.60,81.37,71.77,67.84
81.00,73.49,59.27,65.33,59.34,82.22,71.60,67.53
81.89,73.91,58.25,66.85,59.47,81.61,71.25,67.34
81.10,73.77,57.86,65.67,59.52,82.25,71.26,67.44
81.17,73.63,58.26,66.02,59.50,81.96,71.16,67.04
81.48,74.71,58.04,66.24,59.15,82.39,70.71,66.85
81.50,74.22,58.11,65.76,59.76,81.34,70.74,67.48
81.58,73.68,58.77,65.99,59.28,81.96,71.55,67.81
81.82,73.72,58.11,66.19,59.67,81.49,70.41,66.99
81.77,73.73,58.05,66.19,59.52,81.51,70.68,67.17
81.70,73.62,58.22,65.26,59.06,82.29,70.41,67.07
81.20,73.81,57.95,66.66,59.59,81.81,71.01,66.18
81.80,73.82,58.12,65.54,60.31,81.79,71.89,67.18
81.36,74.56,58.53,66.88,59.27,82.08,71.24,67.36
81.33,73.87,58.55,65.83,58.86,81.13,71.05,68.84
81.52,73.41,57.99,65.60,58.81,81.26,70.33,66.68
81.75,74.67,57.91,65.85,59.89,81.59,72.52,67.70
81.48,74.37,58.47,65.67,59.56,82.02,70.46,67.30
81.61,73.85,58.10,66.93,59.59,81.45,71.09,67.22
81.33,73.70,58.05,65.60,59.71,81.15,71.59,67.42
81.57,73.83,57.87,65.38,59.64,81.92,70.92,66.54
81.48,73.56,57.88,66.00,59.08,81.57,71.57,68.18
80.94,74.15,58.28,66.30,59.04,81.76,71.33,67.11
81.32,73.62,58.17,67.01,59.56,82.14,71.68,66.99
82.29,74.03,57.56,65.94,59.73,82.89,70.78,66.45
81.32,74.10,58.26,65.46,59.27,81.91,69.89,67.63
81.24,74.01,57.87,65.97,58.82,82.18,71.22,66.72
81.55,73.99,58.14,65.81,59.61,81.11,70.73,66.90
81.91,74.83,58.48,65.43,59.01,82.31,71.10,66.84
81.77,74.45,57.92,65.31,59.00,82.12,70.89,66.64
82.19,74.46,58.54,65.21,59.02,81.80,70.86,67.22
81.20,74.22,58.58,65.55,58.98,81.85,70.60,66.55
82.02,73.84,57.86,65.60,58.98,81.22,71.56,66.87
81.39,74.63,58.82,66.48,58.86,82.02,70.09,67.42
81.68,74.45,59.25,65.46,59.24,81.42,70.37,67.14
81.69,73.70,58.32,66.25,59.22,82.07,70.92,67.82
81.78,73.96,57.99,65.08,58.76,81.64,71.06,66.89
80.43,73.87,61.13,66.07,59.24,82.19,70.70,67.09
82.41,74.73,57.93,65.27,59.25,81.69,70.23,67.17
81.52,75.04,58.21,65.41,59.55,82.31,71.13,68.45
81.72,73.92,58.04,66.36,58.95,82.31,70.69,67.11
81.13,74.26,57.99,66.62,59.62,81.62,71.08,67.47
81.64,73.88,57.89,65.83,59.37,82.34,71.05,67.10
81.84,73.89,58.13,65.71,59.06,82.12,70.37,67.79
82.00,74.60,58.59,65.94,59.03,81.52,71.26,67.14
81.61,73.38,58.09,66.68,59.34,82.56,71.36,67.52
81.49,73.55,58.18,66.04,58.94,81.30,70.61,68.26
81.68,73.47,58.56,66.20,59.34,82.22,71.40,67.35
81.57,73.79,58.03,65.97,59.41,82.33,71.58,66.61
81.68,74.55,58.31,65.62,59.34,81.79,70.93,67.18
80.95,73.67,59.02,65.99,59.49,81.73,70.87,66.71
81.40,74.11,58.72,65.69,59.12,81.15,71.79,68.03
81.93,74.15,58.31,65.34,60.55,80.96,71.03,67.25
81.32,74.09,58.21,65.75,59.19,82.56,71.23,66.55
81.61,74.08,58.21,65.95,59.22,81.71,71.01,67.43
81.29,73.67,58.13,65.37,60.15,81.52,70.91,67.60
81.49,73.52,58.55,66.23,59.61,81.96,71.76,67.48
81.65,75.12,58.09,66.10,59.76,82.37,70.80,68.19
81.44,74.59,58.09,65.30,59.78,82.85,71.29,66.19
81.10,73.64,57.71,64.99,59.55,82.15,71.12,66.46
81.74,73.73,58.44,65.97,60.12,81.84,71.58,66.76
81.56,73.81,58.36,66.49,59.77,81.36,70.73,67.06
81.07,74.45,58.26,66.15,59.40,81.40,71.06,67.60
81.71,74.03,58.49,66.10,59.77,82.41,70.77,66.62
81.67,74.16,58.43,65.76,59.48,80.78,70.66,66.63
81.08,74.43,57.78,65.64,59.12,81.02,70.60,67.13
81.84,74.13,58.22,67.16,59.90,81.38,72.58,66.73
81.09,74.40,58.23,65.25,59.49,81.24,71.97,67.58
81.67,74.06,58.73,65.15,59.17,81.73,70.88,68.15
81.45,73.65,58.17,67.12,60.11,81.32,70.44,67.54
81.89,74.07,58.13,66.17,59.62,81.48,70.44,66.98
81.64,73.98,58.46,65.94,59.26,82.13,71.17,66.65
81.55,73.92,58.18,66.15,59.41,82.29,70.61,67.18
81.16,74.02,58.41,66.38,59.33,80.93,70.71,67.53
81.59,74.57,58.37,66.45,59.28,81.92,70.84,67.13
81.70,73.62,57.87,65.25,58.85,82.61,71.13,66.81
82.06,74.01,58.83,65.58,60.09,81.94,71.23,67.62
81.78,73.89,58.85,66.29,59.80,80.81,74.62,67.22
81.82,74.02,58.09,65.51,59.82,81.81,71.27,66.80
81.46,74.35,58.06,64.98,59.20,82.08,70.46,66.67
81.32,73.78,58.93,65.82,59.25,80.88,71.60,66.74
82.02,73.70,58.41,65.06,59.67,81.41,71.56,67.74
81.33,73.97,58.38,65.64,58.52,82.47,71.42,67.77
82.17,74.30,58.03,66.95,59.28,80.71,71.36,66.87
81.59,74.15,58.41,65.82,59.25,82.17,71.72,66.92
81.62,74.82,58.75,65.72,59.69,81.63,70.60,66.79
81.01,74.44,58.56,66.95,59.10,81.02,71.53,66.57
81.45,73.90,58.40,65.84,59.27,81.13,70.46,67.10
81.86,73.50,58.67,66.60,59.97,81.18,71.66,67.25
81.43,73.66,58.24,65.90,59.23,81.36,70.80,67.43
81.85,74.82,58.66,66.46,59.53,82.23,70.81,66.48
82.32,73.74,57.98,66.06,59.03,81.98,70.70,66.79
81.38,73.63,58.80,66.42,59.45,81.58,70.89,68.11
82.02,74.86,57.89,65.66,59.37,80.86,70.55,66.33
82.14,74.91,58.26,66.85,60.22,81.99,71.80,67.14
81.86,73.94,58.53,66.17,59.77,81.56,71.04,66.94
81.91,74.43,58.38,65.43,58.62,80.78,71.36,67.07
81.39,74.36,58.68,65.67,59.07,82.14,70.57,67.26
81.51,74.57,59.09,66.81,59.05,82.08,72.32,67.00
81.66,73.73,58.75,65.73,59.21,81.91,72.27,67.15
81.57,73.83,58.32,66.92,59.28,82.19,71.82,67.65
81.75,73.88,57.78,64.91,59.46,82.02,72.21,66.76
81.29,74.15,58.16,66.34,59.63,82.30,71.54,67.74
81.63,73.99,58.46,66.03,59.58,81.82,71.33,67.12
81.04,73.78,58.49,66.14,59.22,81.06,70.84,67.39
81.70,73.49,58.42,66.04,59.88,82.40,70.81,66.66
80.76,73.91,58.07,66.06,59.46,81.74,71.58,66.76
81.37,74.35,58.44,66.55,59.91,82.50,71.23,67.52
80.90,74.09,59.10,65.60,59.47,82.35,72.40,67.61
81.51,73.84,58.35,66.88,59.62,83.10,70.78,66.50
81.42,74.33,58.10,63.51,60.94,80.23,70.69,67.17
81.23,74.49,58.30,65.82,59.32,81.83,71.85,66.91
81.42,73.62,58.31,66.54,59.61,80.98,71.19,67.45
82.18,74.10,58.30,66.31,60.36,82.72,70.36,66.40
81.48,74.15,58.02,66.08,59.37,81.65,70.53,66.44
81.15,74.63,58.75,65.35,58.80,81.03,70.97,67.60
81.85,73.83,58.82,66.34,59.20,81.96,72.36,67.20
81.54,73.79,59.39,66.51,59.00,81.30,71.00,67.57
81.34,73.62,58.80,66.62,58.78,82.69,71.77,66.72
81.14,73.94,57.99,65.44,59.45,81.24,70.24,66.25
81.73,73.77,58.21,65.69,59.37,81.31,69.69,67.72
81.66,74.83,58.93,65.90,59.05,82.05,71.43,67.98
81.32,74.36,59.20,65.96,59.31,81.59,71.70,67.08
81.44,74.73,58.71,65.82,59.90,81.44,70.57,66.44
81.47,73.92,58.00,65.44,59.38,81.03,70.61,66.75
81.75,73.82,58.55,66.35,59.32,81.43,71.26,66.75
81.51,73.95,58.32,65.85,59.39,80.49,70.27,67.10
81.34,73.88,57.78,65.65,59.36,82.10,70.50,66.71
81.33,74.06,58.40,65.67,59.51,81.84,70.40,66.78
81.77,74.37,58.57,66.48,58.63,82.44,71.68,67.50
81.62,74.30,58.28,66.90,60.01,81.93,72.61,68.00
81.52,74.07,59.17,66.89,59.05,81.36,70.64,67.97
82.02,73.73,58.33,65.69,59.50,80.34,70.45,67.09
81.63,74.87,58.50,65.92,59.56,81.96,70.67,67.45
81.78,74.20,57.88,65.75,59.20,82.40,72.06,66.61
81.65,74.01,57.67,66.27,59.63,82.30,71.49,66.64
81.01,74.35,58.55,66.18,58.97,82.52,70.54,67.04
81.28,73.50,58.65,65.30,58.98,81.86,71.31,67.23
81.55,73.61,57.92,64.98,59.66,81.30,71.89,67.13
81.76,73.64,57.88,65.66,59.46,82.39,70.75,67.79
81.83,73.99,58.23,65.87,59.17,82.02,70.27,67.06
81.32,73.72,58.49,65.99,59.09,82.51,71.80,67.79
82.06,74.09,58.09,66.65,60.60,82.39,72.41,67.01
81.95,74.41,58.70,65.33,59.50,82.22,71.56,66.56
81.33,74.25,58.53,66.50,59.34,82.22,70.69,68.08
80.80,74.16,58.77,65.28,58.67,82.06,70.81,33.38
82.13,73.64,58.39,65.48,59.40,81.34,71.63,66.72
81.86,74.04,58.49,65.95,60.05,82.00,70.89,64.87
81.48,74.47,58.49,65.56,59.66,81.87,71.54,66.64
81.48,73.86,58.57,69.20,59.14,80.37,72.21,66.95
81.88,73.88,58.87,66.14,60.00,81.39,70.98,66.81
81.69,73.68,58.40,66.07,59.57,81.30,71.04,66.54
82.39,74.10,57.82,65.83,59.74,81.82,71.62,67.07
81.39,74.05,58.60,66.51,59.45,82.04,70.31,67.30
81.66,74.52,58.37,65.38,59.49,81.33,71.28,67.72
81.83,73.75,58.06,65.52,60.19,81.65,70.91,66.95
82.37,74.20,58.89,65.74,59.29,82.10,71.06,67.00
81.50,74.22,58.35,66.69,59.28,81.27,70.48,67.05
81.23,74.42,58.60,65.62,59.80,81.39,70.94,66.75
81.59,74.38,58.92,64.98,61.26,81.96,71.19,66.90
81.73,74.36,58.64,64.39,58.46,82.60,70.39,66.44
81.28,73.81,58.93,65.52,58.86,82.24,71.22,65.81
81.17,74.12,57.83,66.02,59.33,80.91,72.26,66.07
81.38,74.02,58.35,65.98,59.62,80.40,71.44,66.63
82.00,74.10,59.20,65.27,59.09,80.83,71.57,66.08
81.48,73.91,58.87,65.75,58.92,81.10,72.40,66.88
81.67,74.46,58.60,65.44,59.43,81.56,70.86,66.75
80.86,73.92,58.43,65.26,58.61,81.35,70.86,66.91
81.60,73.58,58.00,65.59,59.32,81.09,71.22,67.11
81.38,73.98,58.46,65.82,59.05,81.64,71.37,66.91
81.02,74.02,58.51,65.96,59.10,81.32,72.33,66.83
80.93,74.13,58.35,65.50,59.04,81.04,72.54,66.84
81.12,74.01,58.74,65.95,58.83,81.98,71.43,66.81
81.43,74.13,58.34,65.26,59.23,80.76,71.26,67.30
81.69,73.92,58.31,65.53,59.30,81.85,70.38,66.93
81.26,73.71,58.40,65.66,59.41,81.34,70.94,67.43
81.39,73.70,58.37,65.18,58.94,80.60,72.00,66.44
81.45,73.80,58.40,65.58,58.87,81.35,71.31,66.70
81.79,73.57,58.53,65.70,59.30,81.83,70.74,66.90
81.02,74.20,58.38,65.54,58.92,81.82,71.94,66.32
81.43,74.14,58.43,64.61,59.15,82.06,70.42,66.91
81.47,73.90,58.29,65.28,58.55,81.34,69.83,66.20
81.15,73.92,58.77,65.24,59.29,80.96,72.25,66.73
81.41,73.61,58.20,65.38,59.28,81.23,71.14,67.09
81.51,73.88,58.18,66.18,59.44,81.29,71.63,66.83
81.24,73.92,58.24,65.94,59.25,81.99,71.32,66.80
81.58,73.92,58.05,65.99,59.50,83.04,70.69,66.76
81.12,73.81,58.63,65.90,59.37,82.32,70.77,66.54
81.46,73.89,58.77,65.12,59.97,83.68,72.24,66.75
81.48,73.77,58.07,66.10,59.26,81.17,70.83,66.58
81.31,73.93,58.53,66.10,60.29,80.78,71.02,66.53
81.06,74.08,58.45,65.99,58.98,82.10,71.26,66.58
81.78,73.71,58.42,65.70,59.26,81.79,71.38,66.69
81.12,73.83,58.00,65.74,59.40,80.87,70.80,67.32
81.14,74.43,58.54,66.54,59.26,82.28,70.88,66.66
81.85,73.55,58.92,66.44,59.00,81.74,71.50,66.40
81.44,74.18,58.42,66.37,59.81,82.10,71.88,67.05
80.67,73.97,58.52,66.23,59.34,81.39,70.30,67.04
81.63,73.69,58.54,65.46,59.30,81.67,71.09,66.70
81.38,73.52,58.66,65.32,59.73,81.16,70.73,66.72
81.23,74.00,58.61,66.11,59.22,81.55,69.88,66.55
81.11,74.00,58.18,66.37,59.40,81.86,71.04,66.77
81.13,73.76,58.31,65.96,59.11,81.84,70.82,66.75
81.09,73.63,58.13,66.30,59.55,82.51,70.56,66.53
81.04,74.00,58.32,66.26,59.18,82.41,70.65,66.97
81.17,74.09,57.89,66.18,59.92,81.77,70.51,66.98
80.79,73.79,58.17,65.37,59.34,81.64,70.92,66.18
80.95,73.72,58.27,65.90,59.24,82.88,70.20,66.44
80.75,73.59,58.49,65.65,59.60,82.09,70.66,66.52
82.05,74.18,58.25,66.13,59.48,82.02,71.32,66.72
81.13,73.91,58.39,66.27,59.69,80.77,71.27,66.46
81.82,73.41,58.51,66.10,59.51,81.67,70.34,66.53
81.02,73.66,58.69,66.35,60.17,81.08,71.38,66.42
81.68,73.98,58.65,65.43,59.43,81.32,70.55,66.33
81.25,73.60,58.61,66.26,59.13,82.23,71.21,66.39
81.06,73.63,59.00,66.54,59.15,81.99,70.96,66.79
81.82,73.57,59.05,66.22,59.20,82.31,70.01,66.49
81.50,73.94,58.88,66.45,59.87,81.57,70.74,66.76
81.48,73.93,58.59,65.80,59.27,81.30,71.18,66.36
81.10,74.01,58.40,65.92,59.50,82.08,69.74,66.51
80.93,73.69,58.94,65.51,59.98,81.43,70.62,66.82
81.57,74.05,58.69,66.07,59.45,82.02,70.12,66.59
81.00,73.95,58.74,65.40,59.20,81.86,71.92,66.30
81.21,73.83,58.51,65.93,59.57,81.32,70.60,66.71
81.26,74.00,58.79,66.06,59.19,82.12,71.39,66.80
81.44,74.25,58.73,66.44,59.59,81.50,70.87,66.46
81.19,74.17,58.60,65.99,59.58,82.32,71.89,66.62
81.24,74.19,58.57,65.85,59.24,81.74,70.80,66.68
81.76,73.95,58.51,65.88,59.77,81.69,70.48,66.39
81.68,73.73,58.75,65.94,59.19,82.07,70.46,66.92
81.65,73.67,58.72,65.81,59.30,81.74,71.35,66.63
81.46,73.90,58.57,65.79,59.09,80.52,70.13,66.48
81.41,74.08,58.42,65.83,59.06,81.42,71.36,67.26
81.72,73.56,58.55,66.00,59.08,81.90,71.21,67.05
81.41,73.67,58.54,66.08,59.48,82.04,70.90,67.33
80.95,73.77,58.64,66.29,59.56,81.14,69.16,67.04
81.12,73.53,58.42,65.99,59.16,81.16,70.69,67.15
81.56,73.96,58.41,66.33,58.91,81.54,70.30,67.54
81.73,73.74,58.43,65.85,59.22,81.71,71.21,66.76
81.13,73.80,58.24,66.10,59.32,81.45,70.63,67.00
81.89,74.06,58.58,65.68,59.29,82.64,71.77,67.09
82.06,73.57,69.29,65.12,59.33,81.70,71.43,67.08
81.61,73.91,58.60,65.80,59.80,81.14,69.98,67.31
81.44,73.96,58.60,65.95,59.74,82.14,70.75,66.86
81.79,73.71,58.03,66.05,59.74,82.02,70.68,66.31
81.73,73.73,58.61,65.90,59.15,81.42,71.04,66.85
