1174.25,319.50,581.25,2905.00,146.50,801.75,514.25,136.75
1212.50,335.00,534.50,2657.00,126.75,784.00,506.75,137.00
1205.50,315.25,529.25,2623.25,126.50,776.50,499.75,134.25
1186.25,316.50,525.25,2684.00,126.25,789.50,510.75,136.00
1199.75,312.50,531.25,2660.25,128.00,774.50,507.75,133.75
1168.75,301.75,526.00,2627.00,123.25,766.25,498.25,134.75
1172.00,309.25,526.25,2568.00,126.00,770.75,504.75,133.00
1216.25,311.25,534.75,2559.50,123.50,772.50,498.00,133.75
1209.25,322.25,527.75,2669.75,124.50,767.50,500.50,135.75
1188.00,315.25,516.50,2612.25,122.00,764.00,512.25,133.00
1200.00,310.00,523.75,2606.25,125.50,744.00,489.50,130.50
1194.50,295.50,520.50,2488.25,120.25,732.25,482.25,130.25
1149.50,314.00,511.75,2492.25,122.50,741.25,493.50,129.50
1136.25,301.50,521.00,2566.50,120.75,726.75,482.25,127.25
1144.00,303.25,511.25,2473.00,119.00,740.50,481.00,129.25
1144.75,302.75,511.75,2493.00,118.25,737.75,476.75,126.50
1148.25,292.25,511.50,2572.25,119.75,734.00,488.25,127.00
1125.75,293.50,513.00,2528.75,119.75,730.00,475.75,125.75
1130.50,295.00,503.00,2529.00,122.75,738.75,483.75,128.50
1128.25,289.50,500.50,2494.50,119.75,729.25,481.50,127.25
1152.50,305.00,522.75,2549.25,120.50,742.25,489.25,127.50
1133.75,297.25,501.75,2513.75,120.25,739.75,477.75,125.25
1146.25,296.75,507.00,2507.50,120.75,733.75,474.50,124.00
1110.50,291.25,500.25,2450.50,119.00,725.50,472.25,126.00
1147.50,298.00,516.25,2491.50,122.00,741.50,480.25,127.25
1141.75,297.25,506.25,2504.00,117.00,741.00,479.25,128.75
1143.25,300.25,522.50,2546.00,119.00,737.75,481.50,124.25
1128.00,315.50,504.75,2516.50,121.50,746.25,488.50,126.75
1165.50,300.25,508.25,2488.75,119.75,738.00,489.00,127.25
1157.50,297.00,509.75,2650.75,121.50,759.00,484.00,128.00
1152.75,299.75,512.00,2588.75,120.00,739.25,484.25,129.00
1148.00,293.50,500.00,2645.25,119.00,722.50,467.50,124.50
1113.00,295.50,506.75,2480.25,121.25,738.75,481.25,126.50
1136.25,296.75,493.00,2492.50,119.00,730.25,476.00,125.25
1127.50,298.25,506.50,2539.00,117.50,737.25,479.25,125.00
1122.25,299.25,511.25,2487.25,119.00,739.00,477.50,125.50
1133.00,300.00,511.00,2536.25,118.75,726.75,479.25,127.75
1130.00,298.25,506.25,2823.25,135.50,809.50,564.25,126.50
1149.00,304.75,500.25,2603.25,118.50,741.50,465.50,125.00
1133.00,305.00,508.75,2556.00,120.00,742.75,478.75,127.75
1127.75,294.25,508.50,2504.50,118.50,742.00,487.75,125.75
1137.50,310.25,504.75,2479.75,117.50,736.50,474.75,124.50
1115.75,290.00,504.00,2483.75,117.75,727.50,478.50,125.75
1121.75,296.75,501.25,2439.25,116.50,731.25,473.75,125.50
1136.75,285.00,499.00,2483.75,119.25,733.50,477.75,126.75
1131.00,295.25,500.25,2522.75,120.50,738.00,477.25,127.75
1106.75,292.25,500.00,2497.50,120.00,738.00,484.50,126.75
1135.50,294.00,494.75,2476.50,117.00,735.75,479.50,126.00
1136.25,297.00,500.00,2509.25,117.25,740.00,479.50,128.00
1128.50,291.50,510.75,2491.00,117.00,736.00,482.25,127.25
1131.50,291.75,501.50,2482.75,119.00,732.75,487.25,130.50
1137.50,288.75,507.25,2441.25,117.00,740.50,479.50,126.50
1138.25,290.75,513.00,2484.50,120.50,748.25,487.50,129.25
1152.25,294.75,507.75,2484.25,122.25,740.75,482.00,126.25
1145.00,290.50,508.75,2477.50,121.00,734.25,485.25,129.75
1135.75,287.25,504.25,2492.75,121.50,755.00,485.50,133.75
1137.75,288.25,506.25,2493.75,117.75,750.00,485.00,127.50
1125.00,291.00,512.00,2511.75,120.00,759.00,491.50,132.25
1135.25,297.00,517.25,2514.00,121.25,767.00,496.50,133.50
1149.75,294.25,516.50,2536.00,123.00,766.00,496.25,133.50
1128.00,296.25,519.00,2493.75,120.75,754.00,501.25,130.50
1142.75,293.75,512.25,2448.75,120.75,754.00,491.75,130.50
1139.75,294.25,507.75,2513.25,122.25,750.00,485.75,133.00
1136.25,296.50,513.00,2479.25,124.00,749.00,494.50,132.00
1130.25,291.25,511.50,2478.00,122.75,756.50,493.75,133.25
1152.00,290.75,497.00,2480.50,120.00,756.50,494.75,133.00
1141.50,298.50,508.75,2537.25,123.00,776.75,502.00,137.25
1135.25,296.25,510.00,2513.25,122.00,757.00,499.00,135.50
1147.75,294.50,511.75,2518.25,126.25,762.75,503.75,138.75
1165.00,293.00,509.50,2502.50,124.00,763.50,506.25,138.50
1165.50,298.75,507.50,2476.75,122.50,757.25,491.75,138.25
1141.00,295.75,513.50,2501.25,123.25,765.50,509.25,138.25
1146.50,293.00,505.75,2494.25,123.50,764.75,504.50,138.50
1177.75,300.25,523.00,2540.00,124.00,781.00,515.00,138.25
1179.50,299.50,517.50,2522.75,125.25,775.75,571.25,154.75
1414.50,320.75,523.25,2520.25,125.25,774.00,499.75,137.75
1165.00,298.25,514.50,2565.75,123.75,776.75,510.25,139.25
1149.50,296.25,500.75,2495.00,121.50,777.75,510.00,136.75
1168.50,299.00,513.50,2542.50,125.25,777.75,506.00,137.00
1161.25,300.50,507.75,2530.75,122.50,777.00,505.25,139.25
1165.25,302.00,518.75,2546.50,127.00,787.50,508.50,138.00
1169.25,305.75,524.25,2556.00,126.75,761.75,499.00,135.50
1149.75,300.00,513.50,2512.00,124.50,776.50,513.25,140.75
1185.75,299.00,524.00,2565.75,123.75,781.50,511.00,138.25
1150.00,298.25,523.00,2525.25,125.25,773.00,505.00,138.50
1176.75,301.25,512.50,2528.00,126.50,761.50,507.75,138.00
1162.25,303.25,521.25,2542.00,124.50,774.75,507.50,136.75
1153.25,302.75,516.25,2519.25,121.75,755.00,500.25,137.00
1158.75,301.75,518.75,2531.25,125.75,776.25,513.75,135.50
1143.50,296.25,515.25,2499.75,122.25,762.25,496.75,132.50
1183.75,295.25,508.75,2517.25,122.50,770.50,497.75,134.75
1165.25,297.00,516.00,2506.00,123.50,765.00,500.25,134.75
1147.00,296.75,513.00,2560.50,124.75,770.00,510.25,134.25
1144.50,295.25,507.25,2511.25,125.25,761.75,497.75,133.25
1155.25,301.25,516.50,2558.50,125.25,772.75,509.50,137.00
1160.75,298.00,518.75,2538.25,124.50,756.00,508.00,136.50
1168.50,301.75,522.75,2494.50,122.25,764.50,498.50,133.50
1171.00,297.75,515.00,2513.25,123.00,764.25,504.00,135.50
1166.00,295.50,511.00,2499.25,123.50,767.50,504.75,134.50
1159.75,297.75,506.75,2487.50,122.00,758.75,504.75,133.75
1149.00,301.75,516.00,2544.50,123.75,776.00,501.50,134.50
1173.25,300.00,515.25,2510.50,122.25,777.75,495.50,137.00
1168.50,296.50,505.75,2520.25,121.00,775.25,497.75,133.50
1161.00,300.00,521.75,2497.00,123.00,763.50,504.50,134.25
1175.50,305.00,526.00,2571.00,125.50,778.75,506.00,136.25
1185.75,300.50,516.25,2553.50,124.50,771.75,507.25,137.50
1182.25,303.00,519.00,2556.25,124.75,781.00,508.75,137.50
1165.00,305.50,533.00,2565.00,124.75,786.50,506.25,139.25
1167.50,302.00,523.00,2588.25,123.50,776.50,504.00,135.50
1159.50,300.25,523.00,2526.75,122.75,777.00,511.75,135.25
1163.75,302.75,520.00,2541.75,126.75,776.75,513.00,136.50
1165.75,299.50,523.50,2536.25,125.50,765.00,501.00,132.00
1212.75,298.00,542.25,2743.00,146.25,814.75,502.75,135.00
1150.25,299.75,518.75,2534.50,123.50,776.50,510.25,139.25
1146.25,298.25,514.00,2509.75,122.50,762.75,545.00,132.00
1145.75,296.75,511.00,2522.00,125.00,763.25,502.00,135.00
1149.00,298.25,523.75,2525.00,123.25,772.50,504.50,135.25
1186.50,299.50,519.25,2554.00,124.50,766.00,500.00,133.75
1159.50,304.50,525.50,2575.00,126.00,776.50,495.00,133.00
1165.75,300.25,518.00,2524.75,125.00,762.75,499.25,134.25
1164.75,301.25,525.50,2539.00,127.25,775.50,507.75,136.00
1217.75,305.50,524.50,2553.25,124.00,783.75,510.50,138.75
1193.00,310.00,529.25,2591.75,128.00,778.50,499.00,134.75
1181.25,309.50,531.75,2584.50,127.50,784.25,508.75,137.25
1202.75,313.50,537.00,2579.25,131.25,780.50,513.00,134.75
1186.75,309.00,532.75,2582.50,129.75,794.75,505.25,136.00
1225.50,315.75,543.25,2608.75,124.25,785.50,508.75,137.00
1186.75,318.50,520.25,2641.50,127.75,792.50,506.75,137.25
1191.00,317.75,520.50,2617.25,124.50,791.50,518.00,136.50
1197.50,316.50,515.75,2603.25,124.00,780.25,509.00,138.50
1248.00,315.50,534.75,2587.00,130.25,794.50,514.25,136.00
1205.00,320.25,555.50,2661.75,128.25,797.25,512.50,135.75
1217.50,322.25,547.00,2652.75,131.75,805.50,514.75,137.50
1196.00,318.25,548.75,2612.75,128.00,791.25,505.00,135.50
1204.25,318.75,549.00,2603.75,128.50,792.25,513.50,138.00
1233.00,328.50,558.75,2649.75,126.50,791.50,497.50,135.00
1212.75,321.25,552.00,2650.25,130.75,797.00,512.75,133.75
1238.75,326.25,561.75,2642.25,129.75,795.50,509.00,135.50
1259.50,321.00,559.75,2626.25,128.75,788.75,502.75,132.00
1229.50,329.25,554.75,2631.50,132.25,783.50,499.00,134.25
1223.25,324.25,553.50,2635.00,130.25,789.75,501.50,133.00
1208.50,316.25,541.50,2631.75,132.50,774.00,498.00,131.75
1215.50,323.75,552.00,2579.50,128.75,776.00,500.25,131.75
1228.25,326.00,552.75,2645.00,129.75,780.25,486.00,132.50
1218.25,321.00,549.75,2600.75,129.75,784.25,499.00,131.00
1212.75,326.25,537.00,2657.25,131.75,799.00,509.50,132.00
1266.25,334.50,562.50,2708.75,135.00,798.50,509.25,135.50
1265.00,337.75,571.00,2762.75,136.75,826.25,515.75,137.75
1275.50,338.00,568.75,2741.25,131.25,799.00,505.25,133.75
1248.50,338.25,570.75,2715.00,131.50,803.75,503.25,135.25
1399.75,360.00,658.00,2738.75,131.75,798.00,501.25,136.25
1310.00,338.75,566.50,2740.75,132.25,803.75,499.75,128.75
1259.50,337.25,564.50,2685.50,131.50,777.25,499.25,132.50
1241.75,336.75,559.00,2728.25,129.75,792.00,493.75,130.00
1240.25,328.00,567.75,2701.25,131.25,790.75,497.50,130.75
1227.50,327.00,554.50,2611.25,126.50,767.25,480.25,125.25
1207.50,327.25,541.25,2644.25,127.50,763.50,482.50,126.75
1262.50,326.75,546.00,2618.00,127.50,760.25,480.50,125.00
1218.50,323.50,547.25,2564.50,126.75,744.25,472.75,124.00
1213.00,324.25,554.00,2608.75,129.75,760.75,480.25,124.75
1240.25,329.25,556.25,2606.50,127.00,762.00,479.00,125.25
1221.50,326.50,550.25,2604.75,128.25,752.50,473.50,124.75
1242.25,330.00,560.75,2646.50,128.25,766.00,490.75,124.00
1239.00,330.75,557.25,2608.75,128.75,761.75,475.50,124.00
1288.75,334.75,556.25,2650.00,129.50,753.50,481.25,125.50
1238.25,329.25,551.00,2636.75,129.75,768.50,482.00,126.25
1228.75,330.50,552.75,2640.25,130.00,769.75,477.75,123.50
1245.25,331.00,559.50,2670.25,130.25,761.25,480.25,123.50
1226.25,333.00,577.50,2654.50,126.75,769.50,473.25,121.25
1241.00,337.50,561.75,2664.75,128.75,755.25,474.50,119.25
1209.25,331.00,568.50,2665.00,128.75,751.00,466.50,121.75
1233.00,330.25,546.50,2644.50,129.75,759.75,477.25,123.00
1238.00,333.75,563.75,2700.00,130.25,755.50,474.25,122.00
1242.00,336.00,562.50,2651.25,129.75,755.00,459.25,119.00
1284.00,333.50,554.75,2656.25,127.75,750.25,470.25,120.00
1237.50,336.50,565.25,2666.50,129.75,752.75,466.50,120.25
1232.75,336.25,569.00,2645.75,128.25,746.25,467.25,118.75
1228.25,335.50,566.50,2668.25,126.25,741.50,471.50,119.25
1237.50,334.25,555.25,2669.25,128.00,749.25,473.50,119.00
1247.75,337.75,575.75,2649.25,129.25,749.25,470.50,118.75
1241.25,334.75,567.75,2637.75,129.25,743.75,473.00,119.00
1241.00,337.00,558.00,2652.75,125.50,745.00,468.50,118.00
1229.50,333.25,567.25,2629.50,125.75,737.50,460.50,116.50
1257.25,340.25,570.75,2697.25,126.50,750.50,465.25,118.25
1253.75,338.00,566.75,2683.00,128.75,737.75,464.25,113.75
1252.50,335.25,560.75,2643.00,125.75,732.50,458.25,117.00
1223.75,338.25,570.00,2621.50,125.25,733.25,458.00,114.25
1225.75,331.00,558.25,2614.25,149.00,788.25,529.75,112.50
1229.50,338.25,567.00,2633.00,128.00,731.00,452.00,113.75
1232.75,340.00,540.50,2664.75,121.50,734.75,451.25,113.75
1208.75,340.25,535.00,2643.00,120.00,721.00,455.25,113.00
1230.00,335.50,537.50,2640.75,121.25,734.00,458.50,115.50
1219.25,337.25,548.00,2647.75,129.75,738.75,453.50,114.50
1249.75,342.00,573.25,2699.75,128.50,734.75,458.00,116.50
1257.50,336.25,567.00,2626.50,124.25,714.75,451.25,112.25
1236.25,341.50,569.75,2655.25,126.50,737.00,459.75,115.50
1264.25,344.25,565.00,2654.00,125.00,715.25,455.50,113.50
1250.50,342.00,564.00,2653.00,125.75,727.25,452.25,114.00
1243.50,336.50,554.25,2628.50,124.50,725.75,453.00,113.00
1247.75,338.25,561.75,2598.50,124.50,720.25,446.50,111.75
1240.50,336.00,567.50,2661.50,126.75,726.75,451.50,113.25
1293.25,339.00,572.00,2639.50,128.00,722.00,451.00,111.50
1306.25,339.25,568.50,2655.00,124.25,722.25,446.50,112.00
1238.75,340.00,571.75,2653.00,125.75,730.00,441.25,112.00
1223.75,340.00,573.50,2636.25,125.75,720.75,446.75,110.50
1231.50,343.75,571.50,2640.00,124.25,721.25,449.00,109.00
1253.25,339.00,562.00,2633.25,124.00,716.50,453.50,111.50
1260.50,342.50,566.25,2646.75,123.75,723.75,452.00,110.50
1250.75,341.50,572.50,2666.25,124.50,728.75,444.00,110.00
1259.25,345.00,572.75,2703.00,126.00,727.25,449.50,112.50
1286.75,351.50,579.25,2680.00,126.25,738.50,448.25,111.75
1255.50,346.25,575.25,2677.75,127.00,731.75,444.75,108.50
1246.25,343.50,576.75,2684.50,129.25,722.00,451.75,111.75
1253.50,342.50,567.25,2642.00,122.25,712.50,438.50,107.50
1208.25,336.75,569.75,2606.75,122.25,714.50,437.25,110.00
1239.50,346.00,582.00,2663.75,124.75,721.50,442.75,107.00
1263.00,340.25,568.00,2665.50,128.00,723.25,445.50,107.75
1302.00,344.75,569.00,2630.75,123.25,698.75,435.00,105.75
1241.75,338.75,560.50,2644.00,123.75,707.75,433.50,103.50
1235.25,338.75,571.50,2605.00,120.75,700.50,430.50,105.00
1242.00,338.25,564.75,2587.75,120.75,691.75,424.50,104.00
1241.50,338.25,568.75,2637.75,124.25,713.00,437.50,104.75
1306.75,341.75,570.75,2627.00,123.25,696.25,421.75,104.50
1244.50,343.75,573.25,2649.25,120.50,700.00,436.75,103.00
1234.50,343.00,559.25,2607.50,123.75,697.25,423.50,105.00
1248.50,374.50,638.50,2640.25,141.25,695.50,427.75,103.50
1230.50,336.00,563.75,2569.75,121.25,682.50,420.25,100.75
1208.50,323.75,543.75,2576.75,115.00,688.25,413.75,100.50
1173.00,310.50,532.75,2535.50,111.25,677.75,411.25,100.00
1166.75,300.25,520.00,2532.25,108.00,667.50,412.75,96.50
1171.50,287.25,499.75,2458.75,107.50,661.00,402.75,95.75
1105.75,272.00,478.50,2437.25,103.25,663.75,406.00,94.50
1056.75,262.25,469.25,2401.25,100.25,647.25,402.00,97.25
1050.50,252.25,453.75,2360.75,97.75,653.25,405.50,98.50
1023.50,245.75,444.75,2327.75,100.75,676.50,420.00,103.50
1060.25,242.25,448.75,2340.50,101.00,697.75,437.75,109.50
1022.25,239.50,438.75,2317.25,101.75,704.50,444.50,115.75
995.75,237.50,435.50,2294.00,105.25,714.25,449.75,116.00
984.50,229.00,429.25,2278.00,105.50,741.25,472.00,125.00
993.50,236.00,429.50,2264.75,106.50,733.75,474.50,129.75
981.75,230.50,426.50,2260.25,108.50,766.00,492.25,136.75
1008.00,236.75,436.75,2307.00,108.50,763.00,505.75,140.00
1014.50,234.25,429.25,2275.25,110.50,770.75,504.00,145.50
1013.25,237.25,428.75,2306.50,111.75,779.75,510.75,148.50
999.75,234.75,435.75,2290.75,113.50,784.25,519.00,150.25
1009.75,237.50,426.75,2253.25,112.75,785.75,522.75,149.75
987.75,234.50,433.00,2286.75,113.75,796.00,532.00,154.25
1019.50,241.25,439.75,2298.00,118.00,800.00,542.25,158.25
1026.00,239.75,439.75,2310.75,115.50,812.25,551.25,160.00
1013.75,237.00,436.25,2281.50,117.00,813.25,540.75,163.50
1012.25,239.50,437.00,2298.00,117.00,817.50,550.75,164.00
1011.00,240.75,444.25,2302.25,115.50,812.25,543.25,162.25
1014.75,243.50,439.50,2286.25,117.75,825.25,560.25,169.25
1039.25,253.25,447.25,2361.75,122.25,835.50,551.50,165.75
1020.00,243.75,437.50,2315.75,117.25,811.25,545.25,160.50
1010.75,240.50,433.50,2270.25,117.00,808.75,536.75,159.25
1017.25,243.00,437.25,2290.25,120.00,825.00,555.25,167.75
1031.50,245.50,434.75,2239.75,119.00,812.75,548.25,161.75
1032.75,246.00,443.75,2294.50,120.75,804.25,541.25,162.25
1031.50,243.25,444.00,2311.00,117.50,809.25,546.75,165.25
1022.25,251.00,443.25,2286.50,116.25,809.75,552.25,164.25
1042.50,245.75,443.50,2304.50,118.00,821.50,542.50,163.50
1025.75,249.25,451.00,2330.25,118.25,879.75,630.00,184.00
1033.00,249.00,447.00,2283.25,117.50,814.00,545.00,160.25
1043.50,249.00,450.00,2282.00,117.75,801.00,540.00,161.75
1048.00,252.75,446.25,2282.50,119.50,804.00,546.00,162.00
1042.00,255.50,446.50,2287.00,116.00,811.00,542.75,159.75
1039.00,255.25,454.00,2307.25,119.50,809.50,539.00,159.00
1028.50,255.50,445.25,2283.75,119.25,803.50,547.50,162.00
1034.75,255.00,452.50,2341.50,120.75,804.75,551.00,161.00
1039.50,256.00,451.75,2351.75,121.25,807.25,539.50,162.75
1045.00,255.00,458.50,2306.75,120.25,819.50,549.75,163.25
1050.25,257.00,461.50,2316.00,119.25,815.25,552.75,163.50
1066.75,259.50,449.75,2388.00,123.50,814.25,542.25,161.00
1065.50,263.25,466.00,2399.00,122.50,817.00,538.00,159.75
1035.00,257.75,458.75,2351.25,122.00,798.50,545.75,158.25
1054.25,259.25,463.75,2347.25,124.00,809.25,540.00,158.25
1035.25,259.00,462.75,2325.75,121.25,806.25,535.50,157.25
1067.75,257.25,454.00,2346.25,122.50,819.25,541.50,157.50
1112.25,261.50,461.75,2353.00,119.25,802.25,543.25,157.50
1081.75,262.75,468.00,2385.25,123.00,806.75,538.00,159.25
1066.50,264.75,462.25,2342.50,121.25,818.25,547.00,164.50
1074.50,267.75,469.25,2387.00,124.50,814.75,540.75,156.75
1055.25,263.50,462.50,2345.25,120.25,800.50,536.75,157.00
1067.50,262.50,458.00,2346.75,120.25,809.75,536.50,155.25
1041.25,260.25,458.00,2374.25,120.25,799.75,524.75,154.50
1060.75,267.75,462.00,2381.25,123.00,810.25,550.00,158.00
1074.50,267.75,467.00,2353.00,121.50,812.50,540.50,155.50
1078.75,272.75,472.50,2378.00,122.50,803.75,531.50,154.75
1074.25,266.00,474.50,2385.00,120.50,804.75,535.25,150.75
1073.50,264.00,468.50,2352.75,118.25,799.50,524.00,151.50
1047.25,263.00,460.75,2366.75,119.50,790.25,531.25,150.50
1120.25,270.75,478.25,2418.25,121.00,816.75,541.00,153.25
1070.00,265.75,471.50,2419.50,121.50,801.75,530.00,152.75
1077.25,270.25,478.75,2417.75,120.00,817.00,536.25,156.75
1095.25,272.50,471.00,2404.75,121.50,807.00,534.75,153.25
1084.75,275.25,470.00,2386.75,120.50,805.00,535.50,153.00
1088.00,274.50,477.75,2396.50,121.00,799.50,535.25,152.75
1083.50,273.50,476.25,2389.25,119.50,802.50,535.50,149.75
1100.00,275.25,473.75,2414.25,119.75,802.00,533.00,151.50
1114.75,312.75,506.50,2647.25,131.50,792.75,534.00,150.00
1111.50,273.50,468.50,2475.00,123.00,775.25,506.75,149.25
