31.25,45.08,26.33,24.92,37.49,26.48,24.55,32.41
31.19,45.06,26.07,24.98,37.22,26.43,24.46,32.25
31.15,45.48,26.03,24.81,37.39,26.44,24.59,32.28
31.17,44.82,26.01,24.79,37.51,26.37,24.53,32.04
30.95,44.93,26.11,25.57,37.78,26.52,24.60,32.39
31.22,45.09,26.18,24.91,37.72,26.43,24.51,32.27
31.16,45.17,26.13,24.82,37.20,26.36,24.34,32.33
31.44,45.26,26.06,24.90,37.46,26.37,24.52,32.25
31.29,44.92,26.05,24.80,38.06,26.44,24.52,32.36
31.07,45.12,26.24,24.70,37.41,26.39,24.27,32.49
31.18,45.18,26.21,24.88,37.48,26.44,24.44,32.32
30.74,45.16,26.25,25.00,37.56,26.52,24.41,32.38
31.04,45.02,26.12,24.93,38.10,25.89,25.34,32.21
30.96,45.02,26.18,24.73,37.69,26.51,24.50,32.17
30.95,45.32,26.05,24.74,37.63,26.52,24.49,32.33
31.24,44.99,26.03,24.79,37.99,26.42,24.46,32.04
30.99,44.86,25.94,24.80,37.66,26.44,24.50,32.49
31.03,44.91,25.99,24.73,37.26,26.33,24.51,32.30
30.89,45.06,25.72,24.93,37.62,26.41,24.78,32.40
31.16,44.99,26.08,24.79,37.30,26.38,24.79,32.36
31.14,45.04,26.31,24.86,37.50,26.41,24.40,32.40
30.94,45.05,25.94,24.88,37.41,26.43,24.55,32.62
30.76,45.07,25.96,24.85,37.70,26.48,24.41,32.31
31.07,44.84,26.17,24.80,37.33,26.47,24.60,32.34
30.90,44.99,25.96,24.80,37.43,26.48,24.48,32.40
31.14,44.90,25.72,24.78,37.50,26.37,24.62,32.25
30.99,44.96,25.90,24.77,37.03,26.41,24.46,32.34
31.46,44.92,25.93,24.75,37.68,26.45,24.71,32.34
31.21,44.90,25.98,24.71,37.40,26.40,24.49,32.49
30.84,44.99,25.89,24.73,37.44,26.45,24.48,32.46
31.23,45.01,26.02,24.76,36.95,26.47,24.45,32.41
31.24,44.90,25.99,24.71,37.30,26.40,24.54,32.48
31.15,44.90,25.90,24.70,37.31,26.44,24.50,32.56
31.38,44.91,25.91,24.71,37.48,26.43,24.82,32.46
30.97,44.97,26.15,24.74,37.37,26.48,24.61,32.47
31.10,44.96,26.01,24.72,37.20,26.50,24.41,32.46
31.08,45.01,26.04,24.74,37.02,26.53,24.48,32.50
31.16,44.91,26.05,24.75,37.29,26.49,24.75,32.60
31.30,44.93,26.02,24.76,37.10,26.48,24.56,32.44
31.38,44.94,26.02,24.75,37.01,26.53,24.91,32.65
31.29,45.03,26.26,24.77,37.35,26.47,24.79,32.62
31.27,44.97,26.23,24.79,37.36,26.55,24.60,32.77
31.40,44.96,25.98,24.73,37.46,26.55,24.66,32.67
31.27,44.97,26.12,24.75,37.29,26.50,24.64,32.57
31.06,44.95,26.15,24.73,37.18,26.46,24.80,32.78
31.31,45.00,26.19,24.73,37.27,26.52,25.01,32.62
31.15,44.87,26.32,24.76,37.41,26.48,24.56,32.65
31.17,44.79,26.35,24.73,37.45,26.48,24.69,32.51
31.33,44.76,26.22,24.71,36.74,26.45,24.62,32.54
31.28,44.90,26.32,24.74,37.35,26.48,25.44,32.06
32.48,45.19,25.93,24.73,37.06,26.47,24.62,32.53
31.39,44.89,26.38,24.73,37.00,26.50,24.66,32.60
31.24,44.90,26.13,24.70,37.23,26.44,24.73,32.52
31.65,44.90,26.40,24.71,37.42,26.47,24.67,32.47
30.95,44.93,26.09,24.72,37.05,26.50,24.86,32.50
31.19,44.99,26.04,24.77,37.13,26.45,24.78,32.58
31.24,44.97,26.25,24.76,37.42,26.43,24.61,32.34
31.18,44.96,26.19,24.74,37.54,26.50,24.74,32.63
31.53,44.95,26.42,24.77,37.37,26.48,24.77,32.40
31.15,44.89,26.38,24.77,37.19,26.43,24.60,32.48
31.23,44.92,26.19,24.73,36.86,26.41,24.84,32.45
31.29,44.91,26.03,24.74,37.00,26.39,24.59,32.39
31.36,45.01,26.22,24.70,36.97,26.46,24.64,32.47
31.16,44.93,26.26,24.71,37.17,26.43,24.69,32.66
31.08,44.92,26.24,24.77,36.93,26.48,24.90,32.49
31.55,44.95,26.30,24.72,37.63,26.44,24.74,32.47
31.34,44.89,26.01,24.71,37.22,26.38,24.50,32.63
31.40,44.79,25.98,24.72,37.73,26.30,24.61,32.45
31.25,44.89,26.29,24.70,37.23,26.42,24.69,32.17
31.16,44.92,26.26,24.74,37.41,26.41,24.34,32.38
31.24,44.93,26.00,24.73,37.15,26.37,24.63,32.31
31.06,44.91,26.11,24.72,37.19,26.37,24.51,32.37
31.58,44.97,26.00,24.76,37.78,26.33,24.68,32.34
31.37,44.88,26.17,24.78,37.46,26.39,24.71,32.37
31.13,44.94,26.25,24.76,37.66,26.35,24.63,32.01
31.16,45.03,26.26,24.73,37.51,26.37,24.39,32.06
31.29,44.95,26.18,24.73,37.22,26.35,24.72,32.18
31.39,44.96,26.06,24.72,37.28,26.35,24.49,32.12
31.18,44.90,26.08,24.73,37.54,26.44,24.62,32.27
31.24,44.97,26.24,24.78,37.55,26.37,24.49,32.23
31.33,44.96,26.33,24.77,37.16,26.37,24.75,32.21
31.25,45.01,26.26,24.78,37.80,26.33,24.47,32.34
31.46,44.97,26.28,24.79,37.39,26.31,24.54,32.24
30.89,44.87,25.92,24.76,36.97,26.33,24.58,32.36
31.07,44.92,26.05,24.72,37.21,26.30,24.58,32.13
31.40,44.87,25.97,24.74,37.28,26.30,24.47,32.18
31.26,44.86,26.07,24.74,37.23,26.34,24.67,32.13
31.40,44.87,26.51,25.41,37.01,27.05,24.80,32.18
31.14,44.88,26.13,24.79,37.52,26.30,24.65,32.08
31.13,44.83,25.89,24.76,37.12,26.32,23.13,32.17
31.07,44.94,26.24,24.77,37.28,26.28,24.46,32.18
31.03,44.76,25.69,24.68,37.60,26.23,24.48,32.12
31.20,44.97,26.09,24.70,37.31,26.21,24.69,32.30
31.36,45.11,26.06,24.70,37.10,26.21,24.65,32.26
30.64,44.96,26.30,24.71,36.97,26.21,24.60,32.09
30.98,45.00,26.00,24.71,37.44,26.29,24.53,32.19
31.48,45.07,26.04,24.66,37.53,26.26,24.59,32.39
30.99,45.04,26.60,24.66,37.42,26.24,24.71,31.96
30.94,44.92,26.36,24.59,36.99,26.28,24.53,32.12
31.04,44.93,26.38,24.61,37.19,26.28,24.49,31.88
31.05,44.99,26.41,24.62,37.45,26.25,24.59,32.14
31.46,45.00,26.54,24.55,37.81,26.36,25.47,32.17
30.39,45.03,26.74,24.60,38.22,26.28,25.59,32.18
30.26,45.11,26.91,24.61,38.03,26.28,25.48,32.15
30.34,45.00,26.81,24.56,37.76,26.23,24.43,32.21
31.45,44.96,26.66,24.57,37.64,26.24,24.60,32.08
31.29,44.94,26.66,24.59,37.79,26.21,24.53,32.14
31.25,44.99,26.91,24.59,37.52,26.24,24.51,32.01
31.23,44.96,26.60,24.58,37.46,26.21,24.53,32.15
31.16,44.98,26.65,24.55,37.55,26.21,24.36,31.88
31.16,45.02,26.70,24.59,37.41,26.25,24.51,32.11
31.12,45.19,26.72,24.57,37.50,26.19,24.48,31.96
30.96,45.17,26.75,24.57,37.35,26.18,24.54,32.01
31.43,44.99,26.88,24.58,37.63,26.26,24.45,31.80
31.30,45.03,26.91,24.54,37.53,26.19,24.40,31.91
30.92,44.94,26.88,24.55,37.35,26.19,24.49,31.83
30.50,45.09,26.86,24.53,37.55,26.19,24.66,31.90
31.19,44.95,26.77,24.55,37.73,26.17,24.51,31.79
31.32,45.04,26.81,24.57,37.75,26.20,24.55,31.82
31.10,44.97,27.19,24.59,37.43,26.12,24.21,31.77
31.08,45.19,27.13,24.57,37.78,26.14,24.17,31.73
31.01,45.03,27.04,24.53,37.62,26.16,24.18,31.74
31.08,44.93,26.82,24.53,38.15,26.10,24.23,31.67
30.77,45.03,27.08,24.60,37.68,26.17,24.25,31.83
30.89,45.10,27.13,24.64,38.00,26.08,24.38,31.69
32.06,44.64,27.78,24.60,37.83,26.14,24.26,31.61
31.40,45.09,26.98,24.55,37.93,26.09,24.40,31.81
31.43,45.00,27.15,24.54,38.05,26.05,24.25,31.68
30.94,45.06,27.22,24.58,38.05,26.07,24.26,31.52
31.08,44.96,26.97,24.55,37.75,26.11,24.33,31.62
31.25,45.00,27.15,24.51,37.86,26.03,24.37,31.55
30.59,44.94,26.99,24.56,37.88,26.05,24.20,31.51
31.35,45.03,27.07,24.51,37.84,26.02,24.30,31.48
31.09,44.95,27.06,24.48,37.86,26.00,24.46,31.53
31.08,44.99,27.16,24.48,37.66,26.07,24.22,31.56
31.05,44.96,26.99,24.48,37.82,25.98,24.03,31.29
31.27,44.96,27.03,24.48,38.15,26.02,24.32,31.31
30.92,44.95,27.02,24.45,37.78,26.00,24.21,31.39
31.13,44.99,26.96,24.48,37.97,25.94,24.22,31.46
31.30,44.95,27.10,24.46,37.92,25.95,24.31,31.46
31.02,44.97,27.24,24.48,37.87,25.94,23.94,31.37
30.38,45.00,27.10,24.48,38.26,26.00,24.15,31.55
30.89,45.09,27.31,24.47,38.01,26.00,24.08,31.38
30.83,45.00,26.98,24.50,37.78,25.98,24.15,31.17
30.97,44.98,27.01,24.53,37.88,25.96,24.11,31.26
31.11,45.06,27.29,24.48,38.17,25.95,24.16,31.14
30.91,45.07,27.16,24.53,37.94,25.95,24.06,31.13
31.04,44.95,27.06,24.48,38.10,25.93,24.15,31.15
31.25,44.98,27.07,24.45,38.21,25.99,24.28,31.24
31.37,45.09,27.10,24.47,38.66,25.99,24.16,31.28
31.03,45.07,27.29,24.48,38.06,25.98,23.99,31.26
31.16,44.90,27.03,24.49,38.23,25.91,23.89,31.01
31.02,44.96,27.22,24.49,38.27,25.92,23.75,31.16
31.04,45.04,26.98,24.42,38.10,25.89,23.85,31.10
31.31,44.99,27.06,24.43,38.38,25.88,23.83,31.17
31.01,44.96,27.37,24.49,38.59,25.87,24.10,31.07
31.23,44.98,27.14,24.50,38.28,25.88,23.96,31.00
31.12,45.00,27.04,24.47,38.17,25.88,23.70,31.09
31.00,45.03,27.00,24.52,38.71,25.87,24.24,30.98
31.43,44.97,27.38,24.53,38.47,25.93,24.07,30.95
31.04,45.01,27.29,24.51,38.21,25.84,24.16,30.95
31.11,45.07,27.25,24.51,37.71,25.83,23.71,30.81
31.04,45.01,27.08,24.43,39.00,25.73,24.48,30.64
31.02,44.95,27.26,24.46,38.77,25.83,24.12,30.85
30.39,45.02,27.66,24.47,39.32,25.83,25.01,30.88
30.27,45.03,27.36,24.40,39.18,25.78,25.19,30.66
30.28,45.09,27.29,24.41,38.98,25.83,24.93,30.65
30.43,45.05,27.46,24.40,38.74,25.87,23.99,30.99
30.74,45.05,27.39,24.47,38.40,25.72,23.78,30.45
31.01,44.99,27.03,24.46,38.51,25.71,24.01,30.75
30.96,45.04,27.20,24.46,38.64,25.75,24.22,30.71
30.98,45.10,27.46,24.41,38.57,25.77,23.79,30.59
30.99,45.01,27.23,24.44,38.48,25.81,23.64,30.69
31.11,45.13,27.30,24.50,38.73,25.77,23.89,30.53
30.96,45.05,27.21,24.50,38.71,25.80,24.01,30.64
31.09,44.97,27.00,24.49,38.59,25.80,24.10,30.53
31.31,45.06,27.18,24.45,38.63,25.81,24.16,30.52
31.27,45.08,27.24,24.45,38.88,25.75,23.87,30.42
31.14,44.97,27.33,24.44,38.81,25.78,23.82,30.50
30.41,45.09,27.29,24.51,38.55,25.75,24.01,30.50
30.89,45.04,27.21,24.50,38.92,25.76,23.91,30.48
31.20,45.07,27.17,24.49,38.83,25.77,23.84,30.43
31.33,45.04,27.49,24.48,39.17,25.71,23.59,30.50
31.07,44.97,27.25,24.51,38.57,25.68,24.01,30.37
30.89,45.12,27.33,24.48,38.68,25.69,23.86,30.38
31.20,45.04,27.42,24.53,38.83,25.69,23.84,30.56
31.00,45.15,27.39,24.53,38.75,25.73,23.92,30.41
31.44,45.10,27.36,24.52,39.19,25.76,23.94,30.35
31.51,45.16,27.59,24.53,38.84,25.66,23.77,30.21
31.01,45.07,27.37,24.50,38.83,25.86,23.92,30.42
31.23,45.11,27.13,24.66,38.67,25.68,23.85,30.14
31.14,45.11,27.16,24.48,39.00,25.71,23.73,30.16
31.25,45.09,27.22,24.51,39.05,25.69,23.90,30.21
31.19,45.08,27.29,24.54,38.96,25.80,23.61,30.20
30.99,45.09,27.36,24.54,38.78,25.69,23.86,30.25
31.23,45.03,27.24,24.50,39.20,25.59,24.05,29.98
31.16,45.00,27.13,24.50,39.29,25.66,24.18,30.17
31.40,45.05,27.49,24.53,39.31,25.66,24.14,30.12
31.19,45.02,27.51,24.55,39.16,25.57,23.75,30.10
31.11,45.01,27.45,24.49,39.36,25.64,23.86,29.87
31.14,45.30,27.63,25.28,39.44,25.57,23.74,30.16
31.19,45.04,27.30,24.54,38.97,25.59,23.87,30.08
31.09,45.12,26.44,24.66,38.75,25.61,23.93,29.74
30.73,45.00,26.33,24.70,39.07,25.67,23.94,30.08
30.75,44.95,25.71,24.78,39.70,25.67,23.77,30.03
30.96,45.00,25.27,24.78,39.22,25.62,24.17,29.80
30.65,44.94,24.91,24.72,40.08,25.64,23.57,29.89
30.46,44.93,24.32,24.74,39.29,25.69,24.16,30.01
30.40,44.98,24.17,24.75,39.12,25.71,23.98,30.00
30.52,44.98,23.85,24.75,38.70,25.80,24.04,30.45
30.89,44.99,23.72,24.71,38.69,25.92,24.10,30.54
30.43,45.08,23.96,24.70,37.87,26.03,24.29,31.07
30.71,45.13,23.68,24.74,37.68,26.19,24.15,31.28
30.95,45.17,23.26,24.71,37.15,26.23,24.63,31.74
31.07,45.09,23.98,24.75,37.11,26.36,24.70,32.09
31.20,45.21,23.13,24.73,37.13,26.45,24.80,32.54
31.17,45.11,23.42,24.76,36.90,26.50,24.98,32.91
31.35,45.14,23.76,24.71,37.01,26.55,25.02,32.85
31.39,45.20,23.34,24.78,36.79,26.62,25.03,33.07
31.47,45.11,23.70,24.78,36.50,26.72,25.03,33.00
31.37,45.03,23.33,24.79,36.49,26.71,25.02,33.39
31.32,45.13,23.52,24.78,36.35,26.73,25.11,33.36
31.34,45.04,23.34,24.78,36.12,26.74,25.35,33.47
31.94,45.01,23.54,24.74,36.55,26.80,25.43,33.50
31.55,45.09,23.88,24.76,36.35,26.77,25.28,33.55
31.26,45.09,23.62,24.82,36.08,26.83,25.14,33.73
31.60,45.09,23.76,24.85,36.57,26.83,25.44,33.52
31.58,45.13,23.66,24.85,36.49,26.86,25.54,33.68
31.40,45.10,24.09,24.87,36.63,26.86,25.38,33.73
31.65,45.02,23.74,24.83,36.44,26.86,25.38,33.74
31.70,45.14,23.88,24.91,36.51,26.95,25.64,33.77
31.51,45.13,23.96,24.89,36.40,26.87,25.42,33.69
31.33,45.16,23.88,24.84,36.43,26.92,25.32,33.59
31.74,45.09,23.90,24.86,36.46,26.87,25.61,33.85
31.99,45.16,23.80,24.91,36.55,26.86,25.49,33.61
31.69,45.09,24.20,24.86,36.15,26.84,25.21,33.66
31.61,45.04,23.93,24.84,36.41,26.86,25.31,33.75
31.42,45.03,23.94,24.88,36.55,26.47,26.16,33.81
31.57,45.02,24.00,24.87,36.47,26.76,25.41,33.55
31.63,45.05,24.01,24.86,36.45,26.83,25.25,33.77
31.64,45.06,24.09,24.85,36.03,26.81,25.40,33.59
31.63,45.11,24.15,24.81,36.48,26.78,25.46,33.51
31.75,45.05,24.34,24.82,36.34,26.79,25.36,33.41
31.70,44.92,24.33,24.80,36.55,26.72,25.47,33.49
31.47,45.00,24.50,24.85,36.50,26.79,25.29,33.55
31.60,45.10,24.49,24.87,36.57,26.72,25.58,33.51
31.64,45.06,24.30,24.89,36.37,26.75,25.29,33.29
31.58,45.03,24.35,24.89,36.82,26.78,25.54,33.47
31.72,45.13,24.55,24.93,36.87,26.76,25.30,33.37
31.51,45.15,24.72,24.90,36.60,26.75,25.53,33.43
31.40,45.11,24.53,24.86,36.59,26.70,25.35,33.24
31.64,45.07,24.39,24.90,36.67,26.78,25.52,33.30
31.62,45.12,24.61,24.89,36.84,26.74,25.76,33.37
31.97,45.09,24.45,24.90,36.82,26.69,25.50,33.34
31.99,45.08,24.80,24.84,37.03,26.69,25.53,33.43
31.68,45.01,25.06,24.88,36.95,26.61,25.26,33.25
31.57,45.08,24.92,24.84,36.64,26.70,25.33,33.29
31.46,44.95,24.66,24.85,36.78,26.62,25.37,33.21
31.50,45.05,24.54,24.86,36.29,26.64,25.22,33.16
31.48,45.04,24.56,24.89,36.44,26.64,25.30,33.14
31.78,45.09,24.66,24.87,36.70,26.59,25.42,33.08
31.61,45.02,24.44,24.85,36.69,26.59,25.48,33.16
31.57,45.12,25.09,24.85,36.79,26.48,25.21,33.00
31.65,45.06,24.86,24.86,36.75,26.60,25.22,32.99
31.62,45.02,24.84,24.90,36.65,26.51,25.30,32.94
31.49,45.05,24.67,24.86,36.80,26.57,25.33,32.99
31.65,44.97,24.62,24.88,36.74,26.60,25.29,32.90
31.82,45.01,24.92,24.92,37.13,26.54,25.08,33.11
31.51,45.09,24.88,24.89,36.85,26.50,25.25,32.70
31.33,45.02,24.90,24.86,36.65,26.48,25.06,32.86
31.42,44.96,24.85,24.89,36.70,26.46,25.01,32.98
31.47,45.03,24.79,24.86,36.80,26.44,25.03,32.74
31.16,45.02,24.92,24.89,36.87,26.48,24.95,32.70
31.39,45.01,24.92,24.87,36.79,26.55,25.19,32.77
31.75,45.13,24.98,24.83,36.73,26.48,25.05,32.76
31.82,44.73,25.46,25.26,36.99,26.46,25.01,32.91
31.95,44.98,24.83,25.03,36.84,26.68,26.20,32.82
