3769.00,1105.00,887.00,4799.00,273.00,2447.00,1338.00,360.00
3834.00,1112.00,896.00,4797.00,262.00,2449.00,1402.00,357.00
3699.00,1107.00,876.00,4796.00,260.00,2457.00,1338.00,356.00
3678.00,1116.00,931.00,4789.00,258.00,2450.00,1337.00,358.00
3646.00,1114.00,944.00,4777.00,256.00,2437.00,1315.00,359.00
3838.00,1110.00,874.00,4801.00,258.00,2451.00,1304.00,359.00
3650.00,1114.00,877.00,4797.00,259.00,2437.00,1373.00,354.00
3811.00,1110.00,893.00,4804.00,256.00,2435.00,1323.00,358.00
3847.00,1109.00,891.00,4791.00,268.00,2442.00,1402.00,356.00
3815.00,1112.00,946.00,4808.00,266.00,2456.00,1301.00,356.00
3859.00,1117.00,941.00,4787.00,265.00,2441.00,1359.00,354.00
3646.00,1116.00,923.00,4795.00,267.00,2447.00,1361.00,355.00
3691.00,1112.00,900.00,4787.00,264.00,2429.00,1362.00,356.00
3726.00,1110.00,874.00,4803.00,268.00,2460.00,1315.00,352.00
3644.00,1119.00,944.00,4796.00,259.00,2450.00,1356.00,354.00
3856.00,1115.00,921.00,4799.00,258.00,2440.00,1327.00,356.00
3678.00,1117.00,871.00,4807.00,257.00,2442.00,1285.00,356.00
3803.00,1117.00,889.00,4786.00,261.00,2445.00,1377.00,356.00
3799.00,1116.00,939.00,4791.00,270.00,2446.00,1365.00,354.00
3777.00,1116.00,950.00,4786.00,272.00,2456.00,1357.00,356.00
3842.00,1116.00,921.00,4810.00,262.00,2455.00,1386.00,352.00
3773.00,1122.00,932.00,4807.00,266.00,2458.00,1343.00,354.00
3844.00,1123.00,910.00,4792.00,259.00,2455.00,1306.00,351.00
3705.00,1120.00,934.00,4806.00,260.00,2456.00,1179.00,352.00
3879.00,1115.00,919.00,4799.00,264.00,2449.00,1359.00,353.00
3663.00,1123.00,894.00,4808.00,266.00,2443.00,1359.00,356.00
3830.00,1120.00,917.00,4789.00,261.00,2452.00,1396.00,353.00
3696.00,1121.00,953.00,4802.00,264.00,2458.00,1334.00,352.00
3745.00,1127.00,926.00,4792.00,261.00,2444.00,1341.00,353.00
3815.00,1119.00,887.00,4798.00,256.00,2450.00,1318.00,353.00
3820.00,1114.00,894.00,4785.00,254.00,2448.00,1395.00,351.00
3712.00,1124.00,866.00,4795.00,265.00,2445.00,1362.00,352.00
3599.00,1123.00,943.00,4792.00,266.00,2433.00,1298.00,351.00
3683.00,1115.00,945.00,4800.00,254.00,2445.00,1295.00,349.00
3751.00,1120.00,893.00,4805.00,265.00,2440.00,1377.00,352.00
3664.00,1123.00,939.00,4797.00,265.00,2436.00,1380.00,352.00
3864.00,1122.00,909.00,4798.00,256.00,2421.00,1307.00,352.00
3722.00,1115.00,899.00,4796.00,256.00,2440.00,1367.00,349.00
3643.00,1119.00,932.00,4808.00,263.00,2433.00,1287.00,352.00
3789.00,1124.00,947.00,4792.00,254.00,2427.00,1380.00,350.00
3726.00,1120.00,945.00,4800.00,249.00,2431.00,1335.00,353.00
3718.00,1112.00,847.00,4802.00,254.00,2442.00,1357.00,348.00
3872.00,1120.00,885.00,4794.00,266.00,2433.00,1344.00,348.00
3678.00,1117.00,933.00,4791.00,258.00,2427.00,1327.00,347.00
3868.00,1116.00,890.00,4795.00,263.00,2431.00,1389.00,350.00
3658.00,1117.00,929.00,4793.00,264.00,2442.00,1332.00,346.00
3704.00,1124.00,928.00,4787.00,265.00,2435.00,1375.00,349.00
3701.00,1106.00,935.00,4794.00,260.00,2407.00,1379.00,351.00
3801.00,1120.00,920.00,4787.00,251.00,2419.00,1313.00,349.00
3643.00,1113.00,883.00,4800.00,256.00,2414.00,1335.00,348.00
3823.00,1111.00,932.00,4801.00,250.00,2426.00,1311.00,346.00
3804.00,1113.00,867.00,4782.00,260.00,2420.00,1363.00,348.00
3720.00,1121.00,892.00,4792.00,262.00,2412.00,1385.00,349.00
3595.00,1110.00,869.00,4803.00,247.00,2418.00,1311.00,348.00
3693.00,1114.00,908.00,4792.00,260.00,2405.00,1332.00,350.00
3838.00,1112.00,884.00,4791.00,253.00,2409.00,1305.00,347.00
3671.00,1110.00,886.00,4784.00,257.00,2416.00,1371.00,347.00
3770.00,1120.00,920.00,4791.00,255.00,2404.00,1349.00,351.00
3811.00,1123.00,934.00,4797.00,252.00,2410.00,1298.00,349.00
3845.00,1114.00,871.00,4790.00,250.00,2405.00,1337.00,348.00
3686.00,1117.00,871.00,4801.00,247.00,2421.00,1378.00,349.00
3714.00,1117.00,879.00,4776.00,257.00,2413.00,1272.00,348.00
3757.00,1115.00,886.00,4800.00,254.00,2430.00,1337.00,348.00
3788.00,1116.00,928.00,4791.00,260.00,2421.00,1375.00,347.00
3806.00,1122.00,866.00,4802.00,259.00,2425.00,1313.00,349.00
3648.00,1115.00,890.00,4793.00,258.00,2423.00,1330.00,348.00
3750.00,1117.00,917.00,4793.00,250.00,2411.00,1363.00,352.00
3827.00,1116.00,874.00,4786.00,262.00,2421.00,1370.00,350.00
3808.00,1098.00,916.00,4784.00,261.00,2401.00,1324.00,345.00
3690.00,1113.00,853.00,4794.00,246.00,2418.00,1344.00,347.00
3768.00,1123.00,936.00,4792.00,260.00,2412.00,1358.00,346.00
3845.00,1111.00,936.00,4790.00,245.00,2428.00,1316.00,347.00
3642.00,1123.00,924.00,4787.00,254.00,2420.00,1294.00,348.00
3860.00,1114.00,881.00,4782.00,264.00,2417.00,1362.00,346.00
3795.00,1116.00,932.00,4801.00,261.00,2411.00,1315.00,350.00
3835.00,1115.00,913.00,4791.00,260.00,2408.00,1293.00,347.00
3739.00,1116.00,932.00,4793.00,259.00,2415.00,1331.00,347.00
3620.00,1112.00,860.00,4796.00,243.00,2398.00,1324.00,349.00
3645.00,1107.00,899.00,4787.00,251.00,2416.00,1328.00,345.00
3706.00,1114.00,886.00,4784.00,257.00,2402.00,1312.00,344.00
3843.00,1109.00,929.00,4796.00,255.00,2388.00,1379.00,347.00
3681.00,1113.00,927.00,4783.00,256.00,2403.00,1305.00,346.00
3709.00,1114.00,881.00,4789.00,246.00,2389.00,1300.00,348.00
3677.00,1114.00,866.00,4788.00,258.00,2390.00,1302.00,344.00
3824.00,1114.00,930.00,4800.00,260.00,2396.00,1358.00,344.00
3812.00,1104.00,863.00,4796.00,255.00,2403.00,1324.00,343.00
3836.00,1111.00,877.00,4782.00,246.00,2399.00,1350.00,347.00
3652.00,1112.00,926.00,4787.00,258.00,2409.00,1374.00,343.00
3743.00,1115.00,930.00,4787.00,250.00,2387.00,1342.00,346.00
3823.00,1106.00,859.00,4788.00,256.00,2394.00,1339.00,347.00
3794.00,1110.00,868.00,4796.00,253.00,2401.00,1312.00,342.00
3657.00,1115.00,873.00,4787.00,258.00,2403.00,1371.00,346.00
3690.00,1111.00,924.00,4789.00,256.00,2391.00,1337.00,345.00
3769.00,1108.00,878.00,4784.00,245.00,2407.00,1371.00,346.00
3814.00,1104.00,887.00,4782.00,259.00,2404.00,1360.00,344.00
3643.00,1104.00,870.00,4781.00,246.00,2402.00,1276.00,348.00
3759.00,1113.00,889.00,4785.00,248.00,2395.00,1337.00,343.00
3601.00,1110.00,871.00,4783.00,249.00,2400.00,1292.00,340.00
3694.00,1109.00,919.00,4788.00,249.00,2396.00,1297.00,344.00
3676.00,1110.00,911.00,4786.00,256.00,2406.00,1379.00,344.00
3836.00,1109.00,862.00,4787.00,257.00,2387.00,1310.00,346.00
3704.00,1112.00,927.00,4775.00,249.00,2410.00,1358.00,343.00
3818.00,1103.00,876.00,4788.00,260.00,2399.00,1374.00,343.00
3673.00,1110.00,926.00,4789.00,252.00,2396.00,1372.00,343.00
3705.00,1108.00,928.00,4785.00,249.00,2387.00,1278.00,346.00
3851.00,1109.00,848.00,4785.00,248.00,2397.00,1285.00,346.00
3712.00,1109.00,862.00,4780.00,251.00,2399.00,1296.00,346.00
3656.00,1109.00,875.00,4787.00,244.00,2389.00,1298.00,345.00
3675.00,1105.00,857.00,4793.00,258.00,2399.00,1331.00,342.00
3775.00,1108.00,904.00,4786.00,255.00,2392.00,1379.00,340.00
3818.00,1108.00,916.00,4794.00,256.00,2392.00,1366.00,344.00
3781.00,1104.00,922.00,4783.00,248.00,2402.00,1288.00,344.00
3733.00,1112.00,883.00,4779.00,248.00,2404.00,1366.00,345.00
3795.00,1102.00,931.00,4784.00,257.00,2389.00,1315.00,347.00
3842.00,1101.00,876.00,4777.00,257.00,2397.00,1289.00,345.00
3650.00,1106.00,915.00,4777.00,258.00,2381.00,1329.00,348.00
3648.00,1109.00,925.00,4782.00,252.00,2389.00,1318.00,344.00
3855.00,1105.00,903.00,4776.00,258.00,2404.00,1332.00,350.00
3815.00,1111.00,906.00,4800.00,246.00,2414.00,1296.00,347.00
3730.00,1106.00,874.00,4786.00,248.00,2405.00,1323.00,348.00
3723.00,1114.00,840.00,4790.00,247.00,2405.00,1314.00,350.00
3869.00,1105.00,886.00,4791.00,248.00,2400.00,1373.00,351.00
3666.00,1107.00,851.00,4776.00,253.00,2392.00,1302.00,350.00
3840.00,1107.00,891.00,4781.00,251.00,2398.00,1371.00,343.00
3745.00,1108.00,872.00,4781.00,258.00,2405.00,1370.00,348.00
3820.00,1107.00,923.00,4796.00,260.00,2413.00,1390.00,349.00
3774.00,1104.00,862.00,4788.00,261.00,2408.00,1324.00,350.00
3642.00,1105.00,929.00,4790.00,259.00,2405.00,1293.00,349.00
3672.00,1112.00,857.00,4771.00,258.00,2402.00,1300.00,346.00
3845.00,1105.00,927.00,4789.00,258.00,2423.00,1375.00,349.00
3715.00,1099.00,880.00,4792.00,264.00,2404.00,1304.00,348.00
3620.00,1107.00,923.00,4777.00,255.00,2409.00,1329.00,348.00
3793.00,1108.00,920.00,4792.00,260.00,2395.00,1381.00,350.00
3677.00,1104.00,905.00,4782.00,259.00,2384.00,1387.00,350.00
3698.00,1107.00,839.00,4782.00,260.00,2405.00,1332.00,345.00
3702.00,1101.00,850.00,4791.00,254.00,2390.00,1311.00,346.00
3739.00,1100.00,919.00,4785.00,257.00,2384.00,1316.00,349.00
3810.00,1102.00,893.00,4786.00,255.00,2399.00,1307.00,349.00
3835.00,1100.00,908.00,4772.00,256.00,2395.00,1383.00,352.00
3805.00,1104.00,851.00,4798.00,262.00,2389.00,1304.00,348.00
3718.00,1098.00,908.00,4790.00,254.00,2395.00,1330.00,351.00
3796.00,1105.00,894.00,4769.00,257.00,2392.00,1303.00,351.00
3662.00,1104.00,909.00,4789.00,253.00,2393.00,1357.00,350.00
3648.00,1109.00,902.00,4782.00,255.00,2398.00,1303.00,351.00
3738.00,1100.00,855.00,4778.00,261.00,2389.00,1303.00,345.00
3689.00,1105.00,897.00,4769.00,253.00,2386.00,1381.00,348.00
3601.00,1103.00,846.00,4788.00,259.00,2394.00,1305.00,353.00
3638.00,1104.00,861.00,4773.00,249.00,2386.00,1385.00,348.00
3789.00,1099.00,868.00,4777.00,253.00,2396.00,1321.00,349.00
3657.00,1099.00,851.00,4772.00,249.00,2382.00,1326.00,351.00
3622.00,1097.00,891.00,4780.00,251.00,2384.00,1322.00,347.00
3719.00,1102.00,846.00,4769.00,263.00,2383.00,1341.00,350.00
3791.00,1104.00,866.00,4770.00,252.00,2372.00,1326.00,348.00
3732.00,1103.00,887.00,4779.00,256.00,2394.00,1373.00,352.00
3732.00,1104.00,892.00,4784.00,261.00,2392.00,1336.00,347.00
3778.00,1106.00,907.00,4780.00,258.00,2404.00,1397.00,351.00
3768.00,1103.00,871.00,4778.00,251.00,2407.00,1385.00,353.00
3809.00,1099.00,915.00,4774.00,255.00,2400.00,1329.00,350.00
3701.00,1111.00,862.00,4785.00,264.00,2397.00,1333.00,352.00
3679.00,1109.00,853.00,4768.00,244.00,2387.00,1306.00,352.00
3767.00,1103.00,850.00,4776.00,252.00,2394.00,1334.00,351.00
3636.00,1111.00,850.00,4780.00,253.00,2396.00,1332.00,352.00
3707.00,1106.00,853.00,4774.00,252.00,2394.00,1338.00,354.00
3809.00,1107.00,863.00,4791.00,249.00,2402.00,1323.00,350.00
3717.00,1108.00,859.00,4779.00,248.00,2393.00,1365.00,350.00
3830.00,1106.00,861.00,4780.00,245.00,2386.00,1379.00,352.00
3647.00,1108.00,911.00,4790.00,259.00,2393.00,1328.00,349.00
3844.00,1102.00,852.00,4776.00,244.00,2393.00,1394.00,352.00
3714.00,1095.00,879.00,4776.00,256.00,2385.00,1298.00,352.00
3727.00,1103.00,864.00,4761.00,259.00,2384.00,1382.00,349.00
3657.00,1103.00,899.00,4767.00,248.00,2383.00,1331.00,351.00
3625.00,1102.00,884.00,4772.00,259.00,2390.00,1335.00,350.00
3793.00,1098.00,900.00,4784.00,260.00,2392.00,1364.00,354.00
3837.00,1100.00,860.00,4774.00,258.00,2395.00,1354.00,353.00
3738.00,1105.00,905.00,4781.00,256.00,2387.00,1291.00,352.00
3687.00,1101.00,851.00,4765.00,254.00,2390.00,1330.00,351.00
3800.00,1097.00,833.00,4771.00,253.00,2391.00,1388.00,347.00
3786.00,1104.00,853.00,4772.00,258.00,2390.00,1340.00,355.00
3750.00,1105.00,892.00,4769.00,261.00,2385.00,1353.00,348.00
3841.00,1103.00,855.00,4768.00,251.00,2385.00,1387.00,355.00
3780.00,1100.00,875.00,4779.00,263.00,2385.00,1385.00,350.00
3851.00,1101.00,916.00,4771.00,253.00,2386.00,1391.00,348.00
3686.00,1097.00,858.00,4783.00,258.00,2388.00,1303.00,353.00
3860.00,1105.00,855.00,4788.00,248.00,2382.00,1307.00,352.00
3804.00,1103.00,898.00,4760.00,260.00,2395.00,1392.00,348.00
3746.00,1102.00,850.00,4766.00,250.00,2383.00,1350.00,347.00
3714.00,1107.00,865.00,4762.00,247.00,2377.00,1385.00,350.00
3704.00,1090.00,850.00,4764.00,255.00,2382.00,1362.00,349.00
3713.00,1099.00,860.00,4766.00,250.00,2378.00,1344.00,351.00
3742.00,1106.00,865.00,4788.00,258.00,2383.00,1363.00,349.00
3717.00,1109.00,872.00,4784.00,253.00,2387.00,1321.00,353.00
3731.00,1117.00,895.00,4788.00,261.00,2399.00,1394.00,353.00
3843.00,1108.00,915.00,4780.00,260.00,2405.00,1356.00,358.00
3840.00,1127.00,923.00,4797.00,258.00,2407.00,1334.00,351.00
3746.00,1122.00,889.00,4780.00,256.00,2420.00,1341.00,349.00
3848.00,1129.00,919.00,4796.00,264.00,2423.00,1354.00,352.00
3797.00,1140.00,867.00,4782.00,262.00,2424.00,1344.00,358.00
3842.00,1139.00,916.00,4794.00,257.00,2436.00,1407.00,357.00
3859.00,1138.00,921.00,4808.00,266.00,2435.00,1373.00,355.00
3863.00,1138.00,945.00,4798.00,265.00,2449.00,1395.00,359.00
3752.00,1144.00,946.00,4798.00,266.00,2453.00,1385.00,355.00
3879.00,1147.00,951.00,4804.00,265.00,2454.00,1340.00,356.00
3891.00,1140.00,928.00,4797.00,258.00,2420.00,1380.00,357.00
3759.00,1150.00,915.00,4811.00,262.00,2462.00,1404.00,354.00
3797.00,1150.00,912.00,4804.00,268.00,2460.00,1399.00,351.00
3898.00,1144.00,926.00,4810.00,266.00,2446.00,1349.00,355.00
3792.00,1147.00,913.00,4804.00,260.00,2439.00,1341.00,357.00
3772.00,1157.00,967.00,4821.00,265.00,2456.00,1324.00,355.00
3736.00,1152.00,909.00,4824.00,262.00,2453.00,1344.00,355.00
3724.00,1156.00,918.00,4808.00,263.00,2457.00,1399.00,354.00
3931.00,1157.00,914.00,4819.00,269.00,2472.00,1366.00,357.00
3855.00,1160.00,956.00,4804.00,265.00,2462.00,1375.00,357.00
3818.00,1151.00,960.00,4819.00,265.00,2463.00,1377.00,354.00
3926.00,1158.00,937.00,4819.00,262.00,2448.00,1374.00,354.00
3809.00,1154.00,927.00,4813.00,261.00,2466.00,1402.00,355.00
3864.00,1159.00,929.00,4822.00,269.00,2468.00,1332.00,355.00
3760.00,1164.00,968.00,4809.00,267.00,2453.00,1385.00,357.00
3813.00,1164.00,973.00,4820.00,264.00,2442.00,1316.00,353.00
3860.00,1160.00,937.00,4822.00,268.00,2459.00,1361.00,353.00
3881.00,1171.00,945.00,4812.00,265.00,2456.00,1377.00,353.00
3797.00,1164.00,949.00,4817.00,265.00,2453.00,1375.00,351.00
3885.00,1167.00,932.00,4804.00,264.00,2457.00,1338.00,352.00
3713.00,1167.00,892.00,4810.00,259.00,2450.00,1404.00,352.00
3816.00,1166.00,983.00,4805.00,257.00,2436.00,1286.00,351.00
3882.00,1164.00,900.00,4817.00,265.00,2452.00,1345.00,355.00
3911.00,1173.00,975.00,4806.00,259.00,2449.00,1386.00,351.00
3862.00,1170.00,931.00,4821.00,260.00,2438.00,1296.00,349.00
3818.00,1170.00,930.00,4808.00,260.00,2438.00,1365.00,353.00
3787.00,1170.00,908.00,4817.00,258.00,2424.00,1328.00,351.00
3830.00,1172.00,927.00,4808.00,260.00,2445.00,1288.00,355.00
3959.00,1172.00,955.00,4818.00,266.00,2441.00,1338.00,349.00
3888.00,1175.00,959.00,4822.00,257.00,2445.00,1315.00,349.00
3825.00,1172.00,979.00,4816.00,256.00,2427.00,1310.00,349.00
3854.00,1173.00,915.00,4809.00,263.00,2442.00,1374.00,348.00
3835.00,1177.00,976.00,4827.00,255.00,2445.00,1386.00,347.00
3873.00,1176.00,916.00,4820.00,261.00,2439.00,1294.00,350.00
3801.00,1171.00,939.00,4826.00,260.00,2432.00,1327.00,345.00
3758.00,1180.00,958.00,4810.00,260.00,2436.00,1380.00,350.00
3914.00,1174.00,966.00,4808.00,253.00,2422.00,1309.00,347.00
3944.00,1175.00,971.00,4816.00,259.00,2428.00,1380.00,347.00
3810.00,1177.00,957.00,4818.00,252.00,2435.00,1367.00,344.00
3837.00,1182.00,936.00,4810.00,264.00,2423.00,1294.00,344.00
3774.00,1179.00,930.00,4817.00,247.00,2423.00,1330.00,343.00
3810.00,1172.00,961.00,4821.00,262.00,2419.00,1353.00,344.00
3956.00,1176.00,970.00,4819.00,258.00,2427.00,1309.00,343.00
3789.00,1183.00,942.00,4823.00,263.00,2421.00,1368.00,346.00
3820.00,1181.00,984.00,4812.00,251.00,2430.00,1377.00,342.00
3746.00,1155.00,921.00,4809.00,252.00,2416.00,1293.00,344.00
3899.00,1177.00,966.00,4823.00,257.00,2410.00,1293.00,343.00
3936.00,1181.00,936.00,4806.00,260.00,2414.00,1371.00,343.00
3779.00,1180.00,926.00,4813.00,254.00,2418.00,1283.00,342.00
3724.00,1184.00,907.00,4814.00,245.00,2414.00,1300.00,342.00
3836.00,1187.00,897.00,4829.00,258.00,2406.00,1330.00,341.00
3941.00,1180.00,927.00,4823.00,260.00,2404.00,1372.00,339.00
3778.00,1174.00,985.00,4804.00,247.00,2407.00,1284.00,341.00
3973.00,1176.00,928.00,4812.00,244.00,2407.00,1288.00,340.00
3828.00,1178.00,890.00,4821.00,259.00,2400.00,1298.00,345.00
3942.00,1193.00,927.00,4820.00,256.00,2403.00,1348.00,344.00
3804.00,1180.00,978.00,4824.00,253.00,2387.00,1264.00,341.00
3795.00,1178.00,929.00,4820.00,246.00,2397.00,1295.00,339.00
3790.00,1175.00,938.00,4804.00,256.00,2388.00,1291.00,339.00
3967.00,1186.00,924.00,4804.00,258.00,2389.00,1345.00,339.00
3958.00,1180.00,963.00,4825.00,257.00,2379.00,1277.00,339.00
3949.00,1183.00,969.00,4814.00,255.00,2391.00,1353.00,337.00
3812.00,1182.00,978.00,4816.00,245.00,2378.00,1268.00,336.00
3978.00,1191.00,906.00,4822.00,258.00,2391.00,1260.00,337.00
3810.00,1184.00,981.00,4810.00,249.00,2380.00,1298.00,338.00
3983.00,1187.00,911.00,4817.00,252.00,2382.00,1339.00,339.00
3816.00,1180.00,967.00,4820.00,251.00,2392.00,1351.00,338.00
3836.00,1190.00,917.00,4829.00,246.00,2379.00,1267.00,337.00
3804.00,1186.00,909.00,4828.00,250.00,2390.00,1287.00,336.00
3775.00,1191.00,935.00,4833.00,246.00,2387.00,1345.00,338.00
3840.00,1198.00,925.00,4819.00,244.00,2392.00,1299.00,335.00
3941.00,1188.00,921.00,4821.00,243.00,2385.00,1345.00,340.00
3921.00,1192.00,919.00,4809.00,246.00,2379.00,1319.00,340.00
3954.00,1198.00,975.00,4813.00,254.00,2383.00,1331.00,331.00
3979.00,1195.00,933.00,4821.00,246.00,2382.00,1349.00,338.00
3783.00,1199.00,920.00,4820.00,244.00,2386.00,1361.00,339.00
3828.00,1197.00,974.00,4819.00,246.00,2380.00,1332.00,336.00
3980.00,1191.00,914.00,4822.00,247.00,2387.00,1360.00,333.00
3968.00,1193.00,961.00,4824.00,243.00,2379.00,1350.00,338.00
3841.00,1197.00,916.00,4828.00,248.00,2369.00,1328.00,334.00
3835.00,1193.00,936.00,4826.00,251.00,2384.00,1337.00,336.00
3811.00,1197.00,951.00,4835.00,246.00,2377.00,1295.00,335.00
3844.00,1202.00,934.00,4824.00,246.00,2372.00,1301.00,332.00
3771.00,1201.00,914.00,4819.00,255.00,2367.00,1353.00,333.00
3802.00,1190.00,982.00,4831.00,248.00,2365.00,1276.00,330.00
3948.00,1198.00,988.00,4827.00,240.00,2366.00,1348.00,334.00
3920.00,1198.00,926.00,4825.00,237.00,2368.00,1352.00,333.00
3824.00,1192.00,918.00,4822.00,239.00,2360.00,1263.00,330.00
3839.00,1198.00,920.00,4815.00,242.00,2376.00,1322.00,333.00
3828.00,1200.00,983.00,4823.00,242.00,2349.00,1343.00,331.00
3990.00,1199.00,984.00,4829.00,249.00,2365.00,1335.00,333.00
3829.00,1200.00,988.00,4827.00,247.00,2352.00,1342.00,330.00
3972.00,1202.00,934.00,4816.00,248.00,2368.00,1290.00,328.00
3868.00,1201.00,947.00,4825.00,239.00,2357.00,1263.00,327.00
3822.00,1204.00,976.00,4815.00,237.00,2352.00,1284.00,328.00
3810.00,1201.00,935.00,4819.00,231.00,2357.00,1259.00,331.00
3763.00,1198.00,904.00,4811.00,250.00,2345.00,1285.00,329.00
3875.00,1198.00,964.00,4827.00,236.00,2347.00,1341.00,325.00
3952.00,1199.00,931.00,4817.00,248.00,2336.00,1321.00,329.00
3897.00,1206.00,939.00,4816.00,239.00,2338.00,1331.00,329.00
3859.00,1198.00,919.00,4829.00,234.00,2353.00,1279.00,326.00
3824.00,1202.00,962.00,4812.00,245.00,2335.00,1315.00,329.00
3983.00,1204.00,964.00,4810.00,245.00,2345.00,1339.00,327.00
3938.00,1203.00,930.00,4829.00,239.00,2334.00,1288.00,327.00
3983.00,1202.00,933.00,4824.00,234.00,2342.00,1288.00,325.00
3797.00,1201.00,980.00,4825.00,245.00,2328.00,1260.00,328.00
4001.00,1198.00,966.00,4826.00,231.00,2330.00,1283.00,325.00
3776.00,1200.00,990.00,4832.00,235.00,2339.00,1327.00,323.00
3859.00,1203.00,921.00,4823.00,242.00,2323.00,1283.00,328.00
3935.00,1198.00,913.00,4817.00,244.00,2337.00,1293.00,322.00
3990.00,1198.00,942.00,4814.00,235.00,2316.00,1309.00,325.00
3895.00,1202.00,936.00,4822.00,244.00,2333.00,1301.00,321.00
3817.00,1205.00,977.00,4825.00,242.00,2328.00,1319.00,326.00
3800.00,1206.00,924.00,4819.00,234.00,2336.00,1276.00,326.00
3880.00,1204.00,950.00,4826.00,242.00,2317.00,1266.00,325.00
3990.00,1200.00,912.00,4821.00,241.00,2327.00,1256.00,325.00
3776.00,1206.00,975.00,4815.00,241.00,2317.00,1318.00,321.00
3903.00,1201.00,924.00,4824.00,237.00,2319.00,1303.00,319.00
3849.00,1204.00,976.00,4817.00,239.00,2301.00,1309.00,315.00
3823.00,1172.00,889.00,4809.00,230.00,2281.00,1264.00,316.00
3776.00,1149.00,873.00,4804.00,236.00,2272.00,1228.00,314.00
3812.00,1143.00,939.00,4787.00,228.00,2270.00,1278.00,308.00
3761.00,1126.00,891.00,4782.00,224.00,2267.00,1208.00,307.00
3724.00,1118.00,913.00,4787.00,231.00,2255.00,1277.00,309.00
3849.00,1100.00,861.00,4780.00,230.00,2225.00,1224.00,308.00
3754.00,1095.00,864.00,4770.00,227.00,2236.00,1229.00,305.00
3583.00,1084.00,903.00,4776.00,225.00,2244.00,1265.00,304.00
3784.00,1075.00,899.00,4770.00,225.00,2231.00,1225.00,305.00
3703.00,1061.00,886.00,4755.00,227.00,2221.00,1265.00,303.00
3652.00,1043.00,858.00,4773.00,229.00,2217.00,1232.00,302.00
3531.00,1045.00,834.00,4751.00,226.00,2214.00,1268.00,304.00
3553.00,1037.00,835.00,4756.00,220.00,2211.00,1199.00,306.00
3660.00,1038.00,865.00,4756.00,225.00,2211.00,1209.00,308.00
3713.00,1034.00,878.00,4760.00,224.00,2205.00,1206.00,310.00
3674.00,1041.00,877.00,4740.00,226.00,2211.00,1115.00,307.00
3470.00,1024.00,811.00,4742.00,218.00,2197.00,1293.00,309.00
