53.88,69.59,48.21,47.44,52.02,44.14,54.14,61.92
53.89,69.63,49.68,47.58,48.53,44.63,51.38,62.71
55.57,69.01,47.14,47.74,52.48,45.30,52.48,61.42
54.63,70.32,49.26,47.76,48.93,44.38,48.99,61.68
52.70,70.54,48.34,48.11,47.02,44.54,48.62,60.90
58.62,69.65,50.04,47.53,47.89,44.70,53.55,61.59
54.56,70.40,49.11,47.98,48.55,44.64,53.12,62.35
53.94,70.38,46.07,47.45,48.00,44.33,52.90,62.88
54.17,69.79,52.36,47.54,52.77,44.31,54.87,63.05
57.66,70.15,47.87,47.07,53.37,44.82,54.61,61.32
53.71,71.00,50.20,47.98,48.40,44.08,51.16,61.50
55.59,70.21,49.78,47.83,52.08,44.71,49.53,61.31
52.69,70.29,46.60,47.93,46.64,44.26,50.00,61.21
53.19,71.07,50.30,47.64,52.49,44.65,48.05,61.55
54.15,70.29,49.40,47.99,52.84,43.51,49.23,62.46
56.11,70.49,52.41,48.06,51.90,44.09,49.54,62.59
57.43,70.10,46.88,48.19,51.14,43.55,50.47,61.66
54.47,69.92,52.23,47.90,48.72,44.40,53.08,61.21
53.53,70.32,52.35,47.50,49.40,43.65,50.88,61.06
56.29,69.97,50.51,47.76,50.01,43.94,52.92,61.90
54.86,70.80,59.94,48.13,50.12,43.77,53.15,62.76
55.81,70.02,46.85,48.03,53.01,44.52,48.55,62.51
56.74,70.50,53.43,47.76,47.30,44.65,55.24,62.48
54.46,70.10,49.36,47.58,52.67,45.04,49.35,61.42
56.71,70.49,54.18,47.79,49.70,45.48,55.39,61.82
52.67,70.19,46.88,47.71,52.81,44.82,47.92,61.76
55.85,70.64,46.94,47.66,46.33,44.06,53.15,61.72
57.43,70.17,48.29,48.47,51.21,44.52,53.27,62.11
53.77,70.73,53.70,48.12,50.99,44.08,52.05,61.00
56.76,69.57,48.74,48.04,52.31,43.58,52.50,62.27
53.19,69.67,49.84,47.26,50.44,44.94,55.56,62.58
53.22,70.22,48.92,47.95,52.61,44.85,54.80,62.08
57.40,70.11,53.05,47.89,51.00,44.39,55.64,61.54
51.23,70.11,52.02,47.88,50.92,43.86,47.71,62.85
57.63,69.79,52.78,47.56,47.60,44.77,56.12,62.11
53.12,70.55,48.86,48.09,47.00,44.49,56.20,61.80
57.07,70.28,47.12,47.57,54.31,44.73,54.26,61.71
53.15,70.30,55.17,47.66,51.47,43.67,47.41,61.30
53.71,71.26,50.11,47.42,49.67,44.34,53.54,61.89
52.65,69.68,52.44,48.21,52.56,45.00,53.41,62.00
56.26,70.37,48.81,47.97,49.17,43.99,53.08,61.49
51.96,69.49,48.95,47.45,49.91,43.81,51.18,62.09
52.20,70.48,50.35,47.16,50.81,44.93,46.98,61.89
57.30,70.23,47.82,48.39,52.41,42.77,50.13,61.93
56.61,70.88,54.51,47.56,52.05,44.16,54.03,62.46
53.11,69.59,47.25,48.16,48.94,44.35,50.28,61.46
52.64,70.09,49.64,47.43,48.45,44.34,51.46,62.24
57.00,70.26,48.43,47.97,49.11,44.48,55.14,62.20
53.20,70.70,52.89,47.46,49.49,44.23,55.67,60.97
57.16,69.96,45.63,47.50,48.82,45.03,52.84,61.57
54.23,70.45,53.41,47.88,51.57,44.39,55.72,61.51
56.82,70.01,52.00,47.67,53.53,44.40,51.78,60.85
51.45,70.28,50.94,46.84,49.96,43.65,49.74,62.07
51.58,69.99,48.84,48.23,47.99,43.52,54.73,61.15
52.45,69.93,51.33,48.16,49.77,44.73,48.57,62.17
57.12,70.01,53.47,48.27,52.13,44.72,54.56,61.53
54.50,71.05,50.33,48.12,52.00,44.60,54.94,62.10
58.17,70.34,49.20,47.73,51.85,44.37,54.58,61.39
56.71,69.80,53.52,48.14,52.43,44.12,50.21,63.13
51.79,70.38,48.25,47.31,48.40,44.84,50.27,61.97
52.08,70.17,46.83,47.31,47.97,44.14,49.27,61.20
53.76,70.36,50.52,48.10,48.90,43.52,54.90,61.50
56.66,70.13,46.52,47.85,53.37,43.27,53.37,61.35
51.12,70.74,46.67,47.38,52.68,44.22,51.96,62.07
54.71,69.27,51.77,48.10,50.17,44.37,54.02,63.44
56.19,70.65,54.01,47.36,51.15,44.74,55.71,61.69
56.82,70.09,49.94,47.54,48.20,44.42,53.66,61.56
55.44,70.24,53.91,47.80,51.41,44.14,56.22,61.99
53.52,70.22,49.22,47.84,45.09,44.33,53.41,61.83
56.17,70.16,46.11,48.01,48.60,43.59,51.18,61.74
54.14,69.78,52.16,47.90,49.82,44.31,51.73,61.91
56.67,69.25,49.49,47.94,48.35,44.74,51.62,60.59
56.74,69.22,49.13,47.19,49.67,43.83,55.02,61.59
54.73,70.31,49.48,47.45,53.14,43.72,52.85,61.66
54.46,69.64,50.07,47.82,48.76,43.58,51.41,61.87
54.73,69.58,46.51,47.24,48.71,44.18,54.14,60.76
54.90,70.16,49.44,47.36,50.61,44.01,48.88,61.13
56.65,69.48,49.99,47.66,47.97,44.41,54.72,62.37
54.90,69.68,47.47,47.54,51.06,45.01,55.41,61.52
54.20,70.28,52.01,47.20,48.92,43.82,52.32,62.05
51.15,69.75,54.32,48.28,49.22,43.54,48.16,60.64
56.82,70.09,51.95,47.70,53.08,44.19,55.85,62.85
55.67,70.11,51.30,47.60,51.73,44.38,48.98,62.47
56.29,70.09,52.14,47.34,46.26,43.70,53.87,62.45
52.33,69.93,53.22,47.67,53.07,45.15,52.14,61.96
57.71,69.98,51.84,47.89,48.36,44.26,52.13,62.94
56.08,69.68,48.29,46.85,50.56,44.41,52.54,61.44
56.00,69.66,53.09,48.07,47.12,43.44,55.08,61.91
55.17,70.00,48.91,47.37,51.86,44.16,53.99,61.77
53.71,70.25,48.40,48.11,46.68,44.06,50.78,62.25
55.02,69.81,48.65,47.81,52.18,45.01,55.06,61.69
54.16,70.36,51.96,47.68,52.89,44.11,49.12,61.94
55.23,69.75,46.34,48.28,52.37,44.05,53.58,62.06
53.80,70.67,49.22,47.62,46.08,43.82,54.57,61.83
53.43,70.18,51.12,47.40,50.73,44.18,50.10,61.80
55.66,69.91,50.56,47.82,49.24,43.87,51.74,62.25
54.06,70.14,50.53,47.47,51.52,44.29,54.54,61.99
56.44,70.20,52.79,46.81,54.05,44.31,52.83,61.28
52.75,69.65,50.46,47.32,46.24,43.97,49.45,61.47
54.58,69.81,50.25,47.51,50.56,44.46,56.01,61.64
53.97,70.18,51.18,47.97,47.64,44.16,54.50,61.77
55.37,69.93,52.09,47.53,53.73,44.24,52.06,61.24
54.68,69.75,49.32,47.92,51.27,44.41,52.47,61.83
52.54,69.96,50.97,47.07,52.27,43.99,52.22,62.55
56.00,70.27,45.35,47.57,52.27,44.04,51.32,61.28
55.23,69.90,52.15,47.63,48.94,44.34,53.69,60.86
54.04,70.31,54.52,48.07,52.88,44.78,54.64,62.06
56.78,69.55,50.75,48.11,53.64,44.48,54.91,62.25
53.85,69.47,51.34,47.84,52.44,43.79,48.42,61.96
56.64,70.25,46.76,47.72,49.52,44.52,54.81,61.23
56.19,70.11,52.04,47.95,54.67,44.86,54.63,61.95
56.43,70.04,51.06,48.04,49.74,45.31,55.48,61.21
58.57,70.23,49.38,48.19,51.83,43.95,50.98,62.98
51.88,69.80,52.16,47.39,49.20,43.81,55.53,62.10
56.42,70.58,50.23,47.04,48.95,44.88,55.96,62.24
51.90,69.91,49.36,47.83,50.22,44.05,51.72,61.16
55.44,70.35,45.88,47.36,47.76,43.69,52.12,62.73
53.46,70.79,47.34,48.42,54.29,43.07,49.83,62.05
52.25,70.24,50.18,47.81,53.07,45.01,52.27,62.27
55.49,70.04,53.12,47.18,48.79,45.34,56.65,60.84
53.82,70.56,51.95,47.57,46.56,44.65,49.52,61.43
52.18,70.26,47.59,48.04,54.36,43.84,48.55,61.88
55.99,69.82,52.60,47.36,47.79,43.91,54.06,61.53
57.61,70.66,52.56,47.97,54.18,43.79,52.83,61.73
54.60,69.98,50.42,47.50,47.77,44.89,51.02,62.19
56.09,70.04,46.92,47.80,52.14,44.12,54.91,61.37
56.48,70.62,50.59,48.24,49.99,43.72,54.68,62.07
55.97,69.99,49.48,47.92,48.37,44.32,53.61,61.89
56.27,70.33,51.08,47.94,52.27,44.26,51.36,62.45
57.42,70.25,49.95,47.11,51.13,43.65,54.06,61.03
55.66,69.50,48.76,47.90,50.33,44.44,49.00,62.48
54.70,70.55,49.80,47.13,45.65,44.82,53.34,62.12
54.97,69.95,51.80,47.56,51.21,43.75,52.20,62.43
56.91,70.09,44.97,46.80,51.39,44.40,55.63,61.14
56.95,69.63,51.34,47.76,53.46,44.86,52.10,62.16
54.10,69.77,51.01,47.64,50.85,44.32,55.85,61.17
57.49,69.72,47.03,47.68,47.12,44.81,50.24,62.03
52.18,70.24,50.86,47.82,51.65,44.02,51.48,62.04
54.83,70.05,53.24,48.03,51.42,44.23,53.29,62.42
53.05,70.16,51.07,48.05,47.58,44.37,50.57,61.58
53.24,69.82,52.63,47.54,53.50,44.07,51.63,62.24
52.29,70.59,50.02,47.61,51.82,44.32,49.77,62.29
51.48,69.26,53.30,47.98,51.76,44.97,47.71,61.33
56.68,69.99,47.50,47.19,49.05,44.54,51.30,61.78
52.07,69.98,50.89,47.93,48.20,44.40,49.14,61.04
53.84,69.58,51.92,47.96,50.19,44.07,52.22,62.37
52.74,69.27,47.31,47.67,51.01,45.12,53.26,61.69
51.19,70.44,49.70,47.66,48.86,44.76,53.28,62.93
57.02,70.05,50.33,47.41,51.69,43.52,48.75,62.56
53.17,69.39,48.28,47.48,48.36,44.87,50.44,61.20
52.49,70.34,49.72,48.20,50.94,44.35,49.17,61.33
55.32,70.31,51.80,47.28,47.14,44.55,54.61,61.42
56.65,70.32,47.74,47.91,50.15,44.51,56.37,62.38
55.23,70.30,47.86,47.99,52.25,44.42,52.75,60.81
51.36,69.52,48.80,47.68,46.28,44.32,48.46,62.08
56.67,70.92,46.87,47.51,49.84,44.59,53.09,60.70
55.76,70.08,46.27,47.89,52.30,43.17,51.08,62.05
55.10,69.84,49.99,47.58,48.15,43.97,50.42,62.37
54.55,70.50,49.58,47.42,50.08,44.86,53.04,62.31
52.38,69.75,47.88,47.85,50.26,44.49,51.89,61.65
56.50,70.58,53.11,47.41,52.96,43.65,47.40,61.48
55.64,70.05,49.67,46.37,48.26,44.22,53.57,62.48
56.66,70.69,50.85,47.73,50.10,44.42,53.51,61.82
55.61,70.50,49.25,47.28,50.07,43.72,52.36,60.94
54.26,69.78,48.15,47.71,52.77,44.23,49.78,60.56
55.38,70.51,51.34,47.45,48.84,43.65,51.57,61.95
54.95,69.48,50.80,47.61,50.92,44.33,53.46,61.70
51.97,70.49,50.67,47.82,51.53,45.00,48.63,61.35
54.05,70.33,45.99,47.44,50.47,44.09,49.65,62.12
52.13,70.61,49.62,47.06,50.34,44.12,49.11,62.13
53.06,70.05,50.54,47.41,53.20,43.91,48.40,61.49
53.46,69.34,47.27,47.35,48.00,44.34,51.75,61.57
55.24,70.98,52.71,47.57,50.47,44.17,53.22,61.64
53.81,69.71,49.37,47.86,53.50,43.89,48.28,62.30
55.41,69.42,51.64,47.30,50.83,44.82,54.61,62.45
55.62,69.34,52.40,47.53,49.19,43.69,54.47,61.10
57.05,70.06,49.72,47.26,51.39,43.78,54.11,61.39
53.84,70.38,51.10,47.27,47.21,44.39,50.82,60.93
57.12,68.40,54.25,47.63,49.42,44.15,53.95,61.33
53.31,69.44,49.43,47.25,50.65,44.23,50.76,62.41
57.23,69.95,50.38,47.29,51.24,44.36,52.09,62.63
54.81,70.19,53.37,47.33,50.27,43.92,51.50,61.65
55.32,70.64,50.83,47.72,51.04,43.32,47.96,60.74
51.80,70.06,48.25,47.60,48.48,44.64,49.79,61.26
53.84,70.19,49.43,46.95,47.56,43.92,53.65,61.64
54.10,70.02,49.01,48.01,54.45,44.42,53.13,61.57
56.42,69.86,53.69,47.13,47.74,44.89,54.70,62.05
51.84,70.56,53.09,47.32,49.77,44.57,50.60,61.51
55.26,69.95,49.79,47.65,47.38,43.47,50.00,61.52
56.91,70.48,50.30,47.27,48.77,44.26,51.02,61.89
55.66,69.40,49.21,47.07,49.03,43.31,55.19,61.19
57.19,70.80,47.32,47.89,52.56,43.92,49.24,62.21
56.05,69.96,49.46,47.35,51.22,44.09,48.99,60.95
53.27,70.25,48.94,47.28,52.29,44.27,52.30,62.20
57.44,70.51,52.39,47.02,49.22,44.69,55.14,60.76
55.08,70.53,51.19,47.27,52.51,44.35,50.93,61.21
57.08,70.33,49.75,47.46,49.78,44.70,51.56,62.41
57.26,70.39,47.85,47.27,49.70,44.01,49.13,61.07
54.06,69.98,46.13,47.56,51.05,43.84,53.03,61.37
57.27,70.05,55.86,46.86,48.81,43.26,53.22,61.16
56.58,70.25,48.79,47.27,50.12,44.24,50.79,61.70
56.67,69.89,49.99,47.90,52.70,44.36,53.47,62.02
52.51,70.54,53.71,47.39,52.31,43.98,51.09,61.67
55.49,70.03,53.07,47.31,49.80,44.49,50.16,61.52
53.36,69.61,48.56,47.62,49.66,43.61,51.19,61.52
55.30,70.35,51.99,47.88,52.79,44.19,56.13,61.82
56.19,69.87,52.53,47.16,53.57,44.15,52.96,61.97
56.13,70.29,48.68,46.50,52.68,43.84,55.33,61.77
52.99,70.01,51.12,47.61,49.71,43.99,50.82,62.29
55.13,70.04,49.49,46.30,48.78,43.74,52.32,61.35
51.79,70.96,52.32,47.05,51.87,43.88,50.27,60.56
56.83,69.46,53.49,47.23,45.37,43.84,53.71,61.28
56.67,69.71,51.29,47.63,49.18,44.11,54.69,61.00
51.74,70.58,49.06,47.23,51.94,43.87,53.11,62.15
55.68,70.07,53.20,47.54,50.51,43.96,55.94,60.86
55.70,70.03,49.04,47.39,49.01,44.42,50.27,61.48
54.77,70.40,52.75,47.99,51.53,44.14,53.61,59.94
54.80,70.68,50.74,47.76,51.26,44.71,55.28,61.43
55.41,70.37,51.96,47.10,48.98,43.79,52.40,60.65
56.38,70.91,45.35,46.92,49.85,43.94,53.84,62.02
52.66,70.17,51.21,47.57,50.56,44.03,53.52,60.62
53.50,70.67,48.28,47.38,54.04,43.01,52.60,61.14
54.92,70.01,54.18,46.64,47.75,44.32,54.38,60.93
56.72,70.31,47.79,47.52,49.91,44.10,52.15,61.22
53.93,70.70,50.50,47.43,49.58,43.68,57.62,61.32
55.23,70.45,52.20,47.81,51.56,44.17,50.40,60.91
52.96,70.43,46.89,47.81,46.12,44.17,51.04,60.27
52.36,69.89,49.53,47.25,51.05,43.26,47.73,61.38
54.61,70.37,47.22,47.10,50.66,44.07,49.46,61.17
57.19,70.36,49.48,47.43,51.47,43.60,51.98,60.93
53.94,70.33,48.33,47.51,47.07,44.01,50.98,62.07
55.54,70.21,45.90,47.47,49.81,44.19,48.42,60.70
52.92,69.39,45.17,46.81,46.74,43.08,48.54,61.80
54.46,70.37,48.30,47.18,49.16,43.93,48.68,60.04
53.99,69.72,49.14,46.85,48.99,43.61,50.89,61.10
55.28,70.06,49.74,47.06,48.61,44.23,55.03,60.88
55.34,70.55,49.14,47.39,49.66,43.68,49.44,60.27
55.63,70.01,52.46,46.99,53.52,43.50,52.00,61.28
52.86,69.70,47.80,46.82,50.31,43.77,47.79,61.38
57.21,70.36,51.60,47.24,47.56,43.91,53.57,59.61
55.68,70.18,50.22,47.49,53.46,43.14,47.55,60.87
53.93,70.26,49.57,47.89,54.46,42.84,52.29,61.18
55.84,70.26,47.30,47.47,48.16,43.85,49.31,62.03
53.68,69.36,48.19,46.93,48.76,44.28,51.44,62.06
54.12,70.50,51.20,47.47,51.46,43.57,52.42,62.19
56.11,70.18,55.72,47.26,51.68,43.63,53.79,61.60
54.67,70.14,46.59,47.74,50.53,43.84,52.33,60.56
53.01,70.69,48.91,46.30,49.89,43.33,51.76,60.64
55.02,70.77,48.47,46.65,51.87,42.83,51.77,60.89
55.94,70.85,51.19,46.66,49.93,43.79,54.01,60.70
55.60,70.62,51.01,47.20,51.60,42.96,52.08,61.53
55.62,71.15,50.93,47.34,51.37,43.92,51.44,60.08
53.90,70.79,49.07,47.23,51.51,43.53,49.67,62.44
52.89,70.48,51.58,46.58,45.51,43.76,50.88,60.38
57.68,69.36,48.59,48.11,51.93,43.59,54.10,61.91
57.83,70.79,52.67,47.12,50.70,43.51,52.49,59.46
53.10,70.11,52.58,47.08,50.00,43.90,48.71,60.31
52.50,70.50,50.34,47.48,48.37,43.86,52.73,60.42
55.99,70.49,48.91,47.80,49.92,43.82,53.80,60.85
53.22,70.48,51.05,47.55,48.61,43.42,49.69,60.54
53.30,69.67,48.52,46.75,48.00,44.39,52.08,61.21
55.16,70.40,54.11,47.71,46.95,44.52,54.52,59.99
52.52,70.90,50.45,47.31,47.95,43.85,52.09,61.66
56.56,70.49,50.58,47.64,50.54,43.82,52.18,60.36
56.60,70.19,50.85,47.70,49.73,43.19,53.69,61.12
56.13,70.83,49.88,47.65,53.82,42.77,52.03,61.65
56.79,70.57,52.42,47.93,51.30,43.88,51.39,59.91
55.41,69.98,47.45,47.62,48.85,44.01,50.42,60.36
53.57,70.09,49.27,46.77,48.88,44.18,47.56,60.15
56.00,69.85,50.14,47.50,51.25,43.47,47.79,60.20
53.88,69.56,46.66,47.05,52.28,43.69,55.83,60.37
56.51,71.05,48.54,47.68,49.46,43.11,48.61,60.97
56.19,70.39,46.74,47.39,47.28,43.23,53.58,60.40
54.56,70.05,45.44,46.84,52.17,43.07,53.88,59.41
55.09,70.10,53.60,47.80,52.11,43.85,53.33,60.15
55.86,70.20,51.66,47.54,46.70,44.05,51.37,60.21
55.74,69.28,45.55,47.56,54.04,43.39,55.82,60.62
54.99,69.58,49.51,46.63,50.34,43.96,53.84,60.06
56.04,69.46,52.75,48.00,51.23,43.40,51.40,60.45
54.25,69.56,48.42,47.42,51.22,43.72,51.12,60.34
53.04,70.84,48.27,47.69,51.88,42.82,48.34,60.59
56.22,69.19,49.31,48.11,52.50,43.69,50.38,60.98
50.95,69.63,47.40,47.38,47.42,44.20,51.52,60.61
51.23,69.56,52.94,48.44,48.14,43.86,47.49,60.91
57.06,69.96,52.25,47.37,50.87,43.31,55.04,61.74
56.90,70.21,47.09,48.12,54.15,43.31,54.19,61.63
54.44,69.42,53.82,48.01,49.77,43.59,51.64,61.22
53.48,69.66,48.46,47.20,53.45,43.21,48.43,61.68
55.21,70.23,53.67,47.99,54.90,43.11,49.08,61.44
52.60,69.90,51.07,47.29,44.92,43.63,52.26,60.50
51.90,69.37,51.83,48.09,50.76,44.26,51.18,60.47
56.99,69.71,52.23,47.43,50.34,43.26,55.78,61.31
56.31,68.76,48.83,47.72,53.34,43.29,52.00,60.66
54.85,69.48,50.96,47.45,49.25,43.59,55.88,61.33
51.76,69.62,51.07,47.48,50.69,43.46,53.84,60.52
55.44,70.20,52.82,47.90,49.96,43.22,53.36,60.81
56.28,69.28,47.07,47.95,53.48,43.75,50.57,60.65
53.71,69.79,50.99,48.00,51.82,43.29,55.41,61.02
55.75,69.93,48.92,48.15,50.44,43.67,51.81,61.41
56.05,69.34,54.03,48.61,52.47,43.93,52.78,61.51
56.00,69.31,50.86,47.37,53.02,43.80,52.69,60.61
57.14,69.28,51.15,48.38,50.19,43.67,53.61,61.92
55.75,69.72,46.29,47.89,52.03,43.79,54.60,61.35
54.68,69.68,53.73,48.55,53.62,43.81,49.52,61.78
55.28,69.59,46.51,47.52,49.97,44.31,51.90,61.62
56.76,69.41,50.59,48.21,51.09,43.57,51.89,60.62
57.69,68.79,51.29,47.44,49.69,44.50,50.01,62.57
55.04,70.69,50.40,47.91,51.03,43.41,54.09,62.08
58.20,70.11,50.48,48.37,48.09,44.32,54.64,61.17
52.34,68.93,46.21,47.69,49.79,44.82,48.06,61.57
53.43,68.74,52.96,47.73,46.17,43.99,56.06,61.02
55.10,69.18,53.72,47.43,52.13,44.10,49.39,62.31
53.40,69.74,49.87,47.81,46.83,43.67,50.65,60.79
55.11,70.38,49.20,47.84,52.20,43.56,53.54,61.78
51.41,69.29,53.98,48.31,47.68,44.85,48.33,62.11
54.79,69.61,46.25,48.47,53.00,44.57,48.27,62.99
51.67,70.05,52.51,47.99,51.32,43.25,49.70,62.74
57.31,70.06,51.69,48.07,48.65,44.27,50.74,61.67
55.20,69.17,52.22,48.01,52.15,44.07,48.98,61.61
53.33,69.02,49.50,48.20,50.42,43.86,53.17,62.43
54.79,69.37,48.66,48.45,52.55,44.95,52.47,61.23
54.15,69.90,50.33,48.87,48.18,43.88,53.74,62.24
55.03,68.68,50.30,48.33,54.46,44.18,52.39,62.26
51.44,69.54,47.99,47.94,49.19,45.06,56.31,61.86
53.33,68.99,47.66,48.01,50.66,43.95,50.88,62.07
51.99,69.33,51.22,47.98,51.60,44.05,52.07,61.09
55.09,69.55,50.62,47.76,53.84,43.03,51.15,61.94
52.73,69.20,46.23,48.11,50.94,44.42,54.90,61.83
58.21,70.17,51.16,48.58,48.91,45.12,53.08,62.14
53.76,69.89,52.20,48.45,52.13,44.49,56.91,62.96
55.41,69.66,50.81,47.96,51.05,43.92,52.24,62.43
56.66,69.18,53.05,47.57,51.22,44.86,51.13,62.32
57.04,69.36,50.91,47.78,51.89,43.79,51.13,62.80
59.11,69.94,49.64,49.17,46.16,44.88,55.19,62.19
56.96,69.63,51.37,47.87,48.11,43.92,55.76,61.71
58.12,69.71,52.19,48.05,53.37,44.23,52.60,61.33
53.52,70.48,53.57,48.93,50.00,44.90,55.26,62.16
56.61,70.29,51.26,47.68,52.35,44.48,54.29,61.98
55.23,70.12,49.42,47.91,50.90,44.77,56.14,63.00
55.91,70.19,50.14,47.71,52.51,45.06,51.52,61.88
55.43,69.48,53.44,48.92,50.47,43.98,50.33,63.12
59.16,69.48,51.29,47.54,46.73,44.11,53.96,62.68
52.64,70.08,53.91,48.65,50.07,44.43,52.59,63.02
57.71,69.61,52.13,48.42,54.17,44.55,51.95,61.86
56.04,69.69,51.31,48.19,53.81,44.33,55.10,61.61
58.12,70.11,48.41,48.31,52.20,44.54,53.49,61.13
56.15,69.29,52.44,48.25,50.37,44.02,53.89,61.69
57.08,69.98,46.09,47.95,52.66,43.92,47.94,62.66
55.21,70.87,49.84,47.88,46.73,44.04,55.45,61.52
