206.51,223.28,202.10,200.51,214.46,203.09,198.68,203.69
206.30,223.17,202.17,200.35,214.19,202.96,198.44,203.30
206.45,223.61,202.11,200.36,214.53,203.02,198.62,203.30
206.48,223.03,202.53,200.28,214.66,202.91,198.76,203.34
206.27,223.02,202.16,200.30,214.60,203.02,198.66,203.61
206.38,223.24,201.96,200.26,214.17,203.03,198.52,203.18
206.41,222.91,201.96,200.34,214.24,203.06,198.03,203.06
206.43,223.27,201.92,200.34,214.70,203.12,198.84,203.36
206.56,222.92,201.80,200.27,214.70,203.01,198.14,203.05
206.30,222.98,202.02,200.23,214.10,202.96,198.85,203.39
206.45,222.47,202.39,200.17,214.79,203.02,198.22,203.11
206.48,222.90,202.44,200.26,214.79,203.04,198.75,203.05
206.38,223.10,201.87,200.24,214.89,202.93,198.68,202.80
206.47,223.10,201.93,200.36,214.47,202.91,198.12,202.68
206.45,223.01,202.05,200.33,214.62,202.84,198.56,203.00
206.35,222.94,201.91,200.32,214.72,202.88,198.44,203.15
206.29,223.02,202.02,200.32,214.42,203.00,198.58,203.23
206.33,223.25,202.24,200.47,214.31,202.94,197.80,202.73
206.35,223.14,201.97,200.31,214.11,203.00,198.66,202.79
206.24,222.94,201.85,200.31,214.46,203.03,198.72,203.32
206.32,223.03,201.98,200.30,214.72,203.09,197.92,202.63
206.19,223.17,201.82,200.29,214.46,202.82,198.38,203.39
206.36,222.93,202.12,200.16,214.52,202.98,198.30,202.79
206.25,223.01,201.82,200.20,214.63,202.91,198.31,202.79
206.29,222.96,202.20,200.16,214.82,202.97,198.49,202.77
206.18,223.11,202.15,200.16,214.77,202.96,198.14,202.69
206.12,222.95,201.58,200.23,214.12,202.99,198.61,202.93
206.30,222.81,201.93,200.33,214.92,202.90,197.78,203.18
206.24,222.82,201.85,200.17,214.61,202.92,198.22,202.85
206.29,222.62,201.84,200.26,214.61,202.81,198.26,202.58
206.35,222.76,201.72,200.23,214.30,202.86,198.44,202.61
206.25,223.04,202.02,200.24,213.74,202.71,198.11,202.80
206.34,222.83,201.70,200.12,214.92,202.87,198.24,202.44
206.18,222.87,201.93,200.23,214.69,202.83,198.37,202.75
206.32,222.69,201.81,200.18,214.87,202.82,197.78,202.85
206.28,222.90,201.83,200.21,214.57,202.90,198.41,202.57
206.22,223.02,202.05,200.19,214.90,202.82,198.17,202.60
206.18,222.83,201.96,200.22,214.61,202.90,198.37,203.10
206.04,223.00,202.31,200.20,214.74,202.92,198.22,202.69
206.18,222.92,201.96,200.34,214.69,202.87,198.52,202.79
206.21,223.55,201.87,200.18,214.51,202.91,198.22,202.56
206.21,223.05,201.85,200.16,214.71,202.86,197.81,202.71
206.29,222.89,202.00,200.23,214.36,202.72,198.47,202.74
206.16,222.81,202.19,200.21,214.50,202.87,198.33,202.85
206.20,222.85,202.23,200.13,214.93,203.06,198.03,202.60
206.07,223.16,202.28,200.11,214.77,202.85,198.01,203.13
206.07,222.91,201.80,200.37,214.70,202.94,198.24,203.00
206.15,223.21,202.02,200.10,214.62,202.89,198.48,203.11
206.20,223.92,201.94,200.46,214.92,202.99,198.12,202.97
206.27,223.04,201.86,200.20,214.58,202.86,198.54,203.34
206.18,222.72,201.92,200.33,214.41,203.04,198.53,203.35
206.23,222.73,201.82,200.21,214.72,202.94,198.36,203.27
206.23,222.96,202.43,200.26,214.82,202.92,198.31,203.06
206.29,222.81,202.05,200.32,214.26,202.82,198.59,203.23
206.15,223.07,202.03,200.37,214.65,202.91,198.56,203.21
206.24,223.44,202.08,200.24,214.19,202.92,198.18,203.79
206.35,222.83,201.96,200.35,214.50,202.99,198.54,203.07
206.28,222.82,201.66,200.21,213.99,203.00,198.39,203.27
206.24,222.81,201.73,200.22,214.27,202.89,198.33,203.15
206.32,222.96,202.23,200.22,214.60,202.95,198.34,203.75
206.14,223.19,202.03,200.24,214.15,202.90,198.53,203.41
206.34,223.29,201.92,200.30,214.20,203.04,198.50,203.80
206.31,223.45,202.16,200.29,214.01,203.04,198.17,203.77
206.32,223.52,202.02,200.35,214.38,203.09,198.56,204.27
206.32,223.13,202.05,200.40,214.88,203.15,198.62,204.54
206.24,223.28,202.11,200.39,214.44,203.16,198.63,204.21
206.20,223.26,201.22,200.41,214.84,203.08,198.81,204.34
206.35,223.12,201.78,200.24,214.41,203.05,198.67,203.72
206.20,223.22,201.60,200.24,214.20,202.85,198.53,203.89
206.18,222.58,201.98,200.32,214.44,202.49,198.11,204.17
206.22,223.17,202.09,200.33,214.07,203.11,198.31,204.02
206.25,223.22,201.88,200.37,214.53,203.21,198.76,204.08
206.32,223.44,202.02,200.43,214.15,203.15,198.69,203.78
206.35,223.04,202.32,200.38,214.42,202.99,198.60,203.74
206.27,223.38,202.11,200.33,214.81,203.13,198.78,204.37
206.25,223.27,202.23,200.38,214.09,203.00,198.54,204.05
206.37,223.19,201.97,200.31,214.52,203.12,198.40,204.20
206.24,222.81,202.02,200.40,214.69,203.09,198.75,203.89
206.27,223.11,202.36,200.35,213.90,203.14,198.77,203.74
206.32,223.33,202.23,200.35,214.36,203.09,198.70,203.77
206.39,223.18,201.87,200.25,213.83,203.11,198.80,203.65
206.19,223.08,202.03,200.24,214.39,202.96,198.88,203.74
206.24,223.04,201.82,200.30,214.31,202.98,198.59,203.87
206.34,222.96,201.77,200.29,214.49,203.12,198.63,204.40
206.32,223.25,201.89,200.25,214.63,202.97,198.52,203.97
206.26,223.17,201.93,200.16,213.85,202.99,198.43,203.80
206.39,223.08,201.78,200.30,214.31,202.92,198.64,204.08
206.23,222.99,202.07,200.38,214.59,203.00,198.74,203.60
206.23,224.29,201.71,200.64,215.09,203.02,198.80,204.08
206.34,223.39,201.68,200.23,214.85,203.07,198.75,204.35
206.33,223.02,201.75,200.28,214.41,202.92,198.34,203.84
206.45,223.16,201.89,200.16,214.60,203.11,198.77,203.98
206.27,223.44,201.89,200.23,214.77,203.02,198.98,204.28
206.21,223.21,202.00,200.36,214.21,203.01,198.53,204.45
206.07,222.94,201.94,200.21,214.69,202.88,198.49,204.26
206.02,222.65,202.19,200.26,214.83,202.86,198.64,203.77
206.42,223.12,201.93,200.27,214.26,203.14,198.78,204.38
206.33,223.16,201.99,200.33,214.23,203.06,198.90,204.31
206.26,222.94,201.89,200.25,214.70,203.17,198.87,204.04
206.44,223.04,202.04,200.46,214.54,202.89,198.89,204.06
206.41,223.21,201.86,200.29,213.86,203.07,198.88,204.57
207.81,223.07,202.12,200.47,214.77,203.09,198.79,204.01
206.43,223.14,202.02,200.33,214.26,203.03,198.71,203.68
206.37,223.04,201.93,200.33,214.10,202.89,198.74,204.05
206.31,223.47,201.95,200.50,213.70,203.03,198.51,203.58
206.32,223.28,202.05,200.18,214.11,203.04,198.61,203.38
206.28,223.35,201.80,200.33,214.47,202.93,198.89,203.48
206.39,223.27,202.02,200.38,214.37,202.85,198.63,203.41
207.42,223.24,201.82,200.32,214.43,202.90,198.62,203.94
206.36,223.46,201.94,200.26,214.41,202.94,198.74,204.06
206.37,223.31,202.24,200.27,214.30,202.92,198.62,204.36
206.28,222.45,202.13,200.39,214.12,203.01,198.77,204.13
206.41,222.88,201.95,200.35,214.33,203.09,198.82,203.89
206.30,222.93,201.88,200.31,214.49,202.89,198.56,204.00
206.24,223.03,201.99,200.27,214.75,202.90,198.80,204.23
207.23,223.07,201.72,200.24,214.19,202.95,198.76,203.95
206.22,222.93,201.89,200.22,213.87,203.03,198.80,203.93
206.25,222.85,201.87,200.17,214.43,202.97,198.70,203.82
206.20,223.03,201.99,200.26,213.93,202.91,198.57,203.80
206.29,222.73,202.17,200.22,214.19,202.79,198.76,203.96
206.23,222.85,202.06,200.28,214.38,202.73,198.74,203.52
206.22,222.96,202.05,200.24,214.46,202.73,198.61,204.21
207.14,222.98,202.07,200.19,214.62,202.81,198.38,203.64
206.27,222.88,202.12,200.18,214.48,202.85,198.47,203.54
206.33,222.66,202.07,200.28,214.25,202.93,198.69,203.77
206.23,222.79,202.23,200.22,213.88,202.96,198.74,203.63
206.26,222.74,202.03,200.33,214.30,202.84,198.60,203.77
206.37,222.95,201.92,200.17,214.76,202.80,198.62,203.72
206.18,223.23,202.31,200.85,214.86,203.06,198.51,203.48
206.73,222.91,201.97,200.33,214.46,202.81,198.59,203.85
206.31,222.93,201.74,200.38,214.09,202.84,198.70,203.49
206.24,222.51,201.95,200.22,214.35,202.96,198.43,203.76
206.17,222.99,201.94,200.17,214.22,202.74,198.67,203.59
206.37,222.98,201.81,200.28,214.72,202.85,198.60,202.71
206.27,223.42,201.85,200.37,214.89,202.87,198.71,203.83
206.31,223.31,201.78,200.38,214.53,202.77,198.84,203.79
207.75,223.31,202.11,200.45,214.58,202.91,198.78,203.65
206.32,223.46,201.99,200.33,214.99,202.76,198.69,204.45
206.22,223.86,202.43,200.34,214.83,202.89,198.92,204.40
206.17,223.45,202.36,200.42,213.97,202.92,198.68,204.81
206.20,223.44,202.19,200.44,214.37,202.97,198.70,204.32
206.14,223.37,202.37,200.30,214.64,202.86,198.67,204.29
206.08,223.33,202.14,200.30,214.63,202.93,198.62,203.86
206.61,223.30,202.02,200.28,216.20,202.56,198.61,204.26
206.04,222.41,202.08,200.43,215.47,202.54,198.79,203.34
206.06,222.67,202.11,200.23,215.22,202.68,198.50,203.35
205.97,222.84,202.31,200.09,214.53,202.42,198.69,203.34
206.14,222.67,202.35,200.26,214.78,202.78,198.66,203.70
206.01,222.92,202.45,200.31,215.24,202.66,198.67,203.62
206.08,223.09,202.26,200.23,215.34,202.64,198.51,203.59
206.56,222.92,202.40,200.35,215.59,202.60,198.47,203.47
206.00,222.79,202.28,200.36,215.42,202.67,198.76,203.56
206.06,223.06,202.26,200.28,214.97,202.67,198.63,203.90
205.94,223.20,202.39,200.27,214.76,202.36,198.85,203.49
206.00,222.81,202.38,200.25,214.88,202.70,198.62,203.54
205.99,222.66,202.30,200.35,215.41,202.52,198.73,203.85
206.10,223.16,202.45,200.34,215.73,202.57,198.68,203.67
205.82,222.99,202.13,200.26,215.06,202.40,198.61,203.29
205.95,223.02,202.56,200.28,215.22,202.48,198.75,203.14
206.05,222.81,202.42,200.43,215.76,202.46,198.63,203.55
206.02,222.72,202.46,200.21,215.57,202.51,198.72,203.59
205.82,222.85,202.35,200.41,215.84,202.48,198.67,203.32
205.99,222.76,202.25,200.25,215.50,202.48,198.60,203.75
205.98,223.07,202.45,200.31,215.98,202.53,198.48,203.47
207.64,222.65,202.27,200.35,215.95,202.49,198.70,203.40
205.99,222.83,202.56,200.25,215.60,202.45,198.77,203.55
205.91,222.92,202.16,200.35,215.68,202.50,198.60,203.49
205.99,222.90,202.31,200.29,215.02,202.39,198.25,203.39
206.02,222.85,202.24,200.52,215.94,202.81,198.65,203.09
206.03,223.27,202.39,200.33,215.10,202.41,198.41,203.37
205.93,222.32,202.33,200.37,215.71,202.48,198.58,203.05
206.85,222.76,202.34,200.34,215.88,202.36,198.68,203.05
205.99,223.28,202.62,200.43,215.51,202.47,198.50,203.35
205.98,222.73,202.28,200.51,215.55,202.52,198.68,203.73
205.99,222.80,202.65,200.26,214.98,202.38,198.46,203.65
206.01,223.54,202.38,200.39,215.24,202.50,198.64,203.59
205.99,223.10,202.69,200.37,215.57,202.48,198.74,203.60
206.07,222.69,202.60,200.44,215.80,202.34,198.55,203.22
206.27,222.97,202.74,200.34,215.48,202.29,198.56,203.38
205.78,223.01,202.49,200.38,215.69,202.37,198.47,203.69
205.87,222.99,202.50,200.38,215.69,202.39,198.52,203.48
206.03,222.80,202.95,200.45,215.46,202.47,198.51,203.35
205.96,222.94,202.75,200.44,215.31,202.50,198.51,203.37
205.86,222.88,202.69,200.28,215.61,202.26,198.47,203.57
205.95,222.51,202.62,200.32,215.25,202.43,198.37,203.48
207.29,222.94,202.89,200.31,215.85,202.32,198.55,203.48
205.99,222.82,202.93,200.44,216.02,202.36,198.64,203.53
206.04,222.84,202.72,200.36,215.90,202.35,198.48,203.32
205.95,222.77,202.82,200.55,215.50,202.35,198.52,203.59
205.90,222.99,202.69,200.48,215.95,202.47,198.59,203.38
205.88,222.93,202.85,200.50,215.83,202.42,198.51,203.35
205.87,222.93,202.74,200.50,215.18,202.48,198.60,203.75
207.18,223.00,202.75,200.45,215.15,202.36,198.47,203.36
205.92,222.77,202.91,200.46,215.72,202.27,198.34,203.25
206.01,222.84,202.78,200.39,215.52,202.36,198.43,203.25
205.85,222.94,202.74,200.52,214.88,202.26,198.57,203.37
205.96,222.91,202.74,200.43,215.99,202.42,198.49,203.36
205.89,223.00,202.87,200.49,215.95,202.51,198.53,203.18
205.74,222.87,202.67,200.55,215.61,202.37,198.52,203.69
206.69,223.70,202.88,200.57,215.56,202.31,198.45,203.54
205.92,222.90,202.78,200.56,216.41,202.35,198.34,203.18
205.95,222.80,203.01,200.49,215.93,202.46,198.60,203.37
205.92,222.90,202.78,200.27,218.11,202.26,198.30,203.04
205.96,223.34,202.80,200.58,215.82,202.37,198.40,203.63
205.84,223.43,202.96,200.32,216.15,202.17,198.14,202.63
205.75,223.06,203.14,200.38,215.11,202.30,198.16,202.55
205.93,223.63,202.77,200.48,215.89,202.27,198.43,203.36
205.96,223.58,202.83,200.43,215.95,202.29,198.44,202.69
205.84,223.04,202.88,200.87,216.61,202.66,198.31,203.40
205.87,222.91,203.05,200.48,215.44,202.24,198.51,202.88
205.91,223.32,202.80,200.41,216.18,202.42,198.52,203.13
205.93,223.04,202.94,200.43,215.72,202.28,198.27,202.45
205.97,223.23,202.90,200.34,215.60,202.35,198.34,202.56
207.39,223.32,203.07,200.49,215.79,202.46,197.98,202.52
205.92,222.89,202.91,200.41,215.73,202.57,198.25,202.58
205.90,223.36,203.13,200.44,215.95,202.38,198.26,202.69
206.02,223.29,202.89,200.40,215.65,202.41,198.26,202.61
205.91,223.12,203.00,200.41,215.96,202.35,198.45,202.36
205.80,223.21,203.06,200.46,215.96,202.41,198.48,202.81
205.89,223.08,202.86,200.53,215.91,202.34,198.24,202.86
207.38,223.27,202.95,200.46,215.82,202.30,198.72,202.67
205.78,223.53,203.01,200.42,216.36,202.22,198.24,203.43
205.94,223.20,202.87,200.35,216.31,202.28,198.43,202.86
205.88,223.18,203.00,200.46,215.65,202.25,198.47,202.63
206.01,223.12,202.94,200.47,216.19,202.26,198.20,202.61
205.94,223.31,203.05,200.63,216.30,202.30,198.25,202.69
205.86,222.96,202.90,200.49,216.59,202.27,198.36,202.94
207.01,223.20,202.92,200.51,216.24,202.29,198.02,202.78
205.80,222.97,203.18,200.60,216.03,202.37,198.05,202.64
205.79,223.18,202.89,200.62,215.89,202.46,198.16,202.78
205.84,223.29,202.88,200.69,215.46,202.28,198.02,202.77
205.89,223.09,202.95,200.55,216.51,202.22,198.02,202.47
205.77,223.39,202.89,200.54,216.66,202.19,198.42,202.66
205.87,223.13,202.87,200.44,216.48,202.18,198.12,202.77
206.50,222.98,202.94,200.46,216.76,202.10,198.16,202.52
205.84,223.42,202.68,200.59,216.77,202.17,198.08,203.15
205.76,223.23,203.01,200.58,215.61,201.91,198.09,202.61
205.70,223.09,202.71,200.30,215.35,201.66,198.00,202.25
205.56,222.84,202.79,200.47,216.20,202.18,198.19,202.51
205.80,223.08,203.05,200.49,216.75,202.35,198.09,202.56
205.84,223.04,202.91,200.53,215.97,202.17,198.09,202.41
206.72,222.75,202.99,200.53,216.37,202.04,198.08,202.95
205.81,222.96,203.16,200.52,216.13,202.06,197.96,202.31
205.57,222.70,202.93,200.25,216.30,201.91,197.77,202.99
205.65,222.87,202.94,200.25,216.36,201.93,197.69,202.17
205.63,222.83,203.00,200.46,216.30,202.37,198.26,202.68
205.91,223.12,203.11,200.47,216.58,202.09,198.05,202.60
205.85,222.87,203.06,200.45,215.82,202.08,198.05,202.69
205.71,223.16,203.62,200.84,216.61,202.82,198.15,202.34
205.79,223.21,203.23,200.50,216.32,202.18,198.08,202.44
205.84,223.15,202.93,200.54,217.00,202.32,198.18,202.28
205.78,223.13,203.14,200.46,216.57,202.33,198.02,202.29
205.74,223.05,203.02,200.46,217.27,202.01,198.11,202.10
205.64,223.12,202.45,200.48,216.20,202.20,197.57,201.68
205.44,222.94,202.27,200.25,216.20,201.94,197.20,201.00
205.43,222.79,201.71,200.22,217.05,202.08,197.93,201.07
205.50,222.72,201.83,200.20,216.47,202.07,197.81,201.48
205.44,222.55,201.38,200.10,216.64,202.15,197.60,200.90
205.27,222.50,201.62,200.20,216.21,202.07,197.56,201.18
205.46,222.82,201.06,200.04,216.94,202.22,198.09,201.31
205.50,222.83,200.74,200.11,217.22,202.25,197.86,201.20
205.54,222.66,200.90,200.10,217.73,202.22,197.40,201.78
205.54,222.55,200.28,199.97,216.98,202.41,198.21,201.94
205.64,222.82,200.31,199.94,217.14,202.41,198.11,202.13
205.75,222.69,200.26,199.94,216.29,202.38,198.28,202.31
205.82,222.47,200.51,200.07,216.29,202.46,198.27,202.25
205.71,222.57,200.31,199.84,216.09,202.70,198.16,202.62
205.80,222.65,199.90,199.98,216.12,202.68,198.26,202.36
205.71,222.68,200.23,199.94,216.56,202.76,197.84,202.88
205.75,222.42,199.94,199.92,216.69,202.92,198.26,202.73
205.92,222.71,199.88,200.05,216.08,202.80,198.65,202.87
205.95,222.68,200.09,199.95,216.21,202.83,198.68,202.86
205.92,222.41,200.32,199.95,216.08,202.96,198.55,203.26
206.14,222.56,199.82,199.95,216.27,202.81,198.74,203.16
205.88,222.38,199.64,199.91,215.97,202.84,198.65,203.44
206.01,222.84,199.86,199.95,216.22,202.89,198.19,203.29
206.01,222.54,199.85,199.91,216.47,203.02,198.96,203.56
206.15,222.79,200.36,199.93,216.22,203.03,198.81,203.43
206.09,222.47,200.14,199.99,215.98,202.97,198.81,203.50
206.16,222.76,200.61,199.97,216.43,202.99,198.62,203.50
206.08,222.46,199.73,199.91,215.81,202.86,198.59,203.28
206.12,222.44,200.00,199.98,216.54,203.09,198.73,203.32
206.17,222.47,199.80,200.10,216.46,202.93,198.29,203.26
206.23,222.86,200.09,200.07,215.78,202.91,198.98,203.77
206.11,222.52,199.92,199.88,216.51,203.02,198.82,203.55
206.12,222.57,200.10,199.92,215.98,202.90,199.03,203.56
206.18,222.12,200.37,199.96,216.53,203.13,198.72,203.92
206.26,222.71,200.04,199.99,216.21,203.04,198.83,203.77
206.08,222.44,200.30,200.00,217.11,203.27,199.12,204.21
206.12,222.77,200.14,200.04,216.35,202.86,198.51,203.85
206.23,222.56,200.19,200.11,215.57,203.01,199.02,204.11
206.24,222.83,200.41,200.09,215.97,202.95,199.08,204.18
206.28,222.46,200.46,200.08,215.88,202.92,198.77,203.60
206.19,222.46,200.56,199.94,215.98,202.95,198.90,203.87
206.24,222.55,200.29,200.02,215.89,202.92,198.79,203.71
206.29,222.76,200.35,199.98,215.76,203.03,199.10,203.92
206.19,222.88,200.73,200.02,215.89,203.09,198.31,203.46
206.32,222.62,200.67,200.12,215.46,202.87,198.74,204.09
206.22,222.88,200.70,199.96,215.52,202.90,199.06,204.58
206.32,222.70,200.48,200.12,215.55,202.91,198.81,203.92
206.17,222.77,199.61,200.00,215.58,202.94,198.83,203.99
206.36,222.64,200.55,200.07,215.55,202.90,198.75,203.53
206.37,222.79,200.71,199.96,216.02,202.85,198.77,203.55
206.23,222.63,200.47,199.99,215.81,202.69,196.82,204.01
206.31,222.86,200.72,200.00,215.90,202.90,198.81,203.78
206.28,222.72,200.82,200.03,215.18,202.90,198.90,203.69
206.22,222.82,200.98,200.00,215.95,202.98,198.68,203.61
206.27,222.45,201.17,200.03,215.46,202.87,198.79,204.43
206.30,223.39,201.16,200.06,215.50,202.90,198.78,204.08
206.19,223.02,200.80,200.14,215.19,202.87,198.82,203.79
206.23,222.75,200.96,199.96,215.56,203.16,198.23,203.82
206.20,223.19,201.28,199.97,215.69,202.82,198.65,203.83
206.13,222.74,201.03,199.95,215.34,202.95,198.85,203.88
206.31,222.59,200.80,200.01,215.36,202.88,198.96,203.74
206.35,222.65,201.07,199.96,215.35,202.96,198.83,204.10
206.15,222.76,201.04,200.11,215.72,202.83,198.60,203.62
206.16,222.84,200.82,200.00,215.54,202.93,198.66,203.92
206.18,222.50,200.78,200.06,215.23,203.10,197.85,203.48
206.19,222.52,200.65,200.02,215.51,202.89,198.78,203.70
206.19,222.98,201.01,200.02,215.22,202.84,198.79,203.91
206.07,222.60,201.05,200.00,215.34,202.81,198.63,203.77
206.14,222.62,201.29,200.00,215.99,202.83,198.64,203.76
206.26,222.63,200.65,200.02,215.64,202.81,198.62,203.94
206.17,222.78,200.93,200.08,215.26,202.91,198.75,203.79
206.08,222.56,200.76,199.97,215.70,202.87,198.17,203.95
206.19,222.76,200.97,200.01,215.49,202.78,198.63,203.33
206.16,222.31,200.92,200.00,215.07,202.92,198.59,203.98
206.08,222.71,200.93,200.10,215.80,202.80,198.58,203.61
206.06,222.61,200.99,200.18,215.48,203.20,199.08,203.79
206.09,222.56,201.05,200.00,215.14,202.86,198.50,203.75
206.14,222.79,200.89,199.99,215.53,202.81,198.65,203.82
