337.50,84.00,154.25,800.50,51.75,272.75,171.00,53.50
338.50,83.00,155.50,796.25,51.75,270.50,172.50,53.00
338.00,83.25,154.00,786.75,52.25,275.75,171.00,51.50
335.75,82.50,156.25,791.75,53.00,274.00,166.75,54.00
338.00,85.50,155.00,782.50,51.25,261.75,165.25,52.25
338.25,80.50,158.75,779.00,51.00,268.00,167.25,52.25
332.50,83.50,153.25,783.50,52.75,265.25,165.50,51.75
335.25,83.25,152.25,786.50,52.25,271.25,170.25,51.50
336.75,81.25,153.75,796.50,52.25,269.50,168.25,50.75
331.50,82.75,153.00,777.75,53.25,266.50,173.00,61.75
335.75,88.75,154.25,792.75,50.25,265.00,168.75,50.25
326.25,83.50,154.25,792.25,50.75,263.75,166.50,51.50
328.00,84.25,161.00,777.00,50.75,262.75,168.25,50.50
330.50,83.75,154.50,773.50,49.25,262.50,166.25,50.75
335.00,80.50,152.00,766.75,51.50,266.75,169.00,51.75
333.50,81.75,152.25,772.50,50.75,265.50,168.75,51.50
333.00,81.75,153.75,788.75,51.00,267.00,165.00,49.75
329.75,81.50,153.25,786.00,52.25,269.00,168.25,52.50
330.00,81.00,152.50,781.00,52.25,265.00,167.75,50.00
336.50,80.00,162.25,781.25,50.50,264.50,162.75,50.50
337.00,83.50,152.25,784.25,51.50,264.50,164.75,51.75
328.25,81.75,151.50,784.50,52.00,262.50,164.50,50.75
328.50,84.50,153.00,780.75,50.75,262.75,164.00,51.25
336.50,83.75,152.25,784.50,50.75,264.50,168.75,52.50
337.25,82.25,153.00,798.00,52.25,272.25,168.75,49.00
336.25,82.75,151.75,777.75,51.50,263.75,169.50,50.75
329.25,80.50,156.75,773.50,50.50,263.75,165.25,51.75
329.75,80.50,154.25,788.25,50.50,266.75,168.00,51.25
332.50,83.00,153.25,784.50,51.50,268.25,166.75,52.00
339.00,82.00,154.75,788.25,50.50,268.50,169.00,49.50
328.50,83.00,154.25,782.75,51.25,265.00,165.25,50.75
332.50,79.25,155.00,786.00,52.00,266.25,165.75,51.00
337.75,83.00,152.75,797.25,51.25,267.50,168.00,52.50
341.50,83.50,158.50,775.50,51.25,267.75,168.50,50.00
332.50,80.50,152.25,783.75,50.50,266.25,167.50,52.50
327.75,80.75,151.75,780.75,51.50,263.25,166.75,50.00
330.50,79.75,150.25,771.75,50.50,265.00,166.25,50.25
332.00,81.75,152.00,776.50,50.75,264.75,165.50,51.50
332.25,80.75,152.50,779.00,50.75,269.25,167.00,51.00
331.75,80.75,156.25,777.00,51.25,268.00,165.75,51.00
327.00,82.25,156.25,777.25,51.25,260.50,166.00,50.75
331.25,83.50,157.25,805.00,52.50,271.25,171.00,52.75
341.50,87.25,158.75,812.25,52.25,271.75,169.25,52.75
343.50,83.25,155.00,806.75,51.25,270.00,167.25,53.00
342.50,83.00,156.50,794.50,50.25,269.25,168.75,51.25
334.50,83.00,154.00,796.75,53.25,270.50,170.00,52.75
342.00,85.00,160.25,799.25,51.25,272.00,171.75,53.00
345.75,84.25,163.25,805.75,50.50,276.25,173.50,53.75
349.75,86.00,158.00,807.00,51.50,270.75,169.25,52.00
340.00,82.00,155.75,793.00,50.75,268.00,171.00,52.50
339.25,90.75,163.00,780.75,51.50,271.00,169.75,51.75
339.50,84.50,155.75,791.00,53.25,279.25,172.75,53.00
350.50,87.00,160.00,813.00,52.25,271.75,175.00,53.25
349.50,83.50,155.75,805.50,52.00,276.25,177.25,53.00
349.25,83.50,165.00,815.50,52.50,276.25,173.50,53.25
351.00,87.50,156.75,801.25,52.75,272.00,171.00,53.25
346.75,83.25,157.25,797.50,51.75,270.50,173.00,53.75
345.00,86.75,158.50,798.75,53.25,268.00,173.50,52.75
335.75,82.75,156.25,786.50,51.00,267.75,171.25,52.00
339.00,82.25,150.50,774.50,51.75,267.50,172.75,52.00
338.75,83.75,155.00,794.25,52.00,270.00,172.50,52.00
342.75,83.00,158.75,792.50,52.00,268.25,169.00,51.25
337.50,83.75,154.75,797.00,51.75,262.75,169.50,52.75
340.25,86.00,158.00,806.25,52.75,273.50,174.00,52.75
346.25,84.75,158.75,804.25,53.25,273.25,173.50,54.50
339.50,83.00,152.25,791.25,52.00,266.75,172.50,53.75
341.25,83.75,156.50,794.50,50.50,272.75,177.00,54.00
342.50,84.00,160.50,805.75,53.25,275.25,170.50,53.00
337.00,84.25,130.00,791.25,54.75,272.50,176.25,54.25
336.75,83.25,151.75,778.00,53.00,269.25,172.50,54.25
337.25,82.75,150.75,764.00,51.00,259.75,170.75,52.75
337.00,82.00,158.75,778.25,51.00,262.75,172.50,53.00
337.25,83.75,154.00,785.75,52.00,268.25,172.00,52.75
339.00,83.00,157.50,801.75,52.50,274.00,174.00,56.00
347.25,87.75,159.25,784.25,53.00,276.75,178.25,54.75
351.00,86.50,166.75,807.50,53.25,272.25,176.50,54.75
340.50,85.50,161.50,804.25,54.00,274.00,172.00,53.75
346.50,85.00,156.75,805.75,52.75,276.25,175.25,52.25
336.75,86.75,159.00,793.25,53.00,271.50,174.25,54.00
341.75,84.75,156.75,775.25,54.75,271.50,175.50,55.00
339.75,83.50,155.50,791.00,51.75,272.50,170.75,54.25
333.50,84.75,154.25,777.00,51.75,269.75,173.75,52.50
335.25,82.50,153.25,794.25,52.75,274.00,174.00,54.50
338.00,83.25,156.00,772.25,51.25,266.75,172.00,52.75
330.50,83.00,153.50,785.50,52.50,269.00,174.00,52.75
338.75,83.50,154.75,789.00,51.75,265.00,171.25,53.00
333.75,80.75,151.75,768.50,51.00,270.75,170.25,54.75
337.00,82.25,154.00,781.75,52.25,270.75,173.25,52.00
332.25,84.75,154.25,789.25,53.00,267.00,173.00,54.00
336.25,79.75,153.75,780.25,50.50,265.25,170.50,52.75
327.75,92.25,160.50,773.50,58.50,261.25,174.00,53.00
331.75,81.75,150.75,769.75,52.00,263.50,172.50,52.50
330.25,83.50,154.00,778.50,51.75,265.50,170.25,53.75
333.75,80.75,154.50,776.75,52.00,264.25,172.50,54.50
334.00,82.75,152.75,775.75,52.25,262.50,172.50,53.00
334.25,81.75,153.25,777.75,51.50,262.25,174.00,54.50
346.50,84.50,156.00,788.00,53.50,273.25,178.25,54.25
339.75,81.75,156.00,795.50,52.75,271.25,172.25,54.25
338.00,82.75,156.50,796.50,53.50,271.00,174.00,54.75
339.50,84.75,157.75,796.25,54.25,273.00,173.25,55.00
335.50,84.00,158.00,788.75,51.75,265.25,173.25,53.75
339.00,84.25,158.25,786.00,52.25,270.00,178.75,53.75
341.25,84.00,158.25,798.50,54.25,274.00,176.75,53.75
348.50,85.75,158.50,781.00,53.00,272.00,177.50,54.50
343.00,84.75,158.75,799.00,54.50,269.25,175.50,55.25
337.50,84.00,156.75,782.50,53.25,272.75,173.00,53.75
337.25,85.00,153.50,788.50,54.00,269.75,168.75,53.00
336.50,82.75,154.50,794.00,53.00,272.75,173.75,52.75
334.50,81.00,154.75,761.75,51.50,265.75,169.25,52.75
334.00,82.25,154.25,778.75,52.50,271.50,171.75,54.50
336.00,81.75,153.50,767.25,51.75,265.00,171.00,52.00
335.25,85.00,153.50,790.50,53.75,266.75,172.00,52.75
337.00,83.50,154.50,790.00,52.00,269.00,174.75,52.75
336.00,81.00,157.00,782.00,53.25,266.75,173.25,53.25
337.25,82.25,154.75,786.00,52.75,273.00,173.50,55.00
335.25,82.25,159.00,794.75,52.25,266.25,172.00,53.00
334.50,84.75,155.75,780.25,51.75,269.75,172.25,52.00
341.50,80.75,152.50,769.00,52.75,267.75,171.50,51.75
332.50,81.50,153.00,778.50,51.50,262.25,170.75,53.00
333.00,82.75,153.50,783.00,51.25,264.00,170.00,52.00
338.25,82.50,154.50,788.00,53.50,267.00,171.00,53.00
337.00,85.00,156.00,781.50,51.00,268.25,169.75,52.50
335.75,83.50,155.75,789.00,51.75,264.75,169.25,51.50
341.00,85.25,157.50,778.00,51.25,268.25,173.75,52.75
342.00,84.00,157.50,790.25,52.75,269.50,174.25,55.00
337.50,82.75,155.75,786.50,51.00,265.25,170.25,52.50
339.25,83.75,155.50,784.00,51.50,268.00,171.25,53.75
335.75,83.25,159.50,774.25,53.25,269.25,172.00,51.25
329.75,81.25,156.00,777.50,51.75,268.50,170.25,52.50
339.50,83.25,156.25,798.75,54.00,268.00,171.75,53.25
340.75,85.25,167.00,777.25,60.00,262.75,174.50,52.50
344.50,85.75,156.50,791.50,53.00,266.25,172.50,54.00
341.00,85.25,154.00,762.50,52.50,267.50,170.00,52.00
338.50,87.50,155.50,789.25,52.00,266.50,171.25,53.00
341.25,86.25,157.00,778.75,52.25,264.00,172.00,52.25
340.25,85.00,152.75,779.00,50.25,261.25,169.75,52.25
338.25,82.75,153.00,773.00,50.75,264.75,169.25,54.00
337.00,82.25,156.50,774.50,51.00,265.75,172.00,51.75
345.50,84.75,159.25,775.25,53.00,263.00,168.00,51.50
337.00,82.75,156.75,780.25,51.00,262.50,171.75,53.25
343.50,84.50,160.00,782.50,52.00,264.25,170.25,52.25
343.25,85.50,160.00,782.50,52.25,262.75,175.50,54.50
346.25,87.75,159.75,795.75,52.50,266.50,175.00,53.50
349.25,87.75,160.25,782.00,52.50,269.75,175.75,54.25
351.75,87.25,161.00,793.00,51.75,261.75,171.50,53.25
350.75,86.25,159.75,797.25,50.50,261.25,173.25,51.25
353.25,89.50,163.25,795.00,50.75,268.75,176.25,51.50
355.00,90.50,164.50,816.75,52.50,273.00,176.75,52.50
357.75,91.25,163.75,805.00,54.25,262.50,174.00,52.75
351.25,91.75,165.75,811.50,52.25,267.75,177.25,51.50
358.00,93.25,165.00,805.25,51.50,263.25,172.50,52.50
358.00,92.00,163.50,817.25,54.50,272.75,178.75,53.00
367.50,94.75,166.25,808.50,53.00,273.25,175.25,54.25
364.50,92.25,165.50,821.50,53.25,267.50,177.25,52.25
362.25,92.50,163.00,810.75,52.50,272.00,176.50,52.50
361.25,91.50,163.50,811.00,53.75,266.75,173.25,51.00
360.25,94.50,163.25,803.50,52.25,262.75,170.00,51.25
354.00,91.75,163.75,808.00,51.50,262.75,170.25,50.00
354.25,92.00,166.25,807.50,51.00,264.25,173.50,50.50
353.50,88.75,162.25,798.50,51.25,263.75,169.50,52.50
356.25,92.00,168.25,806.25,52.00,263.50,169.25,49.25
356.25,92.50,163.75,807.25,53.75,266.50,173.00,50.25
352.75,90.75,161.75,821.75,54.00,266.25,176.25,50.75
356.50,91.50,161.00,790.75,52.25,260.00,168.25,51.25
353.75,89.00,161.75,795.25,50.50,262.50,169.00,50.75
354.25,93.00,165.25,804.25,51.00,264.50,172.75,51.25
362.00,91.75,164.00,814.00,52.75,263.00,167.75,47.75
355.75,90.00,164.25,809.75,53.00,267.75,169.00,49.75
362.25,92.25,165.00,803.00,51.25,256.75,168.25,50.50
357.50,90.50,165.00,792.50,52.50,258.50,169.75,50.00
355.25,89.50,167.00,807.00,57.75,264.50,177.50,49.00
357.50,96.00,167.25,807.25,53.25,262.25,170.50,51.75
359.25,95.75,166.75,812.25,52.50,259.50,172.75,49.50
362.75,94.25,165.50,807.75,52.25,261.75,167.00,49.50
359.00,96.75,165.00,813.25,52.50,266.50,173.25,50.00
366.50,95.25,170.25,801.50,52.50,265.00,169.00,50.00
368.50,95.75,167.00,812.75,52.75,259.75,173.75,50.00
366.00,96.25,166.00,793.00,51.75,259.75,171.00,48.50
365.00,94.75,166.75,809.25,51.25,260.00,170.75,50.50
364.50,95.25,167.00,809.00,50.75,261.50,172.75,50.25
372.50,96.25,165.00,807.50,50.50,260.25,170.25,49.00
367.75,97.25,168.75,821.50,52.00,262.75,170.25,49.25
367.25,96.75,170.75,815.25,52.00,258.75,171.00,49.00
370.25,97.50,171.25,829.25,53.00,264.75,175.25,49.00
372.25,97.50,170.00,812.50,50.75,260.25,172.25,51.50
371.75,96.50,167.50,818.00,52.25,264.75,175.00,51.75
376.75,96.00,167.25,812.25,52.25,259.25,170.50,50.00
389.25,95.75,171.00,826.50,54.00,256.50,166.75,49.75
371.00,96.50,170.00,829.50,51.00,261.00,171.75,49.00
376.25,96.25,167.50,827.25,53.50,261.00,169.25,49.50
370.00,96.75,170.50,803.25,53.00,260.25,167.50,49.00
364.50,93.50,169.00,796.25,51.25,254.75,167.00,48.25
365.75,96.75,168.75,805.00,53.00,260.25,168.25,49.50
368.25,98.50,168.75,816.75,52.50,257.00,168.25,49.75
371.50,96.50,167.75,811.50,51.75,257.00,166.75,47.25
370.00,98.50,173.50,816.50,53.50,261.50,169.00,47.75
366.25,95.75,169.00,801.50,51.75,252.75,166.75,47.00
371.50,97.00,169.75,807.25,53.75,257.00,169.00,49.00
369.25,98.50,172.50,831.50,51.50,259.25,169.00,48.25
366.25,98.00,172.50,831.00,54.50,260.25,169.00,50.00
369.50,98.50,170.50,815.75,53.50,255.50,164.50,65.75
375.75,112.50,173.75,813.75,51.25,257.25,171.25,49.25
377.75,97.25,172.25,822.00,53.00,262.50,168.75,51.50
379.00,99.75,173.25,830.25,52.75,261.00,170.50,49.50
376.25,101.25,174.00,803.00,44.50,257.25,171.75,47.75
368.75,101.25,171.25,812.00,52.25,255.50,166.75,49.00
380.25,99.00,176.25,826.75,54.50,260.75,170.75,47.75
372.75,98.50,174.00,828.25,53.50,257.75,168.75,49.25
382.25,97.75,173.00,815.25,52.25,260.00,166.00,50.00
376.50,99.25,172.25,830.75,51.50,254.00,164.75,49.75
369.75,97.75,175.75,805.00,59.00,260.00,168.50,49.50
377.75,101.75,173.75,842.50,54.50,258.50,170.00,49.25
375.75,106.50,173.25,825.75,51.50,255.50,166.25,47.50
368.50,100.25,173.25,822.50,52.25,251.00,162.75,49.50
378.75,98.75,173.25,827.50,52.50,258.75,167.00,48.25
395.50,98.50,173.75,819.75,53.75,252.75,163.50,47.75
368.75,95.50,174.50,826.00,52.00,254.75,168.50,47.25
378.75,103.25,178.75,829.25,52.00,256.75,166.75,48.75
374.00,98.75,176.25,840.00,53.00,251.25,167.00,48.00
376.75,97.50,173.75,818.50,51.50,250.75,168.75,46.75
371.75,98.75,170.50,826.25,52.25,252.75,164.25,47.50
378.00,100.25,172.75,825.75,53.25,251.75,165.50,48.50
397.75,100.00,176.25,835.75,52.25,256.75,167.25,48.50
380.75,102.25,174.75,837.50,52.00,258.50,166.50,47.25
370.25,99.50,175.75,834.00,53.25,251.00,166.00,48.25
377.00,100.50,172.75,832.00,54.00,258.25,166.50,48.75
382.00,100.50,175.75,858.25,53.00,259.25,170.00,49.50
382.50,102.00,177.25,840.50,53.50,261.50,169.00,48.75
380.00,97.50,175.50,839.25,51.75,258.50,168.25,48.50
392.00,100.75,178.50,846.00,54.25,260.25,168.75,49.25
386.00,101.75,176.25,832.00,52.25,253.00,164.50,46.50
375.25,99.50,175.75,835.00,51.25,253.00,164.00,48.50
381.75,102.50,173.25,809.75,53.50,258.50,166.50,49.50
380.50,100.00,175.75,835.00,52.75,254.75,166.25,48.00
382.25,103.50,176.50,839.75,52.50,249.75,164.50,46.25
378.50,100.00,172.00,838.50,52.50,249.75,164.00,47.25
379.75,99.25,174.25,839.00,51.50,252.25,165.75,47.50
373.75,99.50,173.50,833.25,51.75,254.75,164.00,48.00
381.25,101.00,177.75,828.00,52.00,250.50,165.50,47.50
381.25,100.25,175.00,828.50,53.50,254.50,161.25,46.50
379.25,101.00,173.00,825.75,52.25,249.75,162.75,47.75
377.00,100.50,173.50,822.75,51.00,245.50,161.00,46.75
370.25,100.25,170.50,812.75,51.25,246.25,160.00,46.50
373.50,98.50,171.75,822.50,51.25,248.25,162.75,46.00
373.50,101.00,174.00,832.50,51.75,251.25,161.50,46.25
378.25,100.00,174.50,832.75,50.50,246.00,162.00,46.75
380.50,100.50,173.25,821.00,51.25,245.00,160.50,45.50
373.25,99.50,171.75,818.25,50.25,245.50,157.00,45.50
367.75,99.75,174.25,820.25,52.50,246.75,162.00,46.75
379.25,101.50,176.25,821.50,51.75,247.00,163.75,46.75
377.50,101.00,177.00,837.50,54.50,248.75,163.75,46.25
375.75,102.25,176.75,835.75,52.50,252.00,163.50,47.25
377.25,100.50,175.00,835.00,52.00,249.00,160.00,46.00
373.50,102.50,183.50,838.75,51.00,249.75,162.75,47.75
382.75,100.75,173.00,836.50,51.75,244.50,161.00,46.50
366.25,95.25,168.25,819.50,50.25,244.75,161.25,45.50
362.25,93.75,162.75,798.75,48.25,243.25,156.00,45.00
354.25,92.00,159.00,795.25,46.50,237.75,153.50,45.00
348.50,86.25,154.75,781.75,47.50,236.50,151.75,43.50
338.75,87.50,150.50,751.50,45.50,232.75,146.25,42.75
327.50,83.50,153.50,749.25,45.50,237.25,147.75,42.75
324.50,80.25,147.50,749.75,46.00,239.25,148.25,43.00
315.75,79.50,144.75,718.00,45.00,235.25,147.75,42.75
304.25,75.75,139.75,721.25,45.00,235.25,150.75,43.00
305.00,75.75,137.75,712.50,44.50,236.25,150.75,44.75
301.75,73.50,134.50,702.75,44.25,233.50,153.25,46.00
298.75,73.25,135.75,701.00,45.00,239.25,155.25,44.50
299.00,73.50,137.25,705.00,45.50,240.75,155.00,45.25
298.25,72.50,134.25,692.00,44.00,244.00,155.50,46.75
298.50,71.75,134.00,698.75,45.75,241.25,156.75,47.50
291.50,71.25,135.00,694.75,44.50,245.25,158.50,46.50
287.75,69.75,130.75,684.75,43.50,239.25,157.50,46.50
282.25,68.00,128.75,679.50,45.00,240.00,157.25,46.75
292.75,69.75,132.25,681.50,44.25,240.25,158.00,46.75
286.00,69.50,133.25,675.25,44.25,241.00,158.75,46.75
285.25,66.00,129.00,669.00,45.00,244.25,156.75,46.75
286.25,68.00,130.50,681.00,45.25,241.50,159.25,47.00
287.25,68.75,129.25,681.50,45.00,245.25,162.25,48.00
288.25,70.50,131.00,688.50,45.50,246.25,163.75,48.25
296.00,72.25,134.50,691.00,46.75,242.50,161.25,49.50
289.50,68.00,134.25,682.25,45.75,248.50,163.25,49.25
287.00,69.50,134.50,677.25,45.00,248.50,161.50,50.00
288.75,72.50,129.25,684.50,46.00,243.75,157.75,47.25
285.25,66.50,129.75,672.50,45.25,241.25,160.00,47.50
281.75,70.00,129.00,668.25,45.75,248.00,162.75,49.25
288.50,70.00,131.75,684.50,44.75,250.75,163.00,48.25
289.25,69.50,129.00,685.50,45.75,246.75,162.75,49.25
287.00,68.75,129.00,680.00,45.25,248.75,160.75,49.50
288.75,68.00,136.00,693.50,46.50,251.75,166.50,49.25
293.00,70.75,131.25,679.75,47.00,250.75,160.25,50.25
292.75,70.00,131.50,685.25,50.50,250.25,160.50,55.00
285.00,71.75,132.75,690.25,46.25,251.75,165.75,49.00
291.25,72.75,133.50,692.75,48.50,250.75,166.75,49.25
298.00,73.75,135.75,697.75,48.25,253.00,164.25,50.00
291.75,72.00,133.00,693.00,47.00,252.00,167.00,49.25
293.75,71.50,139.00,695.75,46.75,253.00,165.50,50.00
291.25,71.25,134.25,694.00,47.00,251.25,165.00,50.00
293.75,71.00,133.00,698.25,48.50,252.50,166.25,50.75
298.75,72.50,136.25,704.50,47.25,255.50,163.75,49.50
303.50,73.50,138.50,715.25,49.25,260.25,169.50,50.25
304.50,72.25,138.75,729.50,47.75,255.25,171.25,52.25
304.75,74.75,139.00,720.50,49.25,262.75,172.25,51.00
300.00,73.25,116.00,716.00,48.00,261.75,170.00,50.25
304.75,75.25,139.75,710.50,48.25,258.00,168.50,51.50
304.50,72.50,137.00,715.75,48.25,258.00,172.00,51.50
303.00,76.75,140.00,721.25,49.00,260.75,183.00,50.25
301.50,73.25,137.50,716.75,48.50,259.25,168.75,50.50
310.50,75.50,138.25,719.75,50.00,263.25,169.00,50.50
309.25,73.25,138.75,712.75,48.00,255.50,169.25,52.00
310.75,75.75,143.25,718.50,49.00,258.50,171.50,51.25
309.00,76.50,140.25,722.75,49.50,261.00,167.25,50.00
306.25,80.25,141.75,699.50,47.75,260.00,168.75,52.50
304.00,73.50,139.00,731.75,49.00,261.75,171.25,51.25
312.25,76.25,141.00,725.00,49.50,262.25,172.50,50.75
307.25,73.75,139.75,734.75,49.50,262.25,171.75,51.00
311.00,78.00,141.00,721.50,49.50,261.75,167.00,51.75
308.25,76.50,147.00,734.00,50.00,259.25,166.75,51.25
304.50,75.75,139.50,725.50,47.25,256.75,169.75,52.00
309.00,79.00,140.75,731.50,47.25,256.75,164.00,50.75
306.75,76.00,142.00,733.50,47.75,251.25,166.00,51.75
304.00,77.00,142.50,725.25,47.75,261.75,172.00,51.25
314.50,79.00,141.50,731.00,48.75,264.75,169.75,51.00
310.00,77.50,144.00,731.00,48.75,259.50,166.75,51.00
308.50,74.75,146.75,733.00,49.25,256.25,167.75,49.50
307.00,76.25,140.75,718.25,48.25,257.00,168.25,50.75
306.75,76.00,139.75,718.75,47.75,255.00,164.50,51.00
309.25,76.25,139.75,733.50,48.00,260.50,169.75,50.50
306.75,76.00,141.00,727.50,48.25,255.25,165.00,51.25
307.50,77.00,141.25,721.00,48.75,256.25,169.00,50.25
310.50,76.50,141.00,717.25,47.75,256.75,165.50,50.50
309.75,75.50,147.25,707.50,49.25,258.75,165.00,55.75
307.50,78.50,141.25,713.50,48.00,255.50,164.75,50.50
299.00,78.50,139.25,713.50,49.50,257.50,169.25,50.25
