209.40,467.39,367.81,336.79,481.26,106.22,126.88,599.58
217.37,469.02,380.40,329.85,446.25,103.90,127.02,600.91
199.90,472.28,385.01,344.29,475.14,102.84,130.42,598.24
213.17,481.29,360.71,329.90,481.94,101.57,126.80,595.06
207.05,483.92,367.14,323.45,476.86,102.97,126.41,597.48
201.70,473.46,378.05,327.87,485.09,103.70,125.85,600.53
202.39,477.89,357.13,345.71,480.43,104.09,130.27,602.87
212.00,477.09,362.51,325.68,496.16,106.61,131.56,608.71
214.50,477.07,343.66,324.68,493.13,101.99,126.41,605.37
210.77,492.56,358.57,319.33,500.89,100.75,125.42,609.12
203.54,477.32,354.57,333.65,505.71,101.39,130.46,612.65
193.04,489.81,368.78,330.96,495.97,101.47,126.13,607.63
209.10,497.46,353.02,326.12,507.09,100.27,124.27,623.61
199.81,490.48,360.69,335.28,512.01,100.47,128.91,616.16
203.06,505.03,357.71,328.35,512.52,103.61,130.93,621.33
206.74,504.31,365.73,335.39,511.15,101.91,126.58,616.07
207.75,500.96,373.96,330.25,507.53,100.37,126.90,621.06
193.23,502.86,352.84,324.17,516.73,98.83,124.71,623.46
191.42,498.44,378.26,322.41,517.80,99.44,125.00,626.73
194.01,511.83,374.32,336.93,519.35,101.09,125.97,620.74
199.85,510.98,362.66,329.50,509.98,101.48,125.83,620.63
202.58,512.26,359.61,338.81,514.90,98.31,138.49,618.77
194.10,513.44,364.15,318.18,510.96,98.38,126.60,621.76
187.62,511.38,375.63,336.40,519.82,103.09,128.71,623.94
193.69,526.74,359.05,316.19,521.94,100.66,138.36,619.62
191.72,522.76,359.46,305.48,520.74,96.73,133.85,622.04
190.54,523.25,379.30,322.54,521.30,101.06,134.40,618.15
199.96,526.26,365.59,318.63,520.16,94.42,135.37,616.10
200.06,523.67,363.97,320.38,520.96,97.91,136.35,631.55
173.43,518.86,350.91,315.87,524.57,97.46,128.59,619.20
200.38,527.66,346.15,320.50,526.85,96.14,125.28,629.27
181.22,522.00,348.81,328.15,519.61,102.06,127.83,624.33
189.58,524.91,357.95,319.25,521.61,99.61,132.46,626.27
182.14,521.67,357.32,316.58,521.68,101.18,129.58,627.18
193.94,524.49,347.16,337.65,521.58,103.04,130.26,629.24
185.12,530.56,348.74,318.38,528.97,97.77,125.98,624.89
185.04,534.76,360.40,334.41,520.19,100.11,124.41,622.05
183.93,526.00,345.43,320.79,526.91,102.76,130.62,628.33
196.07,525.03,357.92,321.19,526.82,103.53,130.13,629.51
190.64,529.95,349.90,314.55,523.95,99.72,127.65,618.70
196.73,538.58,361.60,324.33,521.72,97.97,129.58,625.14
196.35,537.70,357.66,321.29,515.70,98.76,127.34,627.64
184.41,536.92,360.58,338.45,519.03,104.68,127.52,625.90
183.13,535.60,346.88,317.08,519.63,98.11,125.04,627.92
187.83,535.34,345.22,334.31,518.08,102.48,125.97,624.88
188.03,547.45,349.28,316.94,528.23,102.40,130.39,623.95
195.31,538.84,361.28,316.60,520.77,98.98,126.89,623.19
182.96,527.63,364.40,327.69,518.94,97.79,125.94,618.80
176.59,547.44,345.61,319.46,523.63,98.82,129.75,619.76
184.50,542.45,369.51,330.08,520.14,97.12,126.49,614.69
181.21,549.02,345.71,307.61,526.48,98.23,135.58,619.82
189.41,536.91,353.00,304.52,525.90,100.10,141.17,621.72
182.63,551.47,352.24,319.35,525.96,99.42,135.11,619.55
190.98,548.27,350.72,326.00,517.86,99.49,142.23,607.09
182.79,541.62,352.72,304.09,523.70,98.01,138.75,613.02
185.48,530.02,367.84,322.80,513.70,99.74,126.96,620.84
184.37,542.31,357.35,318.18,517.30,102.10,127.71,614.97
179.71,547.91,352.55,316.70,513.65,100.46,129.03,605.20
188.33,551.98,366.23,319.40,512.95,98.92,126.49,615.82
179.23,541.48,361.34,315.47,516.30,97.74,123.78,617.20
175.51,549.71,352.34,336.53,511.15,100.08,124.59,618.75
180.40,554.87,355.46,316.28,509.52,103.38,134.33,610.67
179.13,540.27,348.14,315.08,518.24,97.30,129.09,609.49
181.43,537.92,347.17,317.86,515.03,98.10,125.98,610.31
180.37,542.31,346.76,340.45,511.62,104.39,128.66,608.41
180.28,547.37,363.04,319.33,509.04,98.60,126.52,604.90
190.71,544.40,362.82,319.22,510.12,98.67,125.78,611.03
187.74,532.99,363.93,329.88,513.46,99.25,125.59,609.88
177.87,548.53,348.62,336.37,504.13,104.59,125.04,610.31
182.61,551.41,351.35,323.93,512.30,105.01,138.17,596.18
192.41,546.26,347.48,317.62,514.22,100.00,126.07,608.47
189.28,543.41,368.34,311.47,517.46,100.56,134.54,604.03
184.31,548.20,364.56,317.93,512.16,96.05,131.49,602.32
173.35,555.35,356.28,326.79,512.22,102.32,128.21,606.31
174.10,551.04,344.04,325.15,515.31,102.60,129.80,599.31
175.26,549.28,357.95,319.14,510.96,99.74,125.07,607.25
175.04,544.63,368.96,333.06,508.50,100.04,124.78,604.65
181.65,553.76,346.94,328.48,502.49,99.77,123.95,608.07
182.77,551.23,357.19,321.95,508.79,98.76,127.36,595.95
174.75,541.30,367.53,317.42,507.79,96.02,130.01,605.52
178.28,542.48,368.79,336.78,504.82,103.80,126.89,604.91
186.16,552.42,346.37,322.10,502.12,98.11,129.48,600.72
181.48,543.17,353.06,323.29,513.18,100.11,128.62,600.14
190.23,548.75,361.53,315.63,498.30,100.40,128.03,597.10
185.59,556.63,361.94,330.16,506.02,99.64,126.82,601.71
177.60,551.00,351.79,331.33,498.40,101.97,134.81,600.04
181.69,535.94,355.35,319.35,499.34,102.49,130.73,593.78
197.26,546.37,356.90,318.68,501.93,104.81,135.18,592.96
180.62,544.00,352.75,325.25,503.24,103.87,127.17,588.91
199.87,532.03,335.40,321.23,503.06,102.29,126.80,593.94
196.51,546.01,354.61,328.45,502.50,101.63,127.90,581.03
173.81,550.25,347.25,331.47,495.05,109.42,132.76,594.81
184.06,546.33,361.00,321.52,502.08,100.78,127.86,592.42
197.80,542.31,353.18,317.65,499.87,101.11,126.05,594.87
180.27,539.73,363.02,329.80,498.15,101.64,128.85,587.81
176.56,551.77,351.64,327.90,490.48,108.57,131.30,595.76
180.99,547.21,350.95,315.87,496.72,102.26,130.96,591.39
183.02,541.85,373.79,332.38,493.22,101.41,130.86,587.71
186.66,541.20,358.26,329.37,494.24,101.61,129.42,592.83
188.46,545.21,371.24,323.18,495.05,103.28,127.84,587.06
180.84,543.38,354.15,320.43,498.33,106.67,132.54,587.80
178.94,545.22,359.65,318.57,500.67,104.98,131.69,584.88
177.84,554.67,360.49,327.41,498.26,102.76,129.39,578.22
193.80,545.41,354.70,337.41,489.41,97.03,85.67,575.71
165.11,557.44,352.08,318.08,497.51,105.02,130.74,582.83
185.72,555.48,358.96,327.87,498.18,100.96,130.05,585.78
189.19,550.48,363.48,323.74,493.47,102.03,134.36,582.89
182.30,556.51,347.76,327.50,496.09,101.64,127.75,579.82
191.55,543.69,371.52,339.44,494.21,100.83,132.12,586.56
178.47,552.60,350.69,318.15,496.29,102.91,133.38,584.36
195.12,552.38,362.91,331.63,491.55,100.95,128.30,581.50
190.29,543.56,370.43,339.34,496.09,104.26,128.76,586.19
182.93,551.54,364.74,318.37,493.76,103.44,130.61,572.98
193.51,552.87,350.54,319.62,499.17,102.17,131.65,579.14
192.34,554.65,360.84,316.57,495.06,105.85,133.25,578.80
181.60,554.84,361.07,324.89,493.06,101.02,129.26,582.35
178.13,546.43,359.81,334.83,491.09,102.23,128.52,585.47
182.26,550.12,366.52,337.52,488.22,102.00,129.51,584.76
186.80,552.34,359.35,317.33,490.04,103.20,129.61,573.05
186.41,554.89,352.26,323.08,487.75,101.76,127.59,576.85
184.18,545.00,370.48,316.77,489.67,101.63,127.93,577.43
183.32,554.76,364.65,318.45,485.23,103.21,128.78,581.04
185.70,544.50,369.97,320.28,491.21,102.49,128.24,575.81
189.64,543.91,348.62,317.73,490.00,101.21,130.74,580.93
173.91,558.23,366.70,337.83,483.73,104.56,128.34,578.22
185.67,547.64,354.73,329.75,485.70,103.94,130.23,574.82
194.59,545.05,367.07,319.14,485.89,102.73,128.31,574.03
185.66,542.89,363.42,327.46,487.55,102.43,128.65,574.88
173.97,542.73,363.27,339.34,491.33,103.12,129.69,570.56
175.23,552.22,349.93,333.30,481.50,102.69,135.83,571.06
185.01,561.50,349.40,340.59,481.38,103.22,127.78,521.54
181.67,559.45,353.66,323.03,490.33,104.62,133.58,571.25
187.04,543.89,364.37,328.10,480.55,105.41,133.79,566.65
182.76,547.67,367.68,326.07,484.46,102.03,130.08,574.13
179.95,557.64,360.46,340.06,485.28,104.54,135.27,565.65
188.63,544.04,370.65,334.43,470.48,104.00,117.34,573.22
177.81,535.35,317.54,337.06,473.57,103.51,132.73,559.97
182.08,532.17,327.78,316.77,458.30,106.22,128.71,559.70
194.02,504.90,370.63,332.28,474.67,104.35,135.56,552.51
184.08,494.34,345.53,326.35,472.74,100.96,127.70,548.39
190.71,492.62,347.60,337.31,470.06,106.81,137.28,541.68
197.91,470.84,352.31,324.04,467.93,106.93,136.06,541.48
206.24,468.14,353.33,316.80,457.81,104.74,126.04,541.65
193.66,447.72,351.51,333.92,454.58,103.27,131.50,542.50
199.49,444.30,342.81,333.71,450.83,106.80,124.25,546.59
206.12,436.01,345.42,322.77,457.71,107.56,133.96,553.81
217.08,429.84,346.81,317.46,453.73,102.75,127.90,567.92
211.40,423.01,358.42,332.34,450.03,103.11,126.29,573.99
205.00,419.46,344.61,318.86,454.66,105.17,128.79,576.68
206.43,412.08,361.02,318.68,453.80,102.46,123.64,579.83
206.42,418.78,368.69,335.18,448.76,103.08,131.46,582.12
202.65,425.64,353.08,317.47,448.16,103.35,125.76,587.81
198.70,429.21,351.73,317.11,454.72,104.13,124.44,589.01
206.09,429.57,352.70,325.25,456.30,101.01,125.29,594.48
217.45,407.64,363.27,316.48,457.78,101.34,124.71,597.41
199.28,423.17,369.12,335.65,457.14,105.96,127.37,603.85
208.42,426.34,344.71,317.82,454.56,107.91,126.60,606.90
203.27,427.12,349.93,314.68,462.31,101.27,124.79,605.34
207.40,410.53,367.74,335.90,456.76,104.51,123.12,598.63
205.35,415.97,347.00,314.68,461.15,102.60,123.54,609.45
214.90,418.04,359.13,318.27,462.18,103.09,124.06,605.17
210.65,413.16,371.30,322.50,467.63,99.15,92.80,610.66
212.48,419.50,346.92,322.77,474.34,102.19,130.07,612.95
202.92,419.61,343.14,316.85,469.78,104.10,120.12,614.35
217.33,422.57,351.52,317.13,475.32,96.02,125.42,620.42
198.89,421.88,361.16,334.04,479.08,98.98,129.51,610.01
207.72,416.26,369.80,335.74,476.25,97.62,124.68,614.04
211.73,414.86,358.48,331.03,475.84,98.72,121.97,616.20
201.98,427.81,345.46,323.90,477.35,100.19,124.87,613.06
220.21,413.58,358.73,321.98,480.74,97.40,121.26,610.50
205.01,426.90,352.84,313.24,479.39,97.00,121.56,610.15
206.68,430.53,351.58,327.76,475.02,102.55,126.03,612.45
212.74,425.77,345.61,331.69,480.00,99.55,121.70,611.00
211.84,422.73,348.65,328.81,480.44,101.51,132.08,614.76
204.32,412.82,312.87,286.39,482.55,99.46,125.26,615.37
210.11,412.59,359.36,315.17,476.55,97.00,123.37,617.49
210.97,419.21,359.36,338.46,475.52,98.66,121.66,613.99
205.24,422.24,342.94,337.02,470.18,104.79,126.32,612.29
202.43,426.62,349.81,330.50,480.96,99.68,126.30,620.15
205.96,419.69,367.97,334.33,475.52,98.49,126.89,614.06
212.08,429.97,351.61,327.90,484.15,98.41,121.88,616.29
211.79,417.57,357.15,316.55,481.34,101.22,122.28,615.86
201.36,424.02,345.96,317.63,493.20,101.57,129.91,616.71
216.11,429.70,347.91,315.23,481.92,97.55,123.70,616.33
215.78,422.14,360.71,317.55,486.74,96.58,122.22,621.42
210.34,436.73,348.55,317.26,490.35,98.77,125.26,623.91
214.38,434.61,357.16,320.86,482.07,99.26,126.29,617.00
215.70,423.98,368.88,316.80,489.76,96.81,121.89,619.91
211.04,438.23,351.45,337.38,481.04,99.26,122.99,613.55
201.52,432.68,348.65,328.98,486.27,97.35,127.83,616.06
211.18,423.69,352.71,315.54,485.01,100.75,125.50,609.59
212.10,432.48,360.18,321.55,481.24,96.92,122.36,616.13
200.97,432.13,353.63,337.18,482.35,102.22,123.45,612.21
214.56,421.00,357.66,326.26,483.32,98.23,124.63,613.34
203.62,421.52,342.71,317.33,488.72,98.34,122.01,602.28
207.10,422.96,368.63,321.42,484.88,98.49,122.74,612.26
210.88,414.57,346.35,331.17,483.80,102.82,119.96,604.49
222.79,418.43,356.42,325.14,476.96,101.93,123.54,606.90
208.77,435.04,343.83,316.34,479.89,99.18,121.76,614.25
202.58,424.90,367.55,334.76,486.66,96.28,123.32,616.38
196.92,428.24,368.62,319.27,479.73,102.81,124.72,608.20
205.13,433.76,345.18,320.90,489.19,100.95,127.59,620.79
212.23,431.15,359.52,316.84,479.99,99.29,124.12,619.43
216.04,433.57,355.58,317.82,486.58,97.85,123.97,612.47
213.90,438.64,348.56,322.96,489.80,96.74,125.70,622.44
201.13,433.77,364.99,333.85,486.70,97.26,121.51,623.42
206.43,447.63,356.04,320.25,491.83,101.83,126.95,621.00
201.55,446.51,348.56,316.38,494.95,100.88,129.64,620.32
215.40,441.48,355.64,318.19,488.74,99.38,126.89,623.55
200.45,439.00,353.09,317.95,495.62,97.38,125.37,621.65
212.60,451.06,362.47,328.72,485.81,100.42,124.79,624.17
195.59,439.75,370.16,336.11,490.45,96.76,124.19,620.70
206.40,439.29,355.95,323.55,493.28,98.14,122.91,615.86
209.76,433.64,367.29,321.58,493.14,96.51,121.84,612.72
208.29,448.37,351.88,325.87,491.33,105.33,125.21,618.91
200.53,434.65,355.71,315.89,487.29,101.37,127.97,612.16
204.42,432.71,352.39,316.02,487.68,100.63,126.26,615.40
214.65,446.95,359.70,322.17,490.98,98.30,122.79,608.96
198.37,439.16,371.15,335.48,488.97,97.85,122.57,617.88
208.22,451.02,354.51,321.59,487.29,100.76,129.83,617.44
