59.27,50.81,81.66,55.26,91.25,81.37,90.84,79.40
59.85,51.11,80.53,54.17,91.73,78.52,90.70,80.22
59.66,51.75,82.87,55.65,92.82,80.63,92.68,80.36
59.83,51.76,82.23,55.55,91.67,78.01,91.77,79.66
60.63,50.67,81.87,54.88,90.55,79.90,91.92,78.93
59.63,50.64,84.90,54.94,91.37,78.08,92.36,81.66
59.82,51.40,82.22,55.43,91.72,78.77,90.26,79.31
60.29,51.98,82.23,57.04,90.60,77.98,93.29,78.59
60.28,51.15,82.62,56.04,92.44,80.54,91.39,79.98
58.99,51.02,81.82,53.67,90.50,73.97,90.22,74.35
58.53,51.75,80.71,53.00,90.29,75.33,89.98,73.92
58.12,50.27,82.28,53.73,90.69,73.51,90.65,73.31
58.00,47.92,80.15,53.10,89.73,73.89,86.12,74.04
58.01,47.64,80.24,53.13,86.70,72.39,91.06,70.39
58.22,48.03,80.09,52.36,88.07,73.60,89.61,73.49
72.10,60.93,89.99,67.05,90.22,73.49,90.60,75.87
72.35,61.98,90.78,66.92,89.17,77.48,89.23,76.23
72.57,61.69,92.88,66.64,88.51,75.81,90.66,76.10
72.50,62.79,92.15,66.67,90.39,74.14,89.81,77.11
58.05,50.17,79.61,53.65,88.97,74.37,90.09,74.07
58.46,49.91,79.85,52.30,89.67,73.33,88.01,72.54
57.95,47.91,80.62,52.52,87.76,75.00,88.53,71.71
58.70,48.23,80.02,53.99,88.77,73.89,89.23,73.52
58.26,49.99,78.96,53.05,88.19,73.58,88.29,71.91
58.66,48.96,78.41,53.41,88.69,73.26,89.59,71.07
58.53,48.98,80.58,54.23,89.59,72.57,88.17,72.48
52.37,46.79,77.82,48.23,87.91,72.80,88.95,72.21
52.92,46.34,77.35,46.92,88.96,73.45,87.89,72.03
53.09,48.16,78.33,47.11,87.06,73.27,88.31,70.14
52.35,46.25,78.55,46.75,88.15,73.47,88.00,72.13
52.51,47.68,77.61,46.10,87.98,71.83,89.44,71.20
52.52,46.80,77.87,47.82,89.65,73.97,89.05,72.09
52.24,47.20,79.40,45.60,90.02,74.64,89.18,72.67
52.94,47.77,79.39,47.90,89.03,71.56,89.13,70.91
51.96,48.29,78.91,46.92,87.95,71.81,88.71,72.61
52.04,47.15,78.91,47.90,87.95,74.07,87.45,74.02
78.02,66.46,97.75,72.31,93.03,78.84,90.98,79.93
78.05,65.38,98.10,73.01,92.23,80.15,92.96,80.82
77.72,64.86,99.62,73.07,92.03,78.97,92.35,80.15
77.72,66.35,99.14,72.70,93.05,80.17,94.56,78.42
78.81,65.83,99.75,72.97,92.23,80.36,91.13,81.63
66.98,55.52,87.07,62.17,91.25,78.79,91.93,79.97
66.58,56.29,84.56,62.91,91.86,79.01,91.12,78.98
66.89,56.00,87.74,63.04,92.58,78.96,92.58,78.25
67.03,57.28,85.31,62.48,91.06,78.38,91.78,79.90
66.42,55.79,85.01,63.50,92.87,80.66,91.27,80.75
66.71,55.47,84.11,62.54,91.65,80.80,91.97,79.99
67.30,56.37,87.35,62.91,92.05,77.35,92.21,80.97
67.02,55.11,86.42,63.20,92.49,80.02,91.68,77.47
67.25,56.03,86.73,62.55,91.44,78.63,93.14,80.16
66.90,56.74,84.77,63.09,91.29,81.36,92.94,79.35
67.31,56.89,85.85,62.35,90.79,80.67,93.19,77.76
62.67,50.63,81.25,58.18,88.47,78.05,89.21,76.52
62.78,51.06,83.38,58.07,91.06,74.34,90.32,74.32
63.53,52.00,81.45,58.74,91.20,75.59,88.52,76.25
65.09,53.01,83.68,60.44,90.25,77.40,89.50,77.77
64.65,53.67,82.52,59.54,90.75,76.02,91.71,73.64
64.93,53.04,83.51,59.87,91.20,75.98,89.57,77.86
64.63,53.60,82.55,60.36,89.47,75.76,90.21,77.30
64.95,52.63,84.71,59.51,89.55,78.32,90.35,77.37
64.57,51.69,82.54,60.52,88.52,76.04,89.08,75.60
43.14,28.62,123.39,36.57,87.62,70.05,88.83,70.20
43.88,30.89,123.90,36.88,87.78,72.03,85.78,71.48
83.56,70.43,96.89,78.37,90.12,76.69,91.09,76.40
84.02,70.00,97.11,78.15,91.57,78.57,91.03,77.44
83.95,70.88,96.22,78.51,90.26,77.69,91.54,76.77
47.66,63.52,90.97,68.05,94.61,81.11,95.41,83.36
50.46,63.42,91.21,68.54,93.78,80.09,94.63,81.70
49.36,62.92,89.75,68.49,92.81,80.47,92.90,81.18
49.08,63.10,90.43,68.67,92.97,81.05,94.60,81.84
59.60,77.95,103.75,84.02,92.67,81.93,92.82,80.62
60.68,77.78,104.65,83.94,95.69,80.90,94.89,83.10
59.99,78.08,104.87,83.70,94.49,81.07,93.83,80.12
59.86,78.26,104.42,83.85,94.35,81.17,95.04,83.11
60.16,77.89,104.22,83.79,93.13,83.47,94.13,83.43
59.52,77.92,105.07,83.86,93.49,79.64,94.35,82.03
60.05,77.97,104.86,84.16,92.64,81.74,94.34,82.58
60.09,77.43,104.57,83.97,93.38,83.58,93.70,82.57
61.22,77.95,104.72,83.65,94.39,80.12,92.15,82.57
65.67,78.31,100.46,83.88,93.79,83.75,94.14,84.19
64.84,77.79,100.42,83.68,94.12,82.84,94.15,83.91
85.70,78.48,99.80,86.42,92.97,78.07,92.63,79.36
85.80,78.62,99.75,86.42,92.91,80.93,92.76,78.37
85.81,78.50,99.67,86.72,92.58,80.49,92.85,78.45
95.59,85.63,107.90,94.02,91.73,79.97,91.72,78.69
95.62,86.31,106.74,93.29,92.65,78.23,91.80,80.39
94.73,85.93,106.28,94.09,92.07,80.74,91.48,76.99
63.22,51.53,80.62,59.19,91.10,76.51,89.46,76.14
62.69,51.88,80.66,59.06,90.18,76.19,89.37,77.10
63.51,51.32,80.97,59.14,90.39,75.89,90.71,76.32
64.72,52.87,82.88,59.54,88.32,76.71,90.03,74.57
64.68,53.25,82.62,59.88,90.54,74.64,88.98,76.61
64.47,53.99,82.66,59.43,89.81,76.07,89.32,73.61
64.39,53.24,82.57,60.45,90.27,77.65,89.05,75.40
64.86,52.36,85.06,60.68,90.51,76.30,88.74,74.18
64.91,52.43,85.01,60.38,89.85,76.48,87.96,76.58
64.27,52.40,83.66,61.03,88.61,77.02,91.32,75.27
64.22,54.17,82.40,60.65,90.18,78.02,90.47,75.47
78.10,66.05,96.39,72.58,91.69,78.76,93.01,81.65
78.27,66.25,97.44,72.46,92.83,79.81,92.03,79.02
nan,nan,154.11,nan,89.88,78.15,90.65,77.20
nan,nan,153.52,nan,91.11,77.74,89.74,78.30
77.43,65.45,97.93,71.76,91.17,81.71,92.62,78.17
78.10,66.03,97.34,72.81,93.58,79.04,93.22,81.21
77.77,66.04,97.07,71.70,93.76,81.23,90.81,80.68
77.91,66.23,96.99,72.58,92.64,80.41,91.62,81.91
65.00,53.15,81.47,60.72,96.93,85.73,92.77,79.07
64.41,54.59,82.53,60.23,96.30,76.71,96.67,85.71
62.69,54.10,82.32,59.46,93.44,82.68,93.17,82.46
64.05,54.31,83.68,58.59,92.89,80.55,96.15,81.54
62.90,53.55,82.39,59.74,95.15,81.32,94.29,81.30
62.94,53.60,87.44,59.10,92.83,77.73,95.23,84.64
63.32,53.58,86.05,59.59,92.83,78.80,95.92,83.56
65.01,52.49,85.39,58.57,91.39,78.57,96.72,81.72
63.83,54.07,83.90,58.66,93.51,77.65,97.62,79.65
63.18,52.75,84.01,60.84,94.90,78.98,96.56,80.23
63.75,53.32,84.13,60.01,92.15,84.99,91.55,82.10
63.13,53.64,82.04,59.60,93.95,81.09,94.16,82.54
63.07,53.89,83.84,58.74,94.83,82.58,92.18,82.66
62.98,53.14,84.66,59.55,96.38,80.59,93.98,78.38
65.28,54.12,84.03,59.77,94.77,82.54,93.41,80.33
65.21,52.64,83.60,59.55,94.96,83.83,93.75,81.18
64.27,52.11,82.75,59.70,92.08,84.02,94.93,82.81
63.63,52.49,83.66,58.80,94.33,80.14,93.05,82.45
64.59,52.81,84.85,59.79,94.49,80.72,94.31,81.78
64.26,53.12,85.22,59.43,94.05,81.93,94.00,81.78
63.85,52.20,84.69,59.34,95.03,82.22,95.00,82.55
62.77,54.02,83.03,59.58,93.07,80.62,95.75,81.33
63.62,53.84,82.08,59.50,94.79,80.86,94.58,82.00
63.69,52.35,82.21,58.98,94.59,81.18,95.60,83.23
65.04,54.21,84.67,59.22,95.99,82.65,95.96,82.55
64.11,52.40,84.87,60.10,94.34,85.47,92.87,78.38
62.78,53.40,85.18,58.50,94.62,84.87,92.12,82.86
64.39,54.46,82.41,59.20,94.63,80.88,95.84,82.39
62.90,53.69,82.95,59.58,92.94,80.55,95.25,80.89
64.78,54.39,82.69,57.72,91.99,77.24,96.17,82.95
64.34,53.31,83.10,59.55,94.59,84.30,91.88,84.14
64.96,52.40,83.95,60.63,97.35,83.58,96.07,78.44
63.05,54.07,82.24,58.89,94.38,80.23,92.79,80.87
63.00,53.06,84.21,58.94,94.98,81.74,95.17,81.65
63.67,53.17,82.70,59.49,92.06,83.64,94.19,81.14
63.75,53.04,81.72,58.77,93.52,81.71,95.78,80.57
30.52,46.70,76.66,50.12,93.49,80.88,92.83,78.58
30.54,46.62,77.94,50.88,93.79,79.99,93.44,82.59
38.83,47.22,77.06,50.42,92.89,74.25,89.98,74.81
63.03,52.89,80.36,58.42,89.17,77.70,91.67,72.92
63.11,52.02,81.87,58.16,90.60,75.19,90.27,75.39
63.24,52.32,81.07,58.44,89.30,76.32,89.70,76.23
45.21,28.58,118.83,37.46,88.32,68.66,88.89,70.11
44.22,27.10,124.93,37.05,87.58,69.43,87.16,72.58
43.80,24.99,123.30,38.73,87.58,72.72,88.02,70.24
44.50,22.52,124.19,37.72,88.38,73.55,87.39,71.58
39.39,56.96,nan,49.76,86.59,70.77,86.57,70.55
36.83,64.45,175.77,51.46,87.38,70.12,87.22,72.30
36.90,66.40,nan,50.24,87.39,70.46,86.91,69.97
100.61,86.02,112.16,93.34,91.79,81.34,91.27,78.32
99.72,86.03,111.66,96.00,91.85,81.42,94.10,78.64
98.00,84.77,110.83,94.45,92.08,79.21,92.44,80.61
98.01,84.41,111.35,94.02,91.63,79.00,90.71,79.22
62.65,51.37,82.56,57.67,91.73,74.66,90.12,76.36
63.18,51.13,83.45,58.03,90.95,76.45,90.08,73.51
62.78,52.99,81.47,58.35,90.70,77.89,90.59,76.16
63.53,51.08,80.47,59.18,91.35,74.96,89.26,74.90
63.19,52.75,80.74,58.45,91.40,76.27,90.64,75.73
62.53,51.96,81.23,58.40,89.85,73.39,91.54,77.72
63.95,51.96,81.24,58.81,91.03,75.48,91.72,75.17
63.22,51.40,83.00,58.53,90.00,76.80,88.79,77.60
62.93,52.13,80.78,58.84,89.97,74.85,89.93,76.12
63.32,52.41,80.53,58.63,89.25,76.28,89.59,77.73
62.69,50.59,82.70,58.76,88.92,76.72,90.13,75.61
63.22,52.42,80.34,59.10,90.39,74.22,91.78,75.26
63.00,52.28,80.39,58.91,90.10,75.95,90.42,75.48
62.95,52.07,80.64,58.36,87.92,75.85,90.22,76.02
63.44,52.41,80.70,59.02,88.96,75.76,90.39,76.24
63.16,51.55,81.38,58.76,89.10,75.34,89.75,75.49
52.11,43.05,77.38,47.53,90.31,74.46,90.19,74.05
52.40,43.78,76.40,46.91,90.42,75.70,89.17,75.25
52.69,43.23,76.98,47.16,86.82,74.00,89.56,75.80
52.36,44.46,73.77,48.33,88.41,74.86,90.87,74.87
