66.80,40.91,65.67,44.12,243.73,975.66,723.54,292.40
61.81,41.95,64.50,41.56,243.30,968.38,721.44,292.42
64.75,40.57,63.58,42.78,201.54,529.33,303.17,80.36
62.54,41.53,64.97,41.31,199.71,528.31,301.59,80.15
63.37,39.73,63.89,38.87,353.08,1048.91,560.45,132.23
62.58,40.81,64.47,41.98,350.67,1045.63,561.00,129.93
62.74,40.57,63.43,40.25,351.57,1039.03,559.77,129.96
63.70,39.67,64.78,40.49,354.57,1041.81,561.92,129.50
63.21,41.20,64.53,40.31,351.92,1042.31,561.73,129.81
64.22,41.78,64.40,39.67,344.77,1032.96,542.93,127.97
62.86,41.86,64.59,41.39,341.67,1023.33,541.03,129.48
62.29,39.80,64.81,41.65,344.14,1019.90,541.46,130.28
63.64,42.21,64.37,39.05,347.58,1027.58,543.13,130.43
62.50,42.34,65.21,40.31,344.11,1021.02,539.27,131.13
58.28,41.06,56.65,39.54,75.65,288.06,209.86,74.79
60.74,36.60,58.50,37.90,79.14,314.48,222.02,78.26
59.81,38.85,57.08,35.90,79.14,315.46,221.91,78.19
58.69,36.75,59.35,41.91,80.09,318.50,223.51,78.77
59.35,37.21,60.42,41.66,80.06,316.83,223.57,79.14
60.00,38.10,58.20,39.56,79.82,316.29,223.39,78.91
63.62,38.82,63.12,38.82,156.11,1622.82,1091.87,266.01
56.74,38.03,62.77,40.68,152.54,1619.10,1088.97,264.08
62.66,39.70,62.89,39.79,158.44,1625.01,1086.99,263.95
56.91,39.37,63.71,38.84,157.05,1628.37,1095.27,262.45
58.39,39.34,61.13,40.09,155.83,1611.40,1095.44,260.92
57.84,38.51,60.90,38.78,158.74,1617.43,1094.86,262.19
66.85,43.92,66.33,41.92,263.11,1031.67,764.33,308.92
54.92,41.73,65.47,41.30,261.22,1031.24,762.75,308.40
53.54,41.75,64.17,42.41,259.87,1029.56,767.98,308.26
65.70,41.67,66.25,42.74,262.67,1033.83,763.16,309.98
53.66,42.80,65.97,39.98,260.42,1032.40,764.95,308.41
53.53,39.98,66.00,42.05,259.43,1027.88,766.88,308.17
66.93,42.28,66.05,42.76,259.78,1027.43,760.21,308.23
53.94,43.04,66.44,41.67,258.20,1018.56,760.58,305.96
53.46,41.11,65.47,41.43,259.91,1021.51,761.31,305.00
64.15,42.37,61.76,38.75,124.58,362.96,307.87,120.75
62.17,41.62,63.83,43.29,123.90,359.35,306.58,120.35
60.63,38.98,66.48,40.22,123.61,361.10,306.04,120.87
59.86,40.85,64.75,39.28,123.39,361.75,305.72,120.38
60.08,38.59,64.78,40.00,123.73,360.33,306.96,119.90
67.87,43.03,68.16,44.70,191.05,1719.93,1088.50,298.72
60.15,43.22,68.00,43.33,189.75,1717.59,1088.46,299.30
59.04,43.13,66.36,42.61,189.51,1707.36,1093.54,297.87
61.70,45.07,67.46,44.50,189.82,1703.20,1094.65,297.67
68.47,43.85,69.07,44.05,191.28,1718.38,1097.36,300.97
59.81,42.65,67.37,44.18,190.26,1718.81,1093.07,298.43
63.14,33.31,62.98,41.24,88.76,182.46,177.15,70.64
62.38,37.73,64.60,40.13,87.72,181.19,177.28,69.99
60.47,34.14,59.39,39.46,87.34,181.22,177.41,69.98
59.96,37.54,61.51,38.04,88.23,182.03,177.31,70.28
63.12,37.56,59.67,41.00,87.76,180.83,177.43,70.14
58.67,39.25,61.51,34.50,87.56,180.82,177.82,69.84
69.29,43.30,68.87,43.45,135.59,1234.60,861.76,196.16
62.99,43.40,68.53,42.41,132.57,1223.71,864.86,195.17
63.32,44.92,70.05,43.33,133.99,1223.14,859.96,196.30
68.84,44.77,69.82,45.13,139.90,1332.44,913.44,211.85
60.49,46.24,69.69,43.20,139.53,1327.85,910.00,212.09
70.33,45.85,68.59,44.83,141.64,1352.38,907.05,214.24
59.99,45.19,68.56,44.99,140.85,1330.92,910.24,210.82
60.71,45.22,70.64,46.73,139.21,1337.40,910.48,211.85
61.69,45.91,68.84,44.67,139.77,1341.88,909.12,211.03
70.30,45.46,68.96,45.23,140.42,1333.38,908.49,211.85
69.97,46.95,46.38,139.96,69.22,774.45,446.97,833.28
113.41,346.69,1106.64,70.39,868.53,37.84,68.82,211.98
39.64,70.26,135.84,415.02,735.49,70.74,824.51,210.08
40.22,70.51,44.07,135.87,69.38,733.43,439.06,824.59
112.78,343.43,1104.94,68.41,861.64,37.17,211.27,61.47
68.94,44.34,46.00,141.27,69.73,1009.66,474.15,141.38
899.26,1101.31,429.02,878.81,59.98,211.11,39.99,69.19
46.43,69.01,68.79,45.64,46.37,139.12,130.83,1310.02
45.00,69.58,44.58,139.31,1324.07,912.37,213.46,60.21
43.92,69.89,46.60,139.06,1328.25,909.58,211.47,59.52
44.66,70.60,45.59,140.47,1332.31,903.04,212.91,59.62
44.89,69.29,44.71,139.68,1339.85,905.35,214.11,60.17
44.07,70.62,44.90,139.18,1332.07,909.45,212.94,60.09
45.51,67.58,45.19,141.58,1333.60,904.74,210.48,58.96
1008.79,901.26,214.11,60.58,45.90,69.50,46.34,138.97
1335.64,900.27,211.04,59.05,43.98,68.19,44.76,141.03
1351.64,902.30,212.97,60.15,46.75,69.07,46.95,139.78
1343.38,911.43,212.18,60.36,45.94,70.82,46.86,138.27
70.73,46.56,70.76,46.93,202.23,2279.68,1514.68,345.36
64.62,39.96,65.16,39.11,234.56,890.45,694.38,265.01
65.64,42.29,64.99,41.47,232.45,883.07,689.58,266.11
65.22,40.06,66.44,41.29,231.92,884.99,692.38,264.85
66.23,40.21,66.10,42.19,234.35,878.33,683.65,263.23
64.47,39.87,64.25,41.50,233.74,875.74,686.64,262.49
64.62,42.63,66.19,38.77,231.98,873.88,686.96,262.75
64.47,41.50,63.15,41.93,233.21,881.65,686.39,263.41
64.91,40.12,65.26,41.56,231.80,876.94,683.94,261.83
64.65,41.40,64.17,41.03,232.86,876.50,685.26,263.07
65.03,40.34,62.99,41.72,234.64,875.11,689.07,263.89
63.54,39.34,64.96,41.42,231.39,875.11,682.56,262.23
66.35,42.63,65.63,42.12,259.85,1042.60,771.22,310.03
64.19,39.77,66.04,42.54,258.77,1036.49,771.83,309.34
64.18,41.55,66.07,42.86,258.32,1031.65,772.17,309.15
63.83,42.19,65.12,43.09,258.68,1036.33,775.30,310.20
64.50,40.64,66.26,43.04,258.01,1037.23,775.99,309.19
64.08,40.06,61.73,38.59,149.01,446.61,388.13,143.15
61.48,40.06,60.85,36.56,148.03,443.32,388.66,142.82
60.18,37.84,61.28,36.72,148.13,445.17,387.31,142.27
61.28,40.90,61.22,44.89,147.92,443.18,387.34,142.55
65.44,40.80,64.69,41.78,233.81,887.90,690.97,265.92
64.38,39.33,64.56,40.05,231.71,884.25,688.14,263.77
62.19,41.46,65.83,39.44,231.04,881.78,689.01,265.13
65.45,40.65,64.56,40.62,231.25,881.00,687.50,265.98
64.96,40.81,64.63,41.59,232.33,883.23,690.30,265.98
64.78,41.26,65.70,42.34,132.79,405.60,332.36,133.79
63.43,40.84,65.62,41.16,132.28,401.49,333.83,132.97
64.27,41.53,64.19,41.33,131.86,402.79,333.55,132.65
64.38,41.56,63.80,43.13,132.08,402.43,334.84,133.55
58.85,37.25,63.86,40.10,94.50,212.52,200.50,78.55
61.34,41.06,63.64,39.67,93.58,213.04,200.59,78.98
64.77,42.12,62.16,40.64,94.19,210.58,199.49,79.39
64.28,35.61,59.86,42.64,93.90,211.16,201.68,78.94
64.27,40.10,65.04,43.26,234.09,884.08,690.40,264.09
63.14,40.90,63.67,44.34,232.56,883.10,689.52,263.63
62.85,42.45,65.89,40.78,232.48,879.89,691.13,263.24
61.75,37.31,62.20,44.48,148.89,448.77,389.67,143.47
60.05,41.56,61.53,40.72,147.79,451.16,392.38,142.50
61.98,37.07,62.92,44.11,147.35,449.17,391.32,142.16
61.06,40.52,62.61,36.45,147.38,448.71,392.83,142.43
65.92,42.78,64.62,42.60,234.70,880.21,685.67,263.93
63.11,39.36,64.11,40.98,233.31,874.65,683.13,263.44
64.08,41.46,64.22,42.08,233.06,876.79,688.91,263.43
63.73,40.59,66.55,41.78,233.43,875.19,687.68,262.23
65.54,40.13,64.94,41.42,221.12,2005.20,1292.11,346.38
55.07,41.11,63.51,39.98,220.74,2005.35,1300.71,345.45
67.08,42.16,67.58,44.53,313.64,2352.40,1570.73,458.25
66.41,42.60,66.77,41.79,314.16,2350.99,1584.80,458.12
64.78,41.80,66.82,45.03,310.49,2342.65,1568.57,457.74
65.06,40.35,65.56,42.18,233.35,879.08,682.04,261.47
64.30,42.11,64.90,39.54,230.54,871.49,685.00,260.88
64.15,40.22,64.63,40.62,233.34,869.88,682.78,262.39
64.79,42.41,66.44,42.03,232.29,875.74,680.38,262.61
67.02,41.07,65.19,43.17,233.13,875.38,682.86,262.88
64.33,40.18,64.84,40.35,232.67,872.50,680.03,262.05
63.83,39.72,65.57,40.94,232.90,868.31,685.19,261.59
783.37,460.25,219.15,1659.91,63.87,41.44,68.97,43.20
843.65,450.68,216.80,1655.52,66.19,39.99,67.84,41.16
848.31,453.18,215.50,1637.30,65.12,41.98,69.89,43.66
308.30,142.49,91.73,498.85,60.65,36.59,65.59,43.37
341.46,141.51,91.21,488.04,58.17,32.47,57.97,41.93
345.52,140.11,92.74,496.35,61.12,38.13,60.31,34.80
325.54,139.15,90.91,493.75,59.81,33.22,59.43,37.71
331.28,138.93,91.48,467.97,57.00,33.54,64.49,40.80
380.91,125.84,87.35,424.99,61.15,40.02,62.04,43.14
391.82,126.06,87.95,424.97,59.16,35.12,57.91,37.44
394.11,125.18,87.92,422.54,61.48,41.91,58.79,34.05
407.52,125.00,88.83,419.15,64.06,37.45,63.12,39.36
686.14,209.59,117.87,748.80,60.84,40.70,64.43,38.72
707.76,208.61,117.59,745.41,61.54,40.08,62.38,39.63
729.09,206.42,118.91,750.80,59.99,41.67,64.52,40.45
731.65,205.74,119.13,745.63,62.39,35.48,62.19,37.61
518.63,63.02,148.64,393.87,66.88,35.15,59.64,34.37
526.66,62.20,144.34,390.82,61.87,36.60,61.78,37.79
517.08,59.35,147.38,391.60,63.67,39.98,60.78,39.85
514.25,61.90,145.23,388.76,58.76,32.96,64.30,41.44
513.89,62.27,150.68,388.23,60.05,36.13,62.74,39.02
532.39,62.37,148.92,389.32,63.61,38.55,60.11,41.69
838.28,87.41,225.40,673.19,61.62,41.04,65.19,39.02
850.92,88.52,225.83,663.08,64.52,36.99,63.01,40.54
851.81,88.78,227.89,666.50,64.30,36.68,62.74,43.89
866.09,88.52,223.96,665.08,62.73,39.31,63.10,38.88
869.40,80.78,222.06,657.10,63.89,34.26,64.30,44.33
872.92,85.38,219.47,662.82,64.56,38.33,63.80,38.16
844.31,87.15,218.08,667.64,65.92,37.86,63.14,39.08
857.60,85.39,220.68,663.67,63.61,38.62,65.35,40.82
1851.33,427.57,237.37,1803.64,65.06,41.44,65.10,41.49
1818.59,420.22,233.50,1754.23,66.79,44.73,64.56,42.71
1816.32,411.97,234.34,1735.88,65.15,44.45,66.30,39.82
192.97,119.37,135.72,167.35,58.07,45.71,60.22,38.26
192.97,118.84,135.24,167.57,61.37,29.63,60.37,37.79
193.51,120.35,134.98,166.95,58.85,38.35,59.76,40.65
196.40,118.84,134.89,167.08,55.01,44.77,64.34,41.07
252.97,60.34,70.79,199.56,60.40,31.59,57.46,39.82
252.49,59.77,69.32,199.57,57.50,33.18,58.12,36.65
252.73,59.36,69.13,199.13,58.16,33.51,63.42,37.64
254.10,60.49,69.51,202.31,59.64,41.67,63.99,37.41
255.65,58.31,70.17,199.85,58.76,28.03,58.89,42.76
254.16,59.62,70.20,199.86,60.08,27.69,60.08,41.95
2128.54,582.01,256.97,2168.51,76.62,49.74,75.56,50.40
2152.80,580.40,264.04,2158.20,76.00,49.84,75.31,49.97
2154.78,570.95,256.87,2174.84,75.18,49.53,74.26,50.48
2136.39,580.77,257.36,2181.82,75.77,50.62,75.21,49.77
2154.73,587.55,255.33,2181.33,77.17,51.08,75.28,50.19
2148.43,582.34,251.09,2163.53,75.87,50.50,75.56,50.76
2188.45,585.74,266.09,2184.73,75.11,49.84,75.21,50.82
1090.08,276.82,155.38,990.41,76.02,46.72,73.41,47.65
1103.25,275.76,149.65,988.84,72.88,47.48,72.84,47.52
1045.08,252.96,143.66,903.69,73.33,47.55,73.75,47.28
1060.76,252.12,143.41,905.43,73.32,48.08,73.66,47.61
1060.45,248.88,146.90,897.49,73.67,47.80,73.55,46.21
1060.00,252.29,144.34,913.67,73.45,47.74,72.95,47.49
1142.76,223.43,149.49,1028.60,72.71,45.51,75.28,47.18
1177.33,220.13,167.33,998.47,73.01,46.83,73.92,47.52
1172.96,208.39,146.86,1073.01,73.00,46.46,74.68,47.74
1154.86,228.66,158.08,963.43,73.66,49.24,72.98,48.32
1108.50,219.03,136.53,1014.01,75.03,48.83,72.85,47.48
1178.12,225.60,140.95,1057.87,72.08,47.39,74.05,47.83
1053.86,252.22,145.92,924.33,74.45,46.54,74.24,48.24
1139.90,252.83,147.53,910.57,75.39,46.80,72.97,47.88
1081.91,255.32,150.05,917.41,75.06,47.96,73.12,48.80
1085.07,253.71,146.65,916.74,73.70,47.05,72.75,46.15
579.97,145.90,103.12,490.43,74.87,46.10,73.72,47.26
579.41,147.55,102.27,490.51,73.76,47.23,73.91,49.67
577.97,146.84,103.42,495.93,73.98,48.59,74.39,47.87
576.58,148.55,103.82,498.98,75.28,49.24,72.54,47.21
584.02,146.87,103.13,493.39,72.94,46.67,72.29,48.29
581.77,146.64,102.75,487.39,74.62,45.33,74.05,46.92
583.80,146.16,102.98,493.28,72.85,46.60,74.08,47.87
576.36,144.75,103.58,501.63,73.61,48.91,72.82,48.57
589.19,146.74,105.24,499.10,74.55,47.68,73.31,48.06
589.38,146.21,102.27,487.17,74.40,47.80,72.78,45.94
586.21,147.45,102.47,484.39,71.50,45.74,73.47,46.47
587.28,149.58,103.92,488.71,74.81,48.56,72.75,46.38
583.60,148.47,105.22,494.49,71.80,47.05,73.32,47.83
582.65,148.35,102.95,487.43,73.70,46.67,75.14,46.56
590.44,147.86,104.29,488.16,73.42,47.94,73.96,50.17
589.58,146.98,103.39,491.91,75.37,45.48,74.51,46.95
579.50,147.46,104.30,491.48,73.14,47.77,72.79,47.11
