73.18,85.75,69.08,63.22,73.84,63.47,64.82,69.53
73.18,84.51,69.03,64.30,73.60,62.83,65.48,68.45
72.43,85.32,69.48,63.45,74.00,63.93,65.20,66.55
73.37,86.16,69.67,64.03,72.71,62.58,65.07,69.17
72.78,85.05,68.99,63.79,73.76,62.62,65.12,68.77
72.82,85.47,69.51,63.57,73.89,63.99,65.07,66.84
72.97,85.75,69.36,63.55,74.18,63.56,65.08,67.27
72.31,85.65,69.39,63.53,73.54,63.45,64.64,69.45
72.97,85.52,69.17,63.63,73.58,62.78,65.05,68.75
72.68,84.74,69.40,63.82,72.70,62.55,64.23,68.92
72.69,85.35,69.08,63.97,73.54,64.36,64.94,68.88
72.23,85.77,69.18,64.49,74.02,62.89,65.44,67.59
72.87,85.53,68.70,63.65,72.95,62.40,65.71,69.61
72.94,85.30,69.16,63.39,73.46,62.63,66.35,68.16
73.40,85.11,69.00,63.83,73.13,62.21,65.37,66.95
73.05,85.99,69.18,63.12,74.03,62.75,64.98,68.76
72.63,85.23,69.21,63.39,73.82,62.95,64.91,66.80
72.88,85.59,68.99,64.34,73.55,63.02,65.43,68.25
73.11,85.97,68.91,63.37,73.63,62.26,64.71,66.47
72.73,85.13,68.49,63.41,74.28,62.81,65.52,68.30
73.14,85.46,73.07,68.23,73.83,64.86,64.77,66.20
73.43,85.94,69.73,63.52,73.85,62.30,64.78,67.25
73.07,85.43,68.76,63.72,73.33,63.54,65.39,68.49
73.06,84.87,68.59,63.88,74.04,63.08,64.97,66.70
73.09,86.38,69.04,64.22,74.21,61.90,65.41,67.91
72.42,85.20,68.81,64.25,73.49,64.47,65.24,66.93
72.93,85.36,69.00,63.18,74.14,63.46,64.85,68.61
72.93,85.07,68.89,64.13,75.08,62.38,65.65,66.75
72.63,85.77,69.64,64.42,74.26,63.06,64.86,69.65
73.09,85.27,69.25,63.56,73.52,63.73,64.68,68.08
72.76,85.91,69.19,63.51,73.73,62.49,64.95,68.94
73.51,85.58,69.08,64.24,73.86,62.42,65.45,66.44
72.92,85.66,69.34,63.35,74.19,62.70,65.05,68.96
72.73,85.94,69.11,63.78,74.32,62.90,64.55,68.67
73.14,84.95,69.09,63.96,73.31,62.48,64.45,67.11
73.33,85.54,68.84,63.40,73.68,63.36,65.10,68.78
73.10,85.14,69.13,63.42,73.21,62.29,65.17,67.63
72.76,85.03,68.74,63.87,73.57,63.98,65.06,69.17
72.90,85.44,68.68,63.69,73.54,62.88,65.17,68.69
73.17,85.41,68.95,63.34,73.31,63.63,65.80,66.79
72.62,85.04,68.72,63.20,74.19,63.90,64.53,69.58
72.74,84.99,68.93,63.84,73.83,63.60,64.93,66.80
72.97,85.66,69.64,63.87,73.70,62.87,64.75,68.73
73.14,85.49,69.30,63.89,73.37,63.32,65.16,69.20
73.15,85.65,69.05,63.33,74.55,63.65,64.93,68.70
73.02,85.19,68.79,63.59,73.18,63.52,64.62,67.87
73.66,85.70,69.30,64.26,73.54,63.00,65.26,67.77
72.83,84.54,68.93,64.44,73.60,62.25,65.21,65.22
72.76,85.39,69.36,63.37,73.25,62.22,64.74,68.41
72.67,85.55,68.89,64.30,73.87,63.39,65.19,66.93
72.74,85.53,68.56,64.06,74.91,63.23,64.59,68.54
73.08,85.23,68.83,63.78,73.94,64.39,65.01,66.25
72.94,84.50,68.99,64.60,73.60,62.42,64.98,68.35
73.31,85.64,69.02,63.07,73.04,63.97,65.50,66.66
73.41,85.77,69.32,63.68,73.47,63.76,64.63,68.63
72.88,85.10,69.38,63.95,73.11,63.81,65.26,67.06
73.02,85.57,69.40,63.24,73.72,63.93,64.64,68.71
73.19,84.77,68.62,64.00,73.39,62.55,65.47,67.71
73.13,85.56,69.69,64.05,74.28,61.93,65.42,69.83
73.06,85.08,69.77,63.38,72.71,62.89,65.26,66.80
72.81,85.42,68.93,63.71,77.85,62.33,66.14,68.76
73.11,85.16,69.07,63.68,73.66,63.29,65.34,66.93
72.48,85.24,69.22,63.56,73.32,63.28,64.55,69.03
73.20,84.70,68.62,63.58,73.18,62.56,65.53,66.58
72.43,85.13,69.30,63.90,73.21,63.45,65.30,69.70
72.84,85.59,68.85,63.33,73.86,64.20,64.83,68.48
72.88,84.45,68.91,63.41,73.33,62.79,65.19,67.86
72.36,85.72,69.52,63.74,73.51,63.57,65.75,67.05
73.15,84.91,69.06,63.58,73.21,63.22,65.10,65.99
73.05,85.78,68.76,64.30,73.61,63.78,65.29,68.81
72.87,84.47,68.56,63.52,74.04,64.76,64.66,68.99
72.96,84.58,69.04,63.90,72.75,62.53,65.34,67.18
73.09,84.86,69.25,63.78,73.16,64.39,64.99,68.63
72.85,85.20,68.89,64.15,72.88,63.97,65.61,68.12
72.84,85.36,69.06,63.62,73.41,63.06,65.85,66.89
72.62,85.36,69.09,63.46,72.95,63.65,65.17,68.19
73.03,86.12,68.56,63.87,73.32,62.57,64.82,65.96
72.71,84.82,68.50,64.00,72.87,62.95,65.50,67.97
72.88,85.58,69.35,63.39,73.65,64.07,64.72,67.58
72.74,85.62,69.10,63.74,73.60,62.71,65.39,67.37
73.44,85.72,69.01,63.27,72.82,62.76,65.15,66.12
72.84,84.84,69.20,63.80,73.19,63.14,64.39,68.05
72.62,85.29,68.77,63.66,73.11,63.95,64.98,69.08
72.90,85.82,69.06,63.52,72.85,62.83,65.11,69.41
72.22,85.19,69.29,63.41,73.35,62.96,65.31,67.82
73.50,85.73,69.15,63.81,73.80,62.90,65.19,68.19
72.78,85.41,69.15,63.55,73.60,64.20,65.04,70.18
72.23,84.98,69.72,63.83,72.89,63.75,65.64,68.67
72.89,85.52,68.96,63.35,73.76,63.32,65.65,70.15
72.73,84.63,69.00,63.58,72.47,63.72,64.92,69.03
72.55,85.43,69.23,63.64,73.56,63.52,64.49,68.79
73.09,85.32,68.99,63.41,73.49,64.10,65.32,69.27
73.29,85.04,69.26,63.65,73.65,63.93,65.56,68.97
73.14,84.71,69.38,63.86,72.76,63.62,65.39,69.79
72.85,85.46,69.12,63.90,72.91,63.25,64.79,68.47
73.44,84.74,69.33,63.46,73.84,63.10,65.81,67.96
73.12,86.14,69.85,63.93,73.58,62.94,64.69,67.95
73.14,85.12,68.67,63.64,73.79,62.29,64.10,67.91
73.12,85.37,68.92,64.28,73.45,62.70,65.22,70.22
72.74,85.31,69.09,63.26,72.84,62.75,64.94,70.17
72.66,84.87,69.49,63.87,73.91,62.82,70.22,68.39
73.09,85.57,68.74,63.43,72.81,64.08,65.43,69.37
73.32,84.68,68.84,63.66,73.00,63.10,65.61,67.45
73.33,85.12,69.35,64.29,73.40,64.03,65.19,69.39
72.89,85.01,69.26,63.44,73.19,63.22,65.97,70.82
73.41,84.85,68.97,63.74,72.79,64.08,64.87,69.47
72.93,85.33,68.65,63.72,73.23,63.02,64.59,69.53
73.48,84.02,69.46,64.61,72.44,62.76,65.03,66.16
73.12,85.16,68.96,63.83,73.20,62.50,65.22,69.38
73.01,85.45,68.97,63.80,74.21,63.18,64.81,69.35
72.80,84.95,68.70,63.07,72.77,63.58,65.47,68.59
72.69,84.26,68.79,63.50,73.65,63.72,64.80,67.45
72.69,84.93,69.32,62.91,72.98,62.14,65.08,69.95
72.52,85.10,68.73,63.63,73.05,63.10,64.93,66.86
72.98,84.92,68.61,63.91,73.72,63.49,65.24,69.84
73.70,84.81,69.81,63.53,73.25,62.48,64.80,69.11
72.50,85.15,69.01,64.03,73.06,62.64,64.81,66.88
73.12,85.37,68.88,63.46,73.43,62.95,64.62,69.10
72.99,85.01,69.26,64.33,73.56,62.11,65.15,69.42
72.73,85.49,69.41,64.27,72.75,62.96,64.35,70.65
72.87,85.99,69.32,63.13,73.63,62.33,64.80,68.39
73.01,85.27,68.66,63.59,73.66,62.27,65.30,68.49
73.08,84.47,69.48,63.96,73.11,63.22,64.85,70.16
73.06,85.18,68.76,63.17,72.77,63.26,65.16,67.56
72.96,85.40,68.91,63.24,73.26,63.00,64.90,68.22
72.55,85.04,69.51,63.70,72.74,63.77,64.85,67.85
72.91,85.39,69.12,63.58,73.06,63.25,65.07,70.28
73.36,85.68,69.28,63.57,72.98,63.46,65.05,68.81
72.59,84.70,69.17,64.37,72.55,63.06,65.14,66.51
72.88,85.67,68.85,64.05,73.34,63.77,65.13,68.21
73.23,85.30,69.55,63.88,73.36,64.63,64.64,66.63
72.23,85.65,69.46,63.96,72.43,62.57,65.33,69.91
72.33,84.96,69.29,64.37,73.28,63.93,65.17,67.94
73.10,85.53,68.83,63.32,72.52,62.65,64.35,66.93
73.07,85.35,68.79,63.66,73.34,63.49,64.23,68.47
73.02,85.42,69.05,63.77,72.35,63.82,65.09,67.17
72.97,85.71,69.16,63.21,72.44,63.56,64.44,70.08
72.56,86.22,69.04,63.14,72.56,62.62,65.65,67.96
72.72,85.67,69.53,63.43,73.37,63.42,64.09,69.16
72.11,85.74,69.56,63.85,73.00,63.73,64.71,69.22
72.78,85.57,69.56,63.45,72.87,62.98,64.81,68.44
76.74,83.97,72.17,63.78,72.82,62.70,65.11,65.26
72.57,85.29,68.88,63.29,73.68,63.49,64.72,67.67
73.20,86.07,69.76,64.01,73.47,62.87,64.35,66.45
73.34,85.34,69.00,62.99,73.01,62.33,64.31,68.32
72.92,85.05,69.31,63.77,72.59,63.98,64.97,68.26
72.71,84.89,68.55,63.24,72.51,63.53,64.35,66.09
73.19,85.56,69.23,63.90,72.65,63.60,65.05,66.57
72.87,84.83,69.06,63.38,73.13,63.17,64.04,67.91
73.02,85.42,68.79,63.59,72.91,63.33,64.96,66.98
72.72,86.18,69.50,64.07,72.49,64.17,64.49,68.57
72.78,85.01,68.88,63.61,72.91,63.86,65.27,65.76
72.93,85.56,69.00,63.89,73.79,62.81,64.51,68.60
72.68,85.44,68.77,63.66,72.57,62.30,64.36,67.36
73.16,85.28,69.64,64.25,72.47,63.25,63.76,67.41
72.84,85.04,68.51,64.19,73.18,63.39,64.45,68.28
73.12,84.56,69.40,63.83,72.83,63.89,65.04,67.88
72.94,85.49,69.67,63.82,73.69,63.56,64.41,68.40
73.01,85.46,69.13,63.57,72.41,62.80,64.58,65.79
73.19,85.62,69.29,63.93,73.03,62.49,64.72,66.25
73.26,85.41,69.05,64.11,73.21,63.52,64.77,68.55
72.97,85.62,69.00,63.17,72.72,62.93,64.58,69.41
73.28,84.59,69.60,63.84,73.51,61.85,64.34,68.02
72.67,85.25,69.40,63.84,73.39,63.02,64.36,66.93
72.74,85.88,69.15,63.39,72.32,64.11,64.37,65.42
73.09,85.54,69.41,64.02,73.08,63.40,65.13,68.52
73.24,85.12,69.09,63.49,73.09,62.43,64.30,68.42
72.53,85.14,69.43,63.68,72.21,61.72,64.57,67.19
73.56,85.00,69.06,63.95,72.50,63.10,64.32,68.06
73.05,85.17,69.36,62.91,72.25,62.42,65.17,66.98
73.18,85.56,69.68,63.43,73.07,62.89,64.98,68.23
72.77,85.77,69.10,63.91,72.62,63.00,64.45,67.48
72.89,85.43,69.16,63.91,73.64,63.35,64.35,67.11
73.01,84.76,69.54,63.92,72.62,61.83,64.70,69.13
72.89,85.58,69.22,63.80,73.71,62.87,63.90,67.69
73.16,86.46,68.58,63.56,73.14,62.73,63.70,68.23
72.58,85.19,69.00,63.59,72.66,63.46,64.44,67.02
73.32,85.35,69.08,64.22,72.82,61.97,65.00,65.71
72.38,85.26,69.28,64.17,73.15,62.97,63.98,67.33
73.17,85.90,69.09,63.58,72.72,63.64,64.24,68.10
73.16,86.08,68.93,63.46,72.41,63.53,65.15,66.42
72.90,84.82,75.34,59.59,70.91,62.00,64.58,68.52
72.88,85.55,69.24,63.82,72.56,63.53,64.00,67.56
72.70,86.28,69.35,63.12,73.13,62.66,64.69,67.31
73.75,85.58,69.10,63.43,72.47,62.38,64.66,64.94
73.01,86.28,69.03,63.66,73.01,63.32,64.65,67.91
72.87,85.88,69.28,63.66,72.36,62.66,64.27,67.49
73.06,85.57,69.58,63.45,73.59,63.07,63.81,67.96
72.78,85.24,69.31,63.72,73.39,62.32,64.50,68.05
72.99,85.26,69.12,64.05,73.14,62.10,64.23,67.16
73.37,85.19,69.39,63.30,73.73,63.41,64.63,67.38
72.37,85.57,68.68,63.96,72.38,63.50,64.59,67.35
72.26,85.55,69.03,64.01,73.35,63.26,63.72,66.18
72.88,85.62,69.51,63.65,73.43,63.09,64.66,67.29
73.16,85.65,69.75,64.26,72.62,62.60,63.85,64.41
73.02,86.27,68.90,64.00,72.77,63.04,64.83,67.73
72.64,85.18,69.27,63.47,72.41,61.98,63.96,65.64
72.81,85.47,69.22,63.58,73.22,62.67,63.63,67.58
73.15,86.16,69.71,63.37,72.22,63.59,64.58,65.62
72.67,85.75,69.49,63.75,72.78,62.86,64.37,64.98
72.38,85.28,68.78,63.61,71.99,62.27,64.28,67.83
73.17,86.24,69.37,63.69,72.66,63.31,64.23,66.65
73.63,86.20,68.70,63.50,73.11,62.99,63.69,65.41
72.94,85.32,68.54,63.73,73.08,63.42,64.04,65.30
72.62,85.10,69.29,64.17,72.48,62.05,64.07,66.06
73.07,86.04,69.91,63.28,71.70,63.31,64.04,65.65
73.03,85.94,69.14,63.98,72.98,63.21,64.09,66.89
72.94,85.13,68.90,63.49,72.81,62.35,64.22,67.56
73.01,85.63,69.02,64.01,72.29,63.60,63.97,66.53
73.40,85.88,68.48,63.04,73.19,63.22,64.11,66.17
72.51,86.11,69.40,63.39,73.10,62.56,63.67,67.23
72.65,85.50,69.09,63.64,72.82,63.64,64.29,67.11
72.76,85.73,69.48,63.35,72.74,62.90,64.58,65.07
72.45,85.31,69.58,64.22,73.34,63.63,63.70,66.47
73.10,85.84,68.93,63.08,73.04,62.44,64.27,67.88
73.20,85.79,69.23,64.19,73.54,62.48,64.00,64.06
72.55,86.06,69.76,63.53,73.22,62.24,64.55,68.62
72.88,85.61,69.34,63.47,73.09,63.16,64.39,66.57
72.67,85.66,69.09,64.41,72.11,63.28,64.34,66.63
72.70,85.68,69.25,63.69,73.20,62.71,63.91,67.11
72.98,86.10,68.94,64.07,73.10,62.75,64.39,64.03
72.96,85.07,69.55,63.69,72.87,65.31,63.56,68.25
73.20,85.19,69.00,63.70,72.13,62.76,63.88,63.75
72.80,84.64,69.45,64.42,72.97,62.41,63.84,66.55
72.26,84.79,69.23,63.87,73.15,62.36,63.83,66.22
72.61,85.37,68.98,62.97,72.88,63.50,63.26,67.03
72.09,84.90,69.24,63.38,73.41,62.77,63.78,64.26
72.16,83.69,68.86,63.76,73.82,62.59,64.61,64.47
72.14,84.07,69.18,63.81,72.94,63.27,64.06,65.21
72.39,84.52,67.96,62.97,74.36,63.07,63.74,67.45
72.42,83.32,68.73,63.26,73.86,62.12,64.30,67.99
72.31,84.15,68.83,63.96,74.06,63.42,64.49,67.07
72.29,84.10,68.54,63.16,73.86,62.93,65.62,69.19
71.92,83.17,69.01,63.15,72.99,63.00,65.36,67.64
72.70,84.50,68.91,63.22,74.46,63.18,64.84,69.35
72.75,83.59,68.39,63.48,73.10,63.95,64.54,69.09
72.47,83.74,68.37,63.89,73.75,63.52,64.89,67.39
72.50,83.73,68.73,63.06,72.99,63.35,65.65,69.64
72.32,83.78,68.56,63.55,73.46,64.87,66.08,69.21
71.71,83.28,68.36,63.92,74.36,63.44,65.34,67.48
71.80,83.72,68.75,62.94,74.69,64.12,65.04,66.49
72.41,84.32,68.22,63.56,73.56,63.25,65.26,70.11
72.02,83.29,68.30,63.36,74.42,63.54,65.59,68.42
72.63,84.42,68.60,63.28,74.10,63.26,65.72,70.88
72.11,83.83,69.14,63.14,73.83,64.49,64.97,68.08
72.46,83.59,68.79,63.74,73.84,63.40,65.75,70.76
72.48,83.66,69.03,63.57,73.34,63.66,65.99,68.91
72.00,83.86,68.24,63.10,73.96,63.44,65.35,69.56
72.66,84.10,67.99,63.59,74.26,63.42,65.39,68.67
71.84,84.32,68.83,64.02,73.32,62.87,65.52,70.74
72.27,84.23,69.29,63.88,74.26,63.83,65.74,69.74
72.38,84.27,68.20,63.91,73.07,63.32,64.92,69.14
72.30,83.91,69.11,64.05,73.35,64.03,65.07,68.62
72.00,84.28,68.53,63.96,73.50,63.63,64.85,70.22
72.27,84.20,68.47,64.48,73.84,62.94,65.18,68.38
72.67,83.75,69.22,64.23,73.54,62.54,65.16,69.96
71.87,83.94,69.08,64.10,73.82,64.36,65.40,69.31
72.63,83.88,68.22,63.44,73.67,63.88,65.72,68.13
72.56,84.18,68.50,63.55,73.50,63.70,64.68,69.50
72.50,83.78,68.57,63.95,73.46,63.15,65.24,70.00
72.58,84.08,68.56,63.07,74.24,64.33,65.73,70.26
72.49,83.31,68.34,63.50,73.26,62.41,68.79,69.86
72.75,84.25,69.23,64.43,74.20,64.46,65.20,70.50
72.32,84.15,68.97,64.01,74.12,62.91,66.03,69.34
72.77,84.22,68.94,63.46,73.77,63.91,65.63,68.50
72.19,84.29,68.56,63.66,74.07,63.97,65.12,70.16
72.49,83.74,68.40,64.00,72.97,63.55,65.21,67.63
73.24,85.18,68.76,63.38,73.63,62.82,65.68,71.29
72.61,83.54,69.27,63.29,73.49,63.75,65.84,68.34
72.80,83.74,68.29,63.20,73.50,64.36,65.12,69.64
72.37,83.97,68.98,63.04,73.15,62.58,65.72,67.21
72.79,84.65,68.82,63.70,73.92,62.96,65.13,69.65
72.53,84.43,68.39,63.45,73.57,63.88,65.52,68.85
72.45,84.20,68.78,63.47,72.73,64.32,65.30,68.06
72.59,84.91,69.18,64.22,73.39,63.72,65.12,68.83
73.06,84.46,68.90,64.01,73.50,62.84,66.09,68.35
72.36,84.26,68.92,63.57,73.77,63.37,65.40,70.03
72.77,84.45,68.71,64.11,73.16,63.49,65.26,68.76
72.71,84.62,68.91,63.44,74.12,63.37,64.89,68.33
72.43,84.16,68.29,63.61,73.64,63.04,65.13,70.53
72.66,84.41,68.72,63.50,73.43,63.75,65.29,68.66
72.91,84.56,68.90,63.91,73.26,63.05,65.41,69.96
72.83,85.48,68.89,63.05,73.68,64.10,64.90,69.95
72.47,84.63,69.11,64.24,73.04,62.45,64.58,68.70
72.88,84.73,69.28,63.61,74.28,63.40,64.58,67.51
72.88,85.39,68.33,63.35,73.29,64.07,64.86,68.96
72.41,84.06,68.47,63.44,73.89,62.39,64.53,70.17
73.20,84.76,68.58,64.39,73.16,63.05,65.79,67.84
72.22,84.27,68.98,63.10,73.09,63.57,64.63,69.81
72.59,84.23,68.67,64.12,74.51,63.97,65.04,70.03
72.77,84.56,68.98,63.52,74.12,63.42,65.63,68.68
72.65,84.34,68.63,63.27,73.56,63.54,65.20,69.99
72.65,84.40,69.53,64.17,73.43,64.31,64.61,69.18
72.58,84.45,68.59,63.22,74.04,63.88,64.98,68.10
73.11,84.32,68.40,63.45,73.74,63.50,65.30,69.04
72.11,85.23,69.17,63.57,73.41,62.96,64.98,68.13
72.65,84.77,68.95,63.68,74.06,63.07,65.41,69.10
72.38,84.26,68.89,63.35,73.74,62.55,64.94,67.43
72.38,84.61,68.38,63.99,73.21,63.55,65.46,70.34
73.48,84.55,68.80,63.07,73.34,63.29,64.56,68.71
72.35,84.93,68.31,63.42,73.15,63.43,65.22,67.37
72.35,84.51,68.59,63.97,73.35,64.27,64.72,69.08
73.00,84.88,72.68,70.84,73.35,61.90,65.05,68.36
72.48,84.34,69.20,63.30,73.46,64.43,65.24,68.63
