2851.00,721.00,739.00,4551.00,207.00,2026.00,1062.00,318.00
2840.00,722.00,746.00,4541.00,206.00,2023.00,1062.00,323.00
2842.00,733.00,742.00,4545.00,206.00,2011.00,1061.00,319.00
2841.00,718.00,742.00,4540.00,210.00,1992.00,1066.00,324.00
2841.00,723.00,741.00,4534.00,206.00,2026.00,1064.00,321.00
2819.00,717.00,741.00,4539.00,209.00,1976.00,1060.00,324.00
2841.00,725.00,741.00,4537.00,209.00,2005.00,1060.00,322.00
2837.00,714.00,742.00,4562.00,206.00,2024.00,1059.00,324.00
2835.00,734.00,742.00,4546.00,209.00,2023.00,1061.00,324.00
2845.00,733.00,742.00,4535.00,208.00,1998.00,1070.00,320.00
2842.00,728.00,745.00,4563.00,207.00,2009.00,1065.00,319.00
2825.00,721.00,740.00,4535.00,207.00,2030.00,1063.00,322.00
2847.00,726.00,739.00,4546.00,205.00,2014.00,1064.00,324.00
2831.00,722.00,742.00,4541.00,208.00,2015.00,1062.00,318.00
2830.00,722.00,736.00,4549.00,206.00,1980.00,1064.00,325.00
2815.00,722.00,738.00,4537.00,207.00,2014.00,1056.00,330.00
2828.00,723.00,735.00,4538.00,207.00,1983.00,1053.00,320.00
2844.00,710.00,737.00,4544.00,207.00,1994.00,1055.00,324.00
2831.00,724.00,742.00,4552.00,209.00,2006.00,1060.00,324.00
2839.00,727.00,738.00,4535.00,208.00,2011.00,1067.00,329.00
2839.00,713.00,735.00,4540.00,211.00,1987.00,1068.00,321.00
2843.00,728.00,742.00,4547.00,207.00,1998.00,1067.00,315.00
2828.00,721.00,738.00,4537.00,208.00,2011.00,1068.00,321.00
2842.00,724.00,744.00,4561.00,208.00,1997.00,1061.00,321.00
2837.00,725.00,738.00,4542.00,209.00,1994.00,1062.00,318.00
2809.00,722.00,745.00,4546.00,210.00,1993.00,1071.00,319.00
2817.00,711.00,746.00,4554.00,210.00,2000.00,1054.00,273.00
2843.00,610.00,743.00,4540.00,210.00,1978.00,1068.00,318.00
2827.00,723.00,734.00,4540.00,207.00,1999.00,1052.00,315.00
2810.00,714.00,738.00,4553.00,204.00,1996.00,1057.00,321.00
2833.00,717.00,740.00,4541.00,205.00,1982.00,1063.00,316.00
2837.00,714.00,740.00,4557.00,209.00,2019.00,1051.00,316.00
2847.00,717.00,744.00,4550.00,206.00,2012.00,1055.00,317.00
2837.00,713.00,750.00,4562.00,207.00,2009.00,1065.00,317.00
2845.00,717.00,753.00,4560.00,208.00,1992.00,1056.00,310.00
2853.00,730.00,752.00,4558.00,211.00,2013.00,1055.00,313.00
2835.00,729.00,760.00,4572.00,209.00,2026.00,1059.00,322.00
2840.00,719.00,758.00,4575.00,212.00,2014.00,1063.00,313.00
2864.00,732.00,764.00,4570.00,213.00,2043.00,1061.00,319.00
2863.00,728.00,768.00,4585.00,210.00,2013.00,1064.00,315.00
2869.00,730.00,763.00,4563.00,211.00,2018.00,1053.00,323.00
2869.00,728.00,762.00,4574.00,209.00,2049.00,1058.00,321.00
2856.00,726.00,767.00,4589.00,210.00,2017.00,1051.00,320.00
2868.00,729.00,764.00,4577.00,212.00,2056.00,1050.00,317.00
2878.00,739.00,776.00,4574.00,210.00,2055.00,1050.00,319.00
2880.00,734.00,777.00,4592.00,210.00,2032.00,1055.00,323.00
2876.00,730.00,777.00,4586.00,211.00,2040.00,1045.00,317.00
2879.00,729.00,782.00,4595.00,212.00,2062.00,1049.00,314.00
2888.00,745.00,782.00,4591.00,210.00,2028.00,1051.00,325.00
2888.00,740.00,784.00,4587.00,209.00,2050.00,1055.00,315.00
2891.00,729.00,779.00,4592.00,211.00,2065.00,1050.00,319.00
2907.00,735.00,785.00,4589.00,211.00,2061.00,1052.00,318.00
2878.00,732.00,786.00,4604.00,212.00,2031.00,1041.00,325.00
2905.00,742.00,789.00,4585.00,213.00,2067.00,1052.00,313.00
2911.00,749.00,787.00,4597.00,211.00,2056.00,1049.00,315.00
2916.00,739.00,790.00,4601.00,213.00,2054.00,1042.00,314.00
2918.00,735.00,788.00,4597.00,210.00,2066.00,1042.00,312.00
2922.00,754.00,785.00,4608.00,213.00,2046.00,1045.00,320.00
2910.00,744.00,794.00,4603.00,210.00,2048.00,1041.00,319.00
2902.00,740.00,792.00,4596.00,207.00,2065.00,1040.00,315.00
2923.00,752.00,797.00,4595.00,210.00,2022.00,1034.00,315.00
2916.00,737.00,799.00,4595.00,210.00,2014.00,1033.00,317.00
2904.00,755.00,797.00,4602.00,210.00,2058.00,1035.00,322.00
2920.00,753.00,793.00,4595.00,209.00,2051.00,1038.00,317.00
2907.00,746.00,793.00,4615.00,210.00,2062.00,1031.00,317.00
2903.00,753.00,800.00,4606.00,209.00,2070.00,1030.00,314.00
2926.00,754.00,797.00,4607.00,209.00,2033.00,1035.00,311.00
2893.00,704.00,796.00,4277.00,209.00,2035.00,1036.00,313.00
2914.00,748.00,798.00,4610.00,210.00,2024.00,1025.00,313.00
2935.00,754.00,796.00,4604.00,209.00,2036.00,1035.00,308.00
2914.00,745.00,802.00,4597.00,207.00,2057.00,1030.00,316.00
2932.00,753.00,798.00,4611.00,208.00,2043.00,1020.00,311.00
2894.00,753.00,806.00,4616.00,207.00,2035.00,1021.00,311.00
2921.00,744.00,803.00,4599.00,205.00,2034.00,1029.00,308.00
2919.00,748.00,802.00,4606.00,208.00,2017.00,1025.00,311.00
2927.00,746.00,799.00,4622.00,208.00,2045.00,1021.00,309.00
2933.00,752.00,802.00,4603.00,206.00,2038.00,1011.00,310.00
2908.00,743.00,804.00,4624.00,205.00,2045.00,1009.00,308.00
2927.00,749.00,801.00,4617.00,206.00,2042.00,1015.00,310.00
2921.00,746.00,811.00,4628.00,205.00,2015.00,1010.00,314.00
2917.00,756.00,806.00,4607.00,205.00,2050.00,1018.00,303.00
2934.00,750.00,807.00,4623.00,206.00,2012.00,1009.00,308.00
2933.00,758.00,808.00,4609.00,204.00,2030.00,1010.00,304.00
2909.00,752.00,810.00,4626.00,205.00,2030.00,1013.00,305.00
2939.00,754.00,809.00,4607.00,205.00,2011.00,1010.00,305.00
2923.00,761.00,809.00,4624.00,203.00,2032.00,1006.00,312.00
2916.00,751.00,814.00,4619.00,203.00,2028.00,1013.00,303.00
2927.00,759.00,812.00,4620.00,202.00,2019.00,1013.00,306.00
2941.00,752.00,808.00,4614.00,203.00,2029.00,1006.00,302.00
2925.00,737.00,816.00,4631.00,204.00,2028.00,1011.00,303.00
2936.00,752.00,811.00,4614.00,204.00,1999.00,1004.00,303.00
2920.00,749.00,813.00,4621.00,202.00,2027.00,1006.00,306.00
2943.00,757.00,810.00,4609.00,202.00,2036.00,1004.00,302.00
2931.00,756.00,819.00,4607.00,203.00,2012.00,1006.00,301.00
2944.00,759.00,815.00,4629.00,201.00,2000.00,1003.00,304.00
2924.00,764.00,817.00,4615.00,199.00,2034.00,1004.00,300.00
2947.00,764.00,814.00,4615.00,202.00,2016.00,1004.00,306.00
2933.00,762.00,817.00,4629.00,202.00,2017.00,1001.00,304.00
2918.00,748.00,816.00,4611.00,202.00,2028.00,990.00,299.00
2938.00,753.00,813.00,4626.00,199.00,1986.00,1002.00,306.00
2927.00,752.00,813.00,4628.00,203.00,1988.00,998.00,303.00
2947.00,752.00,818.00,4628.00,201.00,1996.00,1002.00,303.00
2948.00,750.00,813.00,4622.00,200.00,1995.00,995.00,297.00
2946.00,757.00,812.00,4611.00,202.00,2014.00,998.00,302.00
2932.00,759.00,818.00,4635.00,199.00,1989.00,994.00,300.00
2957.00,751.00,817.00,4622.00,200.00,1990.00,990.00,297.00
2957.00,770.00,808.00,4617.00,199.00,2015.00,989.00,300.00
2958.00,760.00,777.00,3866.00,197.00,1725.00,990.00,303.00
2937.00,755.00,821.00,4636.00,198.00,2001.00,990.00,299.00
2935.00,756.00,818.00,4618.00,199.00,1996.00,987.00,304.00
2952.00,764.00,820.00,4626.00,201.00,1998.00,990.00,300.00
2952.00,762.00,820.00,4626.00,199.00,1988.00,988.00,297.00
2969.00,749.00,813.00,4611.00,197.00,1996.00,983.00,296.00
2977.00,753.00,822.00,4621.00,197.00,2013.00,986.00,299.00
2966.00,759.00,820.00,4611.00,197.00,1998.00,992.00,297.00
2960.00,764.00,819.00,4618.00,196.00,1991.00,983.00,304.00
2963.00,755.00,820.00,4619.00,197.00,2012.00,985.00,295.00
2982.00,763.00,818.00,4617.00,198.00,1967.00,986.00,303.00
2956.00,757.00,820.00,4620.00,197.00,1997.00,987.00,295.00
2947.00,773.00,821.00,4628.00,195.00,1990.00,984.00,295.00
2974.00,755.00,823.00,4634.00,195.00,1980.00,981.00,293.00
2972.00,771.00,819.00,4628.00,194.00,1991.00,970.00,293.00
2969.00,765.00,823.00,4625.00,196.00,1963.00,984.00,296.00
2967.00,757.00,824.00,4617.00,196.00,1998.00,982.00,297.00
2979.00,769.00,822.00,4613.00,195.00,2004.00,979.00,290.00
2983.00,771.00,819.00,4620.00,195.00,1966.00,980.00,291.00
2972.00,770.00,819.00,4628.00,195.00,1967.00,978.00,295.00
2967.00,762.00,818.00,4620.00,194.00,1977.00,979.00,292.00
2982.00,771.00,821.00,4622.00,194.00,1989.00,971.00,289.00
2977.00,763.00,820.00,4615.00,195.00,1968.00,976.00,290.00
2986.00,767.00,821.00,4629.00,194.00,1952.00,977.00,295.00
2956.00,758.00,824.00,4632.00,193.00,1984.00,976.00,292.00
2975.00,773.00,822.00,4628.00,196.00,1990.00,972.00,294.00
2980.00,767.00,821.00,4622.00,192.00,1952.00,969.00,293.00
2969.00,765.00,824.00,4624.00,193.00,1980.00,972.00,293.00
2988.00,776.00,823.00,4624.00,193.00,1968.00,968.00,289.00
2987.00,770.00,817.00,4630.00,192.00,1951.00,974.00,298.00
2979.00,765.00,820.00,4629.00,193.00,1980.00,971.00,293.00
2969.00,763.00,818.00,4621.00,191.00,1952.00,971.00,288.00
2988.00,768.00,816.00,4631.00,190.00,1976.00,968.00,297.00
2978.00,766.00,822.00,4633.00,190.00,1959.00,964.00,287.00
2998.00,762.00,822.00,4630.00,193.00,1962.00,964.00,289.00
2979.00,773.00,822.00,4616.00,191.00,1942.00,967.00,297.00
2961.00,760.00,815.00,4620.00,188.00,1939.00,962.00,292.00
2982.00,764.00,826.00,4630.00,191.00,1960.00,961.00,293.00
2986.00,756.00,823.00,4615.00,190.00,1938.00,959.00,294.00
2964.00,769.00,819.00,4634.00,191.00,1948.00,963.00,288.00
2966.00,757.00,826.00,4629.00,188.00,1962.00,954.00,290.00
2929.00,771.00,821.00,4620.00,191.00,1934.00,966.00,286.00
2997.00,772.00,812.00,4593.00,190.00,1908.00,950.00,280.00
2896.00,738.00,786.00,4595.00,184.00,1928.00,947.00,283.00
2811.00,707.00,761.00,4569.00,183.00,1897.00,930.00,280.00
2765.00,693.00,738.00,4549.00,180.00,1900.00,930.00,273.00
2693.00,674.00,713.00,4524.00,179.00,1831.00,943.00,281.00
2655.00,659.00,704.00,4531.00,176.00,1840.00,941.00,286.00
2604.00,650.00,683.00,4492.00,173.00,1812.00,959.00,292.00
2590.00,639.00,671.00,4469.00,175.00,1811.00,976.00,299.00
2555.00,629.00,655.00,4460.00,179.00,1819.00,985.00,297.00
2520.00,623.00,635.00,4429.00,181.00,1852.00,993.00,303.00
2504.00,616.00,627.00,4398.00,184.00,1839.00,1008.00,308.00
2472.00,616.00,621.00,4402.00,189.00,1846.00,999.00,313.00
2483.00,611.00,614.00,4383.00,192.00,1887.00,1013.00,310.00
2450.00,609.00,614.00,4387.00,195.00,1869.00,1022.00,314.00
2450.00,597.00,605.00,4377.00,195.00,1899.00,1025.00,320.00
2449.00,602.00,601.00,4354.00,196.00,1880.00,1021.00,316.00
2438.00,609.00,600.00,4369.00,199.00,1902.00,1029.00,318.00
2449.00,602.00,604.00,4367.00,200.00,1917.00,1029.00,317.00
2437.00,607.00,601.00,4363.00,200.00,1907.00,1022.00,320.00
2447.00,606.00,604.00,4366.00,200.00,1912.00,1034.00,322.00
2436.00,607.00,603.00,4366.00,202.00,1899.00,1029.00,322.00
2436.00,612.00,600.00,4354.00,201.00,1932.00,1034.00,319.00
2445.00,608.00,604.00,4353.00,199.00,1905.00,1033.00,326.00
2446.00,603.00,604.00,4346.00,203.00,1913.00,1034.00,321.00
2435.00,606.00,606.00,4354.00,198.00,1905.00,1033.00,325.00
2465.00,609.00,604.00,4351.00,203.00,1928.00,1039.00,319.00
2455.00,608.00,606.00,4373.00,204.00,1938.00,1035.00,326.00
2466.00,612.00,602.00,4345.00,204.00,1938.00,1031.00,326.00
2481.00,605.00,608.00,4362.00,203.00,1945.00,1034.00,321.00
2471.00,624.00,608.00,4365.00,205.00,1926.00,1033.00,326.00
2470.00,615.00,609.00,4372.00,204.00,1925.00,1039.00,320.00
2442.00,614.00,607.00,4339.00,205.00,1914.00,1035.00,317.00
2456.00,619.00,607.00,4370.00,206.00,1929.00,1026.00,328.00
2469.00,609.00,610.00,4373.00,204.00,1929.00,1023.00,319.00
2465.00,612.00,613.00,4356.00,205.00,1929.00,1033.00,323.00
2485.00,617.00,616.00,4387.00,207.00,1955.00,1038.00,327.00
2488.00,624.00,625.00,4369.00,206.00,1940.00,1050.00,325.00
2489.00,620.00,629.00,4401.00,211.00,1978.00,1049.00,329.00
2522.00,627.00,629.00,4401.00,209.00,1973.00,1049.00,308.00
2479.00,627.00,632.00,4419.00,207.00,1986.00,1044.00,334.00
2524.00,635.00,635.00,4401.00,207.00,1960.00,1050.00,323.00
2515.00,637.00,634.00,4399.00,210.00,1990.00,1047.00,321.00
2513.00,633.00,634.00,4386.00,210.00,1950.00,1051.00,331.00
2485.00,628.00,635.00,4391.00,210.00,1981.00,1050.00,324.00
2537.00,640.00,640.00,4405.00,211.00,1973.00,1049.00,331.00
2539.00,637.00,639.00,4414.00,212.00,1959.00,1064.00,324.00
2567.00,643.00,646.00,4422.00,213.00,2017.00,1056.00,327.00
2561.00,652.00,646.00,4422.00,213.00,2004.00,1050.00,325.00
2581.00,647.00,655.00,4444.00,211.00,1999.00,1059.00,328.00
2559.00,645.00,646.00,4420.00,213.00,2008.00,1062.00,329.00
2557.00,639.00,644.00,4412.00,210.00,1992.00,1050.00,329.00
2569.00,641.00,647.00,4428.00,210.00,1987.00,1058.00,322.00
2554.00,644.00,649.00,4420.00,213.00,2001.00,1051.00,328.00
2577.00,649.00,650.00,4415.00,214.00,2006.00,1048.00,326.00
2576.00,647.00,660.00,4447.00,213.00,2005.00,1059.00,330.00
2571.00,652.00,656.00,4439.00,213.00,1991.00,1062.00,326.00
2576.00,651.00,655.00,4431.00,213.00,2024.00,1059.00,332.00
2588.00,659.00,665.00,4436.00,213.00,2011.00,1061.00,324.00
2588.00,652.00,670.00,4453.00,215.00,2004.00,1060.00,331.00
2621.00,664.00,669.00,4458.00,215.00,2011.00,1060.00,328.00
2625.00,665.00,675.00,4449.00,215.00,1989.00,1056.00,326.00
2625.00,664.00,671.00,4478.00,212.00,2020.00,1059.00,330.00
2630.00,664.00,673.00,4458.00,211.00,2013.00,1061.00,328.00
2629.00,670.00,677.00,4440.00,215.00,2017.00,1056.00,322.00
2612.00,666.00,674.00,4462.00,213.00,2031.00,1064.00,327.00
2616.00,665.00,672.00,4459.00,214.00,1997.00,1061.00,324.00
