267.27,294.07,262.78,261.96,283.39,261.48,262.26,259.43
267.28,294.09,262.59,261.93,282.89,261.68,262.56,259.74
266.56,294.17,262.76,261.96,283.57,261.49,262.34,259.23
267.31,294.11,262.35,261.94,282.79,261.48,262.36,259.85
267.31,294.03,262.61,262.00,282.50,261.56,262.18,259.56
267.33,294.10,262.55,261.94,282.48,261.55,262.23,259.02
267.36,294.02,262.72,261.91,282.88,261.55,262.22,259.69
267.32,294.15,262.61,261.97,283.13,261.54,262.49,259.69
267.39,293.91,262.62,261.90,282.50,261.65,262.40,259.75
267.35,294.12,262.61,261.97,282.38,261.58,262.45,259.76
266.55,294.11,262.80,262.04,282.05,261.60,262.34,259.58
267.35,294.07,262.61,261.92,283.22,261.51,262.23,259.70
267.37,294.09,262.83,261.90,283.16,261.62,262.27,259.92
267.30,294.10,262.52,261.93,282.44,261.58,262.53,258.97
266.50,294.11,262.23,261.83,282.93,261.58,262.49,259.56
267.34,293.99,262.63,261.89,283.04,261.55,262.43,259.68
267.21,294.08,262.45,261.89,282.69,261.65,262.52,259.38
267.31,294.07,262.58,262.02,283.17,261.58,261.61,259.62
266.44,294.26,262.47,261.86,283.09,261.67,261.83,260.05
267.20,293.45,263.19,261.87,283.92,261.59,262.22,259.59
267.26,294.03,262.44,261.95,282.75,261.66,261.82,259.46
267.29,294.03,262.56,261.94,281.44,261.50,262.40,259.45
267.27,294.19,262.51,261.96,282.96,261.64,262.25,259.21
267.26,294.14,262.49,261.92,282.93,261.52,262.41,259.09
267.29,294.01,262.53,261.92,282.67,261.50,262.20,259.55
267.25,293.99,262.41,261.86,282.94,261.65,262.43,259.44
266.44,294.11,262.53,261.91,282.94,261.67,262.37,259.56
267.32,294.14,262.43,261.88,283.12,261.52,262.17,259.30
267.20,294.20,262.68,261.88,283.31,261.38,261.16,259.16
267.29,294.21,262.37,261.87,282.78,261.51,262.25,259.32
267.32,294.05,262.55,261.90,283.14,261.58,262.29,259.46
267.01,294.16,262.47,261.89,282.61,261.59,262.33,259.24
267.07,294.10,262.73,261.96,282.04,261.52,262.03,259.56
267.29,294.13,262.46,261.91,282.53,261.72,262.29,259.15
266.65,294.20,262.52,261.97,283.15,261.49,262.31,259.23
267.23,294.11,262.48,261.90,283.38,261.60,262.52,258.98
266.98,294.03,262.60,261.98,281.30,261.56,262.46,259.71
267.31,293.93,262.47,261.89,282.80,261.44,262.48,259.80
267.15,294.13,262.42,261.89,283.34,261.48,262.45,259.37
266.90,294.19,262.57,261.89,281.88,261.44,262.16,259.29
267.25,294.19,262.24,261.92,282.87,261.56,262.33,259.81
267.37,294.12,262.53,261.95,283.10,261.59,262.40,259.62
266.35,294.13,262.73,261.93,283.18,261.58,262.00,259.88
266.90,294.03,262.60,261.91,283.19,261.55,261.49,259.42
267.64,294.22,262.53,261.91,283.17,261.45,262.14,259.97
267.24,294.08,262.77,261.88,282.62,261.55,262.47,259.26
267.16,294.10,262.64,261.87,283.27,261.41,262.13,259.19
267.19,293.98,262.82,261.81,281.92,261.48,262.35,259.57
267.21,294.02,262.48,261.93,283.62,261.55,262.15,259.67
266.97,294.25,262.53,261.91,282.76,261.49,262.23,259.58
266.43,294.12,262.50,261.96,283.36,261.53,262.69,258.97
267.30,294.00,262.01,261.93,283.05,261.46,262.35,259.46
267.32,294.14,262.71,261.86,283.07,261.56,262.07,259.26
267.30,294.07,262.49,261.92,283.04,261.52,262.28,259.52
267.28,293.95,262.59,261.85,283.36,261.48,262.42,260.21
266.50,294.08,262.36,262.01,282.67,261.44,262.33,259.65
267.23,294.08,262.70,261.90,282.96,261.37,262.31,259.61
267.28,294.18,262.72,261.91,283.08,261.50,262.11,259.45
266.41,294.14,262.49,261.92,282.78,261.43,262.00,260.29
266.07,293.66,263.00,262.64,282.79,261.44,262.10,259.26
267.23,294.13,262.50,261.89,282.85,261.52,261.73,259.58
267.29,294.09,262.63,261.92,282.73,261.55,261.85,259.37
267.23,294.16,262.43,261.93,282.79,261.57,262.36,259.67
266.52,294.20,262.75,261.83,282.59,261.52,261.89,259.55
267.30,294.18,262.62,261.94,282.78,261.60,262.29,259.73
267.21,294.14,262.71,261.90,282.96,261.54,262.30,259.67
266.50,294.16,262.66,261.97,281.91,261.62,261.20,259.08
267.19,294.29,262.47,261.82,283.01,261.46,261.79,259.11
267.13,294.04,262.78,261.89,282.83,261.45,261.99,260.00
267.32,294.28,262.53,261.94,282.83,261.45,262.50,259.39
267.28,294.17,262.16,261.84,282.86,261.41,262.20,259.15
266.87,294.13,262.85,261.78,283.17,261.61,262.15,259.40
267.30,294.17,262.74,261.88,282.89,261.58,262.37,259.48
267.20,294.08,262.50,261.86,283.46,261.62,262.22,259.78
266.48,294.15,262.83,261.91,283.66,261.44,261.90,259.69
267.26,294.03,262.58,261.88,282.33,261.67,262.41,259.55
267.27,294.12,262.78,261.86,282.72,261.47,262.26,259.33
267.10,294.01,262.70,261.86,281.66,261.49,262.34,259.19
267.21,294.16,262.74,261.85,283.66,261.44,262.43,259.70
267.19,294.15,262.73,261.92,283.59,261.46,262.03,259.38
267.32,294.06,262.63,261.79,283.07,261.52,262.63,259.95
267.00,293.96,262.19,261.78,282.24,261.56,262.00,259.32
266.38,293.90,262.63,261.91,282.95,261.50,262.16,259.43
266.81,294.15,262.67,261.83,282.42,261.52,262.08,259.15
266.97,294.12,262.70,261.84,282.68,261.38,260.82,259.21
266.26,293.99,262.58,261.82,282.22,261.48,261.93,259.75
267.11,293.88,262.39,261.88,282.67,261.54,261.96,259.63
267.10,293.81,262.65,261.91,282.82,261.53,262.29,258.97
267.15,294.22,262.56,261.96,282.25,261.34,261.97,259.09
266.73,294.03,262.61,261.80,283.24,261.40,262.24,259.79
266.46,294.03,262.74,261.78,282.79,261.58,262.08,258.97
267.18,294.07,262.73,261.76,282.87,261.49,262.36,259.93
267.13,294.24,262.37,261.88,283.31,261.41,262.14,259.41
267.18,294.00,262.56,261.81,283.03,261.43,262.24,259.70
267.23,294.22,262.65,261.81,282.62,261.50,262.26,259.56
267.19,294.02,262.57,261.82,282.54,261.54,261.97,259.59
266.43,294.15,262.66,261.90,283.39,261.48,261.84,259.65
267.15,293.98,262.57,261.87,283.47,261.48,261.75,259.40
266.29,294.22,262.63,261.80,282.51,261.52,262.07,259.10
267.15,294.31,262.21,262.11,282.44,261.51,261.08,259.47
266.29,294.03,262.40,261.87,283.00,261.55,262.11,258.92
267.02,293.91,262.77,261.90,283.06,261.36,261.28,259.38
267.16,294.02,262.47,261.78,282.73,261.40,261.97,260.05
267.13,294.14,262.42,261.88,281.41,261.37,261.55,259.65
266.34,293.97,262.57,261.80,282.50,261.49,261.77,259.36
267.07,293.92,262.53,261.87,282.56,261.53,261.67,259.12
266.39,294.01,262.54,261.94,282.94,261.46,261.46,259.39
267.22,294.29,262.68,261.86,281.44,261.43,262.18,260.00
267.07,294.21,262.58,261.90,282.88,261.35,262.09,259.34
267.25,294.20,262.55,261.86,283.08,261.47,262.08,259.48
267.30,294.25,262.67,261.85,282.34,261.46,262.22,259.48
267.17,293.94,262.43,261.83,283.27,261.42,262.16,259.98
267.21,294.05,262.53,261.80,283.01,261.35,262.63,259.56
267.14,293.86,262.58,261.80,283.34,261.54,262.11,259.01
266.41,293.98,262.50,261.66,282.63,261.49,261.65,259.18
266.73,293.97,262.61,261.83,282.07,261.45,262.61,259.24
267.08,293.96,262.67,261.76,283.16,261.44,262.05,259.87
266.69,293.89,262.46,261.87,283.26,261.42,262.05,259.40
266.35,294.15,262.38,261.81,282.68,261.32,261.99,259.78
267.20,294.02,262.44,261.87,282.99,261.38,262.43,259.69
267.09,293.88,262.50,261.66,282.92,261.39,261.89,259.64
267.12,293.97,262.29,261.86,282.98,261.38,260.76,259.19
266.93,294.20,262.64,261.91,282.81,261.37,262.04,259.21
267.16,294.08,262.44,261.80,282.85,261.39,262.10,259.05
267.23,293.95,262.40,261.84,282.54,261.42,261.92,258.98
267.11,294.13,262.72,261.84,281.35,261.44,261.37,259.31
267.18,294.23,262.46,261.75,282.76,261.53,261.81,259.45
267.12,294.05,262.75,261.88,282.94,261.41,261.84,259.27
267.19,293.94,262.69,261.88,283.43,261.39,261.66,259.18
267.19,293.96,262.40,261.85,282.83,261.51,261.54,259.00
266.51,294.28,262.69,261.92,282.89,261.44,262.14,259.49
267.22,294.02,262.70,261.87,282.54,261.38,261.75,259.92
267.24,293.90,262.84,261.86,282.63,261.44,262.14,259.52
267.16,294.02,262.25,261.84,282.47,261.48,262.11,259.67
267.08,294.11,262.81,261.76,283.12,261.51,261.98,259.33
267.11,293.95,262.67,261.90,283.22,261.35,262.11,259.89
267.12,294.01,262.64,261.77,283.81,261.43,261.83,259.41
266.42,294.05,262.49,261.82,282.55,261.40,261.79,259.56
266.37,294.07,262.79,261.95,282.39,261.45,261.47,259.26
267.16,294.63,263.08,261.62,282.50,261.70,261.93,259.54
267.15,293.97,262.76,261.83,281.87,261.40,259.39,259.22
267.23,294.02,262.65,261.83,283.55,261.43,261.23,259.11
267.12,293.96,262.78,261.84,283.29,261.28,262.06,259.69
267.17,293.88,262.76,261.81,283.28,261.35,261.63,259.35
267.20,294.05,262.62,261.83,282.92,261.37,262.05,259.65
267.21,294.05,262.60,261.79,283.25,261.35,262.10,259.06
266.44,293.91,262.38,261.72,282.74,261.43,262.44,259.44
267.09,293.72,262.62,261.81,283.11,261.44,262.08,259.38
266.48,293.86,262.51,261.79,282.88,261.49,262.21,259.31
267.16,293.96,262.64,261.79,282.88,261.42,262.24,259.18
267.14,293.93,262.57,261.78,282.95,261.38,262.21,259.14
267.18,294.05,262.48,261.79,281.78,261.34,261.10,259.55
267.09,293.97,262.55,261.78,282.80,261.42,262.38,258.90
267.12,294.00,262.64,261.79,282.92,261.38,262.03,259.57
266.37,293.96,262.63,261.82,282.94,261.36,262.03,259.11
267.21,293.95,262.31,261.81,281.32,261.51,262.33,259.48
267.23,293.90,262.47,261.85,282.73,261.47,262.21,259.30
267.22,294.03,262.56,261.89,282.40,261.39,262.11,258.74
267.21,293.88,262.68,261.83,281.42,261.36,262.28,259.78
266.37,293.84,262.55,261.70,283.03,261.32,261.83,259.84
267.27,293.98,262.34,261.85,282.69,261.37,261.94,259.01
267.24,294.15,262.73,261.76,282.68,261.48,262.00,259.47
266.35,293.85,262.69,261.91,283.12,261.32,260.89,259.31
267.14,294.11,262.65,261.78,282.72,261.25,262.27,259.16
267.17,293.74,262.61,261.85,283.24,261.38,262.26,259.19
267.24,293.91,262.42,261.77,282.54,261.26,262.14,259.73
267.16,294.01,262.60,261.84,283.81,261.23,262.24,258.85
267.17,293.85,262.73,261.83,282.85,261.28,261.97,259.18
267.20,294.05,262.59,261.73,283.03,261.39,261.94,258.90
267.03,293.94,262.69,261.73,283.45,261.39,262.23,259.40
266.71,293.82,262.76,261.70,283.28,261.42,262.28,259.45
267.07,293.82,262.45,261.80,282.85,261.27,261.89,259.60
267.23,294.00,262.90,261.71,283.18,261.48,262.01,259.11
267.14,293.78,262.68,261.83,283.19,261.33,260.90,259.21
267.27,293.90,262.65,261.80,282.01,261.41,262.05,259.05
267.21,293.97,262.68,261.75,283.48,261.49,261.94,259.30
267.13,294.08,262.80,261.72,282.78,261.42,262.13,259.49
267.22,293.93,262.79,261.82,283.11,261.44,262.12,259.20
266.31,294.00,262.61,261.73,283.68,261.38,262.33,259.80
267.19,293.77,262.16,261.75,284.15,261.97,262.06,259.48
267.20,293.95,262.55,261.85,283.05,261.38,261.97,259.38
266.49,293.92,262.70,261.88,283.74,261.30,262.27,259.61
267.24,294.10,262.59,261.79,282.78,261.35,262.15,258.96
267.09,293.97,262.77,261.78,282.84,261.33,262.18,259.23
267.20,293.92,262.72,261.71,282.79,261.27,261.31,259.43
266.38,294.13,262.44,261.79,282.13,261.24,260.99,259.24
267.15,293.89,262.48,261.74,282.78,261.43,261.99,259.29
267.08,293.85,262.61,261.78,283.06,261.43,262.35,259.13
267.13,294.09,262.46,261.79,283.38,261.32,262.14,259.25
267.26,294.01,262.28,261.73,282.05,261.37,261.18,259.40
267.06,294.02,262.57,261.75,282.63,261.23,261.67,259.44
267.15,293.77,262.51,261.72,282.55,261.26,262.11,259.08
267.18,293.98,262.53,261.69,283.73,261.39,261.96,259.15
267.12,293.90,261.97,261.75,281.90,261.29,262.20,258.91
266.32,293.81,262.47,261.70,282.78,261.32,261.96,258.93
267.14,293.90,262.48,261.75,282.95,261.24,262.08,259.22
267.18,293.91,262.54,261.64,283.22,261.35,262.18,259.81
266.40,293.92,262.11,261.73,282.37,261.28,262.28,259.16
267.18,293.92,262.49,261.67,282.86,261.28,262.04,259.20
267.10,293.87,262.37,261.73,283.14,261.33,262.18,259.33
267.10,293.97,262.50,261.72,282.53,261.32,261.07,259.47
267.11,294.01,262.52,261.73,283.27,261.28,261.96,259.67
266.29,294.27,262.59,261.83,283.30,261.50,262.26,259.18
267.12,293.81,262.46,261.72,282.22,261.53,262.20,259.29
267.11,293.92,262.04,261.76,281.91,261.38,262.10,259.12
267.10,293.85,262.25,261.73,283.48,261.46,262.66,259.41
267.16,294.05,262.35,261.72,283.67,261.47,262.56,258.83
267.16,293.84,262.44,261.74,282.78,261.43,262.22,259.40
266.45,294.04,262.54,261.82,282.73,261.41,262.29,259.40
267.12,294.04,262.62,261.78,282.89,261.38,262.23,259.12
266.38,293.92,262.61,261.80,282.57,261.42,262.21,259.38
267.12,294.05,262.47,261.71,282.91,261.46,260.99,259.34
266.83,293.93,262.54,261.86,282.87,261.38,262.14,258.99
267.13,293.86,262.43,261.75,282.63,261.34,262.09,259.58
266.97,294.20,262.68,262.10,282.95,261.71,262.37,259.35
267.30,294.27,262.70,262.00,282.53,261.63,261.36,259.34
266.89,294.20,262.59,262.04,283.54,261.49,262.20,259.14
267.35,294.25,262.72,262.03,282.27,261.61,262.40,259.43
266.48,294.30,262.71,261.99,283.05,261.53,262.17,258.91
267.41,294.28,262.93,262.37,282.58,261.45,260.30,259.21
267.28,294.27,262.44,261.98,282.97,261.58,262.26,259.51
267.25,294.09,262.60,262.02,282.45,261.67,262.25,259.44
267.32,294.16,262.54,261.96,282.78,261.56,262.42,259.39
267.32,294.13,262.50,262.03,281.80,261.51,262.27,259.14
267.29,293.96,262.60,261.98,282.78,261.62,262.54,259.14
267.34,294.10,262.59,261.89,282.74,261.54,262.39,259.63
266.37,294.18,262.28,261.82,283.14,261.28,261.98,259.77
266.40,293.90,261.91,261.70,283.13,261.49,261.96,259.63
267.20,294.17,262.21,261.82,283.37,261.53,262.28,259.50
267.22,294.07,262.32,261.92,283.01,261.37,262.29,259.34
267.16,294.05,262.51,261.78,282.52,261.42,261.53,259.74
266.58,294.09,262.63,261.90,282.40,261.49,261.93,259.50
267.11,293.94,262.65,261.72,282.62,261.40,262.47,259.76
267.05,293.96,262.56,261.73,282.51,261.33,261.66,259.64
267.66,293.93,262.51,261.80,281.83,261.36,261.92,258.91
267.12,293.85,262.63,261.72,283.17,261.46,262.06,259.22
267.16,293.99,262.45,261.79,282.80,261.35,262.26,258.86
267.00,294.05,262.40,261.87,283.18,261.51,262.41,259.10
267.08,293.87,262.12,261.85,282.36,261.35,262.16,259.10
267.01,294.08,262.43,261.92,282.68,261.41,262.18,259.14
267.01,293.99,262.50,261.82,282.62,261.38,262.16,259.35
267.16,294.06,262.38,261.85,283.60,261.36,262.20,259.86
266.38,294.11,262.13,261.80,282.95,261.28,262.10,259.48
267.07,294.10,262.52,261.90,283.24,261.34,262.16,258.81
267.12,294.11,262.53,261.81,283.08,261.37,262.05,259.16
267.08,294.10,262.34,261.85,283.14,261.25,261.36,259.30
267.20,294.13,262.51,261.78,282.27,261.43,262.09,258.83
267.17,293.96,262.67,261.80,282.37,261.35,262.08,259.11
266.75,293.95,262.52,261.82,283.13,261.33,262.10,259.64
267.17,293.95,262.55,261.89,281.82,261.40,261.95,258.75
266.43,294.23,262.71,261.92,282.98,261.40,262.23,259.12
267.16,293.96,262.70,261.90,282.66,261.34,262.10,259.24
267.19,294.03,262.51,261.92,283.12,261.40,262.28,259.29
267.09,294.03,261.77,261.84,282.87,261.28,262.24,259.61
267.15,294.10,262.44,261.81,282.71,261.48,262.49,259.13
267.23,294.15,262.59,261.87,283.96,261.44,262.18,258.91
267.17,294.00,262.61,261.89,283.06,261.24,260.85,259.36
266.55,293.90,262.50,261.77,282.40,261.39,262.19,259.20
266.41,293.98,262.51,261.84,282.48,261.45,262.22,258.87
266.81,294.16,262.54,261.89,282.59,261.06,262.22,259.18
266.55,294.11,262.54,261.89,281.94,261.31,261.75,259.23
266.36,294.02,262.19,261.86,282.34,261.26,261.44,258.93
267.05,293.97,262.54,261.81,282.92,261.34,261.81,259.34
267.03,293.93,262.50,261.89,282.99,261.26,262.10,259.34
267.14,293.78,262.64,261.88,282.25,261.36,262.16,259.07
267.17,293.97,262.44,261.85,282.16,261.34,261.44,259.16
266.47,294.06,262.57,261.75,282.43,261.20,262.41,259.65
267.11,294.14,262.27,261.84,283.14,261.38,262.06,259.33
267.20,294.00,262.40,261.83,282.92,261.36,262.28,259.22
267.22,294.00,262.20,261.86,282.11,261.30,262.38,258.50
267.25,294.11,262.31,261.86,283.58,261.29,262.34,259.21
267.04,294.04,262.60,261.85,282.16,261.41,262.28,259.48
267.14,294.00,262.44,261.88,282.51,261.36,262.22,258.98
266.84,293.88,261.92,261.88,282.39,261.32,262.18,259.10
267.40,294.25,262.42,261.97,282.33,261.34,262.22,259.38
266.71,293.98,262.51,261.90,282.66,261.33,262.03,259.48
266.87,294.07,262.48,261.90,282.86,261.40,261.17,259.39
266.51,294.26,262.46,261.91,282.50,261.41,262.42,258.96
266.86,294.15,262.43,261.87,283.24,261.22,262.28,258.93
267.19,294.17,262.54,261.88,283.06,261.49,262.17,259.08
267.29,294.13,262.52,261.94,281.39,261.25,261.62,259.62
267.72,294.03,262.35,261.89,282.50,261.35,261.84,259.79
267.77,293.94,260.23,261.89,282.10,261.28,260.95,259.81
266.85,293.96,262.67,261.82,281.85,261.38,262.30,259.18
267.24,293.98,262.28,261.85,282.50,261.32,262.53,259.09
267.19,293.90,262.45,261.81,282.54,261.29,261.87,259.14
267.19,293.92,262.64,261.88,283.02,261.36,261.90,259.08
266.62,293.97,262.35,261.86,282.94,261.39,262.29,259.35
267.24,294.14,262.51,261.88,283.38,261.36,262.10,258.89
267.22,293.97,262.50,261.79,282.67,261.34,262.02,258.98
266.44,293.92,262.74,261.72,283.42,261.37,261.24,259.12
267.27,294.04,262.62,261.90,282.68,261.42,262.52,259.44
267.23,294.08,262.46,261.94,282.99,261.53,262.29,259.24
267.22,294.06,262.49,261.89,282.26,261.44,262.21,259.33
267.13,294.22,262.49,261.94,281.91,261.38,262.13,259.57
267.20,294.13,262.64,261.97,282.34,261.40,262.08,259.05
267.12,294.05,262.59,261.93,282.91,261.37,262.25,259.25
267.24,294.11,262.59,261.94,283.07,261.39,262.21,259.53
267.68,294.25,262.20,261.81,282.99,261.46,262.15,259.24
267.26,294.14,262.89,262.25,282.67,261.46,263.04,259.54
267.16,294.24,262.57,261.98,283.59,261.42,262.24,259.12
267.25,294.20,262.86,261.94,282.53,261.41,261.26,259.38
266.95,294.07,262.57,261.94,281.87,261.60,261.01,258.68
267.00,293.99,262.50,261.94,283.21,261.39,262.30,259.31
267.25,294.25,262.43,261.94,283.03,261.55,262.18,259.31
267.18,294.10,262.48,261.87,282.54,261.52,262.24,259.10
266.29,294.18,262.75,261.98,281.48,261.43,260.81,259.23
267.21,294.13,262.88,261.89,282.44,261.38,262.20,259.23
267.26,294.21,262.63,261.87,283.25,261.42,262.22,259.13
267.28,294.00,262.77,261.91,282.02,261.46,261.91,259.01
267.16,294.15,262.73,262.02,281.85,261.45,261.17,259.42
267.06,294.06,262.76,261.96,283.14,261.44,261.99,259.17
267.33,294.25,262.50,261.98,283.28,261.48,262.48,259.19
267.27,294.16,262.81,261.87,283.04,261.57,262.32,258.99
266.54,294.10,262.54,261.98,282.92,261.46,262.50,258.75
267.34,294.15,262.70,262.00,283.31,261.48,262.04,259.11
267.37,294.20,262.83,261.97,283.41,261.47,262.36,259.15
267.30,294.28,262.71,262.03,283.37,261.46,262.18,259.34
266.62,294.07,262.71,262.01,282.47,261.44,262.22,259.05
267.32,294.01,262.69,262.03,283.30,261.40,262.10,259.06
267.30,294.17,262.65,261.98,282.46,261.41,262.09,259.53
267.22,294.07,262.64,262.08,281.81,261.34,261.36,259.46
266.46,294.12,262.77,261.89,282.95,261.50,262.25,259.22
267.20,294.27,262.71,261.96,283.32,261.44,262.24,259.11
267.34,294.05,262.71,261.93,282.53,261.43,262.26,259.64
267.15,294.15,262.58,262.01,281.70,261.44,261.32,259.25
266.60,294.09,262.76,261.94,282.27,261.49,261.06,259.31
266.42,294.18,262.62,261.97,283.47,261.49,261.79,259.30
267.27,293.89,262.51,262.00,283.38,261.49,261.63,259.34
267.35,294.08,262.66,262.07,283.32,261.46,262.51,259.37
266.44,294.09,262.67,261.88,281.94,261.38,262.90,259.30
267.20,294.17,262.75,261.93,283.42,261.42,261.82,259.30
267.24,293.93,262.68,262.02,282.95,261.39,261.81,258.93
267.26,294.21,262.72,262.00,282.25,261.56,261.78,259.21
267.22,294.15,262.64,261.94,283.95,261.43,262.37,258.71
267.30,294.09,262.83,261.96,282.87,261.53,262.28,258.81
267.29,294.16,262.61,261.96,282.95,261.50,262.25,259.64
267.14,294.27,262.81,261.89,283.06,261.38,262.31,258.94
267.11,294.03,262.76,261.88,283.59,261.42,262.06,258.80
267.26,293.91,262.80,263.01,283.22,260.83,261.45,259.36
267.20,294.14,262.58,261.96,283.45,261.46,262.37,259.60
267.28,294.29,262.63,261.91,282.01,261.50,261.46,259.03
266.33,294.03,262.77,261.98,282.73,261.41,262.32,259.28
267.31,294.28,262.72,261.91,282.95,261.57,262.24,259.25
267.28,294.15,262.88,261.76,282.94,261.51,262.31,259.43
267.22,294.02,262.63,261.89,283.04,261.39,261.96,259.60
267.44,293.96,262.50,261.98,283.59,261.39,262.07,259.39
267.26,294.03,262.61,261.98,282.94,261.47,262.04,259.44
267.27,294.11,262.53,261.97,282.76,261.47,261.98,259.44
267.14,294.07,262.61,261.98,282.11,261.52,261.49,259.50
267.28,294.08,262.84,261.94,283.35,261.42,262.22,259.38
267.22,294.17,262.71,261.98,283.78,261.43,262.32,259.39
267.35,294.06,262.86,261.89,283.12,261.46,262.23,259.86
267.24,293.95,262.20,261.91,281.78,261.36,261.17,259.55
266.47,294.16,262.78,261.96,283.20,261.36,262.20,259.41
267.31,293.87,262.58,261.91,282.95,261.50,262.10,259.51
267.34,294.12,262.56,261.95,282.82,261.38,262.03,258.61
267.26,293.80,262.62,261.87,282.06,261.31,261.17,259.28
267.30,294.13,262.89,261.91,283.11,261.48,262.14,258.89
267.26,293.85,262.53,261.94,282.90,261.35,262.05,258.90
267.10,294.10,262.53,261.91,282.79,261.37,262.20,259.46
267.21,294.01,262.70,261.98,282.35,261.42,261.48,259.50
266.47,294.26,262.79,261.93,283.22,261.67,262.41,259.80
267.26,294.04,262.59,261.96,283.14,261.46,262.30,259.51
267.25,294.04,262.57,261.95,283.51,261.42,262.33,259.18
267.26,294.04,262.69,261.88,281.23,261.38,261.31,259.07
267.18,293.98,262.91,261.91,283.01,261.42,262.41,259.49
267.30,293.89,262.52,262.00,282.45,261.32,262.39,259.50
267.28,293.99,262.77,262.10,283.63,261.52,261.99,258.99
267.27,294.03,262.54,261.96,283.73,261.45,262.23,259.33
266.48,293.93,262.63,262.11,282.65,261.43,262.09,259.57
267.33,294.15,262.64,261.93,282.94,261.43,262.41,258.75
267.32,294.18,263.07,261.97,282.21,261.40,262.44,259.42
266.52,293.96,262.86,261.86,283.15,261.51,262.29,259.78
267.15,293.95,262.73,261.98,283.26,261.33,262.31,259.13
267.23,293.99,262.87,261.84,282.81,261.46,261.93,259.35
267.26,293.86,262.54,261.88,283.09,261.38,260.99,259.69
266.43,294.02,262.54,261.94,282.75,261.33,262.52,259.00
266.51,293.98,262.47,261.88,283.06,261.44,262.23,259.02
267.30,294.07,262.25,262.64,283.47,261.38,261.96,259.25
267.30,293.92,262.68,261.87,282.90,261.36,261.51,259.67
267.39,294.15,262.51,261.91,282.88,261.49,262.41,259.21
267.27,294.13,262.67,261.87,282.81,261.39,262.32,259.25
267.32,294.06,262.60,261.92,282.09,261.42,262.27,260.00
267.27,293.94,262.38,261.92,281.25,261.36,262.19,259.22
267.25,293.96,262.40,261.84,282.68,261.31,261.98,259.13
266.51,294.01,262.71,261.85,283.23,261.38,262.45,259.19
267.21,294.10,262.81,261.92,283.34,261.41,262.19,259.79
266.75,293.91,262.55,261.93,282.23,261.36,261.24,259.95
267.24,294.12,262.71,261.93,282.63,261.44,262.24,259.59
267.29,294.16,262.59,261.96,283.14,261.31,262.43,259.42
