822.75,201.25,328.00,1478.00,75.75,513.25,345.25,75.00
593.50,164.00,246.25,1251.75,50.25,429.75,282.50,57.00
683.75,162.50,234.50,1252.50,49.25,428.25,283.75,57.25
681.50,163.25,232.25,1251.50,55.25,429.50,275.75,57.00
500.25,119.25,254.75,925.75,54.50,323.75,227.25,46.25
532.00,124.25,242.00,886.00,53.75,313.00,229.50,47.75
544.75,122.00,239.75,917.25,57.00,322.50,218.50,46.00
522.25,119.75,250.50,943.50,57.00,299.25,222.00,45.75
550.00,134.75,263.50,979.50,56.75,313.25,230.75,46.00
494.00,119.75,242.50,909.25,54.25,309.25,221.50,45.50
527.50,117.25,238.00,890.00,52.25,316.00,233.50,48.25
490.50,120.25,252.75,863.75,53.25,314.00,239.25,46.25
487.50,114.25,234.25,774.25,48.25,287.75,211.25,44.00
269.75,58.25,108.25,486.50,29.50,153.75,129.00,20.75
294.50,59.75,134.25,503.75,30.50,159.25,124.50,22.00
298.75,62.50,133.75,526.75,31.50,165.75,125.50,21.50
286.50,61.25,140.50,498.75,31.75,157.75,117.50,20.50
164.25,39.25,79.25,322.75,21.00,98.50,79.00,16.00
193.25,42.50,82.00,336.75,20.50,108.00,77.25,14.25
195.25,39.75,81.00,345.75,21.50,109.75,80.00,15.25
194.75,40.75,78.25,330.25,24.25,93.50,78.75,14.25
194.75,40.25,87.25,319.25,31.75,99.75,80.00,18.75
190.75,40.25,87.00,362.50,33.75,103.00,86.75,18.25
196.75,40.00,84.00,341.25,32.50,108.00,85.25,18.50
208.50,36.75,82.25,345.75,32.50,99.25,83.50,22.50
247.75,52.75,98.75,450.00,22.25,136.50,102.25,20.25
253.75,53.50,101.25,444.00,22.50,137.25,102.25,18.75
251.25,52.75,101.00,450.25,22.50,138.25,102.75,20.25
268.50,54.75,104.75,462.00,23.25,139.75,105.50,18.50
263.50,54.50,104.25,453.50,22.75,139.25,104.75,18.50
267.25,53.75,110.00,457.25,23.75,137.50,105.50,18.75
267.25,37.75,121.75,493.25,30.25,128.25,129.50,27.75
298.00,40.00,119.50,494.50,31.00,128.00,131.25,28.00
299.25,39.50,122.50,501.25,30.25,130.25,130.00,28.00
303.75,40.25,121.75,492.50,31.50,127.75,130.00,28.25
299.50,40.25,121.00,488.50,33.25,126.25,129.50,27.75
302.50,39.00,125.25,494.50,32.50,127.00,129.50,28.00
1349.25,226.75,615.00,2377.50,146.25,730.00,648.50,158.50
1372.50,224.75,593.00,2386.75,144.75,727.50,647.50,157.25
1353.75,219.00,592.00,2404.00,145.25,738.00,650.25,158.50
1401.75,221.50,590.75,2392.50,147.00,737.75,647.25,159.50
1105.50,283.50,441.75,2302.00,97.75,794.00,474.00,89.25
1151.25,280.50,460.00,2287.75,98.00,785.25,476.75,88.25
1197.00,285.25,458.50,2330.50,101.75,801.50,476.25,87.25
1137.75,279.50,457.75,2315.75,100.00,795.00,478.00,88.50
1058.75,286.75,441.00,2292.00,95.00,799.75,472.75,88.25
1146.50,279.00,457.25,2338.50,99.50,800.50,478.50,89.50
1137.25,283.75,459.75,2347.25,98.50,798.25,473.75,87.50
1174.75,278.50,454.25,2328.00,98.50,790.00,471.25,85.75
1097.25,306.00,508.50,2459.75,109.00,859.50,529.75,111.00
1265.00,320.75,489.75,2486.50,110.00,850.00,533.50,110.75
1266.75,323.00,503.50,2494.25,111.25,842.25,532.00,110.25
1263.00,319.25,513.50,2502.00,112.00,855.00,535.75,112.25
1316.50,324.50,525.75,2501.75,112.25,850.50,532.75,121.75
916.00,211.25,387.00,1563.75,83.25,541.00,381.75,74.75
903.25,223.50,403.50,1643.50,80.75,572.75,367.75,72.00
893.50,203.50,396.00,1594.00,83.25,578.50,401.25,79.50
983.75,219.25,399.75,1646.25,84.00,553.00,377.25,73.25
912.50,240.50,406.25,1729.75,85.25,575.00,396.25,75.00
1219.00,338.75,500.75,2245.50,104.25,670.75,444.50,88.50
1165.25,303.75,506.50,2450.75,113.00,788.00,532.25,109.50
1148.00,277.25,507.75,2791.75,120.00,865.50,556.00,126.75
1266.75,283.75,453.25,2508.50,120.75,789.50,552.00,119.50
1287.75,331.25,544.50,2847.00,115.25,802.00,534.75,104.25
1311.75,352.75,556.00,2858.25,137.50,900.00,551.50,120.75
1421.75,312.75,505.25,2611.50,122.00,809.25,513.75,111.50
1272.25,316.75,477.50,2391.00,114.50,813.50,512.00,112.50
1407.00,369.50,530.50,2426.25,110.75,833.00,516.25,111.50
1422.50,349.00,583.00,2913.50,125.00,806.50,528.50,111.75
895.00,279.25,355.75,2158.75,80.25,732.00,444.50,84.00
1084.00,277.50,355.00,2150.75,79.00,726.75,441.50,83.75
1077.75,277.25,366.25,2151.75,85.75,724.00,433.00,84.25
1938.25,554.75,792.00,4162.00,188.50,1425.25,824.00,193.25
2179.25,560.50,813.50,4163.25,188.50,1423.50,845.50,189.75
2086.25,545.50,766.75,4177.50,185.75,1417.50,844.00,189.00
2082.00,545.50,766.75,4178.75,189.50,1431.25,865.00,192.50
2169.25,549.50,768.75,4217.25,187.75,1420.75,842.00,189.50
2136.25,547.75,766.25,4165.75,187.75,1410.50,852.00,189.00
1182.75,325.00,508.75,2508.00,113.50,847.25,526.25,111.50
1277.75,328.25,520.00,2480.00,114.00,844.50,526.00,112.25
1334.00,321.75,530.00,2524.00,111.75,848.50,526.00,111.75
1268.75,327.50,522.00,2495.00,111.25,842.75,529.50,107.25
1262.25,322.50,519.50,2448.25,112.50,841.75,530.50,109.00
1265.00,332.25,537.25,2546.75,110.00,860.75,534.00,109.25
1266.00,323.50,498.75,2443.75,108.25,839.00,534.50,110.25
1265.00,326.00,529.25,2489.50,113.75,852.50,534.25,109.75
1300.00,316.25,519.75,2434.75,108.75,824.75,521.75,110.00
1195.25,332.75,532.50,2504.00,108.75,849.25,534.50,107.50
1279.50,325.00,502.25,2493.50,108.50,841.00,528.25,105.00
1297.00,318.50,515.50,2457.75,112.25,830.75,524.00,105.00
1176.50,323.00,506.25,2468.50,109.50,830.75,519.25,110.75
1273.50,321.25,502.75,2502.25,110.75,845.25,532.00,113.00
1263.50,323.75,525.25,2484.50,111.75,849.25,526.75,113.25
1266.00,324.50,529.25,2455.75,111.25,847.00,527.25,111.00
1267.00,319.75,522.75,2487.00,109.75,838.50,517.25,107.50
1328.25,334.50,669.00,3026.50,156.00,943.75,588.25,162.50
1433.50,337.25,660.50,3040.25,160.00,942.25,589.25,160.00
1436.25,332.50,666.25,3044.50,157.00,953.00,592.00,163.25
1439.25,337.50,669.50,3042.00,156.75,942.50,586.25,162.00
1428.25,329.00,631.00,2984.50,152.50,956.50,587.00,160.75
