569.00,4194.00,3688.00,959.00,992.00,267.00,233.00,1935.00
571.00,4224.00,3654.00,970.00,991.00,267.00,229.00,1933.00
566.00,4217.00,3697.00,951.00,979.00,267.00,238.00,1938.00
572.00,4220.00,3645.00,963.00,982.00,258.00,231.00,1910.00
577.00,4172.00,3679.00,955.00,984.00,264.00,235.00,1922.00
564.00,4196.00,3604.00,967.00,986.00,265.00,234.00,1931.00
577.00,4214.00,3678.00,971.00,974.00,264.00,232.00,1936.00
575.00,4200.00,3662.00,946.00,986.00,268.00,231.00,1921.00
570.00,4176.00,3635.00,961.00,984.00,260.00,230.00,1929.00
575.00,4190.00,3653.00,957.00,970.00,265.00,233.00,1934.00
570.00,4199.00,3669.00,962.00,981.00,260.00,233.00,1925.00
573.00,4155.00,3641.00,966.00,974.00,267.00,229.00,1902.00
567.00,4234.00,3668.00,944.00,982.00,265.00,230.00,1922.00
571.00,4189.00,3638.00,966.00,980.00,263.00,232.00,1933.00
570.00,4171.00,3608.00,960.00,988.00,264.00,233.00,1941.00
563.00,4221.00,3648.00,951.00,968.00,259.00,232.00,1905.00
573.00,4201.00,3674.00,952.00,981.00,257.00,232.00,1923.00
571.00,4218.00,3618.00,963.00,960.00,266.00,232.00,1863.00
575.00,4206.00,3613.00,967.00,977.00,267.00,232.00,1916.00
568.00,4190.00,3630.00,959.00,977.00,263.00,234.00,1920.00
568.00,4196.00,3653.00,947.00,980.00,268.00,230.00,1908.00
567.00,4198.00,3642.00,947.00,967.00,266.00,231.00,1935.00
568.00,4219.00,3639.00,961.00,982.00,259.00,231.00,1922.00
564.00,4200.00,3673.00,965.00,986.00,261.00,226.00,1891.00
564.00,4208.00,3669.00,942.00,981.00,263.00,232.00,1908.00
572.00,4205.00,3656.00,955.00,971.00,268.00,227.00,1896.00
561.00,4166.00,3625.00,954.00,983.00,267.00,227.00,1912.00
568.00,4209.00,3643.00,966.00,970.00,265.00,234.00,1910.00
567.00,4190.00,3661.00,963.00,978.00,265.00,229.00,1932.00
561.00,4194.00,3604.00,956.00,973.00,262.00,231.00,1907.00
564.00,4203.00,3621.00,958.00,971.00,263.00,230.00,1902.00
558.00,4187.00,3662.00,959.00,967.00,266.00,230.00,1909.00
570.00,4188.00,3643.00,946.00,969.00,263.00,229.00,1929.00
562.00,4212.00,3612.00,951.00,963.00,258.00,227.00,1908.00
568.00,4206.00,3659.00,963.00,966.00,263.00,231.00,1901.00
572.00,4190.00,3635.00,941.00,984.00,263.00,228.00,1932.00
567.00,4183.00,3623.00,946.00,970.00,264.00,229.00,1917.00
559.00,4187.00,3654.00,961.00,979.00,262.00,230.00,1910.00
558.00,4158.00,3599.00,947.00,982.00,265.00,233.00,1882.00
568.00,4211.00,3591.00,939.00,964.00,270.00,230.00,1880.00
568.00,4196.00,3613.00,946.00,977.00,263.00,229.00,1921.00
573.00,4198.00,3588.00,946.00,968.00,268.00,229.00,1883.00
558.00,4198.00,3656.00,937.00,980.00,266.00,230.00,1925.00
563.00,4205.00,3609.00,959.00,981.00,264.00,229.00,1914.00
558.00,4205.00,3651.00,946.00,981.00,264.00,231.00,1902.00
570.00,4187.00,3655.00,963.00,974.00,270.00,230.00,1923.00
559.00,4168.00,3605.00,945.00,967.00,267.00,232.00,1897.00
563.00,4198.00,3615.00,961.00,972.00,269.00,232.00,1921.00
564.00,4193.00,3605.00,935.00,970.00,267.00,230.00,1899.00
568.00,4183.00,3644.00,937.00,976.00,267.00,229.00,1915.00
563.00,4192.00,3652.00,935.00,982.00,265.00,230.00,1920.00
562.00,4162.00,3629.00,949.00,984.00,261.00,229.00,1908.00
560.00,4208.00,3641.00,961.00,990.00,265.00,233.00,1926.00
563.00,4213.00,3665.00,964.00,987.00,269.00,231.00,1915.00
566.00,4201.00,3639.00,955.00,985.00,264.00,230.00,1926.00
566.00,4190.00,3648.00,948.00,975.00,270.00,229.00,1935.00
559.00,4212.00,3618.00,947.00,983.00,267.00,232.00,1920.00
571.00,4183.00,3624.00,958.00,981.00,267.00,228.00,1928.00
563.00,4186.00,3593.00,929.00,989.00,275.00,231.00,1904.00
561.00,4163.00,3596.00,940.00,990.00,268.00,234.00,1890.00
560.00,4178.00,3617.00,960.00,988.00,267.00,231.00,1903.00
566.00,4191.00,3628.00,945.00,994.00,263.00,229.00,1913.00
569.00,4197.00,3623.00,939.00,985.00,269.00,232.00,1930.00
566.00,4216.00,3650.00,952.00,985.00,268.00,234.00,1928.00
569.00,4196.00,3665.00,957.00,977.00,262.00,228.00,1888.00
562.00,4187.00,3642.00,938.00,993.00,267.00,233.00,1916.00
563.00,4210.00,3616.00,950.00,997.00,266.00,235.00,1893.00
565.00,4201.00,3659.00,959.00,988.00,270.00,235.00,1907.00
560.00,4162.00,3600.00,962.00,995.00,272.00,235.00,1927.00
570.00,4212.00,3660.00,949.00,983.00,265.00,232.00,1892.00
571.00,4211.00,3639.00,943.00,987.00,271.00,233.00,1940.00
564.00,4189.00,3614.00,957.00,979.00,268.00,236.00,1939.00
562.00,4206.00,3643.00,962.00,983.00,268.00,231.00,1899.00
574.00,4203.00,3624.00,956.00,985.00,275.00,231.00,1914.00
559.00,4190.00,3617.00,957.00,996.00,268.00,234.00,1936.00
558.00,4187.00,3606.00,955.00,1000.00,271.00,233.00,1913.00
569.00,4189.00,3660.00,952.00,983.00,266.00,233.00,1910.00
562.00,4172.00,3670.00,964.00,994.00,273.00,232.00,1934.00
556.00,4205.00,3596.00,943.00,981.00,269.00,233.00,1908.00
568.00,4192.00,3602.00,957.00,987.00,270.00,235.00,1900.00
562.00,4196.00,3623.00,961.00,998.00,269.00,238.00,1917.00
563.00,4175.00,3603.00,965.00,994.00,265.00,234.00,1944.00
566.00,4198.00,3647.00,944.00,994.00,272.00,233.00,1949.00
572.00,4214.00,3616.00,959.00,984.00,268.00,234.00,1922.00
575.00,4216.00,3669.00,941.00,999.00,272.00,233.00,1956.00
569.00,4201.00,3643.00,965.00,995.00,275.00,238.00,1944.00
580.00,4218.00,3665.00,973.00,1009.00,273.00,239.00,1960.00
573.00,4209.00,3698.00,968.00,1006.00,273.00,240.00,1939.00
583.00,4242.00,3697.00,972.00,1001.00,276.00,240.00,1968.00
581.00,4191.00,3705.00,971.00,1001.00,277.00,239.00,1940.00
575.00,4237.00,3707.00,953.00,1009.00,276.00,240.00,1970.00
570.00,4232.00,3712.00,980.00,1009.00,275.00,236.00,1957.00
577.00,4182.00,3696.00,974.00,1007.00,278.00,240.00,1969.00
576.00,4192.00,3653.00,973.00,988.00,274.00,237.00,1956.00
575.00,4217.00,3673.00,973.00,1001.00,278.00,236.00,1908.00
565.00,4205.00,3699.00,965.00,1010.00,277.00,239.00,1964.00
570.00,4211.00,3696.00,965.00,1008.00,274.00,238.00,1922.00
577.00,4211.00,3697.00,974.00,998.00,273.00,237.00,1966.00
569.00,4196.00,3657.00,962.00,1006.00,274.00,241.00,1943.00
574.00,4192.00,3631.00,975.00,995.00,281.00,239.00,1928.00
563.00,4183.00,3648.00,961.00,1008.00,278.00,240.00,1946.00
573.00,4216.00,3675.00,960.00,1003.00,274.00,236.00,1939.00
565.00,4206.00,3684.00,968.00,995.00,275.00,236.00,1911.00
571.00,4205.00,3634.00,972.00,1003.00,277.00,236.00,1913.00
564.00,4200.00,3670.00,967.00,1006.00,276.00,234.00,1924.00
562.00,4197.00,3620.00,955.00,997.00,269.00,237.00,1925.00
566.00,4208.00,3683.00,972.00,1002.00,272.00,234.00,1953.00
567.00,4174.00,3674.00,967.00,1000.00,275.00,236.00,1950.00
567.00,4215.00,3610.00,971.00,996.00,274.00,238.00,1959.00
577.00,4229.00,3653.00,976.00,989.00,275.00,240.00,1976.00
572.00,4192.00,3659.00,967.00,998.00,272.00,239.00,1951.00
571.00,4225.00,3650.00,973.00,996.00,276.00,235.00,1938.00
567.00,4202.00,3670.00,964.00,991.00,271.00,234.00,1942.00
567.00,4208.00,3655.00,956.00,995.00,270.00,234.00,1968.00
564.00,4203.00,3623.00,944.00,997.00,269.00,236.00,1945.00
565.00,4192.00,3630.00,957.00,981.00,269.00,235.00,1959.00
564.00,4203.00,3651.00,949.00,995.00,273.00,237.00,1960.00
561.00,4219.00,3662.00,963.00,987.00,267.00,234.00,1952.00
561.00,4207.00,3606.00,964.00,977.00,268.00,238.00,1930.00
573.00,4224.00,3618.00,965.00,983.00,267.00,240.00,1937.00
572.00,4209.00,3638.00,968.00,984.00,269.00,235.00,1950.00
565.00,4192.00,3638.00,958.00,976.00,268.00,237.00,1942.00
573.00,4217.00,3645.00,962.00,996.00,269.00,235.00,1942.00
569.00,4211.00,3670.00,972.00,993.00,271.00,240.00,1962.00
571.00,4201.00,3639.00,963.00,984.00,270.00,235.00,1962.00
582.00,4239.00,3670.00,973.00,997.00,273.00,241.00,1938.00
573.00,4240.00,3650.00,977.00,998.00,270.00,238.00,1928.00
579.00,4240.00,3669.00,984.00,1000.00,274.00,236.00,1957.00
573.00,4229.00,3686.00,976.00,995.00,269.00,238.00,1971.00
575.00,4248.00,3630.00,975.00,984.00,270.00,240.00,1969.00
584.00,4241.00,3644.00,988.00,985.00,275.00,239.00,1962.00
575.00,4208.00,3681.00,967.00,992.00,274.00,235.00,1949.00
576.00,4223.00,3659.00,981.00,1004.00,276.00,242.00,1976.00
583.00,4225.00,3672.00,975.00,1003.00,269.00,236.00,1974.00
575.00,4247.00,3701.00,979.00,1002.00,278.00,240.00,1980.00
578.00,4238.00,3690.00,983.00,990.00,274.00,238.00,1968.00
579.00,4219.00,3689.00,971.00,1005.00,275.00,235.00,1971.00
576.00,4240.00,3674.00,969.00,1006.00,276.00,234.00,1979.00
572.00,4242.00,3641.00,977.00,990.00,274.00,239.00,1944.00
583.00,4239.00,3664.00,985.00,1005.00,276.00,240.00,1959.00
568.00,4236.00,3690.00,976.00,1008.00,271.00,240.00,1983.00
575.00,4215.00,3688.00,977.00,1002.00,275.00,239.00,1957.00
576.00,4245.00,3671.00,988.00,1002.00,277.00,242.00,1977.00
585.00,4237.00,3719.00,987.00,1005.00,274.00,230.00,1986.00
584.00,4254.00,3725.00,1002.00,1016.00,279.00,245.00,1988.00
594.00,4278.00,3723.00,995.00,1007.00,285.00,241.00,1956.00
596.00,4256.00,3760.00,988.00,1023.00,287.00,244.00,2002.00
606.00,4282.00,3736.00,1010.00,1027.00,281.00,243.00,2013.00
605.00,4281.00,3750.00,1007.00,1029.00,278.00,247.00,2005.00
606.00,4295.00,3759.00,1016.00,1019.00,282.00,246.00,2003.00
616.00,4277.00,3783.00,1024.00,1026.00,288.00,250.00,2006.00
610.00,4298.00,3811.00,1036.00,1035.00,288.00,246.00,2026.00
620.00,4296.00,3807.00,1036.00,1034.00,287.00,246.00,1993.00
624.00,4315.00,3812.00,1046.00,1033.00,285.00,243.00,1993.00
624.00,4303.00,3830.00,1047.00,1034.00,288.00,250.00,2038.00
631.00,4327.00,3822.00,1044.00,1030.00,282.00,248.00,2029.00
634.00,4311.00,3850.00,1048.00,1039.00,292.00,247.00,2019.00
628.00,4335.00,3807.00,1049.00,1039.00,290.00,247.00,2011.00
631.00,4315.00,3812.00,1045.00,1024.00,286.00,252.00,2032.00
638.00,4337.00,3853.00,1058.00,1034.00,290.00,247.00,2009.00
635.00,4345.00,3829.00,1048.00,1035.00,285.00,247.00,2037.00
641.00,4325.00,3827.00,1063.00,1033.00,292.00,248.00,2035.00
637.00,4312.00,3870.00,1064.00,1030.00,288.00,248.00,2024.00
634.00,4321.00,3840.00,1055.00,1031.00,287.00,247.00,2032.00
642.00,4337.00,3853.00,1063.00,1032.00,284.00,246.00,2001.00
634.00,4320.00,3873.00,1057.00,1015.00,282.00,244.00,2035.00
644.00,4331.00,3853.00,1055.00,1031.00,284.00,246.00,2036.00
644.00,4351.00,3843.00,1065.00,1025.00,286.00,248.00,1989.00
637.00,4358.00,3839.00,1064.00,1027.00,282.00,246.00,2013.00
644.00,4349.00,3861.00,1062.00,1028.00,284.00,247.00,2036.00
643.00,4347.00,3887.00,1057.00,1017.00,285.00,247.00,2025.00
645.00,4342.00,3896.00,1080.00,1011.00,287.00,246.00,2029.00
647.00,4333.00,3881.00,1078.00,1028.00,285.00,242.00,1997.00
650.00,4345.00,3844.00,1086.00,1015.00,279.00,249.00,2018.00
651.00,4352.00,3900.00,1062.00,1019.00,289.00,242.00,2035.00
645.00,4372.00,3864.00,1075.00,1022.00,279.00,245.00,2000.00
654.00,4370.00,3828.00,1075.00,1011.00,283.00,243.00,2033.00
639.00,4355.00,3908.00,1088.00,1008.00,282.00,240.00,2025.00
650.00,4357.00,3859.00,1087.00,1019.00,287.00,243.00,2008.00
656.00,4378.00,3890.00,1082.00,999.00,282.00,245.00,2000.00
654.00,4376.00,3903.00,1074.00,1015.00,278.00,240.00,2024.00
649.00,4380.00,3921.00,1085.00,1020.00,274.00,241.00,2021.00
661.00,4371.00,3888.00,1082.00,999.00,275.00,242.00,2009.00
660.00,4375.00,3864.00,1080.00,1013.00,283.00,247.00,2026.00
651.00,4367.00,3872.00,1081.00,1006.00,278.00,245.00,2023.00
652.00,4359.00,3897.00,1053.00,987.00,273.00,240.00,2020.00
650.00,4351.00,3926.00,1094.00,1008.00,278.00,240.00,1984.00
658.00,4385.00,3921.00,1082.00,1013.00,276.00,245.00,2027.00
646.00,4386.00,3875.00,1080.00,1006.00,275.00,239.00,1996.00
658.00,4356.00,3864.00,1081.00,1009.00,274.00,240.00,2000.00
654.00,4373.00,3928.00,1097.00,999.00,273.00,243.00,1993.00
653.00,4372.00,3902.00,1093.00,1010.00,276.00,240.00,1996.00
665.00,4385.00,3906.00,1093.00,998.00,275.00,240.00,1975.00
660.00,4355.00,3882.00,1088.00,1007.00,273.00,243.00,2010.00
666.00,4381.00,3900.00,1101.00,1008.00,275.00,237.00,1992.00
659.00,4387.00,3877.00,1102.00,998.00,276.00,238.00,1974.00
654.00,4396.00,3941.00,1099.00,1010.00,268.00,241.00,1990.00
659.00,4368.00,3901.00,1101.00,991.00,270.00,240.00,1979.00
653.00,4376.00,3896.00,1097.00,991.00,272.00,240.00,1992.00
660.00,4382.00,3930.00,1101.00,999.00,268.00,237.00,2012.00
655.00,4361.00,3902.00,1095.00,990.00,271.00,241.00,1990.00
665.00,4385.00,3865.00,1089.00,986.00,270.00,235.00,1962.00
658.00,4390.00,3932.00,1088.00,980.00,275.00,236.00,1998.00
662.00,4374.00,3901.00,1090.00,1003.00,268.00,237.00,1998.00
674.00,4391.00,3903.00,1089.00,986.00,271.00,236.00,1980.00
665.00,4386.00,3906.00,1093.00,999.00,270.00,233.00,2002.00
660.00,4391.00,3927.00,1098.00,997.00,268.00,238.00,1994.00
671.00,4392.00,3900.00,1103.00,974.00,269.00,235.00,1990.00
669.00,4378.00,3935.00,1095.00,985.00,268.00,233.00,1992.00
668.00,4361.00,3903.00,1094.00,993.00,265.00,235.00,1947.00
671.00,4397.00,3919.00,1103.00,976.00,268.00,232.00,1976.00
663.00,4401.00,3929.00,1101.00,981.00,266.00,236.00,1997.00
662.00,4391.00,3891.00,1102.00,978.00,267.00,234.00,1976.00
665.00,4393.00,3946.00,1102.00,973.00,262.00,233.00,1985.00
663.00,4393.00,3892.00,1104.00,974.00,262.00,234.00,1964.00
674.00,4399.00,3910.00,1103.00,983.00,263.00,233.00,1976.00
663.00,4381.00,3941.00,1105.00,973.00,266.00,234.00,1950.00
668.00,4388.00,3914.00,1096.00,986.00,268.00,231.00,1959.00
675.00,4398.00,3891.00,1082.00,979.00,269.00,234.00,1968.00
663.00,4395.00,3943.00,1100.00,989.00,262.00,233.00,1966.00
668.00,4398.00,3936.00,1107.00,982.00,264.00,233.00,1968.00
674.00,4378.00,3935.00,1107.00,971.00,263.00,233.00,1971.00
662.00,4399.00,3935.00,1090.00,975.00,260.00,232.00,1977.00
671.00,4392.00,3939.00,1107.00,969.00,260.00,233.00,1966.00
665.00,4387.00,3950.00,1109.00,971.00,263.00,232.00,1977.00
662.00,4388.00,3905.00,1102.00,969.00,261.00,230.00,1973.00
675.00,4368.00,3918.00,1092.00,978.00,260.00,233.00,1966.00
671.00,4397.00,3625.00,1098.00,978.00,252.00,229.00,1935.00
677.00,4405.00,3948.00,1114.00,959.00,258.00,228.00,1953.00
670.00,4385.00,3889.00,1097.00,965.00,263.00,232.00,1966.00
674.00,4406.00,3923.00,1106.00,972.00,262.00,231.00,1938.00
674.00,4396.00,3916.00,1105.00,963.00,256.00,230.00,1933.00
674.00,4402.00,3910.00,1103.00,969.00,256.00,232.00,1965.00
675.00,4398.00,3908.00,1091.00,951.00,257.00,229.00,1932.00
674.00,4405.00,3904.00,1112.00,958.00,259.00,231.00,1921.00
677.00,4398.00,3924.00,1104.00,964.00,255.00,227.00,1971.00
674.00,4385.00,3887.00,1120.00,971.00,252.00,230.00,1935.00
664.00,4387.00,3947.00,1100.00,971.00,257.00,232.00,1954.00
679.00,4384.00,3894.00,1094.00,950.00,255.00,229.00,1954.00
679.00,4389.00,3934.00,1114.00,955.00,254.00,229.00,1955.00
677.00,4388.00,3950.00,1104.00,954.00,254.00,226.00,1963.00
673.00,4398.00,3907.00,1111.00,966.00,257.00,230.00,1952.00
671.00,4394.00,3930.00,1106.00,958.00,254.00,225.00,1943.00
666.00,4404.00,3957.00,1105.00,964.00,254.00,229.00,1956.00
676.00,4405.00,3915.00,1100.00,964.00,254.00,228.00,1933.00
672.00,4410.00,3956.00,1113.00,961.00,254.00,224.00,1950.00
667.00,4386.00,3912.00,1098.00,954.00,247.00,225.00,1944.00
676.00,4397.00,3936.00,1111.00,952.00,252.00,223.00,1925.00
664.00,4403.00,3923.00,1109.00,961.00,250.00,225.00,1934.00
666.00,4400.00,3940.00,1103.00,954.00,252.00,227.00,1946.00
670.00,4399.00,3931.00,1102.00,947.00,250.00,228.00,1925.00
678.00,4409.00,3887.00,1113.00,940.00,256.00,222.00,1921.00
673.00,4405.00,3951.00,1111.00,962.00,253.00,226.00,1919.00
675.00,4405.00,3926.00,1099.00,958.00,249.00,228.00,1940.00
665.00,4394.00,3906.00,1113.00,956.00,250.00,223.00,1924.00
674.00,4413.00,3910.00,1111.00,941.00,249.00,225.00,1915.00
680.00,4407.00,3882.00,1114.00,946.00,255.00,223.00,1901.00
670.00,4398.00,3891.00,1095.00,955.00,250.00,224.00,1931.00
674.00,4411.00,3897.00,1106.00,948.00,249.00,222.00,1932.00
671.00,4412.00,3897.00,1115.00,949.00,251.00,223.00,1900.00
675.00,4416.00,3954.00,1094.00,954.00,252.00,223.00,1943.00
671.00,4396.00,3911.00,1108.00,948.00,248.00,226.00,1938.00
680.00,4412.00,3937.00,1116.00,945.00,245.00,221.00,1897.00
680.00,4394.00,3883.00,1116.00,949.00,251.00,225.00,1941.00
679.00,4412.00,3946.00,1105.00,942.00,246.00,223.00,1934.00
672.00,4401.00,3897.00,1093.00,945.00,249.00,224.00,1937.00
680.00,4392.00,3932.00,1097.00,934.00,245.00,216.00,1899.00
650.00,4372.00,3818.00,1056.00,923.00,239.00,217.00,1849.00
618.00,4327.00,3779.00,1027.00,923.00,238.00,212.00,1857.00
577.00,4305.00,3705.00,1009.00,905.00,237.00,208.00,1815.00
601.00,4269.00,3659.00,977.00,911.00,235.00,211.00,1816.00
584.00,4254.00,3673.00,980.00,901.00,229.00,207.00,1783.00
572.00,4215.00,3569.00,952.00,898.00,231.00,209.00,1790.00
555.00,4208.00,3536.00,930.00,883.00,230.00,208.00,1782.00
546.00,4183.00,3492.00,909.00,879.00,230.00,209.00,1797.00
541.00,4153.00,3495.00,897.00,898.00,236.00,207.00,1776.00
524.00,4119.00,3435.00,873.00,905.00,237.00,209.00,1772.00
521.00,4123.00,3392.00,863.00,916.00,242.00,209.00,1828.00
514.00,4079.00,3377.00,860.00,914.00,244.00,219.00,1848.00
519.00,4079.00,3346.00,864.00,953.00,255.00,219.00,1829.00
515.00,4093.00,3391.00,846.00,953.00,255.00,221.00,1861.00
504.00,4061.00,3332.00,853.00,969.00,260.00,224.00,1867.00
509.00,4069.00,3329.00,845.00,973.00,264.00,225.00,1863.00
496.00,4004.00,3324.00,839.00,961.00,270.00,227.00,1872.00
498.00,4011.00,3257.00,828.00,986.00,273.00,229.00,1863.00
496.00,4018.00,3307.00,837.00,986.00,277.00,229.00,1882.00
498.00,4003.00,3287.00,822.00,995.00,280.00,236.00,1888.00
492.00,3985.00,3243.00,834.00,998.00,283.00,237.00,1905.00
491.00,4029.00,3256.00,829.00,984.00,282.00,237.00,1924.00
493.00,3983.00,3212.00,829.00,1008.00,285.00,234.00,1915.00
494.00,3981.00,3247.00,823.00,1001.00,282.00,238.00,1922.00
483.00,3948.00,3221.00,820.00,999.00,285.00,237.00,1904.00
480.00,3964.00,3207.00,818.00,994.00,283.00,241.00,1924.00
488.00,3983.00,3218.00,815.00,978.00,279.00,235.00,1904.00
484.00,3916.00,3218.00,810.00,987.00,287.00,233.00,1904.00
480.00,3931.00,3226.00,808.00,990.00,285.00,234.00,1890.00
480.00,3942.00,3187.00,807.00,1000.00,284.00,240.00,1912.00
485.00,3960.00,3191.00,818.00,986.00,289.00,233.00,1896.00
481.00,3970.00,3216.00,817.00,1004.00,286.00,237.00,1894.00
478.00,3974.00,3234.00,829.00,985.00,288.00,239.00,1888.00
484.00,3938.00,3181.00,820.00,1005.00,285.00,241.00,1901.00
485.00,3952.00,3187.00,823.00,993.00,282.00,237.00,1901.00
481.00,3959.00,3222.00,810.00,985.00,283.00,242.00,1917.00
482.00,3977.00,3206.00,820.00,1000.00,282.00,237.00,1885.00
489.00,3959.00,3165.00,819.00,999.00,284.00,236.00,1890.00
483.00,3964.00,3195.00,803.00,994.00,281.00,240.00,1914.00
478.00,3941.00,3193.00,820.00,981.00,285.00,235.00,1880.00
488.00,3941.00,3182.00,803.00,989.00,283.00,235.00,1862.00
484.00,3960.00,3220.00,812.00,995.00,283.00,238.00,1910.00
483.00,3959.00,3190.00,818.00,978.00,283.00,239.00,1889.00
485.00,3937.00,3182.00,817.00,978.00,286.00,237.00,1908.00
485.00,3964.00,2879.00,804.00,989.00,284.00,235.00,1871.00
479.00,3941.00,3214.00,821.00,985.00,280.00,237.00,1871.00
480.00,3947.00,3219.00,816.00,989.00,278.00,238.00,1926.00
491.00,3954.00,3186.00,811.00,991.00,284.00,237.00,1903.00
479.00,3969.00,3174.00,818.00,987.00,279.00,234.00,1897.00
488.00,3943.00,3198.00,815.00,974.00,283.00,233.00,1901.00
489.00,3962.00,3181.00,821.00,975.00,282.00,234.00,1903.00
486.00,3937.00,3238.00,821.00,975.00,282.00,235.00,1915.00
488.00,3970.00,3250.00,825.00,977.00,281.00,236.00,1901.00
491.00,3981.00,3230.00,833.00,977.00,287.00,236.00,1881.00
495.00,4014.00,3202.00,839.00,995.00,278.00,235.00,1904.00
