89.39,103.68,118.68,99.05,124.33,89.60,89.49,80.11
90.11,103.69,118.62,99.01,124.32,89.58,90.00,80.04
89.47,103.62,118.59,99.03,124.28,89.48,90.08,80.07
88.92,103.63,117.36,98.99,124.27,89.57,89.95,80.10
91.48,103.61,118.43,99.06,124.23,89.56,90.15,80.21
90.12,103.74,130.59,98.95,124.22,89.59,90.01,79.92
89.68,103.70,118.01,99.03,124.39,89.54,90.06,80.00
91.29,103.64,118.56,98.98,124.17,89.57,89.44,79.99
90.86,103.71,131.30,98.94,124.32,89.54,90.20,80.07
88.92,103.64,118.62,99.00,124.39,89.50,89.39,80.15
89.85,103.67,143.10,98.97,124.23,89.47,89.44,80.06
90.25,103.68,118.82,99.04,124.34,89.52,89.39,79.92
91.03,103.68,141.00,98.95,124.24,89.53,89.82,79.96
91.35,103.67,119.03,99.00,124.30,89.53,89.41,80.00
90.96,103.61,118.39,98.93,124.33,89.53,89.39,79.88
89.47,103.62,118.76,98.99,124.25,89.52,89.91,80.00
88.94,103.58,118.64,98.97,124.31,89.51,89.89,79.99
90.53,103.63,118.49,98.94,124.38,89.51,89.41,79.95
89.12,103.60,118.48,99.02,124.33,89.56,89.43,79.92
90.47,103.63,114.20,98.93,124.34,89.49,89.93,80.12
89.31,103.64,118.53,98.98,124.33,89.54,89.43,80.06
89.01,103.61,132.72,98.96,124.33,89.54,89.44,79.93
89.72,103.64,118.49,98.99,124.35,89.56,89.82,79.84
89.22,103.62,133.45,98.99,124.24,89.59,89.47,80.09
90.39,103.63,130.30,98.97,124.36,89.53,90.06,80.04
88.92,103.61,148.07,98.92,124.23,89.49,90.10,80.01
90.88,103.61,148.01,98.99,124.32,89.58,89.47,79.90
91.23,103.63,117.11,98.98,124.44,89.52,89.89,80.11
91.47,103.62,133.68,98.98,124.30,89.52,89.46,80.06
89.06,103.69,118.51,99.02,124.27,89.51,89.84,79.91
89.25,103.60,118.44,98.93,124.24,89.41,89.75,79.99
90.42,103.54,127.19,98.94,124.32,89.47,89.76,79.99
88.66,103.57,119.04,98.93,124.31,89.48,89.38,80.04
88.71,103.60,118.43,98.97,124.36,89.50,89.99,79.88
89.14,103.58,111.34,98.89,124.24,89.44,89.41,80.13
88.94,103.56,122.74,98.89,124.23,89.44,89.92,79.90
91.32,103.60,119.73,98.89,124.28,89.45,89.45,79.93
89.81,103.56,125.52,98.93,124.22,89.45,89.99,79.96
91.18,103.51,118.38,98.98,124.33,89.47,89.40,80.07
88.84,103.54,119.00,99.04,124.26,89.43,89.36,80.10
90.24,103.61,118.54,98.95,124.27,89.43,89.36,79.86
90.12,103.50,118.58,98.93,124.16,89.42,89.32,79.89
89.51,103.55,118.43,98.84,124.22,89.41,89.97,79.94
91.16,103.53,118.33,98.86,124.30,89.40,89.39,79.78
89.32,103.58,118.62,98.95,124.28,89.47,89.44,79.79
89.69,103.55,105.90,98.86,124.40,89.41,89.98,79.91
89.92,103.50,118.41,98.92,124.29,89.45,89.78,79.78
89.43,103.50,116.06,98.91,124.28,89.41,90.03,80.00
91.35,103.55,115.45,98.95,124.19,89.43,89.40,79.83
89.01,103.48,134.22,98.91,124.31,89.70,89.87,79.09
90.18,103.47,118.46,98.91,124.31,89.41,89.95,80.00
90.79,103.52,118.17,98.89,124.28,89.40,89.41,79.86
90.88,103.45,144.89,98.87,124.17,89.44,90.12,79.95
90.88,103.55,105.09,98.92,124.20,89.42,89.43,80.05
90.69,103.55,147.35,98.92,124.27,89.47,89.84,79.89
91.27,103.57,118.45,98.93,124.34,89.46,89.90,79.93
90.60,103.51,113.35,98.94,124.24,89.44,90.04,79.98
88.79,103.52,118.52,98.96,124.26,89.41,89.43,79.87
88.85,103.48,119.05,98.96,124.28,89.45,89.42,79.78
88.77,103.50,119.00,98.95,124.28,89.48,89.42,79.87
91.56,103.58,142.67,98.98,124.24,89.41,89.48,80.03
89.26,103.52,118.47,98.96,124.28,89.42,89.40,79.79
89.24,103.50,118.50,98.93,124.31,89.43,89.84,79.71
88.98,103.48,114.74,98.94,124.19,89.43,89.44,79.74
91.23,103.49,136.41,98.93,124.17,89.45,90.00,79.94
89.19,103.67,108.71,99.10,124.27,89.63,89.37,79.74
91.42,103.56,126.10,98.96,124.18,89.45,89.71,79.82
90.24,103.44,134.18,98.93,124.23,89.39,89.35,79.83
89.96,103.50,105.78,98.93,124.22,89.47,89.91,79.76
89.08,103.47,125.14,98.87,124.23,89.47,89.38,79.87
89.02,103.49,118.18,98.94,124.18,89.44,89.80,79.85
88.80,103.47,118.47,99.01,124.21,89.49,89.83,79.78
90.75,103.52,139.36,98.94,124.22,89.37,89.49,79.78
89.37,103.41,118.36,98.92,124.27,89.40,89.43,79.82
88.69,103.44,118.72,98.92,124.24,89.54,89.93,79.81
91.00,103.46,140.95,98.92,124.24,89.43,90.10,79.94
88.72,103.53,145.95,98.91,124.36,89.66,89.44,80.42
92.39,103.95,118.92,98.95,124.29,89.46,89.75,79.80
89.09,103.54,140.31,98.98,124.19,89.44,90.04,79.84
89.11,103.52,118.51,98.99,124.35,89.46,90.03,80.02
91.29,103.60,127.64,98.93,124.30,89.49,89.44,79.92
91.21,103.58,118.41,99.01,124.20,89.48,89.38,79.88
88.65,103.60,119.41,99.25,124.80,89.51,89.41,79.95
89.49,103.59,108.31,98.97,124.26,89.48,89.33,79.85
90.41,103.58,118.61,99.00,124.21,89.46,89.39,79.93
90.32,103.52,107.02,98.91,124.19,89.46,89.84,79.88
90.60,103.54,111.11,98.95,124.21,89.48,89.44,80.07
90.91,103.53,146.51,98.96,124.22,89.44,89.35,79.99
88.85,103.55,121.75,98.98,124.24,89.43,89.45,79.80
89.85,103.49,138.19,98.96,124.25,89.38,89.36,79.90
91.17,103.48,118.71,98.98,124.27,89.38,89.44,79.71
91.19,103.50,118.29,98.92,124.25,89.29,89.34,79.83
91.49,103.43,118.28,98.84,124.23,89.34,89.86,79.81
88.74,103.43,118.78,98.94,124.19,89.41,89.45,79.65
89.88,103.42,118.44,98.96,124.22,89.35,89.36,79.89
91.35,103.44,118.45,99.02,124.28,89.40,89.44,79.71
90.24,103.45,134.17,98.98,124.42,89.48,89.38,79.79
89.55,103.53,118.58,98.95,124.28,89.42,89.89,79.72
90.54,103.46,114.28,98.95,124.29,89.39,89.91,79.75
89.51,103.49,118.46,98.99,124.32,89.45,90.05,79.87
91.30,103.47,118.72,99.00,124.26,89.42,90.03,79.86
91.39,103.47,140.63,98.94,124.30,89.45,89.68,79.64
90.95,103.45,128.07,98.94,124.32,89.36,89.43,79.89
91.37,103.44,118.81,98.95,124.25,89.41,90.07,79.66
88.78,103.38,144.28,98.52,124.22,89.33,89.81,79.86
91.06,103.43,118.26,98.92,124.19,89.34,89.43,79.74
90.65,103.39,132.50,98.88,124.12,89.36,89.41,79.73
88.84,103.43,118.73,98.94,124.27,89.37,89.75,79.93
90.06,103.51,118.35,98.95,124.16,89.44,89.45,79.83
90.09,103.54,118.54,99.08,124.31,89.44,90.02,79.97
89.55,103.47,118.45,99.01,124.33,89.38,89.90,79.82
91.31,103.52,118.78,99.05,124.28,89.42,89.89,79.85
90.32,103.45,107.83,98.98,124.30,89.41,89.41,79.81
91.32,103.48,118.50,98.99,124.26,89.42,89.68,79.79
89.23,103.48,114.21,98.98,124.60,89.40,90.39,80.09
90.57,103.46,118.44,98.96,124.36,89.40,89.98,79.77
90.47,103.43,111.70,98.94,124.16,89.35,89.39,79.82
89.34,103.48,120.84,98.97,124.30,89.42,89.82,79.79
89.38,103.44,128.12,99.00,124.25,89.38,89.72,79.80
90.91,103.41,118.63,98.99,124.26,89.35,89.91,79.87
89.88,103.48,118.31,99.03,124.27,89.32,89.40,79.70
88.87,103.41,118.33,99.04,124.37,89.39,89.34,79.70
91.37,103.45,118.43,98.86,124.15,89.36,89.86,79.88
89.23,103.49,118.26,99.00,124.29,89.33,89.41,79.88
91.86,103.47,118.35,99.04,124.31,89.35,89.39,79.85
90.94,103.46,118.38,99.05,124.30,89.37,89.80,79.80
90.09,103.45,145.53,99.00,124.28,89.50,89.72,79.61
91.24,103.40,118.60,99.01,124.24,89.36,89.35,79.71
90.97,103.37,118.36,98.99,124.20,89.36,89.46,79.67
88.96,103.41,117.92,99.05,124.27,89.33,89.69,79.87
90.12,103.46,118.27,99.03,124.30,89.44,89.76,79.90
90.76,103.47,118.46,98.65,124.91,89.39,89.47,79.90
88.83,103.38,118.44,98.99,124.25,89.39,89.50,79.78
89.43,103.45,118.27,98.95,124.25,89.34,89.95,79.77
88.52,103.37,111.68,98.95,124.24,89.39,89.50,79.74
90.28,103.48,117.88,99.00,124.23,89.37,89.82,79.70
88.80,103.49,118.31,98.98,124.23,89.36,89.43,80.00
91.33,103.49,118.27,99.01,124.30,89.37,89.90,79.80
89.80,103.44,118.39,99.03,124.30,89.32,89.44,79.75
90.64,103.36,115.66,98.99,124.27,89.33,89.70,79.84
88.82,103.45,118.33,98.77,124.19,89.32,90.02,79.59
88.83,103.35,118.20,99.00,124.24,89.19,89.99,79.78
89.73,103.40,118.34,99.02,124.30,89.28,89.69,79.74
89.89,103.36,118.38,99.06,124.23,89.38,89.82,79.78
90.52,103.39,118.39,99.10,124.22,89.34,89.47,79.83
90.34,103.48,118.22,99.06,124.26,89.35,89.42,79.70
90.98,103.42,137.50,99.01,124.20,89.31,89.38,79.60
90.40,103.44,131.11,98.98,124.33,89.34,89.47,79.80
91.17,103.38,118.26,98.87,124.11,89.33,89.42,79.71
91.35,103.35,104.37,98.97,124.36,89.27,89.96,79.69
90.24,103.37,118.27,99.02,124.33,89.35,89.46,79.91
90.75,103.46,133.74,98.95,124.16,89.32,89.42,79.68
91.36,103.44,118.27,99.02,124.33,89.25,89.76,79.67
91.16,103.32,129.83,98.99,124.27,89.36,90.01,79.69
91.22,103.40,108.67,98.97,124.32,89.32,89.33,79.70
89.83,103.36,117.98,99.00,124.16,89.22,89.32,79.63
89.41,103.38,134.59,98.94,124.21,89.29,89.32,79.73
90.76,103.43,118.20,99.04,124.30,89.25,89.96,79.62
89.92,103.35,118.57,98.97,124.00,89.84,89.43,79.61
90.86,103.41,126.45,98.99,124.18,89.31,89.81,79.68
88.82,103.38,138.73,98.94,124.22,89.24,89.75,79.49
90.19,103.35,116.53,98.99,124.20,89.30,89.97,79.51
88.77,103.35,118.84,98.99,124.25,89.35,89.45,79.81
91.41,103.43,123.41,99.00,124.38,89.37,89.79,79.66
90.71,103.38,118.67,98.98,124.08,89.27,89.34,79.62
89.60,103.42,140.65,98.98,124.19,89.29,89.32,79.58
88.25,103.31,103.63,98.97,124.22,89.30,89.37,79.58
88.94,103.34,107.07,99.03,124.22,89.24,89.35,79.76
90.09,103.37,118.09,99.02,124.34,89.30,89.87,79.70
89.74,103.30,119.10,99.01,124.19,89.33,89.68,79.66
91.07,103.37,102.92,99.02,124.12,89.22,89.34,79.53
90.30,103.37,115.53,98.99,124.15,89.23,89.36,79.57
90.91,103.32,126.05,98.99,124.18,89.30,89.46,79.64
90.58,103.33,123.03,99.03,124.45,89.31,89.96,79.52
89.00,103.30,118.09,99.10,124.25,89.35,89.78,79.45
90.76,103.34,118.15,98.95,124.26,89.21,89.91,79.55
88.80,103.32,131.08,99.03,124.25,89.26,89.88,79.62
91.36,103.33,120.96,99.07,124.24,89.28,89.90,79.59
88.91,103.33,120.08,99.02,124.31,89.26,89.33,79.48
91.22,103.32,124.03,99.07,124.36,89.35,89.42,79.61
88.83,103.35,118.47,99.09,124.28,89.30,89.79,79.66
89.83,103.28,118.38,99.11,124.27,89.28,89.41,79.52
88.92,103.32,114.03,99.02,124.24,89.31,89.39,79.63
89.11,103.33,118.20,99.01,124.26,89.30,89.79,79.66
91.16,103.33,125.39,99.05,124.28,89.33,89.97,79.52
88.84,103.32,123.47,99.04,124.36,89.26,89.43,79.76
91.15,102.55,118.52,99.03,124.14,89.22,89.86,79.66
88.94,103.31,129.97,99.02,124.14,89.29,89.81,79.52
90.71,103.31,118.74,99.09,124.32,89.33,89.50,79.42
88.96,103.26,117.66,99.02,124.25,89.28,89.84,79.61
89.43,103.32,118.12,99.23,124.27,89.27,89.45,79.72
89.00,103.27,117.17,99.06,124.26,89.34,89.40,79.54
90.34,103.34,118.17,99.09,124.37,89.30,89.91,79.54
89.08,103.28,137.51,99.08,124.39,89.27,89.47,79.69
89.42,103.30,120.99,99.10,124.41,89.28,89.75,79.42
90.19,103.22,118.56,99.16,124.37,89.25,89.34,79.49
89.22,103.29,137.57,99.05,124.29,89.23,89.88,79.41
88.65,103.25,103.31,99.05,124.27,89.30,89.35,79.58
90.60,103.25,105.43,99.08,124.29,89.30,89.93,79.42
88.68,103.25,118.22,99.11,124.38,89.29,89.40,79.41
91.09,103.19,133.92,99.07,124.23,89.23,89.52,79.39
89.82,103.30,143.96,99.17,124.33,89.40,89.47,79.63
90.65,103.22,118.10,99.10,124.29,89.19,89.79,79.45
90.18,103.17,110.87,99.03,124.18,89.22,89.87,79.50
91.09,103.28,105.69,99.07,124.25,89.27,89.43,79.38
90.88,103.23,104.20,99.09,124.43,89.28,89.45,79.57
90.95,103.35,118.10,99.16,124.44,89.24,89.88,79.53
89.47,103.27,117.86,99.17,124.31,89.31,89.62,79.50
89.75,103.24,112.44,99.07,124.24,89.27,89.85,79.52
88.96,103.32,112.02,99.08,124.36,89.31,89.44,79.56
91.07,103.34,118.02,99.26,124.33,89.30,89.52,79.38
89.09,103.26,118.23,99.12,124.35,89.25,89.48,79.51
90.27,103.26,118.37,99.18,124.33,89.30,89.75,79.42
89.23,103.92,118.69,99.35,124.31,89.31,89.50,79.60
89.11,103.36,110.74,99.09,124.31,89.29,89.50,79.50
88.83,103.23,118.13,99.12,124.40,89.27,89.42,79.60
90.66,103.38,140.18,99.06,124.35,89.20,89.46,79.39
88.87,103.26,118.27,99.11,124.32,89.26,89.88,79.59
88.89,103.31,122.83,99.13,124.44,89.31,89.85,79.71
91.23,103.38,118.21,99.17,124.22,89.32,90.11,79.44
91.11,103.38,105.35,99.13,124.20,89.30,89.74,79.45
91.35,103.30,118.60,99.21,124.41,89.31,89.93,79.64
91.48,103.35,119.87,99.17,124.39,89.34,89.94,79.66
91.04,103.56,118.59,99.23,124.75,89.38,90.42,79.38
91.00,103.37,123.70,99.21,124.30,89.32,89.59,79.73
89.51,103.40,118.63,99.27,124.41,89.34,89.53,79.68
89.36,103.39,118.70,99.17,124.36,89.42,90.09,79.69
89.23,103.36,104.86,99.15,124.34,89.30,89.44,79.49
90.28,103.25,107.24,99.12,124.30,89.31,89.88,79.54
88.98,103.40,118.85,99.17,124.39,89.26,89.47,79.53
91.04,103.32,118.42,99.22,124.35,89.33,89.75,79.58
89.40,103.40,118.76,99.21,124.41,89.37,89.79,79.54
90.16,103.37,125.90,99.14,124.40,89.31,89.50,79.75
90.69,103.41,118.25,99.16,124.34,89.31,89.45,79.54
90.22,103.37,118.38,99.17,124.37,89.27,89.45,79.59
90.53,103.69,120.45,99.19,124.41,89.30,89.42,79.61
90.14,103.33,118.20,99.16,124.45,89.28,89.46,79.60
89.09,103.32,118.41,99.16,124.45,89.32,90.03,79.73
88.96,103.41,107.59,99.14,124.38,89.49,89.44,79.53
88.84,103.35,118.15,99.20,124.45,89.30,89.74,79.60
91.08,103.40,118.59,99.42,123.88,89.32,89.77,79.57
90.41,103.34,106.11,99.11,124.38,89.25,89.82,79.68
89.10,103.34,118.31,99.20,124.43,89.37,90.02,79.54
89.89,103.34,108.94,99.10,124.39,89.40,89.98,79.60
89.38,103.35,131.59,99.13,124.33,89.30,89.78,79.47
89.58,103.30,118.22,99.09,124.22,89.33,89.75,79.44
88.76,103.34,116.27,99.15,124.27,89.31,89.58,79.57
89.54,103.35,142.07,99.13,124.39,89.30,89.40,79.70
89.62,103.37,118.45,99.14,124.31,89.33,89.97,79.75
89.16,103.41,118.23,99.19,124.48,89.37,89.52,79.60
88.85,103.32,108.07,99.15,124.31,89.31,89.73,79.65
90.69,103.38,118.72,99.15,124.43,89.36,89.87,79.62
89.30,103.38,118.77,99.15,124.41,89.36,89.51,79.55
91.14,103.38,118.38,99.15,124.33,89.48,89.78,79.54
90.82,103.40,118.30,99.02,124.38,89.33,89.98,79.60
89.23,103.30,118.60,99.10,124.40,89.35,89.50,79.38
89.46,103.39,118.29,99.21,124.34,89.30,90.18,79.68
91.11,103.37,118.43,99.21,124.40,89.32,89.56,79.70
89.59,103.43,118.51,99.18,124.43,89.31,90.06,79.56
91.19,103.42,118.29,99.20,124.30,89.45,89.62,79.63
90.74,103.31,112.11,99.15,124.34,89.29,89.55,79.57
88.92,103.30,146.97,99.19,124.31,89.29,89.86,79.66
90.51,103.37,119.19,99.17,124.37,89.32,89.47,79.75
89.14,103.38,118.37,99.19,124.20,89.36,89.47,79.67
89.08,103.31,119.02,99.18,124.33,89.32,89.46,79.53
88.88,103.30,118.36,99.21,124.35,89.33,89.55,79.46
89.99,103.33,118.43,99.21,124.37,89.31,89.88,79.52
91.33,103.36,129.23,99.19,124.88,89.64,90.07,79.48
89.67,103.36,118.23,99.17,124.22,89.31,90.00,79.55
89.55,103.30,111.53,99.15,124.24,89.35,90.09,79.60
88.90,103.41,143.65,99.22,124.20,89.28,89.56,79.60
88.91,103.24,118.72,99.19,124.23,89.33,89.98,79.62
90.02,103.32,135.43,99.13,124.32,89.26,89.56,79.52
90.76,103.35,129.95,99.17,124.23,89.31,89.50,79.56
89.01,103.32,130.28,99.18,124.31,89.28,90.03,79.63
89.50,103.25,118.18,99.22,124.34,89.29,89.54,79.33
89.69,103.30,118.26,99.26,124.25,89.25,89.79,79.52
90.49,103.30,109.92,99.17,124.21,89.29,89.43,79.53
91.23,103.31,118.70,99.12,124.26,89.28,89.95,79.55
89.48,103.30,140.18,99.14,124.37,89.29,89.53,79.72
90.83,103.25,121.47,99.13,124.34,89.29,89.41,79.59
88.79,103.32,121.49,99.22,124.36,89.34,89.86,79.56
89.07,103.30,131.73,99.19,124.20,89.34,90.01,79.64
89.25,103.30,122.14,99.20,124.24,89.31,89.53,79.50
89.94,103.34,118.59,99.16,124.27,89.31,89.56,79.67
90.21,103.29,118.19,99.14,124.29,89.24,89.45,79.43
88.91,103.31,118.50,99.17,124.25,89.31,89.51,79.63
89.15,103.33,118.23,99.21,124.34,89.33,89.44,79.49
89.58,103.36,142.64,99.17,124.19,89.26,89.49,79.53
91.17,103.34,118.37,99.21,124.23,89.32,89.44,79.48
88.95,103.31,141.59,99.10,124.25,89.32,89.90,79.61
90.64,103.38,128.20,99.18,124.23,89.31,89.87,79.51
88.95,103.37,116.64,99.18,124.32,89.36,89.89,79.57
91.39,103.38,137.55,99.16,124.29,89.26,89.50,79.67
89.41,103.29,118.59,99.23,124.27,89.33,89.36,80.02
90.03,103.31,118.32,99.19,124.35,89.25,89.54,79.51
89.36,103.36,118.33,99.21,124.37,89.31,90.01,79.69
88.95,103.37,119.44,99.18,124.41,89.34,89.51,79.65
91.46,103.39,147.24,99.20,124.40,89.33,89.92,79.63
88.95,103.35,132.54,99.18,124.29,89.30,89.58,79.76
91.17,103.41,111.74,99.17,124.29,89.32,90.08,79.60
88.98,103.29,128.17,99.19,124.30,89.30,89.47,79.63
89.70,103.49,118.38,99.19,124.36,89.33,89.48,79.54
90.74,103.38,107.30,99.16,124.25,89.33,89.98,79.69
90.56,103.38,118.30,99.21,124.33,89.32,90.04,79.62
89.38,103.31,144.48,99.19,124.30,89.33,89.96,79.65
89.48,103.41,147.49,99.15,124.28,89.34,89.49,79.60
90.76,103.40,118.49,99.20,124.33,89.30,89.59,79.79
90.25,103.44,117.31,99.20,124.29,89.34,89.94,79.74
89.60,103.37,118.24,99.10,124.30,89.35,89.52,79.64
90.74,103.40,118.35,99.18,124.34,89.30,89.49,79.52
89.87,103.48,123.30,99.18,124.30,89.28,89.87,79.80
89.84,103.42,114.99,99.17,124.33,89.30,89.55,79.57
89.01,103.38,118.43,99.17,124.33,89.34,89.79,79.63
91.14,103.36,139.46,99.17,124.20,89.35,89.51,79.61
89.98,103.37,145.68,99.15,124.25,89.26,89.58,79.59
91.47,103.38,118.83,99.19,124.21,89.37,89.78,79.86
89.83,103.42,115.81,99.18,124.34,89.34,89.79,79.65
90.12,103.40,141.86,99.15,124.19,89.36,89.45,79.60
88.85,103.42,118.33,99.19,124.24,89.37,90.27,79.84
89.19,103.44,118.34,99.13,124.44,89.36,89.87,79.71
89.82,103.33,119.56,99.11,124.21,89.32,89.82,79.67
91.32,104.32,143.18,99.10,124.18,89.27,89.91,79.47
90.77,103.35,118.31,99.11,124.21,89.32,89.80,79.60
90.46,103.34,118.39,99.13,124.31,89.31,89.98,79.75
89.66,103.34,118.71,99.16,124.28,89.31,89.48,79.82
89.41,103.38,127.82,99.15,124.30,89.38,89.62,79.60
89.95,103.44,116.47,99.16,124.26,89.31,89.99,79.49
90.91,103.45,140.00,99.18,124.24,89.37,90.03,79.66
91.30,103.41,142.33,99.14,124.29,89.32,89.97,79.68
88.88,103.40,140.41,99.14,124.31,89.32,89.51,79.81
89.83,103.43,118.31,99.23,124.26,89.39,89.54,79.76
91.58,103.51,133.39,99.18,124.22,89.31,89.85,79.73
88.88,103.50,131.32,99.11,124.22,89.35,89.61,79.74
91.34,103.38,118.40,99.14,124.27,89.36,89.98,79.62
90.15,103.36,119.28,99.17,124.30,89.43,90.00,79.60
89.56,103.37,112.71,99.17,124.26,89.35,89.89,79.62
89.39,103.41,118.31,99.19,124.25,89.34,89.53,79.68
89.53,103.40,118.50,99.20,124.18,89.35,89.56,79.63
90.54,103.40,118.20,99.23,124.26,89.32,89.91,79.44
89.03,103.38,118.13,99.21,124.30,89.39,89.91,79.76
89.08,103.44,118.17,99.32,124.23,89.39,89.89,79.63
88.90,103.39,118.51,99.20,124.30,89.36,89.99,79.62
90.11,103.36,125.97,99.12,124.25,89.25,89.84,79.61
89.11,103.42,134.31,99.22,124.22,89.36,89.49,79.71
89.32,103.44,139.82,99.19,124.39,89.37,90.03,79.71
90.46,103.47,104.37,99.23,124.43,89.32,90.01,79.62
91.36,103.39,118.32,99.22,124.23,89.30,90.10,79.50
89.44,103.34,118.59,99.18,124.31,89.30,89.50,79.56
90.79,104.34,117.92,99.34,124.30,89.42,89.58,79.92
91.11,103.46,105.20,99.16,124.23,89.41,89.60,79.73
89.22,103.45,118.39,99.25,124.33,89.37,89.50,79.81
89.63,103.43,118.54,99.24,124.25,89.38,90.18,79.88
89.05,103.39,115.95,99.13,124.36,89.31,89.88,79.80
89.69,103.49,118.44,99.19,124.26,89.27,89.49,79.69
88.78,103.33,119.21,99.14,124.16,89.27,89.55,79.58
91.24,103.34,118.24,99.16,124.24,89.28,90.05,79.58
91.16,103.35,118.43,99.13,124.28,89.33,89.50,79.61
90.20,103.40,129.22,99.12,124.34,89.34,89.96,79.68
88.72,103.33,118.43,99.22,124.17,89.24,89.93,79.50
91.18,103.40,105.47,99.44,125.26,89.34,89.89,79.75
88.85,103.36,119.12,99.18,124.30,89.23,89.60,79.61
90.55,103.36,109.66,99.41,124.20,89.34,89.46,79.77
88.80,103.32,118.65,99.17,124.25,89.27,89.52,79.62
89.02,103.38,118.30,99.11,124.31,89.29,89.44,79.47
