58.95,69.79,56.28,55.62,70.80,49.37,50.20,50.29
59.45,68.02,55.11,55.86,71.32,48.27,50.45,51.23
60.22,68.60,54.67,55.33,72.31,48.77,52.19,49.45
60.98,69.41,58.20,55.64,70.07,47.89,51.84,51.04
58.77,70.08,54.61,54.97,73.53,48.40,54.61,49.69
59.10,69.32,55.05,55.49,72.55,49.10,52.51,51.46
57.03,68.35,58.04,55.07,72.55,47.41,49.96,49.46
58.64,69.11,55.53,55.31,73.05,48.00,52.86,52.27
58.68,68.98,57.36,54.99,71.47,46.99,53.56,52.08
58.20,68.82,55.45,54.50,72.90,49.00,52.53,52.40
59.49,68.56,57.39,56.39,72.64,47.54,53.28,50.59
56.16,67.79,58.81,55.13,74.18,48.09,53.36,52.27
57.48,67.72,57.90,54.58,71.28,48.82,54.58,52.13
58.85,68.15,57.58,55.99,72.83,48.16,51.94,50.60
57.48,68.16,54.96,56.35,71.64,47.05,54.18,52.46
58.43,67.28,56.00,55.72,71.92,48.05,52.36,51.86
59.88,67.39,56.50,55.61,71.72,49.77,54.42,51.35
60.23,70.29,56.93,56.16,74.04,48.36,53.06,50.93
59.83,68.54,54.72,55.53,72.36,48.24,50.86,52.97
57.75,68.38,53.81,55.53,72.36,49.70,52.11,50.35
58.71,69.46,56.99,55.40,73.11,49.61,52.86,51.76
60.19,69.67,56.51,55.34,73.22,48.90,53.60,52.59
59.03,68.74,57.28,55.36,72.18,48.49,54.05,49.86
58.15,69.85,57.96,55.23,72.44,49.44,51.17,49.70
57.24,68.96,57.08,54.82,70.69,46.89,53.78,49.42
58.86,68.52,54.73,54.61,72.37,47.02,53.70,52.15
58.60,69.44,56.09,54.62,72.58,47.99,52.06,51.10
58.03,69.06,57.26,56.47,71.09,48.21,51.84,50.59
55.81,68.89,55.88,55.14,72.23,47.98,51.97,52.13
57.75,68.01,56.69,54.96,72.69,48.69,51.68,51.58
60.67,68.04,56.98,56.30,71.88,48.31,52.61,51.43
60.82,67.83,55.32,56.15,71.91,47.63,53.04,50.23
57.37,68.14,56.71,55.56,73.48,49.64,51.53,50.22
58.80,67.93,56.33,57.67,73.16,48.89,52.98,53.27
59.20,70.33,56.02,55.85,71.21,48.59,52.35,52.40
59.93,68.95,55.70,55.39,73.28,48.61,50.76,52.26
59.36,68.54,56.21,55.45,72.92,49.14,49.83,51.88
59.65,69.85,56.33,55.33,71.18,48.61,51.97,50.15
60.64,70.43,55.74,54.96,71.56,48.08,53.76,52.17
58.31,69.59,56.07,55.22,69.91,48.03,52.96,52.07
59.94,69.96,56.99,55.40,73.66,48.56,52.71,50.38
59.27,70.16,55.18,55.84,72.56,48.39,54.09,51.17
58.94,69.88,54.28,55.78,71.23,49.48,57.83,53.00
58.87,69.32,55.20,54.56,72.92,47.80,52.09,51.38
58.38,69.21,57.56,55.80,72.56,47.11,50.92,50.34
56.48,68.64,56.40,55.07,72.08,46.69,51.95,50.91
56.62,68.85,56.07,54.16,71.38,49.18,54.65,53.18
59.06,68.58,57.18,55.69,70.65,47.99,50.19,51.60
58.80,68.63,56.61,55.73,72.63,47.53,50.95,52.70
58.21,67.82,56.06,55.36,70.90,48.97,54.50,51.81
58.69,68.37,55.94,56.09,69.77,49.95,50.48,51.85
59.78,68.82,57.65,56.22,71.19,48.62,51.90,52.62
58.13,67.54,55.61,55.76,72.24,49.62,52.25,52.66
59.66,68.59,53.99,55.72,71.89,48.62,52.54,51.47
57.77,70.13,56.17,55.23,71.08,48.53,52.14,51.82
59.15,69.84,54.31,55.30,73.39,48.22,51.83,50.90
58.22,69.02,56.35,54.92,72.70,49.06,51.61,52.10
59.23,69.53,57.25,55.31,73.37,49.27,50.85,51.82
57.53,69.95,56.11,55.37,71.69,47.31,51.81,52.61
56.96,69.72,53.44,54.22,70.16,47.66,53.95,51.63
56.78,68.76,54.69,54.38,71.51,47.92,51.04,50.39
56.73,68.71,56.78,56.02,70.30,47.57,52.54,51.10
57.51,69.09,57.75,55.31,72.49,46.81,52.67,52.93
57.41,67.86,54.56,54.95,71.58,49.43,54.87,51.67
59.38,68.39,57.97,56.20,70.68,48.78,53.72,51.49
57.96,68.44,54.06,56.30,73.03,47.69,55.06,53.41
56.00,67.49,54.98,55.55,71.65,49.62,52.78,51.74
57.87,68.47,55.33,55.71,72.22,49.48,50.24,52.76
60.51,69.88,57.20,56.22,71.67,48.22,51.04,52.73
58.47,68.19,56.45,55.76,71.01,49.15,50.54,52.70
60.63,67.91,53.99,55.79,70.39,49.71,52.28,50.84
60.10,69.79,57.02,55.89,70.51,48.84,52.73,52.98
59.59,69.46,53.73,55.03,71.37,48.61,54.20,51.42
56.56,69.16,56.64,55.12,71.44,49.22,51.90,49.98
58.02,69.56,56.65,55.16,74.33,47.90,50.24,56.21
57.27,70.16,56.73,55.32,71.64,48.49,52.66,52.45
56.22,69.13,55.07,54.32,69.78,49.00,51.53,52.66
56.31,68.67,57.30,54.72,71.72,48.56,53.32,51.57
57.35,69.08,56.86,55.19,71.65,47.91,52.11,51.14
56.18,68.70,55.19,54.63,70.82,47.98,53.25,53.23
57.73,68.60,57.50,54.96,70.40,49.15,51.93,53.54
58.50,69.57,55.61,56.44,71.37,47.81,53.19,52.93
56.46,68.71,55.41,55.76,70.22,47.90,52.11,54.43
58.08,68.42,54.93,54.71,69.65,50.03,52.06,53.80
58.10,69.09,55.18,56.03,68.69,49.24,52.23,54.02
58.45,69.42,54.63,56.65,68.26,47.66,53.12,53.10
57.06,67.88,58.23,54.42,69.73,48.02,51.75,53.35
58.63,68.97,54.93,55.88,69.64,49.11,51.58,53.16
60.30,68.49,54.00,55.42,69.05,50.02,51.74,51.99
59.86,69.70,54.43,55.83,69.34,47.74,52.36,53.70
56.47,67.80,53.98,55.61,70.64,50.52,52.18,54.24
58.65,67.77,55.81,55.18,70.16,49.90,52.31,53.79
58.73,69.76,56.81,56.02,68.19,49.63,52.69,53.93
58.99,69.35,56.76,55.32,68.20,48.28,51.85,52.25
57.13,69.41,55.63,54.97,71.02,49.02,52.25,52.21
59.20,69.97,55.73,55.23,68.36,48.60,51.54,52.31
59.64,69.89,56.96,54.91,68.17,48.16,53.43,52.57
58.47,69.25,55.37,54.97,69.32,48.03,51.64,54.87
59.18,69.14,57.25,54.60,69.39,48.55,52.45,53.22
57.55,68.98,55.80,56.35,68.27,47.54,51.59,53.17
58.28,68.99,55.07,55.82,69.01,48.33,51.31,54.79
58.62,68.29,56.94,54.77,68.30,50.08,50.62,52.55
59.64,67.34,59.19,56.61,68.12,48.82,53.74,53.31
57.74,69.32,56.79,56.68,68.60,48.51,54.49,53.69
59.01,68.35,56.74,55.87,67.95,49.17,51.65,53.97
61.04,68.51,54.77,55.70,67.74,49.16,53.65,52.99
59.71,69.78,54.21,55.84,69.72,47.91,51.80,56.68
59.10,69.92,55.20,55.76,67.49,49.85,52.98,55.19
58.18,68.66,55.24,55.43,69.25,49.79,50.35,52.85
58.82,69.39,55.02,56.11,68.37,49.98,52.62,53.30
59.90,69.88,55.52,55.63,69.45,48.99,50.88,52.87
58.78,68.39,55.93,55.06,69.00,48.96,51.41,52.07
59.73,70.05,56.06,55.47,67.79,48.33,50.95,52.37
58.74,70.04,54.25,55.45,69.42,48.09,53.32,53.76
59.34,69.75,55.84,54.91,68.94,48.25,54.40,51.34
59.49,69.47,57.22,54.71,69.71,48.33,53.61,52.57
58.53,69.86,54.68,59.93,68.27,47.44,52.60,52.30
59.20,69.85,54.53,55.77,69.72,48.21,52.63,54.03
56.98,69.54,55.87,54.53,67.03,48.32,53.39,52.85
57.79,69.29,55.19,56.36,69.35,47.78,54.22,54.50
58.19,68.24,56.45,55.51,69.63,47.95,51.86,54.33
56.68,68.39,54.90,55.12,68.97,49.29,53.94,52.53
59.65,70.09,56.95,56.61,67.21,49.52,51.37,53.16
58.78,69.59,54.51,56.86,69.98,47.52,55.40,54.05
56.70,68.49,54.19,56.04,69.25,49.39,52.67,52.47
59.38,68.97,53.80,55.98,67.90,49.38,49.85,53.92
59.02,70.53,54.41,55.45,69.93,49.04,52.31,53.37
57.73,70.51,56.72,55.70,67.02,49.01,51.63,54.11
58.47,69.65,56.21,55.49,70.58,48.60,53.15,53.84
60.23,69.99,57.55,55.30,69.29,49.56,51.96,52.94
60.54,69.98,56.91,54.94,70.31,48.30,54.45,52.73
59.11,70.57,53.86,54.82,69.03,48.24,51.06,52.98
59.17,69.74,55.52,55.15,68.90,48.87,52.28,51.98
58.37,69.44,56.62,55.39,69.80,48.12,54.84,52.73
56.20,68.92,57.63,54.53,68.87,47.29,53.86,54.91
57.16,68.81,56.38,54.24,67.60,47.66,54.42,52.46
56.24,69.32,55.04,56.32,69.03,47.27,52.25,52.59
56.09,69.23,56.39,55.76,69.11,47.03,53.28,55.20
56.78,68.27,55.30,54.92,68.86,49.58,52.88,53.16
59.48,68.95,55.10,56.00,68.62,47.67,54.15,52.58
56.36,69.29,56.41,56.81,70.80,47.44,51.23,52.89
55.56,68.48,55.94,55.70,69.35,49.47,53.50,53.02
58.64,68.46,56.22,55.88,69.01,49.91,52.70,53.58
59.11,70.63,55.99,56.15,70.08,49.52,52.26,54.30
58.43,69.51,55.83,56.28,68.66,48.93,52.21,54.50
57.88,68.15,54.49,55.24,68.02,49.62,49.39,55.25
59.94,70.45,57.56,55.69,69.32,49.39,52.80,52.81
59.91,70.59,56.25,55.17,68.30,48.67,54.37,53.12
59.64,70.34,56.01,54.89,68.74,49.00,52.80,53.53
57.35,69.84,56.28,55.14,69.46,48.27,51.08,53.21
56.88,69.97,56.53,55.24,67.74,47.40,54.03,52.40
57.55,69.16,55.87,54.09,70.20,48.89,53.25,53.81
57.75,69.57,55.16,54.95,67.69,48.39,55.04,53.06
57.37,68.91,55.82,56.21,68.07,47.06,53.87,52.97
58.21,69.01,56.13,55.04,69.90,47.40,52.77,55.09
57.43,69.04,55.47,54.76,70.49,49.75,54.12,55.86
58.98,68.98,55.38,56.33,69.05,48.33,51.02,54.20
56.84,69.30,56.49,56.57,74.23,48.31,48.00,53.52
56.49,67.92,56.02,56.21,68.89,49.31,50.77,53.53
59.58,68.84,56.16,55.87,69.48,50.34,51.71,54.50
58.98,70.70,56.85,56.33,68.93,49.77,51.19,54.12
58.00,69.10,54.36,55.20,67.98,49.66,53.78,55.23
58.42,69.05,53.69,55.40,67.90,48.64,51.72,54.93
59.43,70.84,54.86,55.09,68.50,48.50,53.26,54.24
59.62,70.47,54.63,55.17,69.37,48.82,53.46,54.14
60.01,70.35,54.38,54.97,68.58,48.37,52.56,53.35
59.35,70.48,54.83,55.08,68.26,47.96,51.59,53.94
57.48,69.95,56.86,55.11,69.72,48.50,53.80,53.90
58.85,69.40,56.09,54.60,69.27,47.75,51.70,55.83
59.38,69.86,57.20,54.64,69.56,48.48,53.28,54.10
58.27,69.62,57.56,56.09,68.35,47.24,51.81,53.42
57.04,69.16,57.79,55.37,68.70,47.55,51.34,54.84
56.93,68.61,57.12,54.98,69.45,49.31,52.95,53.76
58.49,69.33,57.45,56.65,70.89,48.03,52.17,53.82
57.37,68.15,57.70,56.53,69.58,47.75,52.80,54.74
58.42,68.74,54.63,55.98,67.73,50.32,54.29,55.08
59.17,68.48,56.84,56.34,68.97,50.22,52.28,54.71
59.90,69.11,57.86,56.87,68.59,48.19,53.72,55.41
58.25,69.48,55.23,56.25,68.79,49.12,51.62,55.05
60.87,68.63,56.76,55.85,67.80,49.96,51.34,53.99
59.61,70.80,56.26,55.76,69.36,50.10,51.52,54.16
58.85,70.33,55.50,55.59,67.83,49.56,53.95,55.18
59.06,68.90,55.09,55.64,67.14,49.59,51.65,53.93
59.25,70.58,57.31,55.78,68.85,49.44,49.28,54.41
59.55,70.77,55.98,55.53,67.67,48.33,55.48,55.02
57.97,70.63,54.89,54.78,67.34,48.06,53.63,53.32
59.37,70.13,57.19,55.30,66.70,49.16,51.10,54.21
59.01,70.35,54.63,54.94,67.46,48.11,53.16,55.00
56.47,69.91,57.84,54.67,67.34,48.56,52.82,56.34
57.15,69.04,55.82,55.11,67.36,50.34,52.05,54.92
59.33,68.85,56.06,56.66,65.75,47.74,52.91,53.71
58.73,69.09,55.80,56.57,66.68,48.54,52.34,56.74
57.83,68.37,54.75,55.78,71.25,50.47,54.52,56.07
59.99,69.25,55.39,55.94,67.89,50.74,53.48,55.21
58.62,70.11,56.30,55.90,66.06,49.30,52.91,54.72
57.96,69.81,55.60,55.76,67.40,50.90,53.62,54.61
58.80,68.67,53.75,55.60,67.88,49.83,50.00,55.61
58.60,70.23,57.56,56.11,65.93,48.96,49.53,54.96
60.17,70.15,55.93,55.93,66.07,48.25,56.76,51.79
58.43,69.21,53.90,55.73,68.17,48.49,51.08,54.20
61.02,70.29,55.72,55.27,68.64,49.32,51.76,54.17
59.10,70.96,56.06,55.16,67.58,48.38,54.18,53.70
59.33,69.29,54.10,54.74,66.34,47.80,53.27,56.20
59.40,70.00,56.37,55.28,67.92,47.65,53.10,52.88
58.09,70.27,58.74,55.53,66.90,47.74,53.65,54.16
58.71,70.34,55.75,55.25,68.06,48.39,53.56,55.41
56.11,68.86,55.97,54.62,67.26,48.76,51.75,54.98
58.68,68.92,55.23,55.94,67.61,46.84,52.27,53.62
57.02,69.56,56.64,55.14,67.22,47.05,55.33,54.49
56.92,68.72,55.29,56.01,65.81,47.29,53.83,55.46
59.02,68.93,56.07,56.01,68.46,49.31,52.09,54.20
56.83,68.50,56.33,56.53,67.65,47.86,53.77,55.26
58.56,68.22,54.75,56.22,68.40,49.73,51.15,54.52
58.50,68.88,56.96,56.03,67.52,49.83,53.95,55.45
59.10,70.05,55.59,56.33,67.62,49.48,50.34,54.85
57.94,68.86,55.30,56.15,68.51,49.50,53.08,55.12
60.73,69.44,53.43,55.16,67.78,49.06,49.86,54.40
57.95,70.47,55.44,55.25,68.36,49.12,52.97,52.93
59.20,71.00,55.00,54.82,68.80,49.14,51.42,52.47
57.82,70.15,55.32,55.49,69.17,48.36,50.91,53.04
58.68,70.07,57.22,55.18,69.35,49.07,51.00,53.19
57.54,69.31,57.20,56.60,69.69,47.52,51.54,53.35
57.67,68.88,58.16,55.41,68.60,48.21,51.43,53.99
59.14,68.71,56.42,55.02,68.47,49.67,52.09,55.09
60.30,69.14,58.11,56.35,68.33,48.98,52.60,53.51
56.57,68.91,56.02,56.39,67.75,47.31,53.30,54.91
57.53,67.94,54.74,55.79,67.48,49.71,51.22,54.84
59.98,68.49,55.05,56.07,69.01,50.02,50.13,53.80
60.92,70.68,56.99,56.18,68.22,48.18,53.76,54.66
59.35,70.03,54.80,55.33,69.09,48.77,54.26,52.66
58.50,68.59,55.06,55.69,69.37,48.61,49.52,53.15
60.29,69.69,57.95,55.94,68.72,49.17,48.86,53.33
58.20,70.68,55.38,54.85,69.90,48.62,52.39,51.81
58.53,69.79,54.37,55.39,70.21,49.07,53.72,51.53
58.03,70.00,55.54,55.20,69.66,48.88,52.20,50.10
59.08,69.79,56.90,54.89,71.68,48.22,52.80,52.38
59.84,69.79,55.50,54.42,70.55,48.48,52.32,53.02
57.81,68.92,54.75,54.85,70.04,47.67,54.08,51.46
57.08,69.42,57.59,55.13,71.69,46.97,53.81,51.74
56.38,69.35,57.94,55.71,72.16,48.12,53.57,53.58
56.38,68.78,60.48,54.26,72.62,50.14,51.46,52.70
59.99,69.17,56.63,56.47,72.03,48.29,53.57,53.17
58.27,68.51,56.27,56.74,71.86,46.09,53.86,53.25
56.74,69.00,55.31,55.24,71.21,48.92,51.91,52.56
58.64,68.74,57.47,55.94,71.10,50.31,51.76,52.12
58.40,69.27,56.66,55.69,72.67,48.04,49.92,53.59
57.35,68.68,55.29,56.01,72.26,48.93,51.80,52.73
60.22,68.30,56.53,55.87,71.72,49.05,50.77,51.28
60.59,69.94,56.76,55.21,72.42,47.86,53.12,52.24
59.26,69.92,53.75,55.08,71.65,49.19,54.26,52.69
59.89,69.52,54.89,55.01,74.01,48.79,52.67,51.37
60.76,69.48,56.58,55.13,73.65,49.58,52.89,51.35
57.22,69.95,54.67,55.11,73.91,48.18,52.16,52.51
60.12,69.08,55.66,55.46,74.27,47.97,54.64,52.39
58.23,68.05,58.22,54.87,74.58,49.58,52.89,52.40
60.10,68.66,56.31,56.10,72.05,47.20,52.05,52.18
58.14,68.67,55.39,56.81,74.19,47.04,53.54,53.03
58.42,67.90,54.97,55.53,75.46,49.14,52.95,52.37
58.78,68.26,54.04,55.70,75.46,50.10,52.89,52.18
57.65,69.45,56.54,56.12,73.84,48.00,50.04,51.34
57.06,68.37,56.38,55.38,75.62,49.05,53.77,51.90
59.03,67.21,53.88,54.90,75.26,48.45,50.17,52.09
60.38,69.56,54.28,55.09,75.49,48.16,52.16,50.97
58.53,69.95,53.48,54.59,76.21,48.43,51.82,51.70
57.64,69.04,54.72,54.61,75.87,48.44,51.93,53.12
59.45,69.40,56.76,54.79,77.28,48.66,51.73,50.87
57.39,70.15,54.42,54.37,76.90,47.36,54.78,50.33
57.47,69.01,53.51,53.90,76.09,47.03,51.29,51.60
57.86,68.24,55.21,54.54,76.74,47.66,52.28,48.29
57.46,68.45,56.10,54.98,78.00,47.36,54.26,48.91
57.91,67.91,56.36,53.80,77.28,47.47,55.00,51.15
55.60,67.81,55.92,53.94,78.05,47.36,50.22,50.36
56.91,68.25,55.57,56.09,78.20,46.48,52.98,49.38
56.91,67.38,55.36,54.77,76.93,47.50,50.79,50.07
58.16,67.82,54.89,55.00,78.04,48.67,52.21,49.60
57.95,68.27,57.53,55.82,79.33,46.69,51.33,48.81
58.97,67.90,54.47,55.14,78.81,46.11,54.62,51.16
55.58,67.42,53.69,54.63,77.44,48.94,53.77,49.68
58.70,66.73,56.05,55.75,80.14,48.52,50.85,48.69
60.28,68.93,55.88,55.94,80.61,47.71,50.81,50.02
57.75,68.46,53.63,55.73,79.62,46.92,53.15,48.81
57.67,68.18,55.95,54.24,80.41,52.01,50.03,48.72
59.02,69.62,54.69,54.98,80.78,48.41,51.39,50.14
57.46,68.69,53.62,54.63,80.77,47.90,51.85,46.83
58.75,68.56,56.88,54.18,80.89,47.84,53.44,48.63
58.85,67.85,56.22,54.53,82.05,46.87,51.77,49.53
56.52,68.29,57.29,55.87,81.68,45.48,55.10,47.64
56.68,67.66,54.40,54.88,81.65,46.13,52.38,49.72
55.36,67.57,54.82,54.06,82.44,48.49,51.02,49.63
58.09,66.70,56.57,55.30,81.00,48.24,50.28,46.03
58.69,68.30,53.82,55.58,81.39,45.89,53.08,48.60
59.36,67.23,54.24,55.44,82.62,47.79,52.16,49.24
57.54,67.33,53.41,55.33,82.51,48.09,53.39,48.43
56.69,68.65,55.08,55.03,82.21,48.33,50.08,49.58
57.66,68.06,54.65,55.40,82.14,47.57,49.57,48.39
57.23,67.31,54.11,54.73,81.34,48.26,51.87,48.71
59.03,68.73,56.98,54.28,82.68,47.66,50.40,48.85
57.25,68.94,53.63,54.25,82.27,47.67,54.45,49.00
56.46,68.66,56.53,53.89,80.09,47.79,50.62,50.37
57.88,68.79,55.66,54.57,80.52,47.65,52.71,49.98
58.25,69.28,56.21,54.76,79.22,47.46,52.56,50.68
57.90,68.69,54.11,53.79,75.06,46.93,54.21,50.80
56.04,67.83,56.09,54.39,74.64,47.43,52.07,52.26
57.51,67.88,55.92,56.33,74.48,46.81,51.39,52.04
56.96,67.89,55.70,55.08,74.01,46.80,53.69,50.43
55.84,67.62,53.36,54.63,75.32,49.53,52.61,52.35
57.65,68.36,55.38,56.28,73.35,49.65,50.09,53.40
57.68,69.75,56.33,55.89,72.11,49.26,50.57,51.54
58.81,69.07,54.81,55.91,74.45,48.89,52.54,52.31
59.47,67.70,55.14,55.43,72.21,49.00,51.19,51.35
60.32,70.48,55.49,56.25,73.44,47.73,52.75,52.34
59.63,69.35,54.15,55.19,73.07,48.18,50.21,52.92
57.29,69.66,54.26,54.85,73.13,48.96,51.82,52.30
58.21,69.32,56.62,55.07,71.85,47.87,50.34,52.32
59.32,69.72,55.59,54.82,71.23,47.53,53.66,52.41
58.43,69.44,54.96,54.72,71.18,47.75,53.43,52.78
59.24,68.69,56.14,54.65,72.09,47.64,51.17,53.06
58.40,69.27,56.08,56.15,72.90,46.89,53.45,52.46
55.75,68.56,54.65,55.93,68.80,47.14,54.13,54.17
57.14,69.04,54.67,54.81,71.41,49.35,54.21,53.01
57.09,68.04,54.51,56.03,69.35,48.48,52.97,53.94
56.84,68.74,56.73,56.68,69.25,48.62,50.35,54.82
57.28,67.78,55.66,55.34,67.96,52.49,63.15,54.10
59.04,68.80,53.35,56.24,70.59,49.05,51.90,53.79
57.83,70.08,55.16,55.69,71.11,48.68,49.86,54.16
59.95,69.14,55.08,55.80,69.58,48.63,49.49,52.67
58.24,67.98,54.47,55.91,70.60,49.61,50.92,54.11
59.62,70.88,57.24,55.30,70.09,49.75,50.28,53.02
59.83,69.96,56.07,55.09,68.44,47.63,53.39,52.43
58.95,69.83,54.07,55.15,69.54,48.79,50.68,52.65
59.69,69.68,56.30,54.89,68.47,47.93,51.74,53.80
58.30,70.12,54.64,54.55,71.42,48.06,54.77,54.02
56.28,69.09,55.14,54.27,68.02,48.88,53.12,54.32
57.32,69.76,57.19,54.79,68.70,48.27,53.08,53.58
59.18,69.06,56.14,55.95,69.57,48.14,53.40,52.74
57.23,68.99,56.49,54.80,70.10,48.42,52.99,55.20
58.73,68.15,57.66,54.67,69.16,49.69,52.01,54.61
58.97,68.57,57.13,56.86,70.21,48.39,52.59,53.16
57.68,68.63,54.79,56.13,68.83,46.85,53.23,54.86
58.49,68.25,55.91,55.28,70.17,49.91,52.93,54.11
60.79,68.07,54.36,56.18,67.18,49.49,53.57,55.18
58.68,70.02,54.91,55.91,67.70,47.82,51.96,54.19
57.52,67.44,56.03,55.82,68.54,50.12,53.32,55.78
58.27,68.25,54.47,55.18,69.32,50.03,52.99,55.15
59.20,69.83,56.72,55.69,69.31,49.24,51.43,53.89
57.82,69.88,54.19,55.86,68.17,49.24,49.95,53.88
58.66,68.60,55.90,55.35,69.27,48.57,50.49,53.17
60.19,70.41,57.72,55.48,68.84,47.78,52.62,52.92
58.75,70.74,56.28,54.86,69.90,48.98,55.24,53.32
58.51,69.51,56.34,54.79,69.51,47.43,54.92,53.83
58.70,68.85,56.70,54.86,71.70,48.90,52.49,53.85
58.45,68.86,55.63,56.23,72.07,47.18,51.51,52.25
57.89,68.24,54.25,55.77,69.80,46.77,52.33,55.06
57.69,68.17,55.18,55.03,71.26,49.27,53.54,52.74
60.07,67.89,55.41,55.93,71.31,48.19,51.16,53.19
56.95,68.35,56.37,56.22,71.33,47.85,51.85,53.18
57.77,68.60,54.20,55.49,72.89,49.69,52.79,55.12
60.10,67.71,53.79,55.74,70.86,49.51,52.06,54.10
59.65,69.62,55.74,55.49,69.63,48.64,52.73,52.91
59.97,68.90,56.23,55.46,71.36,48.61,52.74,54.73
57.69,67.62,56.32,55.00,71.27,49.14,49.97,52.82
59.86,69.71,56.94,55.37,72.03,49.21,50.81,52.12
59.36,69.69,55.19,55.00,71.05,48.35,52.26,51.90
59.40,69.74,55.73,54.63,71.99,48.22,54.96,50.63
58.99,69.44,57.70,54.75,73.31,48.66,51.72,51.98
58.19,69.25,56.11,54.47,71.49,47.58,54.01,52.41
58.94,69.33,54.79,54.47,73.37,48.03,53.15,51.86
57.57,68.74,58.40,54.75,72.49,47.61,53.16,52.22
58.51,69.00,56.21,55.63,73.21,47.29,51.82,51.73
56.82,68.64,56.42,54.60,73.56,47.81,51.74,53.58
57.78,68.28,56.01,54.57,73.19,49.26,53.63,51.74
58.52,68.55,54.89,56.23,74.30,47.13,51.91,51.48
57.95,68.72,56.83,55.60,73.26,47.06,51.54,52.27
56.44,67.45,56.88,55.08,72.42,49.34,52.79,53.26
59.38,68.08,55.06,55.94,72.88,49.85,50.79,52.45
59.85,69.72,55.95,55.91,74.61,49.30,52.63,52.13
59.88,68.50,53.95,55.43,72.97,48.71,51.49,52.81
57.61,68.61,55.45,54.93,72.63,49.43,52.15,51.51
58.97,69.86,56.24,54.82,74.23,48.26,50.87,52.14
58.32,69.49,53.42,55.01,72.56,48.02,50.86,52.62
