3114.00,729.00,458.00,4421.00,93.00,1321.00,1020.00,175.00
3179.00,765.00,468.00,4422.00,96.00,1310.00,1018.00,172.00
3198.00,766.00,463.00,4421.00,98.00,1309.00,989.00,176.00
3156.00,762.00,456.00,4412.00,97.00,1307.00,1002.00,175.00
3143.00,769.00,470.00,4432.00,97.00,1322.00,993.00,178.00
3148.00,769.00,471.00,4432.00,96.00,1313.00,995.00,176.00
3241.00,767.00,462.00,4423.00,95.00,1320.00,999.00,174.00
3130.00,767.00,457.00,4429.00,95.00,1323.00,1000.00,175.00
3220.00,766.00,459.00,4419.00,96.00,1328.00,1009.00,178.00
3236.00,764.00,460.00,4430.00,98.00,1334.00,1009.00,178.00
3147.00,763.00,467.00,4434.00,95.00,1342.00,998.00,175.00
3233.00,765.00,469.00,4421.00,96.00,1328.00,1007.00,176.00
3167.00,760.00,456.00,4427.00,97.00,1343.00,998.00,177.00
3169.00,764.00,457.00,4415.00,95.00,1330.00,1009.00,177.00
3176.00,758.00,461.00,4426.00,96.00,1344.00,1013.00,177.00
3234.00,761.00,465.00,4424.00,96.00,1330.00,1016.00,177.00
3227.00,764.00,459.00,4424.00,98.00,1333.00,1034.00,178.00
3211.00,765.00,456.00,4417.00,96.00,1331.00,1034.00,179.00
3189.00,757.00,446.00,4411.00,94.00,1330.00,1024.00,179.00
3162.00,756.00,461.00,4401.00,94.00,1344.00,1030.00,177.00
3185.00,754.00,463.00,4405.00,96.00,1345.00,1026.00,177.00
3143.00,756.00,460.00,4401.00,96.00,1345.00,1028.00,179.00
3201.00,754.00,459.00,4408.00,96.00,1332.00,1034.00,177.00
3138.00,754.00,455.00,4404.00,95.00,1338.00,1033.00,180.00
3125.00,761.00,453.00,4421.00,96.00,1344.00,1008.00,181.00
3123.00,757.00,465.00,4410.00,97.00,1329.00,1023.00,182.00
3118.00,760.00,450.00,4404.00,96.00,1330.00,1038.00,179.00
3195.00,758.00,455.00,4413.00,97.00,1342.00,1037.00,180.00
3135.00,760.00,454.00,4408.00,95.00,1328.00,1019.00,180.00
3126.00,759.00,453.00,4402.00,96.00,1334.00,1043.00,180.00
3132.00,759.00,461.00,4413.00,95.00,1337.00,1034.00,184.00
3216.00,764.00,464.00,4426.00,95.00,1353.00,1044.00,181.00
3153.00,767.00,465.00,4417.00,96.00,1347.00,1034.00,183.00
3133.00,757.00,468.00,4405.00,96.00,1345.00,1038.00,183.00
3203.00,764.00,471.00,4417.00,96.00,1348.00,1028.00,183.00
3180.00,762.00,465.00,4419.00,95.00,1358.00,1042.00,186.00
3162.00,764.00,472.00,4431.00,96.00,1367.00,1070.00,187.00
3179.00,771.00,476.00,4439.00,97.00,1361.00,1052.00,188.00
3202.00,770.00,469.00,4434.00,98.00,1373.00,1059.00,188.00
3185.00,776.00,475.00,4429.00,98.00,1360.00,1049.00,190.00
3265.00,770.00,481.00,4433.00,94.00,1375.00,1069.00,190.00
3246.00,775.00,470.00,4429.00,95.00,1377.00,1060.00,190.00
3167.00,773.00,470.00,4432.00,96.00,1369.00,1072.00,188.00
3204.00,767.00,475.00,4438.00,99.00,1373.00,1067.00,192.00
3177.00,771.00,480.00,4441.00,97.00,1373.00,1067.00,191.00
3182.00,772.00,478.00,4437.00,96.00,1376.00,1059.00,189.00
3264.00,771.00,474.00,4435.00,96.00,1378.00,1084.00,194.00
3271.00,774.00,482.00,4439.00,96.00,1390.00,1087.00,191.00
3260.00,781.00,473.00,4440.00,98.00,1385.00,1085.00,192.00
3256.00,776.00,470.00,4440.00,97.00,1386.00,1078.00,192.00
3179.00,778.00,470.00,4437.00,98.00,1391.00,1059.00,192.00
3271.00,781.00,483.00,4425.00,96.00,1387.00,1083.00,192.00
3243.00,773.00,481.00,4447.00,97.00,1383.00,1061.00,191.00
3241.00,774.00,476.00,4433.00,96.00,1377.00,1072.00,191.00
3213.00,781.00,475.00,4442.00,96.00,1382.00,1060.00,191.00
3186.00,779.00,474.00,4434.00,96.00,1389.00,1061.00,196.00
3192.00,778.00,473.00,4443.00,97.00,1375.00,1076.00,194.00
3172.00,775.00,470.00,4431.00,94.00,1390.00,1067.00,193.00
3261.00,778.00,463.00,4440.00,97.00,1382.00,1092.00,193.00
3219.00,778.00,469.00,4434.00,97.00,1389.00,1077.00,193.00
3226.00,778.00,468.00,4431.00,98.00,1389.00,1093.00,194.00
3261.00,772.00,468.00,4439.00,96.00,1386.00,1061.00,194.00
3176.00,774.00,480.00,4435.00,99.00,1389.00,1065.00,195.00
3188.00,775.00,482.00,4432.00,98.00,1387.00,1065.00,192.00
3277.00,771.00,481.00,4431.00,97.00,1382.00,1089.00,194.00
3267.00,768.00,480.00,4425.00,97.00,1376.00,1060.00,192.00
3232.00,767.00,463.00,4423.00,97.00,1376.00,1093.00,190.00
3240.00,717.00,470.00,4434.00,96.00,1331.00,1057.00,193.00
3244.00,774.00,475.00,4430.00,95.00,1389.00,1073.00,191.00
3242.00,769.00,472.00,4423.00,96.00,1383.00,1091.00,192.00
3197.00,776.00,477.00,4443.00,96.00,1382.00,1077.00,192.00
3261.00,773.00,467.00,4436.00,95.00,1388.00,1083.00,196.00
3182.00,773.00,468.00,4435.00,96.00,1392.00,1072.00,195.00
3186.00,707.00,476.00,4443.00,97.00,1391.00,1064.00,179.00
3249.00,780.00,483.00,4442.00,96.00,1389.00,1090.00,192.00
3235.00,770.00,473.00,4434.00,96.00,1391.00,1073.00,193.00
3270.00,782.00,480.00,4433.00,94.00,1385.00,1061.00,193.00
3211.00,771.00,483.00,4440.00,95.00,1387.00,1093.00,191.00
3231.00,773.00,469.00,4435.00,95.00,1377.00,1067.00,192.00
3261.00,774.00,479.00,4441.00,98.00,1395.00,1094.00,194.00
3186.00,773.00,480.00,4443.00,96.00,1383.00,1087.00,192.00
3268.00,776.00,477.00,4450.00,97.00,1378.00,1084.00,192.00
3268.00,782.00,483.00,4442.00,96.00,1380.00,1085.00,191.00
3280.00,784.00,479.00,4447.00,97.00,1382.00,1073.00,193.00
3267.00,783.00,469.00,4437.00,97.00,1378.00,1061.00,192.00
3273.00,781.00,473.00,4441.00,97.00,1368.00,1051.00,190.00
3194.00,773.00,470.00,4437.00,95.00,1369.00,1072.00,190.00
3224.00,779.00,478.00,4432.00,97.00,1372.00,1085.00,192.00
3239.00,773.00,467.00,4432.00,96.00,1375.00,1081.00,192.00
3217.00,772.00,468.00,4437.00,96.00,1367.00,1058.00,190.00
3274.00,785.00,472.00,4441.00,97.00,1379.00,1086.00,193.00
3247.00,783.00,476.00,4431.00,97.00,1371.00,1088.00,193.00
3238.00,778.00,468.00,4429.00,97.00,1371.00,1062.00,192.00
3190.00,776.00,471.00,4438.00,97.00,1393.00,1085.00,195.00
3225.00,784.00,472.00,4445.00,94.00,1393.00,1079.00,191.00
3230.00,784.00,473.00,4438.00,96.00,1383.00,1095.00,193.00
3248.00,783.00,479.00,4442.00,97.00,1404.00,1077.00,193.00
3282.00,777.00,483.00,4435.00,97.00,1385.00,1057.00,192.00
3244.00,781.00,478.00,4448.00,97.00,1383.00,1078.00,192.00
3290.00,781.00,475.00,4446.00,97.00,1382.00,1069.00,194.00
3280.00,787.00,482.00,4433.00,98.00,1383.00,1082.00,194.00
3267.00,779.00,461.00,4434.00,94.00,1385.00,1066.00,192.00
3221.00,781.00,469.00,4431.00,96.00,1386.00,1076.00,194.00
3218.00,779.00,477.00,4428.00,97.00,1385.00,1062.00,191.00
3163.00,779.00,472.00,4433.00,99.00,1383.00,1051.00,193.00
3203.00,777.00,467.00,4436.00,95.00,1386.00,1056.00,192.00
3251.00,787.00,471.00,4437.00,95.00,1391.00,1060.00,194.00
3281.00,777.00,464.00,4424.00,96.00,1386.00,1085.00,197.00
3232.00,785.00,475.00,4439.00,96.00,1386.00,1087.00,191.00
3266.00,784.00,466.00,4436.00,95.00,1395.00,1096.00,193.00
3235.00,782.00,473.00,4437.00,95.00,1393.00,1096.00,195.00
3267.00,780.00,469.00,4434.00,97.00,1399.00,1090.00,195.00
3186.00,776.00,473.00,4427.00,96.00,1391.00,1069.00,191.00
3194.00,782.00,478.00,4447.00,95.00,1402.00,1078.00,196.00
3228.00,778.00,480.00,4443.00,99.00,1397.00,1072.00,195.00
3268.00,777.00,481.00,4445.00,97.00,1400.00,1068.00,194.00
3237.00,778.00,469.00,4436.00,97.00,1394.00,1057.00,193.00
3255.00,777.00,473.00,4432.00,97.00,1397.00,1074.00,194.00
3270.00,789.00,468.00,4445.00,96.00,1390.00,1085.00,195.00
3278.00,782.00,476.00,4433.00,98.00,1391.00,1078.00,194.00
3227.00,780.00,476.00,4444.00,97.00,1392.00,1072.00,195.00
3216.00,779.00,473.00,4434.00,96.00,1400.00,1100.00,193.00
3282.00,781.00,465.00,4434.00,96.00,1401.00,1077.00,196.00
3258.00,778.00,486.00,4446.00,100.00,1393.00,1081.00,193.00
3284.00,787.00,484.00,4436.00,95.00,1407.00,1073.00,196.00
3271.00,788.00,484.00,4450.00,96.00,1403.00,1086.00,194.00
3299.00,787.00,468.00,4433.00,98.00,1402.00,1072.00,194.00
3283.00,786.00,483.00,4436.00,97.00,1414.00,1094.00,196.00
3299.00,788.00,483.00,4438.00,97.00,1408.00,1108.00,195.00
3246.00,786.00,466.00,4451.00,97.00,1415.00,1106.00,199.00
3306.00,789.00,480.00,4454.00,97.00,1412.00,1083.00,197.00
3252.00,788.00,473.00,4439.00,97.00,1423.00,1076.00,198.00
3230.00,788.00,469.00,4444.00,95.00,1411.00,1082.00,197.00
3259.00,789.00,474.00,4439.00,97.00,1431.00,1085.00,200.00
3228.00,788.00,485.00,4452.00,98.00,1433.00,1095.00,201.00
3210.00,788.00,481.00,4443.00,97.00,1440.00,1125.00,200.00
3274.00,789.00,492.00,4453.00,99.00,1442.00,1091.00,202.00
3307.00,791.00,487.00,4458.00,98.00,1439.00,1107.00,202.00
3339.00,798.00,478.00,4444.00,98.00,1425.00,1097.00,201.00
3316.00,796.00,489.00,4448.00,99.00,1426.00,1130.00,204.00
3318.00,796.00,482.00,4454.00,99.00,1436.00,1101.00,202.00
3263.00,795.00,482.00,4453.00,99.00,1436.00,1114.00,205.00
3287.00,797.00,490.00,4440.00,99.00,1436.00,1092.00,203.00
3296.00,796.00,481.00,4451.00,94.00,1420.00,1100.00,200.00
3273.00,795.00,475.00,4446.00,97.00,1420.00,1115.00,205.00
3286.00,795.00,492.00,4445.00,98.00,1430.00,1109.00,201.00
3313.00,796.00,481.00,4450.00,98.00,1432.00,1132.00,201.00
3255.00,796.00,478.00,4442.00,99.00,1431.00,1116.00,205.00
3265.00,801.00,483.00,4443.00,100.00,1441.00,1099.00,202.00
3284.00,800.00,485.00,4462.00,99.00,1429.00,1091.00,202.00
3173.00,792.00,423.00,4459.00,98.00,1438.00,1084.00,198.00
3341.00,797.00,491.00,4455.00,98.00,1415.00,1100.00,203.00
3297.00,791.00,484.00,4439.00,96.00,1430.00,1085.00,203.00
3293.00,793.00,487.00,4439.00,97.00,1433.00,1084.00,201.00
3276.00,791.00,477.00,4434.00,98.00,1422.00,1080.00,200.00
3328.00,803.00,488.00,4455.00,99.00,1422.00,1125.00,200.00
3348.00,798.00,488.00,4448.00,98.00,1427.00,1109.00,198.00
3305.00,799.00,490.00,4455.00,97.00,1411.00,1124.00,201.00
3223.00,804.00,486.00,4454.00,98.00,1436.00,1080.00,201.00
3302.00,794.00,479.00,4443.00,97.00,1413.00,1115.00,200.00
3309.00,796.00,483.00,4438.00,96.00,1414.00,1084.00,197.00
3305.00,796.00,473.00,4419.00,99.00,1426.00,1101.00,199.00
3316.00,795.00,484.00,4442.00,98.00,1412.00,1104.00,198.00
3330.00,801.00,484.00,4430.00,97.00,1414.00,1120.00,199.00
3284.00,803.00,481.00,4449.00,97.00,1403.00,1088.00,198.00
3324.00,795.00,473.00,4454.00,96.00,1405.00,1112.00,198.00
3256.00,799.00,484.00,4431.00,96.00,1407.00,1090.00,197.00
3340.00,801.00,488.00,4437.00,97.00,1404.00,1082.00,197.00
3334.00,801.00,479.00,4432.00,97.00,1403.00,1121.00,197.00
3330.00,798.00,477.00,4432.00,98.00,1411.00,1082.00,197.00
3269.00,796.00,482.00,4449.00,96.00,1408.00,1099.00,196.00
3288.00,789.00,466.00,4441.00,95.00,1398.00,1100.00,196.00
3232.00,795.00,476.00,4438.00,98.00,1386.00,1109.00,194.00
3236.00,800.00,475.00,4430.00,96.00,1389.00,1080.00,194.00
3280.00,794.00,474.00,4412.00,96.00,1396.00,1094.00,190.00
3238.00,788.00,465.00,4440.00,96.00,1394.00,1063.00,194.00
3323.00,786.00,479.00,4425.00,96.00,1372.00,1074.00,191.00
3273.00,787.00,479.00,4416.00,98.00,1389.00,1082.00,192.00
3325.00,788.00,477.00,4417.00,97.00,1379.00,1075.00,191.00
3277.00,783.00,468.00,4431.00,95.00,1379.00,1096.00,192.00
3234.00,792.00,474.00,4425.00,93.00,1366.00,1101.00,192.00
3315.00,788.00,463.00,4421.00,96.00,1368.00,1074.00,191.00
3260.00,788.00,470.00,4422.00,98.00,1374.00,1073.00,191.00
3220.00,779.00,475.00,4414.00,98.00,1367.00,1059.00,190.00
3297.00,784.00,468.00,4430.00,97.00,1365.00,1076.00,188.00
3311.00,787.00,471.00,4416.00,95.00,1352.00,1077.00,191.00
3272.00,781.00,467.00,4409.00,96.00,1350.00,1064.00,184.00
3241.00,778.00,471.00,4424.00,97.00,1352.00,1056.00,186.00
3177.00,775.00,466.00,4406.00,94.00,1331.00,1037.00,188.00
3236.00,781.00,464.00,4390.00,96.00,1343.00,1078.00,184.00
3185.00,779.00,461.00,4404.00,94.00,1332.00,1049.00,186.00
3165.00,768.00,448.00,3825.00,96.00,1323.00,1057.00,186.00
3186.00,770.00,464.00,4397.00,95.00,1327.00,1039.00,184.00
3240.00,762.00,462.00,4405.00,95.00,1309.00,1048.00,181.00
3180.00,763.00,441.00,4389.00,96.00,1312.00,1061.00,181.00
3159.00,752.00,455.00,4394.00,97.00,1308.00,1024.00,182.00
3137.00,757.00,446.00,4375.00,96.00,1301.00,1053.00,184.00
3172.00,755.00,442.00,4390.00,96.00,1296.00,1046.00,179.00
3182.00,750.00,438.00,4385.00,96.00,1285.00,1015.00,180.00
3153.00,754.00,447.00,4385.00,97.00,1274.00,1047.00,178.00
3130.00,746.00,451.00,4385.00,97.00,1285.00,1013.00,177.00
3182.00,746.00,447.00,4388.00,94.00,1280.00,1027.00,175.00
3176.00,751.00,444.00,4382.00,95.00,1268.00,1012.00,178.00
3173.00,747.00,442.00,4366.00,96.00,1264.00,1031.00,175.00
3146.00,736.00,432.00,4356.00,97.00,1265.00,989.00,175.00
3149.00,733.00,431.00,4365.00,93.00,1248.00,995.00,174.00
3046.00,739.00,436.00,4366.00,97.00,1250.00,1002.00,172.00
3093.00,732.00,437.00,4364.00,96.00,1228.00,977.00,172.00
3034.00,733.00,426.00,4347.00,97.00,1235.00,1007.00,171.00
3069.00,724.00,425.00,4345.00,96.00,1222.00,991.00,169.00
3064.00,731.00,430.00,4336.00,96.00,1219.00,984.00,165.00
3089.00,727.00,437.00,4344.00,97.00,1220.00,970.00,165.00
3091.00,724.00,430.00,4335.00,98.00,1210.00,970.00,165.00
3081.00,725.00,427.00,4322.00,95.00,1206.00,985.00,166.00
3026.00,727.00,426.00,4337.00,94.00,1198.00,960.00,165.00
3054.00,712.00,418.00,4332.00,97.00,1190.00,958.00,163.00
3020.00,714.00,412.00,4319.00,97.00,1195.00,975.00,162.00
3021.00,710.00,419.00,4307.00,97.00,1188.00,960.00,164.00
2997.00,708.00,410.00,4299.00,98.00,1179.00,954.00,163.00
3027.00,702.00,422.00,4317.00,98.00,1162.00,965.00,162.00
3000.00,700.00,414.00,4307.00,97.00,1175.00,933.00,159.00
2986.00,705.00,421.00,4292.00,96.00,1159.00,937.00,156.00
2961.00,696.00,411.00,4289.00,97.00,1147.00,918.00,158.00
2953.00,694.00,412.00,4303.00,100.00,1152.00,939.00,157.00
2939.00,690.00,418.00,4284.00,100.00,1139.00,901.00,154.00
2979.00,693.00,414.00,4294.00,99.00,1142.00,924.00,153.00
2881.00,689.00,409.00,4294.00,99.00,1139.00,914.00,152.00
2886.00,692.00,411.00,4277.00,97.00,1137.00,908.00,152.00
2903.00,687.00,401.00,4267.00,98.00,1122.00,924.00,149.00
2893.00,689.00,407.00,4276.00,100.00,1110.00,899.00,150.00
2916.00,677.00,394.00,4275.00,99.00,1110.00,881.00,149.00
2942.00,676.00,394.00,4268.00,98.00,1103.00,909.00,148.00
2880.00,682.00,398.00,3573.00,98.00,1095.00,874.00,147.00
2915.00,673.00,392.00,4252.00,99.00,1096.00,870.00,147.00
2896.00,676.00,396.00,4255.00,101.00,1093.00,893.00,147.00
2908.00,671.00,397.00,4236.00,99.00,1087.00,894.00,145.00
2910.00,665.00,396.00,4247.00,101.00,1086.00,889.00,147.00
2895.00,665.00,392.00,4240.00,100.00,1080.00,866.00,144.00
2838.00,671.00,382.00,4231.00,102.00,1063.00,885.00,144.00
2889.00,665.00,387.00,4220.00,101.00,1058.00,866.00,143.00
2868.00,663.00,383.00,4222.00,100.00,1051.00,872.00,143.00
2788.00,656.00,390.00,4227.00,101.00,1069.00,869.00,141.00
2789.00,658.00,388.00,4218.00,101.00,1058.00,860.00,139.00
2869.00,660.00,384.00,4228.00,102.00,1056.00,849.00,138.00
2844.00,658.00,383.00,4224.00,103.00,1053.00,866.00,139.00
2837.00,660.00,377.00,4207.00,102.00,1035.00,848.00,141.00
2767.00,654.00,372.00,4189.00,103.00,1039.00,837.00,137.00
2802.00,648.00,377.00,4206.00,102.00,1030.00,831.00,136.00
2858.00,654.00,384.00,4213.00,102.00,1052.00,875.00,142.00
2949.00,688.00,396.00,4252.00,99.00,1095.00,898.00,147.00
2991.00,705.00,415.00,4282.00,99.00,1122.00,906.00,155.00
3092.00,718.00,428.00,4312.00,97.00,1165.00,942.00,159.00
3094.00,731.00,430.00,4325.00,98.00,1170.00,967.00,161.00
3151.00,737.00,429.00,4329.00,94.00,1182.00,958.00,166.00
3082.00,737.00,425.00,4340.00,96.00,1210.00,958.00,166.00
3156.00,740.00,437.00,4337.00,97.00,1218.00,985.00,170.00
3184.00,748.00,434.00,4351.00,96.00,1231.00,1005.00,170.00
3116.00,748.00,433.00,4339.00,94.00,1250.00,990.00,175.00
3153.00,747.00,444.00,4360.00,96.00,1259.00,1019.00,176.00
3184.00,743.00,444.00,4346.00,97.00,1253.00,1029.00,175.00
3143.00,744.00,436.00,4364.00,96.00,1273.00,1028.00,177.00
3131.00,748.00,442.00,4369.00,97.00,1277.00,1011.00,174.00
3144.00,755.00,438.00,4357.00,97.00,1277.00,1020.00,176.00
3139.00,710.00,446.00,4361.00,96.00,1226.00,1027.00,178.00
3093.00,743.00,439.00,4370.00,95.00,1290.00,1028.00,181.00
3169.00,751.00,444.00,4361.00,97.00,1258.00,1030.00,181.00
3199.00,750.00,444.00,4370.00,94.00,1304.00,1045.00,186.00
3186.00,756.00,445.00,4359.00,96.00,1304.00,1051.00,183.00
3212.00,754.00,454.00,4384.00,95.00,1320.00,1027.00,186.00
3148.00,753.00,451.00,4367.00,96.00,1318.00,1040.00,183.00
3211.00,762.00,450.00,4373.00,95.00,1323.00,1043.00,189.00
3186.00,761.00,444.00,4370.00,96.00,1329.00,1061.00,186.00
3133.00,761.00,452.00,4378.00,97.00,1349.00,1039.00,187.00
3198.00,755.00,456.00,4390.00,95.00,1350.00,1064.00,180.00
3191.00,757.00,456.00,4388.00,96.00,1351.00,1069.00,187.00
3188.00,756.00,453.00,4385.00,98.00,1345.00,1055.00,187.00
3198.00,760.00,452.00,4381.00,95.00,1345.00,1071.00,188.00
3190.00,753.00,444.00,4369.00,97.00,1355.00,1067.00,188.00
3124.00,763.00,458.00,4370.00,98.00,1358.00,1052.00,191.00
3177.00,759.00,457.00,4378.00,97.00,1358.00,1053.00,188.00
3159.00,750.00,451.00,4380.00,96.00,1348.00,1040.00,189.00
3198.00,762.00,450.00,4386.00,97.00,1352.00,1062.00,190.00
3182.00,762.00,449.00,4378.00,97.00,1355.00,1046.00,191.00
3189.00,762.00,452.00,4381.00,97.00,1350.00,1071.00,191.00
3171.00,764.00,453.00,4391.00,96.00,1355.00,1074.00,189.00
3116.00,761.00,454.00,4375.00,97.00,1367.00,1038.00,189.00
3147.00,757.00,452.00,4374.00,97.00,1363.00,1055.00,190.00
3102.00,753.00,453.00,4389.00,97.00,1357.00,1043.00,189.00
3182.00,756.00,453.00,4386.00,98.00,1363.00,1048.00,189.00
3187.00,755.00,455.00,4393.00,96.00,1375.00,1064.00,191.00
3190.00,748.00,451.00,4386.00,96.00,1350.00,1027.00,190.00
3113.00,753.00,456.00,4396.00,97.00,1370.00,1059.00,191.00
3159.00,772.00,453.00,4395.00,97.00,1349.00,1075.00,191.00
3186.00,755.00,452.00,4394.00,98.00,1407.00,1087.00,200.00
3244.00,769.00,468.00,4402.00,96.00,1368.00,1100.00,200.00
3145.00,756.00,456.00,4393.00,96.00,1368.00,1075.00,195.00
3157.00,758.00,456.00,4374.00,96.00,1380.00,1065.00,195.00
3164.00,754.00,456.00,4376.00,96.00,1375.00,1075.00,193.00
3135.00,767.00,447.00,4384.00,95.00,1366.00,1078.00,192.00
3195.00,762.00,448.00,4386.00,93.00,1359.00,1086.00,193.00
3151.00,754.00,444.00,4377.00,95.00,1380.00,1068.00,194.00
3086.00,756.00,441.00,4345.00,95.00,1317.00,1105.00,202.00
3263.00,779.00,448.00,4352.00,96.00,1335.00,1085.00,190.00
3186.00,792.00,461.00,4372.00,94.00,1325.00,1070.00,190.00
3158.00,784.00,465.00,4355.00,96.00,1317.00,1059.00,187.00
3175.00,761.00,440.00,4338.00,96.00,1319.00,1049.00,187.00
3091.00,749.00,434.00,4348.00,96.00,1335.00,1057.00,185.00
