1246.38,336.88,316.75,1785.75,94.62,788.00,437.00,126.00
1241.38,332.88,316.38,1802.88,95.62,789.62,433.88,127.25
1246.00,333.38,315.88,1815.38,97.75,790.12,436.50,129.00
1249.12,336.50,317.88,1776.25,97.12,786.00,438.88,126.38
1249.88,335.12,313.50,1770.12,96.50,778.88,429.00,125.38
1233.12,334.38,315.12,1777.00,96.75,795.12,434.00,126.12
1250.50,342.25,319.88,1812.25,98.25,806.75,435.38,128.12
1247.50,341.62,321.12,1817.00,100.38,798.38,437.88,127.50
1257.38,341.25,321.38,1803.25,98.12,799.88,438.12,128.50
1253.00,337.25,318.50,1826.75,97.38,797.38,437.62,124.12
1211.75,331.75,312.25,1831.88,107.00,794.88,427.12,125.12
1224.25,335.38,314.50,1786.12,96.88,790.25,424.50,123.50
1220.50,333.25,311.12,1747.12,94.62,785.00,429.00,125.12
1215.38,331.12,312.38,1767.12,97.12,782.75,423.25,121.75
1222.50,328.00,310.50,1765.38,96.25,776.88,424.50,123.38
1225.25,329.25,310.12,1748.88,95.25,781.50,427.75,124.00
1228.62,332.62,312.88,1766.62,93.75,771.75,426.25,124.50
1207.38,327.75,307.50,1753.12,92.88,781.62,423.12,123.75
1210.50,326.25,305.75,1730.50,94.12,768.38,419.00,123.25
1196.75,325.12,307.62,1728.38,94.00,769.00,422.00,122.25
1194.62,322.88,308.50,1729.62,94.12,770.50,427.38,124.00
1217.50,332.38,311.25,1737.50,93.25,771.00,423.00,121.88
1217.62,329.38,313.00,1736.38,95.12,799.62,438.50,126.50
1240.62,331.50,306.38,1748.50,94.75,763.62,421.62,124.12
1216.62,332.88,315.00,1783.00,95.25,790.12,427.12,123.88
1213.38,331.25,311.75,1791.38,96.88,784.25,429.50,123.50
1210.75,328.62,312.50,1743.88,93.75,774.38,424.38,123.12
1203.00,321.12,305.75,1737.62,94.12,781.50,424.25,122.75
1219.00,328.75,307.50,1736.00,94.38,773.62,427.88,124.88
1218.00,329.00,312.75,1759.75,93.88,780.88,425.75,124.38
1211.25,333.38,313.25,1747.25,101.38,828.88,443.12,123.38
1208.12,330.25,310.75,1741.50,95.38,780.38,427.75,124.88
1210.38,332.25,310.62,1757.62,94.75,781.88,429.12,123.88
1222.88,334.12,312.62,1760.50,95.00,786.50,425.88,123.25
1214.25,324.50,305.12,1742.50,93.12,781.38,422.88,121.25
1191.75,326.50,307.75,1752.38,94.62,776.50,427.50,123.75
1214.12,332.38,306.38,1777.50,94.00,779.75,423.88,122.12
1212.25,328.12,308.12,1734.25,93.62,781.75,421.62,121.50
1181.62,322.00,303.00,1704.25,91.75,763.62,421.25,121.88
1197.75,325.75,309.38,1726.75,91.62,770.12,423.00,123.50
1208.38,327.88,308.00,1745.88,95.38,775.25,425.25,122.12
1216.25,325.12,308.88,1743.38,95.25,772.88,419.12,123.38
1207.75,327.00,312.12,1746.25,95.75,776.38,423.62,123.00
1229.75,327.62,307.50,1763.25,95.12,773.50,421.12,122.75
1193.88,324.88,307.25,1758.38,94.38,770.00,425.88,123.12
1213.75,327.38,306.50,1727.88,92.50,761.50,419.62,125.50
1221.50,330.00,308.25,1744.75,93.88,772.75,427.00,122.38
1221.75,330.25,311.00,1757.25,94.25,773.62,424.00,124.00
1227.88,329.50,311.25,1752.00,96.12,776.00,424.88,121.50
1205.38,324.50,311.00,1751.00,96.00,783.25,420.38,124.25
1219.25,330.88,308.88,1734.00,93.62,777.25,448.50,140.00
1219.12,327.88,309.12,1755.62,95.12,783.50,432.25,123.75
1208.75,323.88,305.50,1734.88,94.25,775.75,423.50,123.50
1213.75,325.75,309.62,1724.62,93.12,778.62,418.88,122.50
1210.38,326.50,311.50,1741.50,94.00,774.12,421.38,122.50
1203.00,326.00,305.75,1738.12,94.75,768.12,423.50,123.25
1200.12,328.25,307.38,1751.25,95.38,775.25,421.62,122.50
1207.12,324.00,309.38,1740.88,94.62,781.50,422.88,125.62
1217.88,329.50,309.00,1757.75,95.75,788.00,430.62,125.38
1218.00,328.00,307.50,1746.62,93.62,779.00,423.38,124.75
1219.75,329.50,311.25,1763.00,94.75,778.75,430.50,125.00
1229.50,332.12,317.50,1748.62,94.62,784.62,424.88,122.25
1216.62,331.12,310.12,1755.75,94.00,781.00,428.62,125.62
1209.88,332.12,312.75,1766.88,96.62,777.88,429.00,125.50
1214.00,331.50,312.25,1784.88,96.62,785.50,427.12,122.62
1220.00,334.00,312.00,1785.25,95.00,784.88,426.50,123.75
1220.12,328.62,315.50,1761.62,94.88,778.88,420.12,124.12
1235.00,331.88,311.88,1750.75,94.00,779.50,430.38,123.62
1214.12,331.25,311.25,1764.38,94.25,774.00,422.25,123.50
1206.38,327.50,310.12,1760.62,95.50,783.12,428.75,123.62
1204.62,331.50,314.38,1775.12,94.75,789.25,434.38,125.62
1294.50,350.88,313.12,1758.50,96.12,782.38,428.38,123.38
1210.75,330.38,308.00,1755.38,94.50,772.75,425.62,122.38
1204.88,326.25,310.25,1745.25,93.88,780.50,423.62,122.38
1212.38,322.88,307.00,1726.38,94.62,762.12,419.88,122.12
1211.50,325.25,306.00,1715.50,93.50,764.88,417.75,123.62
1189.75,322.88,308.25,1751.50,93.00,768.38,430.12,124.88
1221.50,329.62,305.38,1755.12,94.75,778.00,429.12,123.50
1215.12,331.00,312.12,1767.62,95.38,781.62,428.00,122.75
1213.38,326.00,312.00,1753.62,95.25,768.25,422.88,122.12
1213.12,326.25,302.38,1731.38,93.38,765.88,422.25,120.00
1185.25,325.00,308.38,1721.88,94.00,769.50,425.62,124.50
1206.00,326.12,308.88,1728.25,92.75,763.12,419.62,120.38
1182.25,325.62,309.25,1780.75,97.12,787.75,435.25,126.38
1253.00,340.50,315.50,1773.50,95.12,789.00,439.00,125.25
1248.25,337.88,316.75,1786.88,97.62,796.75,437.12,125.62
1237.00,336.75,313.75,1772.50,95.12,787.88,436.62,125.38
1244.50,338.38,317.25,1794.62,96.88,795.12,434.62,127.12
1257.88,340.75,317.75,1807.12,98.00,806.50,443.50,127.62
1250.75,340.62,320.38,1815.88,99.12,802.12,439.88,128.62
1258.00,339.12,318.00,1790.12,96.00,796.38,438.75,127.00
1249.88,356.62,339.25,1846.38,98.75,806.38,439.00,127.38
1242.38,337.75,315.50,1824.12,97.00,795.12,438.38,126.62
1236.12,337.25,319.00,1785.75,94.62,792.00,430.00,124.50
1213.12,332.88,319.00,1791.12,97.25,787.25,430.50,126.38
1233.00,336.38,314.75,1796.12,96.50,789.50,433.12,126.50
1234.38,337.25,315.12,1786.88,95.38,787.12,435.50,124.88
1247.25,334.38,317.38,1782.62,94.50,799.38,440.62,128.25
1245.12,338.12,318.50,1803.12,96.50,795.88,439.62,128.88
1255.25,337.88,318.38,1816.12,98.25,807.00,437.75,126.62
1265.00,340.25,318.38,1816.50,97.50,793.88,439.38,126.25
1259.25,339.75,317.00,1804.75,97.62,808.38,439.75,126.12
1256.75,343.12,320.12,1802.12,96.38,799.88,435.00,128.38
1250.00,338.38,316.12,1789.25,98.00,797.75,439.25,126.38
1252.38,342.38,319.75,1811.00,98.12,802.12,441.12,128.75
1260.25,340.25,324.88,1787.88,97.12,791.12,435.38,127.25
1240.50,335.25,312.12,1805.00,95.25,771.25,421.88,122.50
1207.12,327.12,310.25,1761.75,94.38,777.12,426.25,123.50
1213.62,327.50,308.12,1781.88,95.38,775.62,430.88,123.88
1231.62,332.88,311.75,1749.88,94.00,785.12,431.62,125.00
1211.50,329.12,306.62,1735.75,93.12,775.62,428.75,122.12
1207.75,328.25,308.38,1871.00,107.00,764.12,420.25,122.75
1211.75,325.88,308.25,1729.38,94.38,775.00,423.25,122.75
1208.00,329.38,306.25,1754.12,92.50,772.62,428.75,124.62
1221.75,331.50,316.88,1780.88,94.62,786.00,420.62,122.88
1222.50,328.62,306.62,1736.50,94.25,771.38,421.62,124.62
1224.75,333.75,309.75,1752.25,95.50,777.00,426.38,122.88
1215.25,331.25,314.12,1758.12,96.25,781.38,435.62,128.00
1245.00,340.38,320.12,1825.88,97.50,815.12,442.12,128.62
1276.12,342.62,317.75,1789.88,96.75,800.00,438.25,126.62
1262.62,336.88,321.12,1818.62,99.62,799.62,445.50,127.38
1256.62,339.00,317.88,1813.12,97.75,803.50,437.12,126.88
1236.12,337.75,316.50,1790.00,97.12,800.75,443.00,126.38
1256.88,339.00,318.88,1808.25,97.12,796.25,437.88,128.75
1268.88,345.62,320.50,1835.62,97.88,806.25,438.12,127.38
1268.12,343.38,319.88,1841.62,98.62,809.62,442.25,126.88
1238.50,338.12,315.25,1810.38,97.88,803.88,438.88,129.12
1242.12,340.50,317.62,1801.38,97.50,807.00,441.38,129.00
1255.00,343.38,319.38,1795.38,98.38,800.12,440.62,125.50
1225.38,329.00,310.75,1748.88,95.12,783.75,430.88,126.12
1236.50,333.88,314.38,1775.88,95.62,776.38,425.62,124.62
1224.12,327.12,312.25,1755.50,100.25,827.62,444.50,125.00
1229.50,334.25,310.50,1788.00,96.88,790.25,429.88,124.38
1227.00,332.88,309.50,1769.25,95.62,782.12,430.38,123.38
1226.00,332.62,312.62,1769.88,94.75,785.25,426.00,123.50
1226.75,335.88,314.25,1807.62,96.75,792.88,434.88,125.25
1233.38,332.00,313.88,1783.00,95.25,784.62,420.25,123.38
1233.50,333.38,313.50,1771.75,95.75,780.62,422.00,124.75
1229.88,334.75,320.88,1774.62,95.12,788.38,428.25,123.25
1215.25,332.75,314.62,1780.62,96.00,785.38,431.00,124.25
1220.88,331.12,314.50,1772.62,97.25,791.50,431.75,123.38
1226.88,332.62,310.00,1756.38,95.38,779.12,424.62,125.12
1220.25,333.12,314.12,1758.38,93.25,774.00,422.75,122.75
1212.38,330.62,310.38,1765.12,95.62,773.25,428.88,124.62
1216.00,328.50,309.62,1746.25,94.00,772.12,427.12,123.50
1219.88,331.00,314.38,1753.62,96.00,782.62,433.88,125.00
1209.75,332.50,311.00,1761.75,94.12,783.88,423.75,122.88
1201.62,322.88,306.88,1756.00,94.50,784.75,430.00,124.12
1212.88,328.38,307.75,1741.62,95.62,784.25,430.50,124.00
1218.12,330.25,309.00,1756.50,95.25,784.62,427.25,122.25
1210.75,330.62,312.00,1751.50,95.25,783.38,428.62,125.25
1235.12,331.88,314.50,1727.25,93.62,776.00,449.88,139.12
1233.75,333.38,309.75,1733.38,94.00,774.00,425.12,122.12
1206.12,325.12,308.88,1720.88,92.75,766.62,423.38,124.38
1218.12,327.50,306.50,1743.88,94.62,775.25,426.12,121.62
1207.88,325.25,310.00,1726.12,92.25,767.38,421.00,122.12
1237.38,328.88,307.25,1739.25,93.62,771.25,416.50,122.38
1208.12,325.38,307.62,1720.62,91.50,759.12,419.75,122.50
1198.75,325.50,309.12,1733.00,94.75,770.12,429.00,122.12
1200.38,324.62,311.38,1721.25,93.12,764.75,427.50,123.75
1219.12,335.00,315.75,1774.88,95.75,784.88,427.88,125.25
1232.00,333.50,315.25,1748.00,94.38,774.62,422.00,121.50
1183.00,323.75,303.88,1727.62,93.38,772.00,427.75,123.75
1212.75,325.62,305.75,1725.50,93.50,764.12,423.25,119.50
1196.12,326.50,312.00,1751.50,94.12,779.00,425.62,123.38
1204.25,328.00,307.75,1731.00,93.88,768.25,417.88,122.38
1211.50,330.12,308.50,1734.38,92.75,765.50,419.12,123.38
1204.62,326.00,310.50,1743.00,92.50,771.88,420.62,121.88
1195.12,326.75,306.38,1715.50,93.00,762.50,423.62,122.62
1196.25,329.50,307.62,1732.12,92.75,771.00,427.12,122.38
1210.38,324.75,310.00,1717.62,94.62,771.12,427.00,120.62
1208.62,326.25,305.75,1726.25,92.62,771.00,420.25,131.00
1292.62,328.12,308.62,1727.50,93.00,769.50,419.12,122.00
1203.88,324.75,305.50,1740.50,93.88,768.62,423.75,123.00
1196.75,327.75,311.12,1723.75,92.75,757.88,421.00,120.25
1190.88,326.88,307.00,1730.75,95.38,771.50,423.25,122.62
1210.00,323.25,308.12,1751.38,94.25,763.88,423.38,122.75
1203.75,323.38,307.00,1745.00,92.38,757.12,419.38,123.00
1212.25,327.00,305.38,1698.38,92.62,773.00,423.62,122.88
1243.62,339.38,317.00,1773.38,95.12,768.00,420.50,123.12
1209.00,328.62,313.12,1737.25,92.38,767.75,418.88,123.25
1204.00,325.88,309.75,1726.75,93.75,766.62,423.38,121.12
1194.25,325.75,306.88,1716.00,92.00,762.62,422.00,124.25
1232.50,323.50,308.12,1741.12,93.38,765.25,424.50,122.75
1208.38,327.00,311.75,1752.25,94.38,778.88,420.75,123.50
1218.75,328.00,312.00,1738.25,94.62,773.50,426.88,122.25
1204.00,326.12,304.25,1731.75,94.50,765.25,418.88,121.12
1202.12,329.12,311.12,1733.38,94.12,776.12,427.62,122.88
1230.00,331.50,312.62,1765.75,96.25,768.38,422.75,122.88
1213.00,324.62,311.12,1760.25,95.88,781.12,424.12,120.50
1206.75,327.12,307.38,1735.88,94.50,769.12,415.88,120.75
1184.75,327.38,307.62,1731.00,94.00,781.38,425.00,123.88
1216.00,348.38,332.00,1784.88,95.50,776.12,425.88,123.88
1204.12,327.75,311.12,1753.25,94.12,770.62,425.88,123.38
1225.00,331.12,313.50,1773.12,93.38,769.62,424.62,124.38
1213.12,328.38,310.25,1734.88,95.12,785.25,430.50,123.38
1222.50,329.12,308.38,1727.25,94.62,770.50,425.00,120.75
1205.38,321.62,307.25,1726.88,92.75,755.62,420.50,123.75
1196.38,323.12,305.88,1726.00,94.50,773.88,423.88,122.50
1226.00,325.25,306.88,1717.12,93.62,765.38,421.50,123.25
1189.50,323.88,308.25,1724.38,94.00,762.12,420.12,121.00
1188.88,319.88,304.00,1705.75,93.62,765.50,430.00,121.12
1197.62,323.62,304.88,1727.25,95.38,763.12,421.25,120.75
1182.00,318.50,306.12,1737.50,92.12,759.38,416.12,121.50
1203.75,325.75,310.12,1727.88,93.50,767.50,417.38,121.00
1196.00,322.25,306.12,1720.12,92.25,764.38,417.75,121.38
1200.50,325.12,306.00,1706.75,92.50,756.25,418.88,120.88
1196.38,323.75,305.12,1698.00,91.88,749.75,416.50,120.38
1197.88,322.75,305.00,1721.38,93.25,763.00,418.12,121.38
1200.62,327.38,308.75,1751.75,94.12,759.12,419.75,120.00
1174.62,318.38,304.75,1698.12,93.50,768.50,420.88,123.38
1213.62,328.00,308.00,1731.38,93.50,749.12,418.25,121.38
1199.12,323.50,307.75,1814.00,107.75,766.12,417.38,121.12
1190.75,321.75,306.62,1710.62,92.62,754.38,417.38,120.50
1195.75,327.25,308.00,1732.62,93.88,767.62,422.25,121.38
1207.62,324.38,307.62,1713.75,93.12,763.88,423.00,121.88
1197.38,324.38,307.38,1750.88,96.62,771.38,419.88,122.00
1215.75,328.50,321.75,1757.38,95.62,771.50,426.00,123.25
1214.00,327.50,311.25,1731.75,93.75,769.88,422.25,123.38
1203.25,322.38,307.00,1750.25,94.00,774.00,425.12,122.62
1212.38,325.88,312.25,1746.00,93.88,771.12,424.00,123.75
1222.00,324.50,305.50,1731.12,93.62,772.75,425.12,124.00
1217.00,328.12,305.88,1732.62,94.25,768.12,421.50,121.75
1204.88,327.38,312.38,1738.88,93.25,766.50,422.75,120.38
1185.75,323.25,304.75,1743.88,95.25,782.12,424.12,124.88
1206.00,325.12,310.88,1756.50,94.50,764.62,424.00,122.88
1219.88,329.12,307.75,1744.75,93.62,772.75,420.75,120.50
1190.62,326.00,307.50,1734.75,94.00,773.38,419.62,121.88
1203.25,326.75,308.50,1742.62,95.12,765.38,419.50,122.00
1194.38,321.75,307.25,1739.12,95.38,766.12,423.25,119.12
1198.25,322.12,311.12,1737.62,93.12,760.88,417.25,121.50
1217.75,328.88,313.12,1742.12,94.50,784.12,426.12,123.12
1239.12,331.38,313.75,1775.38,102.88,826.25,444.50,122.75
1216.75,325.38,308.75,1762.25,97.75,782.50,432.50,123.62
1238.62,333.50,313.25,1743.12,95.62,768.12,428.12,122.62
1235.12,330.75,307.62,1720.50,91.88,769.50,424.50,122.62
1224.12,329.88,314.12,1740.50,92.88,765.62,426.62,121.62
1201.62,324.25,308.88,1717.50,94.12,771.75,424.62,122.38
1213.50,323.00,310.62,1735.75,91.38,764.50,416.12,119.62
1191.38,321.12,309.25,1707.62,94.00,766.38,427.62,121.38
1203.75,324.75,302.50,1702.75,93.12,766.50,419.25,123.50
1202.00,323.25,304.00,1735.62,94.00,764.88,420.75,122.50
1209.25,324.88,309.62,1745.12,94.75,775.88,422.75,122.12
1201.12,322.12,308.75,1750.38,95.00,773.38,425.62,122.62
1204.88,325.12,307.62,1719.62,93.25,761.38,421.00,123.00
1222.75,324.38,307.25,1723.88,94.75,780.75,423.38,121.00
1209.75,331.88,311.88,1760.00,95.88,774.50,420.88,121.62
1197.12,325.50,308.50,1755.75,95.38,770.62,424.62,123.25
1209.50,328.75,313.50,1762.00,94.88,778.12,429.12,123.00
1228.00,333.75,315.75,1789.00,95.25,781.50,427.12,123.88
1226.00,329.62,310.62,1770.00,94.88,767.50,423.00,121.62
1206.25,327.00,309.00,1756.38,95.75,775.12,430.62,125.38
1217.00,328.62,310.12,1766.75,95.25,787.12,461.62,138.00
1226.50,327.25,310.50,1736.25,94.62,776.38,427.38,123.25
1205.88,328.12,308.62,1741.38,93.50,760.50,426.25,122.62
1222.50,326.88,307.00,1734.00,94.62,772.75,430.62,122.12
1218.00,330.62,312.75,1745.62,93.38,775.00,427.88,121.88
1213.25,327.62,312.75,1735.38,94.12,772.88,421.75,122.50
1219.75,326.25,309.62,1738.12,95.75,775.00,423.38,122.88
1208.38,329.38,311.38,1760.25,94.50,779.50,430.25,125.62
1224.88,334.12,309.50,1764.62,95.88,780.00,430.38,123.88
1217.50,330.38,312.62,1741.62,95.25,782.00,434.38,125.12
1231.75,331.25,314.50,1762.25,95.00,791.38,433.12,124.38
1235.88,334.62,315.38,1769.00,96.50,787.00,430.38,125.25
1234.25,332.12,315.50,1773.62,96.00,784.25,424.25,122.12
1208.12,331.50,310.00,1760.50,95.75,774.00,430.12,123.38
1210.00,328.38,312.75,1760.50,94.75,774.75,422.50,124.50
1212.12,327.50,310.88,1761.38,95.50,779.25,428.25,124.00
1231.12,334.38,315.75,1787.75,97.38,784.12,433.12,125.62
1234.25,331.75,310.25,1740.62,94.25,773.00,417.62,122.12
1197.25,324.75,309.62,1733.38,93.00,758.62,414.25,120.50
1181.12,324.25,305.62,1729.50,93.38,772.75,426.25,123.12
1195.62,321.50,305.75,1730.38,92.25,761.00,422.62,134.50
1258.50,334.62,309.75,1757.50,98.12,796.75,434.62,127.62
1234.50,332.38,318.75,1779.50,95.88,795.88,432.38,124.38
1233.25,334.62,314.00,1802.00,96.50,791.25,433.25,125.25
1222.75,334.12,314.12,1788.75,97.00,801.00,442.12,125.50
1226.12,334.38,315.88,1784.75,95.38,783.00,429.62,124.75
1233.50,337.75,314.50,1778.12,97.88,788.25,425.00,126.75
1225.88,331.12,316.38,1784.62,97.50,793.00,434.75,125.62
1230.38,335.38,316.12,1776.50,96.88,791.00,436.00,126.62
1239.62,335.75,313.75,1788.62,97.38,789.50,436.25,126.88
1247.50,340.62,312.00,1777.38,95.88,779.50,430.62,124.00
1220.62,334.00,316.12,1799.00,96.75,785.75,430.25,125.75
1234.62,332.88,311.50,1789.00,95.75,793.88,436.62,126.12
1250.62,336.88,315.38,1800.12,97.50,795.12,430.38,125.12
1243.12,341.88,318.00,1804.75,96.38,787.25,431.00,127.50
1244.00,338.25,318.00,1792.00,98.25,798.38,434.75,126.62
1245.62,338.00,317.12,1787.88,96.12,796.25,440.25,128.00
1264.00,345.00,319.62,1804.25,95.75,801.75,438.88,127.38
1236.88,341.38,320.00,1796.50,97.00,795.50,435.00,125.62
1243.62,333.62,314.00,1800.00,97.88,788.00,430.62,125.00
1231.00,340.62,315.62,1792.00,96.62,797.88,439.50,128.25
1252.12,354.38,334.50,1804.50,96.88,789.12,434.25,127.12
1246.62,336.38,317.25,1798.88,96.88,794.00,437.12,126.50
1245.38,338.88,314.88,1790.38,98.12,799.62,437.38,123.75
1236.38,331.12,313.38,1764.12,97.38,784.75,427.62,122.00
1208.62,328.62,310.88,1747.25,92.75,766.75,423.88,120.12
1204.38,322.75,306.88,1738.62,94.00,772.62,425.00,123.25
1199.12,323.75,307.62,1742.75,94.12,774.50,423.75,121.38
1203.00,322.50,307.38,1723.50,93.38,768.50,417.62,121.62
1193.25,319.12,304.00,1722.75,94.25,771.00,422.38,121.12
1207.88,324.88,306.25,1758.38,93.38,768.75,423.75,121.25
1200.62,328.62,309.50,1756.62,93.38,764.25,420.88,120.12
1214.38,329.38,310.25,1745.00,93.88,774.75,421.50,123.38
1198.50,327.62,309.00,1727.12,94.38,763.88,415.12,121.50
1201.50,327.25,309.25,1721.00,94.50,763.88,428.38,122.62
1223.25,326.88,302.75,1711.88,93.50,769.88,420.00,122.12
1196.00,322.62,307.00,1704.00,92.75,766.12,420.88,123.25
1212.25,323.75,307.25,1744.50,95.50,768.88,426.50,123.12
1203.88,326.50,307.25,1723.38,93.25,762.12,413.25,121.88
1175.88,322.12,307.75,1738.25,94.25,779.00,421.88,119.38
1191.50,319.00,303.38,1710.50,93.00,771.50,419.38,121.88
1241.88,325.50,328.88,1838.75,102.62,769.38,424.25,124.62
1209.38,330.50,308.88,1735.12,93.75,768.50,420.25,121.75
1194.88,325.12,308.62,1748.38,94.12,781.38,425.62,123.12
1214.38,326.50,312.88,1755.00,94.12,766.75,423.38,122.25
1200.00,328.38,312.25,1727.50,94.12,770.88,419.50,120.62
1182.75,323.25,304.50,1726.50,92.88,767.00,420.62,121.12
1191.75,320.00,302.62,1725.62,93.25,765.75,419.25,122.12
1208.75,323.25,306.50,1734.00,93.50,765.25,413.88,121.38
1182.50,318.75,308.25,1718.88,92.25,762.38,427.75,122.38
1193.25,325.62,306.88,1711.00,92.12,764.75,415.38,117.50
1186.50,321.38,303.62,1717.62,91.50,756.38,415.12,119.50
1174.75,320.38,302.25,1714.12,92.62,766.88,419.75,123.75
1236.50,335.00,313.00,1765.00,94.25,762.62,426.50,122.75
1217.50,333.88,312.75,1749.62,94.38,774.38,427.38,123.50
1226.38,332.75,310.38,1756.12,95.00,781.25,425.62,123.75
1206.50,325.50,307.00,1736.38,94.12,774.62,421.75,122.12
1188.50,325.50,310.75,1713.62,92.88,768.00,419.00,120.88
1198.75,325.12,305.88,1717.50,91.75,768.50,421.88,123.38
1188.50,322.12,304.75,1722.88,95.12,770.12,419.88,122.88
1190.88,321.88,304.12,1688.75,91.50,758.38,417.88,120.00
1203.75,325.88,306.62,1734.38,104.62,813.00,416.38,120.75
1195.12,322.50,306.38,1714.00,93.50,759.88,417.88,120.88
1207.62,327.38,306.25,1711.75,92.88,758.62,413.38,120.75
1174.62,318.00,304.75,1700.12,91.75,763.75,418.00,121.25
1200.25,322.62,307.25,1707.75,92.50,755.12,414.00,122.25
1203.38,321.38,308.12,1709.50,92.50,769.75,419.25,120.38
1199.00,325.50,312.25,1746.75,92.88,758.38,421.50,121.00
1196.38,322.38,304.12,1745.12,93.50,772.25,416.88,120.88
1187.75,320.75,304.25,1730.88,92.38,758.88,420.62,121.25
1196.50,320.50,303.75,1701.00,93.38,754.00,412.25,118.00
1191.62,320.25,302.62,1717.12,92.00,757.50,414.25,122.00
1201.25,323.38,304.75,1733.75,93.75,760.88,413.25,121.25
1189.50,320.88,302.75,1699.50,91.88,750.50,413.25,117.50
1176.88,318.75,304.25,1690.88,92.62,750.75,414.75,119.75
1176.50,317.12,301.38,1693.88,91.12,756.12,420.38,118.88
1174.75,318.50,307.50,1694.50,94.12,752.00,415.75,118.88
1181.50,320.88,300.62,1691.50,91.88,748.75,411.25,119.88
1181.00,322.75,305.62,1719.88,92.25,748.12,413.50,118.88
1168.88,316.50,304.50,1691.88,91.75,750.62,416.62,119.00
1217.25,322.25,304.00,1725.50,94.12,765.12,423.25,121.75
1205.00,327.12,311.00,1738.12,92.38,767.62,460.12,135.12
1194.88,321.50,303.62,1724.62,94.00,763.00,416.62,120.50
1184.75,321.62,305.62,1731.00,94.25,768.38,418.00,121.62
1184.00,318.62,306.12,1714.75,93.38,758.62,418.50,121.25
1193.12,323.00,304.62,1715.38,93.50,766.12,423.12,121.12
1181.62,318.38,307.00,1722.00,93.75,761.00,415.62,119.00
1202.12,324.88,308.50,1708.12,93.62,760.00,421.00,121.00
1207.00,325.12,308.38,1730.38,91.75,758.62,418.62,119.50
1182.38,325.00,306.12,1709.25,92.88,755.88,419.62,120.75
1193.50,322.75,303.50,1696.75,91.75,755.62,410.12,120.12
1200.12,325.38,310.38,1716.88,94.00,772.12,411.25,121.12
1199.50,323.38,312.62,1734.12,95.12,783.12,430.25,124.75
1221.00,331.62,313.62,1743.88,94.50,781.12,422.75,121.62
1198.12,325.00,307.75,1739.25,94.62,770.50,422.62,122.38
1212.00,326.00,310.38,1726.00,93.88,770.62,423.50,124.50
1203.00,327.75,310.50,1724.50,92.00,756.38,420.12,121.75
1213.75,326.25,310.62,1741.62,93.75,767.00,423.12,122.50
1211.00,329.12,309.50,1743.75,94.38,772.62,422.50,123.88
1203.25,325.75,306.12,1730.62,92.62,763.62,417.62,120.88
1186.12,319.25,306.25,1711.75,92.75,761.38,415.75,120.12
1183.00,322.38,304.50,1695.75,91.62,752.62,413.50,132.75
1217.25,320.12,301.62,1698.00,90.88,759.88,419.75,121.62
1178.50,320.25,302.88,1713.00,92.75,759.25,417.62,122.00
1183.38,317.25,305.62,1693.00,92.00,748.62,419.00,119.00
1183.38,318.12,303.12,1692.75,90.75,745.00,412.12,120.62
1192.38,323.75,303.88,1704.12,91.88,763.25,419.38,121.12
1189.38,321.25,305.25,1721.88,91.88,753.75,418.38,118.25
1183.12,320.12,303.50,1726.88,93.50,755.62,424.38,121.75
1176.88,319.25,303.38,1706.00,92.50,761.00,416.62,122.88
1200.50,322.88,305.38,1704.25,91.25,744.88,413.12,119.62
1179.50,320.25,303.25,1701.62,91.88,759.62,416.00,118.25
1188.00,321.50,303.00,1722.00,93.00,758.62,414.50,118.88
1181.62,321.75,306.62,1712.88,93.50,755.25,414.38,120.00
1180.00,318.75,304.62,1727.12,92.75,766.38,421.25,123.62
1201.00,323.38,311.62,1723.88,93.12,768.12,424.38,122.12
1201.50,326.00,307.25,1719.62,94.12,786.25,421.88,124.00
1213.88,327.75,307.00,1708.75,93.50,777.38,418.62,121.38
1185.38,323.75,307.75,1739.88,94.25,755.50,417.00,122.12
1204.25,323.00,304.88,1706.00,93.50,763.75,421.75,121.12
1192.50,319.88,300.25,1717.38,94.88,770.75,415.25,119.50
1192.38,326.38,306.62,1734.88,94.88,768.38,425.62,123.38
1228.88,338.88,335.25,1737.25,94.12,773.88,422.38,122.25
1218.75,323.62,306.38,1713.12,94.62,764.12,421.25,122.12
1194.50,322.75,305.75,1698.25,93.00,775.38,424.38,123.38
1205.62,325.12,307.38,1756.75,95.00,768.00,422.00,122.25
1218.50,328.88,310.75,1727.38,93.38,776.12,426.50,123.38
1206.62,323.25,304.88,1710.12,91.88,772.00,429.12,123.75
1204.00,327.62,306.25,1753.88,95.00,776.62,423.50,122.50
1191.75,321.75,304.88,1724.88,93.62,774.75,426.62,121.50
1200.38,325.25,306.75,1728.88,93.00,765.62,416.00,119.25
1180.50,320.00,304.25,1689.00,92.38,765.25,423.25,122.38
1201.00,319.00,305.88,1714.88,93.88,761.00,413.75,123.50
1205.12,326.12,307.50,1713.50,92.38,750.88,415.25,120.25
1199.50,321.75,308.25,1735.88,92.62,759.62,418.75,121.88
1182.50,321.25,303.88,1725.88,93.62,764.25,417.62,120.88
1194.75,326.12,308.38,1729.00,93.38,763.50,417.38,120.62
1192.50,320.25,303.50,1710.12,92.75,761.75,413.12,118.25
1194.62,320.38,302.50,1707.38,93.88,765.38,413.75,122.62
