250.43,268.28,274.69,271.27,275.39,257.04,255.95,262.53
250.41,268.34,274.72,271.30,275.33,257.01,255.87,262.40
250.43,268.27,274.74,271.25,275.29,256.93,255.82,262.58
250.43,268.23,274.62,271.26,275.22,257.09,255.85,262.56
250.48,268.24,274.86,271.25,275.29,257.05,255.90,262.52
250.49,268.25,274.75,271.23,275.37,257.00,255.94,262.51
250.42,268.26,274.62,271.26,275.22,256.95,255.83,262.51
250.43,268.28,274.68,271.25,275.16,256.96,255.89,262.50
250.45,268.15,274.64,271.29,275.12,256.96,255.83,262.44
250.40,268.31,274.71,271.24,275.27,256.95,255.94,262.50
250.43,268.26,274.66,271.18,275.37,256.90,255.89,262.54
250.42,268.15,274.75,271.23,275.43,256.92,255.87,262.42
250.40,268.22,274.76,271.24,275.31,257.01,255.75,262.41
250.42,268.31,274.55,271.25,275.35,256.94,255.62,262.35
250.46,268.03,274.63,271.25,275.19,256.93,255.78,262.54
250.43,268.22,274.59,271.18,275.30,256.87,255.76,262.65
250.40,268.26,274.73,271.23,275.42,256.98,256.52,262.02
250.45,268.24,274.72,271.24,275.22,257.04,255.82,262.58
250.42,268.16,274.65,271.23,275.21,256.98,255.83,262.48
250.40,268.26,274.60,271.22,275.18,256.95,255.77,262.41
250.41,268.17,274.69,271.26,275.06,256.98,255.83,262.27
250.40,268.25,274.66,271.16,275.33,256.93,255.74,262.43
250.41,268.26,274.73,271.24,275.32,256.92,255.77,262.50
250.38,268.24,274.69,271.26,275.31,257.05,255.80,262.49
250.43,268.21,274.68,271.28,275.15,257.06,255.83,262.37
250.40,268.23,274.75,271.23,275.20,257.07,255.79,262.48
250.43,268.22,274.65,271.23,275.06,256.97,255.75,262.55
250.35,268.17,274.63,271.19,275.12,256.93,255.81,262.52
250.37,268.20,274.73,271.21,275.23,257.04,255.89,262.37
250.41,268.18,274.70,271.19,275.37,257.08,255.83,262.49
250.42,268.29,274.70,271.22,275.24,257.09,255.86,262.49
250.34,268.24,274.62,271.20,275.32,256.92,255.86,262.35
250.42,268.16,274.71,271.20,275.24,257.01,255.71,262.37
250.40,268.12,274.69,271.19,275.13,256.93,255.67,262.41
250.40,268.11,274.73,271.19,275.22,256.95,255.78,262.42
250.39,268.17,274.74,271.18,275.20,256.98,255.83,262.42
250.41,268.18,274.56,271.19,275.17,257.03,255.78,262.59
250.30,268.65,274.72,271.20,275.17,257.05,255.78,262.48
250.40,268.19,274.65,271.18,275.00,256.89,255.76,262.34
250.40,268.16,274.63,271.15,275.09,256.85,255.74,262.37
250.39,268.15,274.61,271.15,275.13,256.94,255.79,262.41
250.39,268.18,274.70,271.19,275.27,256.87,255.80,262.51
250.40,268.22,274.72,271.19,275.31,256.91,255.77,262.50
250.39,268.12,274.71,271.20,275.32,256.91,255.74,262.36
250.39,268.12,274.60,271.10,275.38,256.94,255.73,262.29
250.37,268.22,274.70,271.16,275.28,256.92,255.75,262.47
250.36,268.16,274.59,271.20,275.39,257.00,255.88,262.37
250.45,268.08,274.66,271.14,275.21,257.01,255.79,262.48
250.37,268.14,274.55,271.22,275.16,256.92,255.73,262.32
250.41,268.16,274.55,271.21,275.30,256.90,255.87,262.42
250.42,268.14,274.63,271.18,275.21,256.87,255.84,262.32
250.39,268.12,274.65,271.18,275.06,256.88,255.74,262.27
250.38,268.09,274.68,271.13,275.18,256.93,255.72,262.37
250.34,268.02,274.66,271.08,275.35,256.90,255.85,262.34
250.32,268.11,274.63,271.08,275.16,256.84,255.79,262.32
250.38,268.13,274.65,271.07,275.15,256.93,255.69,262.38
250.37,268.15,274.64,271.18,275.18,256.89,255.82,262.24
250.38,267.89,275.56,271.19,275.07,256.91,255.70,262.24
250.36,268.11,274.65,271.08,275.25,256.90,255.74,262.33
250.36,268.20,274.55,271.12,275.36,256.90,255.77,262.41
250.34,268.16,274.61,271.07,275.17,256.87,255.68,262.25
250.32,268.18,274.68,271.14,275.25,256.92,255.72,262.32
250.37,268.17,274.54,271.13,275.19,256.82,255.78,262.31
250.30,268.09,274.63,271.13,275.16,256.88,255.73,262.31
250.32,268.13,274.53,271.05,275.34,256.81,255.75,262.36
250.33,268.15,274.56,271.15,275.17,256.87,255.80,262.27
250.37,268.13,274.56,271.08,275.28,256.94,255.70,262.49
250.30,268.13,274.80,271.08,275.12,256.90,255.65,262.43
250.30,268.17,274.65,271.01,275.26,256.86,255.70,262.35
250.30,268.01,274.70,271.00,275.13,256.85,255.69,262.23
250.30,268.17,274.64,271.08,275.31,256.87,255.65,262.36
250.32,268.13,274.71,271.14,275.12,256.88,255.65,262.35
250.29,268.08,274.60,271.11,275.04,256.86,255.60,262.24
250.30,268.15,274.66,271.06,275.17,256.84,255.71,262.39
250.34,268.18,274.58,271.16,275.22,256.93,255.65,262.44
250.35,268.10,274.58,271.14,275.11,256.91,255.76,262.26
250.29,268.19,274.65,271.04,275.04,256.81,255.64,262.22
250.28,268.04,274.58,271.43,275.32,256.88,255.66,262.23
250.33,268.22,274.56,271.10,275.05,256.90,255.62,262.29
250.29,268.22,274.69,271.09,275.20,256.83,255.60,262.10
250.25,268.16,274.65,271.07,275.10,256.88,255.68,262.41
250.31,268.13,274.53,271.08,275.19,256.85,255.70,262.27
250.37,268.09,274.64,271.07,275.14,256.88,255.71,262.41
250.31,268.16,274.58,271.11,275.26,256.91,255.72,262.37
250.29,268.07,274.69,271.13,275.19,256.83,255.83,262.14
250.31,268.15,274.67,271.07,275.18,256.97,255.69,262.48
250.29,268.09,274.59,271.04,275.28,256.84,255.71,262.29
250.32,268.12,274.63,271.05,275.01,256.90,255.70,262.37
250.36,268.14,274.58,271.04,275.00,256.88,255.73,262.21
250.32,268.17,274.37,271.06,275.28,256.80,255.71,262.20
250.33,268.05,274.57,271.12,275.15,256.84,255.77,262.35
250.31,268.19,274.73,271.11,275.28,256.91,255.64,262.34
250.35,268.10,274.63,271.11,275.17,257.01,255.70,262.06
250.29,268.18,274.68,271.12,275.11,256.85,255.64,262.19
250.30,268.09,274.66,271.11,275.42,256.83,255.72,262.29
250.31,268.06,274.58,271.08,275.04,256.88,255.66,262.28
250.28,268.06,274.58,271.11,275.09,256.86,255.68,262.16
250.26,268.16,274.75,271.11,274.96,256.62,255.55,262.29
250.30,268.06,274.64,271.07,275.18,256.90,255.73,262.30
250.31,268.07,274.66,271.10,274.99,256.87,255.77,262.44
250.35,268.13,274.59,271.11,275.06,256.86,255.66,262.11
250.33,268.16,274.56,271.16,275.18,256.93,255.71,262.30
250.37,268.16,274.60,271.12,275.23,256.86,255.71,262.39
250.32,268.12,274.64,271.12,275.12,256.87,255.64,262.35
250.30,268.12,274.53,271.10,275.24,256.86,255.72,262.21
250.23,268.19,274.59,271.06,275.25,256.88,255.67,262.20
250.30,268.12,274.58,271.13,274.94,256.90,255.72,262.42
250.29,268.20,274.67,271.10,275.33,256.89,255.68,262.29
250.28,268.22,274.71,271.12,275.22,256.89,255.73,262.37
250.28,268.07,274.60,271.12,275.19,256.92,255.79,262.26
250.31,268.23,274.73,271.16,275.15,256.88,255.73,262.15
250.29,268.14,274.60,271.09,275.08,256.88,255.67,262.27
250.28,268.09,274.58,271.11,275.21,257.01,255.76,262.58
250.33,268.11,274.54,271.08,275.17,256.84,255.73,262.40
250.30,268.12,274.70,271.10,275.28,256.93,255.74,262.51
250.35,268.18,274.65,271.11,275.19,256.90,255.73,262.22
250.35,268.10,274.54,271.17,275.18,256.95,255.88,262.26
250.32,268.15,274.80,271.10,275.22,256.87,256.29,261.95
250.51,268.19,274.62,271.15,275.35,256.79,255.74,262.35
250.37,268.16,274.71,271.05,275.30,256.90,255.73,262.38
250.30,268.17,274.65,271.10,275.08,256.92,255.74,262.28
250.35,268.22,274.70,271.12,275.01,256.88,255.75,262.40
250.36,268.16,274.71,271.14,275.26,256.86,255.71,262.46
250.36,268.09,274.71,271.07,275.35,256.88,255.79,262.38
250.37,268.14,274.68,271.07,275.41,256.88,255.74,262.31
250.37,268.17,274.67,271.12,275.29,256.92,255.77,262.30
250.41,268.19,274.66,271.14,275.39,256.87,255.75,262.21
250.32,268.17,274.62,271.14,275.15,256.92,255.70,262.35
250.30,268.11,274.66,271.07,275.39,256.90,255.70,262.43
250.31,268.24,274.59,271.14,275.37,256.90,255.73,262.17
250.32,268.07,274.65,271.08,275.33,256.93,255.73,262.27
250.37,268.21,274.67,271.14,275.30,256.90,255.73,262.39
250.38,268.24,275.07,271.15,275.21,256.98,255.36,262.25
250.33,268.23,274.65,271.16,275.31,256.94,255.79,262.36
250.34,268.26,274.75,271.14,275.03,256.82,255.80,262.28
250.32,268.36,274.60,271.09,275.19,257.00,255.64,262.39
250.26,268.21,274.60,271.21,275.32,256.91,255.76,262.59
250.34,268.27,274.69,271.18,275.30,256.88,255.66,262.34
250.96,268.01,274.72,271.08,275.31,256.87,255.71,262.31
250.33,268.17,274.74,271.10,275.21,256.88,255.72,262.26
250.30,268.17,274.69,271.13,275.22,256.89,255.73,262.49
250.31,268.17,274.73,271.18,275.07,256.99,255.66,262.33
250.34,268.20,274.66,271.20,275.14,256.98,255.78,262.53
250.33,268.27,274.59,271.23,275.23,256.92,255.72,262.35
250.30,268.28,274.63,271.17,274.99,256.92,255.73,262.35
250.41,268.20,274.63,271.24,275.21,256.99,255.77,262.31
250.28,268.33,274.55,271.25,274.85,256.91,255.73,262.24
250.29,268.22,274.26,271.13,275.16,256.87,255.73,262.34
250.27,268.21,274.66,271.19,275.52,256.95,255.66,262.36
250.28,268.23,274.62,271.13,275.27,256.87,255.70,262.48
250.36,268.19,274.64,271.17,275.19,256.93,255.79,262.22
250.31,268.11,274.62,271.12,275.18,256.96,255.79,262.36
250.31,268.16,274.60,271.14,275.32,256.90,255.71,262.27
250.32,268.20,274.57,271.17,275.53,256.92,255.70,262.25
250.35,268.17,274.59,271.14,275.28,256.83,255.67,262.21
250.28,268.16,274.66,271.13,275.35,256.96,255.68,262.40
250.35,268.26,274.62,271.17,275.19,256.95,255.70,262.29
250.30,268.18,274.65,271.09,275.26,256.84,255.67,262.43
250.30,268.64,274.50,271.32,275.12,256.88,255.73,262.27
250.29,268.15,274.67,271.06,275.19,256.88,255.77,262.23
250.24,268.22,274.63,271.08,275.07,256.88,255.75,262.24
250.31,268.14,274.64,271.11,275.33,256.80,255.79,262.32
250.29,268.25,274.68,271.04,275.32,256.94,255.72,262.17
250.31,268.10,274.60,271.17,275.32,256.78,255.74,262.16
250.31,268.09,274.60,271.11,275.25,256.87,255.76,262.20
250.34,268.13,274.65,271.18,275.23,256.93,255.69,262.20
250.28,268.14,274.43,271.13,275.32,256.79,255.75,262.33
250.32,268.19,274.48,271.14,275.28,256.99,255.76,262.49
250.29,268.23,274.67,271.09,275.33,256.96,255.76,262.44
250.34,268.06,274.68,271.10,275.33,256.87,255.68,262.28
250.32,268.22,274.63,271.13,275.20,256.85,255.73,262.27
250.30,268.14,274.66,271.11,275.40,256.89,255.68,262.30
250.31,268.13,274.55,271.07,275.47,256.91,255.68,262.27
250.29,268.21,274.65,271.19,275.19,256.83,255.61,262.42
250.32,268.22,274.61,271.15,275.42,256.94,255.71,262.32
250.28,268.19,274.68,271.11,275.26,256.93,255.72,262.23
250.30,268.17,274.62,271.15,275.37,256.91,255.73,262.41
250.33,268.20,274.58,271.12,275.28,256.94,255.75,262.32
250.32,268.21,274.71,271.27,275.60,256.94,255.70,262.29
250.27,268.23,274.56,271.18,275.15,256.85,255.66,262.35
250.26,268.24,274.64,271.08,275.36,256.91,255.73,262.22
250.32,268.14,274.58,271.16,275.17,256.83,255.75,262.38
250.37,268.26,274.73,271.16,275.39,256.92,255.75,262.41
250.32,268.13,274.70,271.08,275.25,256.94,255.75,262.39
250.39,268.17,274.75,271.15,275.23,256.90,255.55,262.28
250.34,268.15,274.68,271.07,275.27,256.88,255.79,262.22
250.38,268.16,274.76,271.12,275.20,256.86,255.73,262.33
250.32,268.21,274.78,271.12,275.47,256.94,255.76,262.36
250.34,268.19,274.58,271.12,275.14,256.84,255.76,262.21
250.37,268.16,274.55,271.14,275.35,256.89,255.76,262.30
250.36,268.23,274.61,271.15,275.25,256.90,255.64,262.23
250.35,268.20,274.61,271.10,275.31,256.90,255.72,262.24
250.32,268.18,274.73,271.09,275.31,256.82,255.76,262.28
250.33,268.18,274.54,271.12,275.36,256.81,255.73,262.37
250.27,268.16,274.64,271.09,275.28,256.90,255.65,262.26
250.32,268.19,274.59,271.14,275.30,256.93,255.70,262.28
250.29,268.26,274.58,271.15,275.33,256.91,255.70,262.30
250.34,268.21,274.59,271.15,275.19,256.90,255.66,262.25
250.28,268.26,274.65,271.16,275.31,257.29,255.49,262.34
250.29,268.24,274.64,271.08,275.28,256.90,255.66,262.19
250.25,268.11,274.61,271.12,275.32,256.90,255.69,262.08
250.28,268.09,274.56,271.16,275.20,256.92,255.68,262.13
250.27,268.08,274.62,271.07,275.05,256.82,255.67,262.21
250.32,268.21,274.67,271.09,275.27,256.88,255.61,262.07
250.29,268.18,274.76,271.09,275.05,256.88,255.52,262.17
250.28,268.15,274.72,271.03,275.28,256.88,255.63,262.11
250.32,268.15,274.65,271.08,275.25,256.92,255.70,262.11
250.33,268.19,274.68,271.06,275.26,256.83,255.64,262.15
250.32,268.14,274.72,271.03,275.28,256.85,255.77,262.06
250.31,268.16,274.66,271.10,275.23,256.92,255.69,262.01
250.33,268.19,274.65,271.09,275.24,256.88,255.67,262.33
250.28,268.26,274.70,271.09,275.22,256.86,255.68,262.27
250.35,268.29,274.67,271.09,275.24,256.90,255.61,262.18
250.32,268.28,274.71,271.19,275.24,256.98,255.73,262.21
250.31,268.20,274.59,271.19,275.25,256.86,255.74,262.29
250.30,268.15,274.62,271.10,275.19,256.81,255.69,262.21
250.33,268.27,274.75,271.12,275.26,256.88,255.78,262.13
250.35,268.21,274.63,271.09,275.08,256.94,255.78,262.26
250.33,268.26,274.54,271.13,275.29,256.96,255.92,262.55
250.37,268.24,274.73,271.15,275.18,256.86,255.69,262.14
250.28,268.24,274.73,271.23,275.28,256.86,255.64,262.18
250.35,268.16,274.64,271.07,275.16,256.78,255.70,262.21
250.30,268.10,274.65,271.11,275.21,256.74,255.63,262.19
250.28,268.05,274.58,271.11,275.12,257.00,255.69,262.22
250.27,268.22,274.58,271.13,275.41,256.90,255.60,262.05
250.32,268.21,274.63,271.13,275.44,256.86,255.64,262.11
250.29,268.19,274.62,271.07,275.25,256.81,255.80,262.13
250.29,268.13,274.73,271.16,275.18,256.78,255.76,262.11
250.26,268.06,274.60,271.09,275.31,256.89,255.69,262.19
250.26,268.20,274.71,271.09,275.25,256.90,255.68,262.11
250.30,268.13,274.71,271.09,275.45,256.86,255.74,262.31
250.36,268.23,274.65,271.15,275.32,256.92,255.73,262.05
250.34,268.18,274.38,271.13,275.54,256.84,255.61,262.17
250.31,268.12,274.62,271.01,275.42,256.89,255.71,262.15
250.28,268.29,274.77,271.05,275.14,256.85,255.72,262.22
250.37,268.18,274.63,271.15,275.04,256.85,255.81,261.98
250.32,268.14,274.67,271.05,275.53,256.88,255.72,262.11
250.28,268.15,274.62,271.09,275.29,256.87,255.66,262.09
250.29,268.22,274.66,271.18,275.18,256.90,255.69,261.98
250.79,268.31,274.69,271.12,275.33,256.83,255.72,262.16
250.40,268.23,274.73,271.13,275.07,256.93,255.78,262.20
250.35,268.21,274.62,271.13,275.19,256.95,255.66,262.21
250.36,268.16,274.72,271.20,275.41,256.92,255.77,262.17
250.31,268.25,274.77,271.08,275.39,256.96,255.72,262.03
250.35,268.20,274.66,271.07,275.19,256.87,255.82,262.09
250.40,268.16,274.67,271.03,275.32,256.84,255.72,262.11
250.33,268.12,274.63,271.06,275.22,256.86,255.61,262.02
250.32,268.19,274.67,271.11,275.43,256.93,255.77,262.31
250.33,268.18,274.70,271.05,275.17,256.84,255.79,262.17
250.35,268.23,274.70,271.03,275.54,256.82,255.73,262.30
250.35,268.20,274.66,271.08,275.31,256.95,255.78,262.21
250.35,268.18,274.73,271.14,275.34,256.82,255.73,262.14
250.34,268.19,274.69,271.08,275.42,256.90,255.73,262.02
250.35,268.16,274.55,271.10,275.18,256.91,255.79,262.18
250.32,268.24,274.78,271.13,275.37,256.86,255.81,262.20
250.38,268.27,274.79,271.17,275.46,256.90,255.78,262.13
250.37,268.25,274.66,271.15,275.35,256.96,255.76,262.14
250.36,268.34,274.69,271.08,275.27,256.89,255.75,262.19
250.40,268.24,274.81,271.16,275.39,256.84,255.73,262.03
250.32,268.12,275.14,271.63,275.37,256.89,255.86,262.11
250.36,268.17,274.62,271.15,275.79,256.80,255.66,262.13
250.36,268.21,274.79,271.13,275.43,256.95,255.70,262.18
250.36,268.20,274.70,271.11,275.45,256.88,255.70,262.35
250.35,268.17,274.74,271.11,275.35,256.92,255.73,262.20
250.37,268.24,274.71,271.05,275.31,256.92,255.69,262.05
250.36,268.19,274.75,271.09,275.19,256.87,255.77,262.11
250.33,268.13,274.79,271.02,275.29,256.95,255.66,261.98
250.37,268.18,274.71,271.00,275.16,256.96,255.67,262.22
250.34,268.13,274.64,271.12,275.32,256.93,255.77,262.18
250.34,268.24,274.64,271.06,275.21,256.96,255.71,262.07
250.37,268.18,274.70,271.12,275.28,256.83,255.77,262.00
250.38,268.28,274.68,271.11,275.23,256.84,255.79,262.19
250.35,268.11,274.69,271.09,275.06,256.89,255.71,262.16
250.36,268.28,274.75,271.02,275.27,256.95,255.59,262.02
250.30,268.27,274.74,271.03,275.13,256.92,255.65,262.17
250.33,268.29,274.64,271.04,275.43,256.80,255.72,262.02
250.26,268.26,274.64,271.00,275.17,256.88,255.75,262.20
250.32,268.28,274.69,271.02,275.36,256.88,255.75,262.04
250.30,268.15,274.68,271.15,275.28,256.78,255.74,262.06
250.36,268.17,274.79,271.00,275.88,256.90,255.75,262.09
250.30,268.11,274.58,271.03,275.17,256.87,255.74,262.22
250.30,268.19,274.79,270.99,275.21,256.93,255.71,262.14
250.35,268.17,274.64,271.07,274.97,256.85,255.79,262.15
250.31,268.13,274.65,271.08,275.19,256.90,255.68,262.22
250.65,268.14,274.56,271.10,275.49,256.80,255.70,262.03
250.29,268.13,274.71,271.14,275.34,256.81,255.69,262.33
250.30,268.14,274.66,271.17,275.41,256.90,255.82,262.18
250.35,268.14,274.78,271.14,275.26,256.91,255.78,262.19
250.34,268.30,274.77,271.03,275.22,256.96,255.74,262.33
250.31,268.15,274.74,271.11,275.36,256.92,255.74,262.10
250.29,268.31,274.63,271.03,275.45,256.88,255.63,262.16
250.32,268.18,274.63,271.11,275.15,256.81,255.65,262.13
250.26,268.16,274.59,271.10,275.36,256.94,255.69,262.29
250.35,268.25,274.69,271.10,275.36,256.78,255.71,262.00
250.30,268.19,274.63,271.07,275.27,256.84,255.63,262.21
250.26,268.23,274.58,271.04,274.96,256.78,255.67,262.03
250.28,268.17,274.62,271.06,275.18,256.83,255.70,261.92
250.28,268.27,274.71,271.09,275.23,256.87,255.71,262.09
250.28,268.35,274.68,271.11,275.13,256.81,255.57,262.16
250.30,268.22,274.73,271.06,275.14,257.57,255.35,261.89
250.29,268.15,274.62,271.10,275.38,256.82,255.67,262.23
250.32,268.19,274.76,271.03,275.29,256.89,255.72,262.24
250.26,268.18,274.59,271.01,275.27,256.88,255.69,262.04
250.29,268.16,274.62,271.08,275.36,256.83,255.63,262.00
250.27,268.19,274.57,271.08,275.19,256.82,255.66,261.94
250.28,268.13,274.70,271.03,275.11,256.83,255.71,262.14
250.26,268.16,274.66,271.03,275.23,256.90,255.64,262.15
250.26,268.24,274.58,271.12,275.18,256.84,255.73,262.25
250.33,268.26,274.63,271.10,275.40,256.85,255.70,262.05
250.29,268.26,274.71,271.11,275.05,256.92,255.63,262.27
250.28,268.19,274.69,271.06,275.34,256.93,255.72,262.21
250.29,268.13,274.67,271.09,275.29,256.86,255.73,262.04
250.33,268.16,274.75,271.11,275.35,256.84,255.68,262.04
250.30,268.13,274.70,271.12,275.34,256.79,255.73,261.98
250.33,268.12,274.60,271.05,275.40,256.77,255.69,261.99
250.22,268.15,274.59,271.01,275.27,256.73,255.71,261.95
250.29,268.14,274.50,271.07,275.20,256.91,255.64,262.17
250.30,268.22,274.69,271.07,275.25,256.89,255.80,261.98
250.31,268.23,274.59,271.14,275.18,256.82,255.56,262.12
250.34,268.14,274.69,271.10,275.31,256.93,255.93,262.15
250.31,268.35,274.76,270.98,275.38,256.98,255.76,262.03
250.29,268.21,274.77,271.04,275.33,256.87,255.80,262.06
250.29,268.25,274.67,271.00,275.19,256.78,255.71,261.98
250.28,268.18,274.76,271.04,275.39,256.81,255.78,261.98
250.36,268.12,274.84,271.09,275.41,256.91,255.78,262.09
250.38,268.21,274.72,270.99,275.24,256.83,255.75,261.95
250.33,268.23,274.64,271.02,275.22,256.78,255.71,262.16
250.27,268.21,274.66,271.15,275.26,256.84,255.65,262.14
250.32,268.20,274.62,271.10,275.18,256.80,255.72,262.13
250.25,268.15,274.69,271.04,275.11,256.81,255.66,262.01
250.34,268.17,274.60,271.05,275.34,256.88,255.65,261.99
250.29,268.16,274.60,271.10,275.15,256.84,255.79,262.24
250.34,268.17,274.70,271.01,275.28,256.89,255.76,262.11
250.33,268.29,274.68,271.05,275.16,256.85,255.72,262.05
250.22,268.16,274.53,271.09,275.23,256.90,255.66,262.00
250.30,268.18,274.60,271.06,275.38,256.95,255.75,262.09
250.27,268.17,274.73,271.06,275.28,256.79,255.63,262.16
250.25,268.07,274.80,271.06,275.29,256.81,255.69,262.11
250.29,268.16,274.70,271.10,275.29,256.96,255.69,262.10
250.28,268.16,274.75,271.07,275.12,256.90,255.69,262.05
250.70,268.25,274.63,271.09,275.21,256.87,255.74,262.06
250.32,268.15,274.63,271.11,275.27,256.87,255.69,262.00
250.32,268.20,274.66,271.08,275.35,256.90,255.62,262.11
250.33,268.26,274.77,271.15,275.19,256.88,255.66,262.15
250.34,268.32,274.67,271.15,275.26,256.87,255.78,262.20
250.33,268.31,274.66,271.13,275.32,256.90,255.79,262.17
250.34,268.23,274.57,271.11,275.10,256.89,255.68,262.15
250.28,268.22,274.66,270.99,275.23,256.86,255.64,262.12
250.30,268.27,274.61,271.09,275.26,256.92,255.77,262.12
250.31,268.22,274.63,271.11,275.37,256.85,255.64,262.16
250.26,268.31,274.75,271.12,275.42,256.99,255.70,262.24
250.33,268.23,274.66,271.06,275.31,256.93,255.78,262.09
250.35,268.34,274.67,271.11,275.31,256.89,255.82,261.98
250.30,268.20,274.61,271.05,275.15,256.89,255.67,262.14
250.33,268.23,274.67,271.10,275.27,256.86,255.73,262.09
250.29,268.19,274.54,271.13,275.28,256.82,255.65,262.13
250.28,268.19,274.72,271.11,275.35,256.91,255.69,262.04
250.32,268.20,274.75,271.10,275.50,256.98,255.72,262.23
250.29,268.30,274.78,271.13,275.23,256.86,255.71,262.19
250.29,268.16,274.61,271.10,275.31,256.89,255.66,262.11
250.25,268.27,275.10,270.81,275.32,256.93,255.70,262.10
250.26,268.18,274.57,271.17,275.56,256.95,255.77,262.15
250.28,268.29,274.58,271.13,275.25,256.83,255.66,262.22
250.34,268.28,274.71,271.17,275.27,256.98,255.70,262.17
250.29,268.15,274.69,271.13,275.39,256.92,255.74,262.06
250.30,268.34,274.63,271.12,275.30,256.83,255.65,262.19
250.30,268.15,274.74,271.02,275.25,256.93,255.73,262.06
250.28,268.15,274.74,271.02,275.18,256.89,255.54,262.07
250.25,268.25,274.74,271.06,275.38,256.80,255.72,262.17
250.36,268.32,274.68,271.07,275.30,256.85,255.68,262.10
250.29,268.26,274.64,271.16,275.37,256.88,255.71,262.10
250.29,268.32,274.62,271.07,275.50,256.98,255.65,262.05
250.31,268.37,274.66,271.06,275.18,256.87,255.74,262.03
250.27,268.34,274.66,271.07,275.14,256.85,255.58,262.11
250.26,268.21,274.66,271.10,275.41,256.97,255.78,262.18
250.33,268.32,274.85,271.06,275.30,256.94,255.70,262.07
250.31,268.18,274.80,270.97,275.39,256.85,255.79,262.10
250.34,268.24,274.70,271.12,275.42,256.94,255.70,261.93
250.28,268.18,274.45,271.11,275.21,256.95,255.69,262.12
250.29,268.23,274.68,271.12,275.25,256.92,255.61,262.05
250.33,268.24,274.66,271.01,275.94,256.87,255.76,262.22
250.27,268.20,274.75,271.18,275.25,256.86,255.70,262.25
250.27,268.17,274.60,271.10,275.26,256.88,255.63,262.06
250.26,268.28,274.64,271.02,275.31,256.89,255.69,261.94
250.26,268.19,274.66,271.02,275.21,256.90,255.72,262.21
250.27,268.24,274.63,271.12,275.27,256.84,255.63,262.15
250.28,268.30,274.68,271.03,275.24,256.85,255.72,262.06
250.30,268.31,274.68,271.07,275.37,256.78,255.69,262.12
250.26,268.24,274.79,271.04,275.25,256.80,255.69,262.11
250.28,268.15,274.69,271.02,275.10,256.81,255.70,262.06
250.29,268.10,274.64,271.06,275.24,256.78,255.73,261.97
250.28,268.17,274.56,271.03,275.33,256.92,255.68,262.02
250.25,268.15,274.59,271.08,275.25,256.97,255.61,262.13
250.20,268.14,274.67,271.06,275.27,256.92,255.71,262.27
250.32,268.26,274.71,271.08,275.44,256.87,255.65,262.12
250.28,268.28,274.76,271.03,275.54,256.98,255.68,262.13
