2557.00,619.00,388.00,4242.00,146.00,1692.00,1091.00,202.00
2561.00,620.00,386.00,4234.00,148.00,1694.00,1090.00,199.00
2557.00,621.00,388.00,4242.00,145.00,1692.00,1097.00,203.00
2564.00,621.00,387.00,4242.00,147.00,1692.00,1093.00,199.00
2563.00,623.00,386.00,4245.00,147.00,1692.00,1096.00,201.00
2555.00,621.00,388.00,4242.00,146.00,1689.00,1098.00,200.00
2551.00,620.00,386.00,4244.00,146.00,1691.00,1100.00,201.00
2551.00,620.00,385.00,4242.00,148.00,1686.00,1092.00,200.00
2563.00,617.00,389.00,4239.00,146.00,1690.00,1098.00,202.00
2559.00,620.00,385.00,4244.00,145.00,1692.00,1096.00,200.00
2557.00,617.00,389.00,4240.00,145.00,1691.00,1094.00,200.00
2562.00,620.00,385.00,4240.00,148.00,1696.00,1092.00,199.00
2559.00,619.00,386.00,4242.00,146.00,1696.00,1093.00,199.00
2553.00,621.00,387.00,4238.00,148.00,1691.00,1092.00,199.00
2552.00,621.00,387.00,4239.00,146.00,1693.00,1094.00,202.00
2557.00,620.00,384.00,4238.00,146.00,1694.00,1091.00,200.00
2564.00,621.00,386.00,4241.00,148.00,1694.00,1091.00,200.00
2563.00,620.00,390.00,4240.00,148.00,1689.00,1094.00,201.00
2556.00,619.00,386.00,4242.00,147.00,1691.00,1094.00,200.00
2563.00,619.00,388.00,4241.00,149.00,1692.00,1094.00,198.00
2552.00,621.00,387.00,4243.00,148.00,1688.00,1099.00,198.00
2555.00,619.00,388.00,4241.00,146.00,1691.00,1096.00,198.00
2551.00,623.00,389.00,4233.00,143.00,1695.00,1094.00,201.00
2559.00,621.00,383.00,4239.00,147.00,1685.00,1093.00,202.00
2551.00,619.00,388.00,4242.00,147.00,1692.00,1094.00,201.00
2559.00,620.00,386.00,4246.00,146.00,1688.00,1093.00,200.00
2562.00,619.00,389.00,4239.00,147.00,1689.00,1096.00,199.00
2552.00,622.00,385.00,4246.00,146.00,1687.00,1094.00,200.00
2560.00,621.00,383.00,4240.00,147.00,1686.00,1096.00,202.00
2556.00,619.00,386.00,4242.00,148.00,1690.00,1092.00,203.00
2558.00,618.00,385.00,4245.00,148.00,1687.00,1096.00,203.00
2564.00,621.00,389.00,4243.00,145.00,1694.00,1090.00,200.00
2555.00,618.00,390.00,4240.00,148.00,1695.00,1094.00,199.00
2557.00,619.00,387.00,4241.00,146.00,1696.00,1094.00,200.00
2561.00,619.00,385.00,4245.00,148.00,1692.00,1095.00,198.00
2554.00,621.00,385.00,4248.00,145.00,1686.00,1093.00,202.00
2555.00,618.00,385.00,4240.00,146.00,1690.00,1092.00,201.00
2550.00,620.00,387.00,4247.00,147.00,1689.00,1095.00,199.00
2559.00,616.00,387.00,4240.00,149.00,1681.00,1092.00,199.00
2561.00,618.00,385.00,4244.00,146.00,1686.00,1092.00,200.00
2550.00,591.00,381.00,4244.00,147.00,1687.00,1091.00,201.00
2552.00,620.00,385.00,4248.00,148.00,1689.00,1087.00,198.00
2553.00,618.00,387.00,4240.00,145.00,1689.00,1092.00,203.00
2553.00,617.00,387.00,4233.00,146.00,1687.00,1093.00,201.00
2554.00,620.00,388.00,4248.00,148.00,1689.00,1091.00,201.00
2549.00,620.00,384.00,4235.00,145.00,1679.00,1092.00,200.00
2548.00,621.00,387.00,4238.00,148.00,1682.00,1094.00,200.00
2551.00,618.00,387.00,4239.00,149.00,1685.00,1095.00,197.00
2551.00,619.00,386.00,4241.00,148.00,1687.00,1093.00,200.00
2556.00,618.00,387.00,4246.00,145.00,1686.00,1093.00,198.00
2551.00,621.00,386.00,4244.00,145.00,1686.00,1094.00,196.00
2551.00,620.00,386.00,4245.00,147.00,1688.00,1090.00,197.00
2543.00,618.00,386.00,4238.00,145.00,1687.00,1091.00,201.00
2551.00,618.00,386.00,4237.00,145.00,1685.00,1091.00,197.00
2557.00,618.00,388.00,4240.00,149.00,1680.00,1087.00,199.00
2549.00,616.00,384.00,4241.00,146.00,1685.00,1089.00,198.00
2553.00,619.00,386.00,4232.00,148.00,1682.00,1095.00,198.00
2548.00,620.00,384.00,4239.00,146.00,1684.00,1093.00,198.00
2555.00,618.00,388.00,4235.00,144.00,1681.00,1094.00,199.00
2543.00,616.00,385.00,4241.00,147.00,1684.00,1090.00,202.00
2546.00,617.00,382.00,4231.00,147.00,1686.00,1092.00,200.00
2546.00,616.00,388.00,4234.00,146.00,1681.00,1092.00,198.00
2541.00,617.00,386.00,4252.00,145.00,1680.00,1093.00,197.00
2540.00,615.00,385.00,4243.00,146.00,1685.00,1090.00,197.00
2538.00,618.00,387.00,4243.00,148.00,1679.00,1093.00,200.00
2544.00,617.00,387.00,4235.00,145.00,1680.00,1089.00,199.00
2548.00,616.00,382.00,4238.00,146.00,1687.00,1090.00,199.00
2542.00,621.00,387.00,4237.00,147.00,1685.00,1089.00,196.00
2544.00,617.00,386.00,4234.00,146.00,1687.00,1091.00,198.00
2550.00,616.00,386.00,4233.00,146.00,1684.00,1088.00,197.00
2547.00,618.00,386.00,4241.00,148.00,1687.00,1093.00,200.00
2547.00,617.00,385.00,4241.00,147.00,1681.00,1097.00,199.00
2550.00,617.00,387.00,4241.00,147.00,1688.00,1094.00,199.00
2544.00,617.00,387.00,4239.00,144.00,1686.00,1089.00,198.00
2543.00,616.00,386.00,4244.00,146.00,1684.00,1090.00,198.00
2539.00,616.00,385.00,4238.00,146.00,1685.00,1096.00,200.00
2542.00,616.00,388.00,4240.00,147.00,1680.00,1093.00,199.00
2546.00,617.00,384.00,4241.00,146.00,1685.00,1094.00,201.00
2550.00,617.00,387.00,4245.00,147.00,1683.00,1097.00,198.00
2549.00,619.00,387.00,4239.00,143.00,1685.00,1093.00,200.00
2551.00,616.00,386.00,4237.00,146.00,1685.00,1094.00,199.00
2549.00,617.00,385.00,4244.00,147.00,1686.00,1094.00,200.00
2519.00,617.00,385.00,4239.00,146.00,1687.00,1095.00,200.00
2546.00,614.00,385.00,4228.00,145.00,1684.00,1091.00,198.00
2546.00,617.00,389.00,4231.00,146.00,1680.00,1093.00,199.00
2559.00,618.00,387.00,4236.00,145.00,1690.00,1093.00,197.00
2551.00,615.00,387.00,4236.00,145.00,1687.00,1100.00,199.00
2547.00,616.00,389.00,4235.00,147.00,1686.00,1091.00,196.00
2552.00,618.00,387.00,4241.00,148.00,1685.00,1095.00,197.00
2556.00,619.00,387.00,4237.00,146.00,1689.00,1087.00,195.00
2545.00,619.00,389.00,4245.00,145.00,1688.00,1097.00,199.00
2555.00,619.00,389.00,4236.00,147.00,1687.00,1092.00,198.00
2552.00,620.00,390.00,4239.00,146.00,1688.00,1095.00,199.00
2551.00,620.00,387.00,4247.00,145.00,1685.00,1087.00,197.00
2551.00,620.00,388.00,4236.00,146.00,1689.00,1094.00,198.00
2553.00,615.00,388.00,4241.00,147.00,1694.00,1094.00,197.00
2546.00,622.00,387.00,4235.00,147.00,1687.00,1095.00,197.00
2541.00,613.00,387.00,4248.00,146.00,1691.00,1094.00,194.00
2558.00,617.00,390.00,4232.00,145.00,1695.00,1089.00,196.00
2547.00,619.00,388.00,4238.00,146.00,1683.00,1092.00,196.00
2546.00,620.00,387.00,4241.00,147.00,1688.00,1093.00,195.00
2546.00,619.00,386.00,4240.00,145.00,1687.00,1086.00,197.00
2546.00,618.00,386.00,4245.00,147.00,1690.00,1087.00,200.00
2541.00,618.00,386.00,4249.00,145.00,1683.00,1087.00,199.00
2542.00,618.00,386.00,4241.00,146.00,1686.00,1090.00,199.00
2540.00,619.00,388.00,4238.00,147.00,1679.00,1091.00,196.00
2540.00,618.00,389.00,4234.00,146.00,1683.00,1093.00,197.00
2541.00,618.00,389.00,4241.00,147.00,1685.00,1090.00,199.00
2544.00,617.00,388.00,4238.00,145.00,1684.00,1094.00,199.00
2545.00,617.00,386.00,4248.00,148.00,1684.00,1087.00,197.00
2542.00,617.00,390.00,4238.00,148.00,1683.00,1086.00,197.00
2546.00,617.00,387.00,4238.00,145.00,1684.00,1092.00,198.00
2541.00,617.00,387.00,4236.00,145.00,1684.00,1090.00,198.00
2541.00,620.00,389.00,4238.00,149.00,1686.00,1086.00,199.00
2548.00,617.00,385.00,4244.00,146.00,1688.00,1094.00,199.00
2549.00,618.00,384.00,4240.00,147.00,1688.00,1098.00,199.00
2551.00,620.00,384.00,4248.00,145.00,1686.00,1089.00,199.00
2544.00,619.00,389.00,4244.00,148.00,1688.00,1094.00,199.00
2544.00,623.00,388.00,4237.00,147.00,1683.00,1088.00,200.00
2552.00,621.00,384.00,4237.00,145.00,1676.00,1095.00,197.00
2541.00,619.00,388.00,4240.00,147.00,1687.00,1099.00,201.00
2552.00,620.00,384.00,4245.00,147.00,1684.00,1092.00,199.00
2543.00,616.00,390.00,4243.00,148.00,1690.00,1092.00,196.00
2554.00,618.00,388.00,4240.00,147.00,1685.00,1095.00,198.00
2555.00,608.00,324.00,4229.00,147.00,1686.00,1094.00,200.00
2546.00,620.00,388.00,4249.00,148.00,1687.00,1092.00,198.00
2543.00,615.00,386.00,4238.00,146.00,1689.00,1093.00,195.00
2550.00,617.00,389.00,4252.00,146.00,1680.00,1095.00,199.00
2551.00,616.00,387.00,4241.00,147.00,1690.00,1097.00,201.00
2548.00,615.00,387.00,4236.00,148.00,1690.00,1099.00,199.00
2551.00,618.00,385.00,4251.00,147.00,1679.00,1091.00,198.00
2546.00,618.00,387.00,4243.00,147.00,1688.00,1094.00,198.00
2547.00,619.00,387.00,4241.00,147.00,1685.00,1089.00,201.00
2548.00,618.00,387.00,4242.00,149.00,1685.00,1091.00,197.00
2553.00,619.00,387.00,4239.00,148.00,1686.00,1091.00,195.00
2548.00,619.00,385.00,4247.00,148.00,1685.00,1089.00,197.00
2547.00,617.00,388.00,4235.00,148.00,1690.00,1094.00,199.00
2549.00,615.00,388.00,4245.00,148.00,1684.00,1097.00,198.00
2554.00,618.00,384.00,4240.00,147.00,1685.00,1091.00,200.00
2550.00,616.00,389.00,4244.00,148.00,1684.00,1096.00,197.00
2547.00,618.00,385.00,4240.00,147.00,1682.00,1092.00,198.00
2551.00,618.00,390.00,4241.00,149.00,1685.00,1090.00,196.00
2547.00,618.00,386.00,4246.00,147.00,1684.00,1093.00,196.00
2545.00,614.00,390.00,4248.00,147.00,1689.00,1091.00,195.00
2553.00,616.00,385.00,4247.00,148.00,1685.00,1091.00,198.00
2546.00,619.00,387.00,4245.00,146.00,1682.00,1090.00,200.00
2553.00,617.00,387.00,4239.00,144.00,1689.00,1089.00,198.00
2549.00,615.00,392.00,4244.00,146.00,1682.00,1090.00,200.00
2555.00,620.00,387.00,4243.00,147.00,1689.00,1089.00,197.00
2551.00,619.00,385.00,4235.00,147.00,1681.00,1092.00,197.00
2541.00,618.00,385.00,4243.00,146.00,1684.00,1090.00,198.00
2552.00,621.00,387.00,4230.00,148.00,1693.00,1093.00,201.00
2545.00,620.00,385.00,4239.00,147.00,1684.00,1094.00,198.00
2548.00,620.00,390.00,4236.00,146.00,1681.00,1092.00,197.00
2544.00,620.00,386.00,4235.00,146.00,1684.00,1093.00,196.00
2544.00,621.00,387.00,4235.00,145.00,1691.00,1089.00,199.00
2550.00,619.00,388.00,4247.00,148.00,1685.00,1091.00,198.00
2549.00,620.00,385.00,4241.00,149.00,1688.00,1092.00,201.00
2547.00,618.00,386.00,4239.00,147.00,1685.00,1090.00,199.00
2554.00,619.00,388.00,4238.00,147.00,1681.00,1088.00,201.00
2555.00,618.00,388.00,4233.00,146.00,1680.00,1087.00,198.00
2545.00,621.00,386.00,4239.00,149.00,1687.00,1091.00,199.00
2554.00,619.00,391.00,4240.00,147.00,1683.00,1093.00,201.00
2560.00,624.00,386.00,4239.00,146.00,1692.00,1088.00,199.00
2554.00,622.00,385.00,4241.00,151.00,1683.00,1091.00,199.00
2551.00,619.00,388.00,4239.00,150.00,1687.00,1092.00,201.00
2556.00,617.00,387.00,4233.00,150.00,1678.00,948.00,197.00
2550.00,621.00,387.00,4235.00,146.00,1686.00,1089.00,199.00
2548.00,622.00,387.00,4245.00,148.00,1689.00,1093.00,199.00
2540.00,618.00,387.00,4236.00,151.00,1687.00,1091.00,202.00
2550.00,621.00,389.00,4245.00,150.00,1689.00,1091.00,197.00
2558.00,622.00,384.00,4244.00,148.00,1690.00,1097.00,201.00
2554.00,618.00,390.00,4237.00,146.00,1687.00,1088.00,195.00
2554.00,619.00,388.00,4246.00,147.00,1684.00,1091.00,200.00
2559.00,620.00,386.00,4237.00,145.00,1688.00,1088.00,200.00
2549.00,620.00,386.00,4242.00,149.00,1680.00,1089.00,197.00
2555.00,620.00,385.00,4243.00,147.00,1685.00,1093.00,203.00
2547.00,621.00,389.00,4232.00,148.00,1690.00,1087.00,199.00
2552.00,621.00,384.00,4245.00,148.00,1686.00,1090.00,201.00
2552.00,619.00,388.00,4235.00,147.00,1687.00,1090.00,197.00
2550.00,620.00,386.00,4241.00,146.00,1688.00,1089.00,198.00
2548.00,621.00,387.00,4246.00,145.00,1685.00,1093.00,199.00
2548.00,620.00,386.00,4239.00,144.00,1686.00,1092.00,199.00
2549.00,619.00,388.00,4235.00,145.00,1687.00,1090.00,197.00
2544.00,621.00,385.00,4236.00,146.00,1686.00,1090.00,199.00
2554.00,616.00,387.00,4235.00,147.00,1690.00,1089.00,197.00
2545.00,619.00,388.00,4239.00,145.00,1687.00,1092.00,198.00
2547.00,616.00,390.00,4233.00,145.00,1686.00,1089.00,199.00
2548.00,617.00,387.00,4240.00,145.00,1688.00,1087.00,202.00
2540.00,619.00,385.00,4234.00,146.00,1686.00,1089.00,199.00
2552.00,618.00,385.00,4234.00,148.00,1683.00,1089.00,199.00
2545.00,619.00,387.00,4227.00,145.00,1682.00,1089.00,198.00
2547.00,619.00,388.00,4236.00,148.00,1681.00,1090.00,196.00
2545.00,620.00,388.00,4233.00,146.00,1681.00,1091.00,198.00
2546.00,619.00,391.00,4241.00,145.00,1681.00,1087.00,201.00
2549.00,622.00,387.00,4238.00,147.00,1684.00,1093.00,196.00
2548.00,622.00,387.00,4237.00,148.00,1680.00,1092.00,197.00
2545.00,619.00,387.00,4237.00,146.00,1691.00,1091.00,197.00
2551.00,617.00,390.00,4234.00,148.00,1682.00,1088.00,196.00
2546.00,621.00,387.00,4241.00,148.00,1684.00,1089.00,197.00
2548.00,619.00,390.00,4236.00,147.00,1686.00,1090.00,200.00
2546.00,618.00,383.00,4238.00,146.00,1686.00,1086.00,195.00
2546.00,620.00,387.00,4234.00,146.00,1683.00,1085.00,200.00
2544.00,621.00,387.00,4236.00,148.00,1684.00,1088.00,196.00
2547.00,618.00,386.00,4233.00,147.00,1681.00,1087.00,197.00
2550.00,619.00,387.00,4234.00,148.00,1685.00,1086.00,196.00
2544.00,618.00,387.00,4237.00,144.00,1681.00,1091.00,198.00
2547.00,618.00,386.00,4233.00,148.00,1683.00,1091.00,199.00
2545.00,617.00,387.00,4232.00,146.00,1602.00,1090.00,198.00
2548.00,619.00,386.00,4239.00,146.00,1683.00,1091.00,197.00
2552.00,617.00,387.00,4239.00,147.00,1688.00,1087.00,196.00
2551.00,618.00,388.00,4237.00,147.00,1684.00,1086.00,198.00
2544.00,617.00,389.00,4238.00,146.00,1687.00,1094.00,199.00
2553.00,619.00,384.00,4240.00,147.00,1685.00,1091.00,199.00
2545.00,620.00,385.00,4235.00,148.00,1682.00,1089.00,199.00
2551.00,618.00,386.00,4234.00,147.00,1689.00,1094.00,199.00
2553.00,619.00,390.00,4235.00,146.00,1684.00,1096.00,197.00
2550.00,617.00,386.00,4237.00,145.00,1684.00,1093.00,197.00
2546.00,621.00,386.00,4239.00,147.00,1682.00,1088.00,198.00
2550.00,619.00,392.00,4244.00,147.00,1683.00,1091.00,199.00
2549.00,616.00,387.00,4235.00,146.00,1685.00,1085.00,198.00
2547.00,618.00,388.00,4237.00,148.00,1688.00,1092.00,197.00
2542.00,621.00,388.00,4232.00,146.00,1687.00,1092.00,196.00
2550.00,618.00,389.00,4227.00,147.00,1684.00,1090.00,198.00
2547.00,619.00,387.00,4242.00,146.00,1683.00,1089.00,201.00
2553.00,621.00,387.00,4235.00,148.00,1684.00,1089.00,198.00
2549.00,619.00,389.00,4237.00,146.00,1681.00,1091.00,198.00
2548.00,621.00,386.00,4239.00,145.00,1684.00,1094.00,198.00
2546.00,621.00,384.00,4239.00,146.00,1680.00,1090.00,197.00
2551.00,620.00,388.00,4236.00,147.00,1686.00,1090.00,199.00
2544.00,619.00,387.00,4231.00,148.00,1685.00,1088.00,199.00
2546.00,617.00,388.00,4234.00,147.00,1680.00,1089.00,196.00
2544.00,619.00,386.00,4234.00,145.00,1681.00,1091.00,198.00
2548.00,619.00,389.00,4232.00,147.00,1690.00,1086.00,196.00
2552.00,619.00,386.00,4240.00,148.00,1683.00,1090.00,199.00
2547.00,620.00,389.00,4234.00,146.00,1689.00,1091.00,198.00
2555.00,616.00,389.00,4238.00,146.00,1685.00,1089.00,197.00
2550.00,618.00,389.00,4244.00,147.00,1683.00,1091.00,199.00
2541.00,616.00,388.00,4233.00,146.00,1684.00,1091.00,201.00
2549.00,618.00,386.00,4237.00,146.00,1681.00,1093.00,199.00
2545.00,618.00,386.00,4228.00,148.00,1680.00,1089.00,197.00
2545.00,618.00,387.00,4238.00,147.00,1684.00,1091.00,199.00
2548.00,619.00,387.00,4241.00,147.00,1676.00,1087.00,199.00
2538.00,614.00,388.00,4237.00,146.00,1685.00,1086.00,201.00
2547.00,615.00,387.00,4233.00,145.00,1688.00,1091.00,199.00
2548.00,616.00,387.00,4239.00,149.00,1683.00,1095.00,197.00
2549.00,618.00,388.00,4240.00,147.00,1684.00,1090.00,197.00
2541.00,620.00,393.00,4240.00,146.00,1685.00,1090.00,198.00
2544.00,617.00,385.00,4232.00,147.00,1682.00,1088.00,199.00
2540.00,616.00,386.00,4234.00,146.00,1685.00,1087.00,198.00
2543.00,617.00,390.00,4239.00,144.00,1684.00,1061.00,188.00
2541.00,619.00,387.00,4237.00,147.00,1681.00,1088.00,199.00
2542.00,619.00,386.00,4243.00,144.00,1681.00,1089.00,197.00
2539.00,616.00,386.00,4235.00,150.00,1684.00,1089.00,199.00
2552.00,615.00,388.00,4243.00,149.00,1682.00,1088.00,199.00
2547.00,614.00,387.00,4232.00,146.00,1682.00,1087.00,196.00
2541.00,618.00,387.00,4238.00,146.00,1677.00,1088.00,200.00
2538.00,618.00,385.00,4233.00,147.00,1685.00,1085.00,201.00
2543.00,618.00,389.00,4242.00,146.00,1681.00,1083.00,196.00
2544.00,618.00,389.00,4236.00,149.00,1684.00,1088.00,200.00
2538.00,618.00,385.00,4237.00,147.00,1689.00,1092.00,198.00
2533.00,621.00,387.00,4239.00,148.00,1679.00,1083.00,200.00
2540.00,621.00,387.00,4236.00,148.00,1680.00,1087.00,198.00
2538.00,616.00,389.00,4236.00,146.00,1685.00,1091.00,198.00
2542.00,615.00,384.00,4239.00,144.00,1682.00,1095.00,196.00
2544.00,615.00,387.00,4238.00,147.00,1681.00,1088.00,198.00
2543.00,617.00,389.00,4241.00,150.00,1681.00,1082.00,199.00
2539.00,614.00,386.00,4237.00,147.00,1679.00,1087.00,198.00
2542.00,615.00,388.00,4235.00,147.00,1681.00,1084.00,200.00
2540.00,617.00,388.00,4233.00,146.00,1684.00,1086.00,196.00
2542.00,617.00,385.00,4233.00,146.00,1690.00,1085.00,199.00
2541.00,619.00,389.00,4227.00,146.00,1682.00,1091.00,196.00
2543.00,615.00,385.00,4237.00,147.00,1682.00,1088.00,200.00
2540.00,617.00,384.00,4233.00,148.00,1675.00,1085.00,202.00
2536.00,616.00,385.00,4229.00,147.00,1686.00,1089.00,199.00
2538.00,613.00,385.00,4242.00,144.00,1679.00,1091.00,198.00
2542.00,617.00,386.00,4238.00,146.00,1683.00,1087.00,197.00
2541.00,615.00,387.00,4232.00,148.00,1681.00,1092.00,196.00
2540.00,614.00,384.00,4233.00,146.00,1682.00,1092.00,198.00
2536.00,620.00,386.00,4237.00,149.00,1682.00,1087.00,198.00
2535.00,617.00,386.00,4234.00,146.00,1682.00,1086.00,199.00
2536.00,611.00,387.00,4233.00,148.00,1680.00,1087.00,200.00
2534.00,617.00,387.00,4240.00,145.00,1683.00,1088.00,201.00
2536.00,618.00,386.00,4234.00,147.00,1677.00,1084.00,201.00
2533.00,620.00,384.00,4231.00,146.00,1682.00,1083.00,199.00
2539.00,619.00,391.00,4236.00,147.00,1687.00,1086.00,197.00
2537.00,618.00,387.00,4236.00,147.00,1684.00,1090.00,199.00
2535.00,616.00,388.00,4229.00,145.00,1679.00,1084.00,197.00
2539.00,616.00,389.00,4233.00,145.00,1678.00,1086.00,198.00
2531.00,621.00,389.00,4234.00,147.00,1682.00,1086.00,198.00
2536.00,619.00,387.00,4232.00,147.00,1676.00,1092.00,199.00
2534.00,616.00,385.00,4237.00,144.00,1686.00,1087.00,199.00
2534.00,615.00,388.00,4233.00,146.00,1668.00,1087.00,196.00
2479.00,621.00,385.00,4236.00,147.00,1684.00,1086.00,197.00
2536.00,621.00,384.00,4233.00,146.00,1686.00,1088.00,199.00
2539.00,620.00,391.00,4239.00,147.00,1682.00,1088.00,200.00
2538.00,619.00,386.00,4236.00,148.00,1681.00,1090.00,201.00
2533.00,620.00,388.00,4233.00,149.00,1683.00,1091.00,201.00
2536.00,614.00,385.00,4240.00,147.00,1683.00,1089.00,198.00
2536.00,619.00,388.00,4234.00,146.00,1682.00,1085.00,198.00
2533.00,618.00,385.00,4242.00,146.00,1690.00,1088.00,200.00
2541.00,619.00,388.00,4235.00,143.00,1678.00,1091.00,197.00
2535.00,618.00,387.00,4233.00,143.00,1685.00,1087.00,199.00
2535.00,615.00,386.00,4232.00,148.00,1681.00,1089.00,198.00
2543.00,617.00,383.00,4235.00,146.00,1683.00,1088.00,200.00
2531.00,619.00,386.00,4234.00,148.00,1686.00,1083.00,198.00
2539.00,616.00,387.00,4240.00,148.00,1683.00,1087.00,198.00
2533.00,619.00,387.00,4237.00,147.00,1687.00,1088.00,201.00
2537.00,618.00,384.00,4237.00,148.00,1683.00,1085.00,202.00
2541.00,617.00,388.00,4236.00,145.00,1683.00,1086.00,197.00
2539.00,617.00,388.00,4228.00,147.00,1681.00,1087.00,198.00
2544.00,617.00,387.00,4236.00,145.00,1677.00,1088.00,200.00
2537.00,618.00,389.00,4234.00,145.00,1682.00,1084.00,199.00
2537.00,616.00,388.00,4235.00,144.00,1682.00,1085.00,199.00
2537.00,619.00,387.00,4242.00,146.00,1686.00,1089.00,200.00
2529.00,616.00,385.00,4232.00,147.00,1680.00,1095.00,200.00
2540.00,618.00,384.00,4232.00,147.00,1679.00,1088.00,202.00
2539.00,618.00,386.00,4234.00,146.00,1678.00,1089.00,202.00
2537.00,615.00,384.00,4232.00,145.00,1686.00,1085.00,198.00
2533.00,617.00,384.00,4236.00,146.00,1685.00,1088.00,198.00
2530.00,616.00,387.00,4240.00,147.00,1683.00,1086.00,201.00
2534.00,617.00,387.00,4230.00,147.00,1680.00,1084.00,202.00
2534.00,618.00,386.00,4231.00,146.00,1683.00,1091.00,198.00
2538.00,615.00,388.00,4239.00,145.00,1691.00,1088.00,199.00
2540.00,617.00,384.00,4240.00,149.00,1680.00,1089.00,198.00
2541.00,621.00,385.00,4239.00,147.00,1683.00,1090.00,200.00
2538.00,617.00,383.00,4234.00,148.00,1679.00,1086.00,200.00
2538.00,617.00,385.00,4236.00,149.00,1681.00,1086.00,201.00
2537.00,617.00,388.00,4234.00,148.00,1685.00,1093.00,201.00
2537.00,618.00,387.00,4237.00,150.00,1685.00,1087.00,201.00
2538.00,618.00,388.00,4238.00,145.00,1682.00,1090.00,197.00
2538.00,618.00,385.00,4240.00,148.00,1685.00,1091.00,201.00
2538.00,614.00,388.00,4235.00,147.00,1686.00,1091.00,198.00
2534.00,617.00,386.00,4232.00,146.00,1680.00,1090.00,197.00
2537.00,616.00,386.00,4239.00,145.00,1675.00,1090.00,185.00
2294.00,620.00,387.00,4240.00,144.00,1681.00,1086.00,201.00
2548.00,620.00,389.00,4235.00,146.00,1684.00,1085.00,199.00
2539.00,618.00,385.00,4229.00,147.00,1684.00,1090.00,198.00
2540.00,618.00,388.00,4234.00,148.00,1681.00,1090.00,199.00
2541.00,618.00,388.00,4236.00,144.00,1680.00,1091.00,199.00
2536.00,621.00,387.00,4240.00,148.00,1684.00,1086.00,201.00
2533.00,615.00,388.00,4234.00,150.00,1681.00,1092.00,197.00
2540.00,619.00,386.00,4239.00,145.00,1687.00,1087.00,199.00
2537.00,617.00,388.00,4241.00,146.00,1685.00,1087.00,195.00
2540.00,619.00,388.00,4241.00,147.00,1679.00,1086.00,198.00
2533.00,618.00,389.00,4236.00,148.00,1686.00,1088.00,199.00
2531.00,615.00,389.00,4239.00,148.00,1687.00,1092.00,199.00
2541.00,615.00,386.00,4234.00,146.00,1681.00,1085.00,201.00
2534.00,617.00,385.00,4233.00,144.00,1681.00,1090.00,200.00
2539.00,617.00,386.00,4234.00,146.00,1684.00,1089.00,199.00
2528.00,616.00,384.00,4233.00,147.00,1680.00,1089.00,198.00
2533.00,618.00,390.00,4227.00,146.00,1682.00,1092.00,196.00
2533.00,617.00,389.00,4232.00,146.00,1676.00,1083.00,196.00
2536.00,618.00,386.00,4235.00,145.00,1683.00,1086.00,197.00
2539.00,621.00,390.00,4243.00,147.00,1685.00,1089.00,197.00
2529.00,618.00,387.00,4234.00,148.00,1687.00,1088.00,196.00
2537.00,618.00,386.00,4238.00,147.00,1682.00,1090.00,200.00
2540.00,619.00,387.00,4242.00,149.00,1684.00,1091.00,201.00
2536.00,615.00,387.00,4230.00,152.00,1683.00,1090.00,200.00
2533.00,619.00,385.00,4239.00,148.00,1680.00,1087.00,201.00
2535.00,621.00,387.00,4241.00,147.00,1681.00,1089.00,200.00
2541.00,619.00,385.00,4235.00,146.00,1682.00,1089.00,202.00
2540.00,620.00,386.00,4242.00,145.00,1682.00,1091.00,198.00
2538.00,622.00,387.00,4239.00,148.00,1686.00,1089.00,199.00
2537.00,618.00,389.00,4238.00,146.00,1681.00,1091.00,202.00
2536.00,620.00,388.00,4232.00,146.00,1681.00,1083.00,199.00
2534.00,617.00,389.00,4236.00,147.00,1682.00,1085.00,200.00
2538.00,618.00,385.00,4237.00,149.00,1680.00,1086.00,199.00
2533.00,620.00,389.00,4233.00,148.00,1683.00,1092.00,198.00
2538.00,617.00,385.00,4236.00,144.00,1683.00,1082.00,200.00
2532.00,618.00,387.00,4238.00,147.00,1679.00,1089.00,198.00
2535.00,617.00,388.00,4234.00,148.00,1682.00,1084.00,198.00
2534.00,616.00,388.00,4236.00,147.00,1681.00,1084.00,197.00
2538.00,617.00,385.00,4241.00,146.00,1685.00,1089.00,199.00
2531.00,617.00,387.00,4235.00,147.00,1683.00,1085.00,199.00
2534.00,615.00,386.00,4235.00,147.00,1678.00,1085.00,198.00
2533.00,617.00,387.00,4233.00,146.00,1673.00,1062.00,178.00
2536.00,619.00,387.00,4235.00,147.00,1683.00,1089.00,196.00
2534.00,615.00,388.00,4232.00,145.00,1682.00,1090.00,199.00
2533.00,618.00,389.00,4235.00,146.00,1682.00,1092.00,200.00
2529.00,619.00,387.00,4238.00,149.00,1678.00,1085.00,197.00
2535.00,616.00,387.00,4234.00,146.00,1682.00,1088.00,199.00
2538.00,618.00,389.00,4231.00,145.00,1682.00,1088.00,198.00
2535.00,620.00,389.00,4241.00,146.00,1686.00,1089.00,198.00
2537.00,620.00,385.00,4236.00,143.00,1681.00,1086.00,199.00
2535.00,615.00,389.00,4232.00,146.00,1678.00,1088.00,197.00
2534.00,620.00,388.00,4233.00,147.00,1681.00,1088.00,197.00
2531.00,617.00,389.00,4238.00,144.00,1681.00,1080.00,199.00
