240.75,233.50,117.50,852.25,37.75,242.00,111.25,79.00
240.75,233.75,115.25,842.50,37.25,245.00,113.50,78.75
109.75,32.50,22.25,109.25,8.50,38.25,21.50,26.25
44.50,30.75,22.50,104.75,9.00,37.50,19.75,23.00
42.75,32.00,22.50,105.75,9.50,36.75,20.00,23.25
42.00,30.75,22.25,105.50,8.50,36.25,20.25,23.50
1413.75,182.25,660.00,2944.75,163.75,788.75,671.25,198.25
1525.00,182.25,653.75,3003.75,165.50,795.25,677.25,197.75
1523.00,181.75,677.50,2971.00,167.50,784.75,663.00,195.25
1490.50,180.25,646.75,2961.25,166.75,792.00,666.50,197.00
1505.00,177.25,645.25,2965.75,164.50,796.00,667.75,195.25
1499.25,176.75,640.75,2897.00,160.50,771.50,653.25,192.75
1495.75,175.00,644.50,2952.00,161.50,784.00,666.25,192.00
1482.25,179.00,643.75,2953.75,162.50,782.50,662.25,193.00
944.50,248.00,407.75,2359.25,90.75,744.00,396.50,65.75
991.50,248.75,401.50,2349.50,91.00,726.25,399.25,64.50
1000.75,245.00,397.00,2328.50,90.25,740.00,398.00,66.50
979.25,244.00,391.25,2353.75,90.50,735.75,393.75,66.50
994.75,245.00,399.25,2349.50,91.00,733.00,401.25,67.50
1013.00,245.75,397.00,2336.50,91.00,732.75,401.25,66.00
988.00,248.00,392.75,2379.00,90.25,746.75,407.75,66.75
1008.00,276.25,469.25,2577.50,102.50,803.25,455.75,86.00
1124.00,290.25,474.00,2556.00,102.50,795.25,453.75,85.50
1129.25,290.75,461.25,2575.75,103.00,790.50,453.75,85.50
1126.00,288.00,461.00,2567.25,104.25,797.50,450.00,86.25
1121.25,289.25,467.75,2568.25,103.50,788.00,455.25,85.50
1136.25,290.25,477.00,2539.75,103.00,793.00,449.00,84.50
1126.25,287.75,459.75,2580.25,106.25,788.50,454.25,84.25
1137.50,292.00,464.25,2549.25,101.00,790.25,453.00,85.00
1140.50,292.50,456.75,2611.50,106.00,799.50,460.00,86.25
1143.00,294.50,476.25,2557.00,106.50,796.75,463.75,85.75
1145.50,291.25,466.50,2587.25,101.00,808.00,459.25,86.50
1130.00,321.00,516.50,2765.50,113.25,815.50,502.50,98.75
1231.50,306.50,514.25,2716.00,114.50,818.75,499.75,98.25
1235.25,305.00,534.25,2674.00,115.75,808.25,494.00,98.75
1230.25,309.25,534.00,2665.25,112.50,808.25,505.75,98.00
1226.25,303.50,521.50,2679.00,112.25,814.75,495.50,97.50
1207.25,296.25,508.25,2615.50,112.50,800.00,492.75,98.25
1223.50,303.75,399.50,2670.50,111.75,782.00,477.25,92.75
1179.25,297.25,492.75,2609.25,108.25,799.50,475.50,91.25
1180.75,302.50,490.75,2893.25,115.00,879.75,490.75,95.50
1177.75,301.00,484.00,2651.00,108.25,804.00,474.25,91.00
1188.00,301.25,499.75,2665.75,107.00,825.75,484.50,92.75
1203.75,300.25,494.00,2677.00,110.75,813.25,477.75,91.75
1195.25,303.75,499.25,2675.25,109.75,752.75,448.75,85.00
1128.25,291.25,483.50,2573.25,104.50,813.75,462.75,84.75
1124.75,288.50,466.25,2582.75,104.50,797.25,462.75,84.00
1129.50,289.25,465.25,2563.50,102.75,796.50,462.50,86.50
1132.75,292.00,472.00,2600.50,104.25,866.50,558.25,111.75
1334.25,303.00,564.25,2827.00,129.75,814.00,554.00,107.00
1338.25,297.00,564.50,2803.75,127.75,804.00,562.50,109.25
1298.75,290.25,566.75,2700.00,124.75,775.00,541.25,106.00
1286.00,293.00,578.25,2759.75,130.25,781.25,547.75,108.25
1317.25,294.50,552.75,2847.00,149.75,759.50,604.75,157.00
1404.00,196.75,600.50,2825.75,149.25,757.00,610.75,157.25
1397.50,197.75,597.75,2829.50,149.00,756.25,615.50,158.00
1484.50,198.00,625.25,2825.50,154.75,763.75,607.75,158.25
1384.50,197.25,602.50,2973.75,142.50,758.50,575.25,130.75
1345.50,254.25,578.25,2823.75,136.75,780.50,577.75,131.50
1350.75,253.50,574.50,2783.50,136.50,757.75,569.00,131.50
1368.75,257.25,588.25,2843.75,138.50,770.00,580.50,131.25
1344.25,258.25,590.75,2816.00,137.25,773.00,586.00,132.25
735.25,141.50,321.75,1826.75,80.75,422.50,313.25,76.50
755.00,140.25,318.75,1821.50,79.00,413.25,313.50,75.50
757.75,140.00,318.75,1795.75,77.25,412.50,315.25,74.50
749.00,140.25,318.00,1828.00,80.50,416.00,310.00,74.00
754.75,140.25,317.50,1793.25,82.50,413.50,312.75,75.25
737.00,138.75,325.50,1788.75,79.75,414.75,316.00,76.50
757.25,140.00,317.25,1832.00,81.00,426.00,318.25,76.75
755.50,143.50,320.50,1796.50,80.00,416.00,316.50,75.25
753.25,141.00,332.00,1484.75,61.25,420.75,243.75,51.00
608.50,151.75,264.00,1475.75,61.00,421.75,241.75,50.50
659.00,171.50,293.75,1622.25,61.50,432.75,246.50,51.25
623.00,155.25,265.50,1487.00,62.75,425.25,245.50,50.75
620.00,154.50,264.25,1486.75,62.50,425.00,243.25,50.75
613.75,155.00,262.25,1478.25,61.00,418.50,244.25,49.75
