255.53,274.00,250.95,248.30,266.25,252.75,249.13,259.52
255.35,273.91,250.95,248.27,266.05,252.70,249.10,259.62
255.35,273.92,250.75,248.24,265.91,252.75,249.29,259.62
255.19,273.90,250.75,248.22,266.00,252.73,249.29,259.51
255.23,273.96,250.86,248.34,266.75,252.81,249.26,259.38
255.30,273.96,250.67,248.27,266.07,252.75,249.10,259.50
255.04,273.87,250.93,248.28,266.02,252.75,249.02,259.37
255.16,274.02,250.73,248.31,266.23,252.70,249.22,259.26
255.88,274.01,250.57,248.28,266.49,252.84,248.87,259.39
255.09,273.48,251.52,249.15,266.63,252.57,248.99,259.29
255.24,273.99,250.75,248.38,266.60,252.76,249.16,259.32
255.14,273.91,250.55,248.24,266.34,252.69,249.05,259.24
255.13,273.91,250.65,248.25,266.26,252.69,249.08,259.23
255.43,273.97,250.82,248.24,266.53,252.62,248.89,259.24
255.08,273.96,250.74,248.33,266.29,252.72,249.12,259.12
255.20,273.81,250.75,248.24,266.33,252.57,248.85,259.20
255.68,273.79,250.67,248.21,266.37,252.59,248.78,259.13
255.14,273.97,250.80,248.23,266.33,252.62,249.13,259.08
255.15,273.87,250.75,248.21,266.19,252.68,249.00,259.17
255.25,273.87,250.49,248.18,266.13,252.55,249.03,259.28
255.14,274.26,250.68,248.17,265.76,252.73,248.83,259.26
255.26,274.17,250.98,248.19,266.02,252.80,249.07,259.11
255.17,274.16,250.98,248.15,266.00,252.78,248.85,259.29
255.20,274.21,250.68,248.16,266.25,252.69,248.82,259.06
255.63,274.20,250.78,248.15,265.88,252.78,248.87,259.13
255.17,274.08,250.90,248.13,266.14,252.59,248.88,259.09
255.22,273.89,250.81,248.17,266.20,252.54,248.99,258.95
255.12,273.97,250.64,248.08,266.12,252.60,248.83,258.95
255.12,274.25,250.57,248.09,266.05,252.70,248.78,259.17
255.09,274.15,250.77,248.09,266.14,252.66,249.07,258.99
255.01,273.98,250.73,248.02,266.22,252.64,248.64,258.79
255.15,273.83,250.76,248.06,266.10,252.60,248.63,258.88
255.71,273.95,250.56,248.11,266.19,252.45,248.82,258.90
255.04,273.78,250.50,248.07,266.34,252.44,248.87,258.91
255.33,274.28,250.80,248.07,265.86,252.59,248.75,258.90
255.20,274.22,250.50,247.99,266.05,252.66,248.63,259.14
255.39,274.01,250.52,248.03,265.82,252.62,248.53,259.01
255.04,274.17,250.63,248.05,266.05,252.53,248.80,259.07
254.90,274.05,250.74,248.12,266.32,252.74,248.97,259.05
255.06,274.18,250.39,248.18,265.69,252.76,248.80,259.02
255.50,274.10,250.32,248.11,266.13,252.69,248.60,259.18
254.97,274.15,250.51,248.02,265.90,252.68,248.60,259.18
255.39,273.97,250.77,248.09,265.98,252.63,248.80,259.22
255.11,274.16,250.66,248.01,266.15,252.80,248.67,259.08
255.30,274.02,250.65,248.07,266.07,252.58,248.75,259.10
255.19,273.91,250.74,248.12,266.43,252.66,248.68,259.05
255.15,274.05,250.91,248.09,266.30,252.66,248.79,259.19
255.11,273.80,250.75,249.08,266.35,252.61,248.77,258.96
255.92,274.06,250.84,248.15,266.44,252.60,248.73,258.94
255.41,273.70,250.35,248.08,266.13,252.55,248.97,258.89
255.19,273.79,250.33,248.08,265.81,252.65,248.49,259.05
255.00,274.03,250.47,248.01,265.94,252.68,248.61,259.09
255.17,274.08,250.59,248.09,265.72,252.72,248.70,259.00
255.12,274.21,250.69,248.14,267.09,252.68,249.36,258.99
255.74,274.10,250.72,248.06,267.40,252.64,249.18,258.98
256.02,274.02,251.08,248.03,266.75,252.70,248.90,258.87
255.15,273.81,251.06,248.06,267.08,252.64,248.75,259.15
255.24,274.34,250.93,248.23,266.30,252.73,248.67,258.74
254.99,273.96,250.75,248.15,266.24,252.56,248.63,258.83
255.00,273.83,250.45,248.09,266.38,252.59,248.53,258.75
255.00,274.01,250.30,248.14,266.29,252.56,248.76,258.79
255.04,273.90,250.63,248.12,266.57,252.64,248.61,258.82
255.09,273.81,250.36,247.97,266.39,252.49,248.60,258.70
254.99,273.73,250.33,248.00,266.25,252.51,248.59,258.60
255.34,273.93,250.63,248.06,266.30,252.55,248.65,258.85
255.10,273.94,250.60,248.00,265.87,252.62,248.88,258.95
255.16,274.24,250.43,248.04,266.45,252.71,248.88,259.07
255.16,274.23,250.54,248.09,265.89,252.65,249.12,259.15
255.29,274.23,250.83,248.07,265.90,252.61,248.50,259.00
255.13,274.14,250.52,248.01,266.33,252.54,248.61,258.86
255.08,274.05,250.52,247.96,266.04,252.58,248.74,259.03
255.06,274.12,250.83,247.99,265.91,252.68,248.59,258.84
256.16,273.75,250.37,248.04,266.18,252.45,248.61,258.78
254.93,274.01,250.46,248.06,265.80,252.34,248.57,259.00
255.14,274.45,250.64,247.97,265.49,252.53,248.58,259.21
254.89,274.35,250.58,248.03,266.01,252.70,248.87,259.21
255.02,274.39,250.54,248.08,265.88,252.75,248.62,259.17
255.01,274.46,250.30,248.10,265.78,252.62,248.70,259.15
255.13,274.49,250.54,247.99,265.67,252.62,248.72,259.20
255.10,274.55,250.65,248.14,265.60,252.67,248.77,259.13
255.43,274.63,250.66,248.05,265.88,252.65,248.55,259.18
255.23,274.53,250.50,248.08,265.59,252.72,248.80,259.20
255.30,274.48,250.45,248.10,265.72,252.59,248.59,259.27
255.07,274.44,250.35,248.07,265.45,252.70,248.82,259.20
255.03,274.45,250.61,248.04,265.50,252.71,248.54,259.27
255.01,274.47,251.12,249.05,265.81,252.32,248.59,259.02
254.88,274.41,250.68,248.09,265.88,252.61,248.55,259.18
254.89,274.28,250.71,248.05,265.63,252.72,248.48,259.13
255.43,274.36,250.47,248.00,265.75,252.63,248.56,259.15
254.86,274.30,250.34,248.07,265.88,252.57,248.68,259.15
255.08,274.34,250.51,248.07,265.38,252.71,248.56,259.01
254.86,274.28,250.28,248.01,265.62,252.72,248.69,259.16
254.91,273.98,250.38,248.08,266.60,252.58,248.54,259.22
254.97,274.23,250.18,250.01,265.82,253.27,248.78,258.97
254.98,274.29,250.24,247.99,265.75,252.69,248.72,259.14
254.96,274.25,250.27,248.02,265.57,252.70,248.61,259.07
255.52,274.28,250.37,247.98,265.50,252.59,248.47,259.11
254.81,274.35,250.41,247.91,265.55,252.58,248.68,259.15
254.99,274.30,250.34,248.10,265.39,252.58,248.65,259.25
254.94,274.25,250.35,247.98,265.68,252.69,248.64,259.12
254.92,274.29,250.40,247.87,265.24,252.59,248.59,259.34
255.05,274.31,250.27,247.97,265.40,252.56,248.64,259.33
254.97,274.26,250.28,247.88,265.37,252.57,248.59,259.28
254.99,274.29,250.28,247.95,265.56,252.65,248.77,259.20
255.45,274.19,250.26,247.90,265.51,252.68,248.80,259.27
255.04,274.24,250.32,247.96,265.17,252.68,248.74,259.49
254.95,274.17,250.25,247.87,265.24,252.65,248.77,259.27
254.88,274.22,250.29,247.94,265.69,252.60,248.79,259.39
254.95,274.31,250.54,247.95,265.75,252.69,248.63,259.28
255.04,274.26,250.38,247.93,265.18,252.56,248.83,259.25
254.88,274.19,250.39,247.92,265.10,252.67,248.72,259.21
255.02,274.21,250.31,247.90,265.52,252.72,248.83,259.48
255.78,274.01,250.20,247.96,265.45,252.75,248.67,259.51
255.07,274.25,250.50,247.99,265.20,252.73,248.86,259.46
254.99,274.35,250.45,248.03,265.57,252.71,248.81,259.57
255.19,274.28,250.45,248.04,265.64,252.75,248.97,259.54
255.05,274.36,250.23,248.12,265.56,252.75,248.84,259.46
255.07,274.46,250.38,248.00,265.18,252.75,248.75,259.61
255.18,274.27,250.58,248.02,265.59,252.69,248.77,259.49
254.91,274.51,250.36,247.92,265.52,252.77,248.72,259.60
255.45,274.35,250.26,247.96,265.59,252.72,248.86,259.68
255.18,274.31,250.76,247.97,265.66,252.59,248.71,259.44
254.95,274.22,250.19,247.93,265.45,252.55,248.91,259.61
255.09,274.18,251.07,248.50,265.20,252.48,248.94,259.45
255.26,274.01,250.38,248.03,265.17,252.66,249.05,259.46
255.13,274.32,250.31,248.04,265.42,252.71,248.96,259.54
255.00,274.20,250.50,248.02,265.65,252.62,249.01,259.51
255.04,274.27,250.28,248.00,265.48,252.69,248.79,259.58
255.59,274.22,250.53,248.01,265.84,252.67,248.83,259.27
254.90,273.96,250.28,247.95,265.89,252.50,248.93,259.27
254.81,273.90,250.35,247.98,265.88,252.53,248.85,259.16
255.00,273.96,250.41,248.01,266.18,252.63,248.64,259.37
254.96,274.18,250.32,247.95,265.47,252.72,248.65,259.25
255.09,273.90,250.39,248.00,265.42,252.55,248.81,259.18
254.97,274.41,250.29,248.02,265.67,252.71,248.66,259.36
254.99,274.40,250.10,248.08,265.06,252.67,248.78,259.26
255.54,274.36,250.16,248.09,265.91,252.61,248.94,259.55
254.88,274.34,250.22,248.04,265.63,252.66,248.63,259.52
254.97,274.40,250.44,248.02,265.46,252.74,248.86,259.26
255.08,274.39,250.26,248.09,265.25,252.76,248.68,259.39
255.09,274.46,250.42,248.03,265.56,252.64,248.75,259.32
254.93,274.31,250.35,248.00,265.80,252.60,248.55,259.15
254.96,274.25,250.44,247.92,266.05,252.74,248.59,259.07
255.12,274.12,250.30,248.02,265.80,252.63,248.65,259.14
255.33,274.27,250.14,248.03,265.75,252.58,248.62,259.11
255.11,274.21,250.37,247.96,265.85,252.70,248.79,259.05
254.93,274.28,250.31,248.03,265.99,252.68,248.74,259.10
255.06,274.12,250.11,248.00,265.66,252.54,248.51,259.20
254.94,274.05,250.33,248.01,265.84,252.53,248.72,259.13
255.08,274.19,250.30,247.98,265.60,252.58,248.61,259.07
254.97,274.12,249.91,247.96,265.90,252.41,248.60,258.93
255.00,274.10,250.42,247.91,266.11,252.54,248.65,259.02
255.62,274.11,249.91,247.95,265.97,252.61,248.77,259.13
254.95,274.22,250.20,247.92,265.50,252.62,248.64,259.02
254.89,274.22,250.22,247.87,265.57,252.71,248.59,258.93
255.14,274.14,250.44,247.93,265.62,252.63,248.86,258.93
254.90,274.13,250.36,247.87,266.05,252.63,248.49,259.00
254.92,274.18,250.11,247.91,265.77,252.43,248.42,259.09
255.03,274.37,250.01,247.89,265.45,252.52,248.57,259.00
254.81,274.56,250.20,247.85,265.61,252.50,248.60,258.90
255.43,274.53,250.15,247.86,265.78,252.27,248.41,258.94
254.90,275.06,250.25,247.56,265.82,252.38,248.72,258.94
254.98,274.33,250.13,247.91,265.78,252.47,248.54,259.02
254.75,274.25,250.08,247.97,265.47,252.45,248.51,259.18
254.98,273.72,250.30,247.93,266.58,252.38,248.78,259.09
255.02,273.61,250.13,247.93,266.41,252.44,248.85,259.02
254.97,273.66,250.17,247.88,265.92,252.19,248.47,259.21
254.96,273.91,250.13,247.90,266.20,252.25,248.76,259.13
255.44,274.06,250.76,247.92,265.89,252.22,248.87,259.08
254.99,273.94,250.20,247.89,265.93,252.19,248.92,259.03
255.03,274.01,250.24,247.97,266.51,252.29,248.82,259.22
254.92,273.93,250.34,247.95,266.03,252.25,248.44,259.28
255.01,273.93,250.46,247.86,265.74,252.26,248.50,259.33
255.02,274.18,250.41,247.92,265.62,252.38,248.70,259.12
255.05,273.67,250.62,247.81,265.83,252.46,248.77,259.04
255.07,273.85,250.68,247.80,265.35,252.54,248.56,259.10
255.62,273.84,250.36,247.82,265.89,252.58,248.84,258.92
255.05,273.92,250.59,247.83,265.94,252.45,248.53,258.94
255.15,273.96,250.52,247.82,265.96,252.48,248.57,258.84
255.00,273.80,250.63,247.84,266.25,252.60,248.58,258.84
254.99,273.99,250.61,247.86,265.85,252.49,248.55,258.74
254.92,273.91,250.67,247.78,265.74,252.47,248.72,258.80
254.99,273.83,250.94,247.82,265.80,252.45,248.63,258.82
254.86,274.01,250.85,247.83,265.75,252.58,248.52,258.75
256.13,274.00,250.45,247.84,265.99,252.49,248.58,258.70
255.07,274.00,250.66,247.84,265.59,252.51,248.53,258.65
255.03,274.04,250.63,247.90,265.99,252.46,248.71,258.88
255.24,274.00,250.82,247.73,265.75,252.42,248.51,258.64
255.08,273.88,250.74,247.79,265.98,252.45,248.49,258.72
255.06,273.90,250.80,247.78,266.40,252.40,248.50,258.52
254.99,273.95,250.82,247.81,266.06,252.35,248.37,258.70
254.90,273.94,250.82,247.80,265.94,252.38,248.52,258.61
255.99,273.80,250.83,247.79,266.23,252.38,248.64,258.61
254.89,273.90,250.72,247.81,265.87,252.40,248.45,258.62
254.98,273.93,250.73,247.79,265.92,252.35,248.49,258.48
254.94,273.83,250.92,247.73,266.37,252.39,248.45,258.64
255.06,273.84,250.85,247.82,266.01,252.29,248.42,258.39
255.05,273.87,250.76,247.58,266.52,252.34,249.06,258.45
255.85,273.82,250.97,247.80,266.90,252.51,248.99,258.69
255.80,274.28,251.58,248.45,266.73,252.55,248.92,258.69
255.10,274.16,251.21,247.67,266.91,252.41,248.46,258.47
255.15,273.94,249.30,247.78,265.97,252.40,248.27,258.46
254.89,273.83,251.03,247.67,266.23,252.34,248.24,258.22
255.02,274.03,250.89,247.67,265.67,252.37,248.36,258.50
255.07,273.86,251.04,247.70,266.25,252.35,248.25,258.45
255.11,273.86,250.91,247.72,265.90,252.34,248.48,258.40
254.76,273.85,250.71,247.74,266.17,252.25,248.25,258.44
255.17,273.81,251.01,247.70,265.99,252.21,248.35,258.36
255.72,273.89,251.23,247.79,266.45,252.41,248.33,258.36
255.03,273.91,250.84,247.75,266.25,252.28,248.33,258.43
255.00,273.78,250.95,247.74,266.82,252.38,248.42,258.32
254.80,273.90,251.03,247.87,265.94,252.33,248.59,258.23
254.96,274.02,251.01,247.78,266.26,252.31,248.41,258.35
255.11,274.22,251.07,247.73,266.10,252.34,248.24,258.33
254.87,273.98,250.87,247.65,265.72,252.27,248.15,258.23
254.97,274.01,250.82,247.67,266.51,252.20,248.16,258.32
255.31,274.01,250.87,247.64,266.48,252.31,248.25,258.37
255.12,274.03,250.95,247.74,266.21,252.30,248.19,258.22
255.09,273.96,250.98,247.75,265.96,252.32,248.47,258.36
254.94,274.08,250.96,247.68,266.16,252.34,248.34,258.45
255.04,274.05,251.25,247.75,266.28,252.29,248.50,258.39
255.05,274.11,251.35,247.77,265.97,252.31,248.20,258.50
255.01,274.18,251.18,247.67,266.09,252.32,248.20,258.44
255.28,274.17,251.22,247.78,266.18,252.38,248.12,258.33
255.40,274.13,251.24,247.67,266.40,252.31,248.14,258.21
255.06,274.03,251.04,247.73,266.22,252.25,248.33,258.23
255.18,274.05,251.00,247.63,265.89,252.21,248.06,258.16
255.21,273.82,251.08,247.71,266.31,252.14,248.13,258.02
255.07,273.53,251.09,247.75,266.95,252.01,248.30,258.11
255.03,273.65,251.09,247.68,266.31,252.13,248.14,258.22
254.95,273.67,251.07,247.63,266.35,252.23,248.21,258.11
254.95,274.00,251.23,247.61,266.71,252.34,248.22,258.24
255.55,273.94,251.19,247.61,265.99,252.25,247.93,258.09
255.01,274.00,251.06,247.57,266.17,252.31,247.95,258.12
255.20,273.94,251.30,247.68,266.17,252.28,248.18,258.22
254.97,273.90,251.08,247.60,265.98,252.30,248.16,258.12
255.02,274.08,251.22,247.58,266.53,252.26,248.05,257.86
255.22,273.97,251.49,248.76,266.91,252.17,248.14,257.87
254.83,273.79,251.13,247.64,266.49,252.29,248.01,257.81
255.04,273.87,251.16,247.68,266.81,252.29,248.21,257.89
255.63,273.76,251.04,247.63,266.55,252.14,248.16,257.75
255.02,273.76,251.06,247.67,266.30,252.18,248.15,257.74
254.96,273.70,250.99,247.68,267.10,252.18,248.26,257.89
254.92,273.39,251.02,247.68,266.45,252.19,247.82,258.01
255.16,273.51,251.08,247.70,267.18,252.01,248.47,257.75
255.22,273.40,251.11,247.67,267.04,251.94,248.26,257.79
255.15,273.31,251.28,247.66,267.53,251.91,248.23,257.92
254.98,273.34,251.12,247.69,267.47,252.05,248.12,257.83
256.04,273.27,250.97,247.55,267.09,251.93,248.20,258.14
255.84,273.49,251.14,247.65,267.26,251.99,248.17,258.00
255.14,273.41,251.22,247.68,266.76,252.03,248.11,257.76
255.19,273.36,251.05,247.62,266.77,251.97,247.96,257.82
254.87,273.35,251.12,247.70,267.44,251.90,248.12,257.85
255.12,273.44,251.00,247.68,266.95,251.94,248.04,258.09
255.02,273.32,251.18,247.64,266.77,252.08,248.16,257.75
255.02,273.38,251.05,247.69,267.29,251.97,248.09,258.16
255.65,273.41,251.09,247.66,267.47,251.90,248.23,257.78
255.12,273.35,251.10,247.64,267.26,251.87,247.97,257.70
255.02,273.25,251.06,247.69,267.04,252.03,248.12,258.06
255.35,273.25,251.08,247.68,267.10,251.96,248.06,258.00
255.17,273.40,251.09,247.70,267.14,251.89,248.15,257.71
255.18,273.25,251.30,247.68,267.37,251.85,248.09,257.69
254.95,273.27,251.17,247.69,267.40,251.86,248.10,257.68
255.19,273.32,251.17,247.72,267.42,251.95,248.26,257.71
255.47,273.39,251.33,247.66,267.60,251.87,247.97,257.70
255.05,273.24,251.15,247.63,267.39,251.86,248.06,257.70
255.15,273.19,251.07,247.64,267.78,251.94,247.85,257.75
255.09,273.32,251.00,247.60,267.26,251.94,247.92,257.82
254.95,273.50,251.23,247.65,267.06,252.02,248.07,257.52
255.20,273.48,251.05,247.59,267.08,251.97,248.13,257.73
255.06,273.12,251.12,247.64,266.95,251.85,247.96,257.69
255.11,273.18,251.26,247.57,267.28,251.85,247.84,257.58
255.69,273.15,251.12,247.58,267.29,251.94,248.09,257.84
254.99,273.34,251.20,247.58,267.04,251.89,247.90,257.69
254.86,273.04,250.97,247.63,266.95,252.03,247.77,257.71
254.66,273.88,250.97,247.53,266.74,252.03,247.78,257.52
254.66,272.26,249.95,247.61,267.50,251.94,247.69,257.55
254.47,272.89,249.88,247.59,266.77,252.12,247.55,257.80
254.64,272.44,249.85,247.74,266.98,252.11,248.15,257.95
254.43,272.50,249.49,247.73,266.59,252.06,248.03,258.09
254.99,272.26,249.24,247.74,266.55,252.11,248.15,258.21
254.38,272.32,249.22,247.70,266.95,252.27,248.02,258.34
254.42,272.17,249.06,247.85,266.13,252.30,248.20,258.76
254.64,272.25,249.07,247.69,266.10,252.38,248.11,258.75
254.54,272.13,248.58,247.78,265.93,252.39,248.41,258.56
254.62,272.34,248.65,247.79,266.25,252.44,248.70,258.61
254.77,272.44,248.47,247.85,266.10,252.56,248.49,258.82
254.91,272.17,248.50,247.96,265.96,252.58,248.48,258.96
255.46,272.18,248.42,247.91,266.26,252.63,248.54,259.00
254.92,272.18,248.48,247.93,266.12,252.67,248.65,259.05
254.71,272.04,248.24,247.91,265.86,252.79,248.44,259.26
254.77,271.82,248.40,247.86,266.25,252.74,248.46,259.31
254.75,271.95,248.38,247.95,265.81,252.69,248.62,259.35
254.90,272.01,248.11,247.87,266.04,252.76,248.79,259.48
254.87,272.11,248.40,247.89,265.89,252.81,248.76,259.55
254.78,271.91,248.33,247.91,265.92,252.74,248.81,259.46
255.67,271.87,248.19,247.82,266.05,252.69,248.54,259.48
254.83,272.08,248.27,247.79,266.06,252.64,248.70,259.59
254.91,271.97,248.31,247.85,265.79,252.72,248.87,259.61
254.70,272.07,248.24,247.91,265.56,252.82,248.72,259.47
254.96,272.04,248.31,247.89,265.71,252.76,248.68,259.68
254.72,271.88,248.58,247.89,265.98,252.77,248.91,259.75
254.81,272.09,248.37,247.87,265.81,252.72,248.80,259.65
254.87,271.97,248.95,247.86,265.58,252.81,248.91,259.72
255.68,272.11,248.37,247.87,266.04,252.78,248.79,259.76
254.99,272.09,248.64,247.82,265.65,252.77,248.91,259.68
254.84,272.42,248.47,247.95,265.44,252.60,248.94,259.77
254.77,272.01,248.84,247.91,265.52,252.75,249.04,259.76
254.83,271.97,248.57,247.90,265.15,252.80,248.83,259.64
254.89,272.01,248.75,247.90,265.81,252.60,248.96,259.83
254.80,272.08,248.51,247.88,265.48,252.56,248.80,259.89
254.78,272.43,248.63,247.90,265.64,252.56,248.78,259.98
255.70,272.51,248.87,247.94,265.88,252.51,248.74,259.89
254.79,272.88,249.13,248.14,265.50,252.55,248.88,259.92
254.87,272.57,248.87,247.90,265.57,252.54,248.88,259.83
255.92,272.80,248.82,247.85,265.84,252.69,248.80,259.66
254.94,273.05,248.75,247.95,265.61,252.64,248.84,259.61
254.94,272.93,248.69,247.91,265.74,252.71,248.56,259.63
254.96,273.08,248.68,247.91,265.34,252.69,248.80,259.68
254.75,272.76,248.63,247.90,265.94,252.37,248.96,259.74
255.72,272.21,248.91,247.92,265.82,252.40,248.75,259.68
254.81,271.99,248.87,248.13,265.88,252.36,248.65,259.69
255.02,272.00,248.87,247.85,265.78,252.49,248.81,259.86
254.51,271.59,248.59,247.71,265.43,252.33,248.42,259.50
254.62,271.67,248.74,247.68,265.62,252.26,248.31,259.57
254.44,271.70,248.77,247.70,265.25,252.25,248.43,259.56
254.45,271.66,248.61,247.67,265.32,252.28,248.57,259.66
254.54,271.70,248.75,247.67,265.79,252.31,248.49,259.76
255.21,271.83,248.86,247.69,265.30,252.25,248.59,259.62
254.60,271.78,248.88,247.64,265.65,252.33,248.53,259.55
254.52,271.71,248.79,247.60,265.26,252.21,248.49,259.64
254.53,271.63,248.93,247.65,265.34,252.26,248.41,259.58
254.56,271.70,248.87,247.62,265.48,252.33,248.47,259.68
254.50,271.79,248.75,247.64,265.56,252.25,248.46,259.61
254.46,271.68,248.78,247.69,266.06,252.28,248.50,259.56
254.48,271.80,248.80,247.68,265.17,252.24,248.33,259.66
254.96,271.76,248.79,247.63,265.36,252.27,248.47,259.58
254.53,271.74,248.84,247.66,265.62,252.25,248.44,259.58
254.53,271.71,248.84,247.63,265.59,252.25,248.47,259.49
254.48,271.90,248.80,247.63,265.32,252.26,248.39,259.64
254.44,272.34,248.72,247.66,265.44,252.14,248.41,259.43
254.60,271.64,248.83,247.61,265.65,252.14,248.32,259.37
254.40,271.75,248.92,247.67,265.39,252.20,248.32,259.61
254.56,271.80,248.78,247.65,265.70,252.21,248.50,259.64
255.06,271.77,248.89,247.62,265.78,252.16,248.32,259.47
254.44,271.84,248.90,247.66,265.40,252.15,248.38,259.56
254.56,271.82,249.03,247.66,265.54,252.22,248.44,259.57
254.43,271.99,248.83,247.63,265.49,252.13,248.48,259.52
