1304.25,268.25,584.25,2748.00,140.75,857.00,577.50,192.25
1302.00,269.75,577.25,2738.50,139.50,861.50,574.50,193.75
1311.75,266.75,580.00,2784.50,140.00,872.75,589.25,195.50
1330.75,271.50,585.50,2772.00,144.50,866.00,585.75,195.50
1326.00,274.50,582.75,2764.00,138.75,860.50,586.75,193.25
1313.00,269.75,584.25,2757.50,137.75,848.50,581.75,190.75
1319.50,268.00,575.75,2757.75,140.00,855.25,574.25,191.75
1297.75,270.00,582.00,2759.50,139.25,840.75,575.50,188.00
1311.25,274.75,582.50,2795.25,139.25,842.50,578.00,189.00
1324.00,272.50,588.00,2816.25,140.75,863.00,585.25,194.25
1337.50,276.25,588.75,2776.00,141.25,869.50,583.50,188.25
1336.25,271.25,586.25,2815.50,139.50,853.75,581.75,187.25
1313.50,273.75,573.75,2766.00,137.00,846.75,574.75,188.75
1314.50,269.50,572.00,2783.00,140.75,863.75,572.50,192.25
1308.25,271.75,581.50,2753.75,135.00,842.75,564.50,185.50
1289.00,271.00,569.50,2745.75,139.50,850.25,572.50,190.00
1302.75,273.00,581.25,2781.50,142.00,861.25,573.00,190.00
1304.25,265.25,581.25,2745.50,135.00,843.00,574.25,191.75
1313.00,268.00,580.50,2777.75,139.50,846.00,573.75,192.25
1321.75,270.50,571.25,2773.00,140.00,848.50,574.25,185.75
1296.00,265.50,573.50,2758.75,140.00,842.00,560.00,189.25
1314.25,266.00,586.00,2778.25,137.25,841.00,559.00,188.00
1288.00,267.75,570.00,2765.75,138.00,850.00,562.50,184.50
1292.00,285.25,587.25,2958.75,141.50,826.75,558.50,183.50
1300.50,262.00,573.75,2794.50,140.25,843.75,566.25,187.75
1317.00,271.25,583.50,2782.00,138.75,856.25,589.00,189.50
1323.50,275.00,587.25,2761.50,138.50,853.25,577.75,185.75
1320.50,282.50,593.25,2767.75,139.75,860.25,568.00,188.00
1353.75,280.25,590.00,2791.25,140.00,867.25,574.75,191.25
1341.25,280.25,596.25,2771.75,138.00,866.75,565.00,189.00
1331.00,278.50,585.50,2735.75,139.00,847.50,569.00,185.25
1321.50,281.00,590.50,2763.50,143.25,848.50,564.00,183.25
1321.25,277.50,585.25,2764.00,139.25,856.50,568.00,184.00
1310.50,280.75,599.50,2789.75,141.00,866.75,583.00,185.75
1342.75,284.75,597.00,2794.75,142.75,877.00,581.25,189.75
1362.50,289.75,590.75,2787.00,142.50,860.00,568.75,189.25
1321.00,282.25,584.50,2762.00,143.50,854.25,568.50,187.75
1327.75,279.25,594.25,2787.00,141.75,855.75,575.25,192.00
1342.00,286.50,593.50,2764.50,141.00,854.25,577.25,189.00
1325.50,282.25,601.25,2834.25,142.50,872.25,576.25,188.50
1340.25,284.75,597.25,2859.25,143.25,868.50,585.00,189.75
1335.00,289.75,596.75,2836.00,142.50,878.00,574.25,194.00
1364.25,289.50,608.75,2859.25,143.25,873.00,590.75,192.25
1363.00,292.50,597.25,2817.50,141.00,864.75,576.75,189.50
1369.50,294.50,608.75,2854.00,145.50,864.25,577.75,189.75
1366.75,294.25,614.00,2815.75,141.75,867.75,576.25,191.25
1352.75,283.50,595.25,2837.00,143.50,861.75,571.00,187.75
1334.50,284.75,599.75,2790.50,141.50,859.50,563.25,187.50
1330.25,287.25,616.00,2799.25,142.25,851.75,565.00,185.00
1335.50,287.75,598.75,2807.50,142.00,852.00,567.25,182.50
1337.25,288.00,603.00,2792.25,143.50,853.50,569.50,188.25
1362.00,287.50,615.50,2811.25,141.00,867.00,575.00,191.25
1377.25,296.25,614.25,2834.00,145.50,870.75,573.75,184.00
1355.75,296.50,613.00,2849.75,145.25,871.75,581.50,189.50
1394.75,300.75,610.00,2865.75,144.50,881.75,576.00,187.25
1346.75,293.00,614.25,2810.00,145.00,870.00,580.25,186.75
1356.50,292.75,601.00,2810.75,141.00,856.50,578.75,185.75
1376.00,289.00,607.75,2794.75,142.75,855.75,568.00,184.00
1340.00,290.50,609.75,2812.75,142.00,862.50,578.75,187.50
1356.75,299.75,617.00,2843.75,141.00,866.50,579.75,182.75
1355.50,292.25,593.00,2847.00,141.50,866.50,578.25,188.25
1362.50,294.50,594.25,3108.50,142.75,906.75,568.25,184.75
1330.75,288.25,580.25,2790.75,139.75,846.25,567.50,180.50
1333.50,287.50,475.00,2806.50,142.25,858.00,568.50,187.00
1376.50,297.75,605.50,2849.25,142.50,845.50,570.00,183.50
1369.50,299.50,619.50,2873.50,145.00,872.25,562.75,184.00
1333.75,298.50,620.75,2813.75,145.00,863.00,563.25,184.50
1352.25,296.75,618.00,2811.25,143.00,844.25,562.75,184.00
1352.50,294.50,609.75,2821.25,143.00,866.00,581.50,183.75
1372.00,302.00,623.25,2885.25,145.50,864.50,565.50,183.50
1364.00,298.25,616.75,2855.75,144.50,861.00,560.00,179.00
1344.25,295.50,606.75,2835.50,145.25,855.00,566.00,182.50
1342.25,295.50,611.00,2835.50,140.00,842.50,559.75,183.25
1358.25,298.00,607.25,2813.00,144.00,855.25,547.25,180.25
1355.50,296.25,613.50,2875.25,144.50,868.75,569.25,185.50
1354.00,300.00,620.50,2854.75,144.50,853.50,561.25,182.75
1371.50,301.75,621.75,2822.75,142.50,855.50,559.25,183.25
1374.00,299.00,617.25,2867.00,143.00,860.50,574.00,184.75
1385.75,297.50,621.50,2865.25,141.50,851.75,562.00,181.50
1369.00,302.75,614.50,2857.00,142.00,852.00,561.00,180.75
1345.75,298.50,612.25,2859.50,143.50,849.25,557.50,180.00
1354.25,292.75,606.00,2810.25,142.75,838.00,556.50,179.25
1358.00,299.75,622.00,2843.00,142.25,832.75,548.25,180.00
1340.00,299.00,604.00,2797.00,142.75,843.75,561.25,180.00
1375.50,298.50,607.25,2844.00,140.75,841.50,555.50,180.75
1374.50,302.50,613.00,2865.00,144.25,852.50,558.75,182.75
1374.25,304.00,612.25,2834.00,144.50,844.75,557.00,179.25
1339.00,302.00,615.75,2838.25,145.75,850.00,568.50,179.75
1397.75,304.00,628.75,2890.00,145.50,863.00,560.50,180.75
1386.75,303.00,623.50,2843.75,141.75,846.50,552.50,179.50
1367.50,304.50,608.50,2862.75,145.00,846.50,563.75,175.00
1364.75,300.25,622.75,2879.00,143.50,841.25,554.25,178.50
1381.00,305.50,628.25,2866.50,142.75,851.00,556.75,180.00
1373.75,303.25,622.00,2846.25,142.50,849.25,548.50,180.75
1381.75,301.75,624.50,2875.00,141.75,842.50,554.00,179.50
1384.00,304.25,626.50,2885.25,140.25,844.50,563.75,182.75
1372.25,303.00,622.25,2870.75,144.00,835.25,553.75,182.50
1394.75,306.25,634.75,2887.50,145.00,845.75,547.25,178.25
1367.00,301.75,622.25,2828.25,141.25,838.25,542.00,180.00
1349.25,306.00,623.25,3039.00,148.25,905.75,550.75,178.00
1367.00,301.25,606.75,2845.00,141.50,830.50,549.50,176.50
1351.50,302.00,608.50,2847.00,141.25,830.50,549.75,173.50
1359.50,300.75,619.50,2845.25,143.50,844.25,544.75,175.75
1377.75,303.50,629.50,2853.25,141.00,839.50,550.75,177.50
1387.25,304.00,632.25,2872.00,142.00,839.75,550.25,176.00
1373.75,303.00,611.50,2836.25,140.00,814.00,544.00,174.00
1356.00,302.75,622.25,2814.75,142.00,820.75,545.75,172.25
1369.75,310.25,626.50,2915.00,143.00,834.50,550.00,176.25
1357.75,315.25,629.50,2922.25,141.00,846.00,556.75,175.25
1395.50,311.25,630.00,2889.75,140.00,846.25,546.00,175.25
1382.50,311.25,626.00,2893.50,142.50,844.50,549.00,175.00
1399.00,316.00,620.00,2875.50,142.50,838.50,548.75,173.50
1373.50,310.00,624.00,2888.25,144.25,832.00,543.50,178.25
1393.75,310.50,625.75,2860.75,141.50,826.25,542.50,172.75
1371.75,312.25,624.50,2847.50,143.75,831.75,551.25,174.00
1360.25,312.00,629.25,2870.75,139.25,835.50,545.25,170.00
1370.00,311.25,627.75,2843.00,141.75,836.25,541.00,172.25
1376.75,311.75,630.25,2851.75,139.50,843.25,541.25,170.75
1380.00,310.25,626.75,2842.75,143.25,827.75,538.25,169.50
1356.50,310.25,614.50,2870.50,140.00,841.00,556.50,173.00
1350.25,314.25,635.75,2855.50,140.50,814.75,537.75,172.50
1387.75,314.75,625.00,2864.75,141.25,824.25,539.25,168.25
1367.50,311.25,620.25,2890.75,145.00,835.75,544.75,172.00
1387.50,317.50,626.50,2866.25,139.50,820.50,530.50,166.50
1381.25,312.25,627.00,2893.50,141.50,824.75,534.25,169.25
1390.25,312.25,624.50,2887.50,141.50,823.75,538.75,169.75
1393.00,313.00,625.50,2889.25,141.25,829.00,552.75,171.50
1369.75,317.25,625.50,2895.00,141.75,831.50,538.00,166.75
1366.25,311.75,623.50,2866.00,138.75,824.50,544.50,168.75
1369.25,312.25,633.00,2868.00,140.00,824.75,543.50,169.50
1391.25,315.75,629.75,2850.75,142.75,828.00,545.00,173.25
1396.75,312.50,620.50,2895.25,140.25,823.25,534.50,166.75
1382.00,312.00,628.50,2860.75,138.50,828.25,543.25,169.75
1381.75,313.75,628.50,2886.50,140.75,830.75,545.75,172.75
1407.25,316.00,621.50,2897.25,142.75,829.00,536.25,174.00
1393.50,310.25,633.75,2917.75,141.25,824.50,541.50,172.25
1391.25,300.00,617.75,2898.25,138.50,817.25,536.25,173.00
1346.75,314.25,603.00,3107.00,137.50,841.50,531.75,165.25
1319.25,278.50,591.00,2774.00,133.00,807.50,527.50,172.75
1317.00,268.25,582.00,2787.00,130.75,813.25,529.00,168.25
1288.25,260.25,565.75,2799.25,128.75,808.50,530.00,169.75
1282.25,255.25,560.25,2760.75,129.50,806.25,535.25,172.75
1272.00,250.75,552.00,2720.75,127.75,802.25,539.25,175.00
1251.25,246.75,552.00,2734.25,129.75,810.00,555.00,176.25
1243.25,248.00,552.25,2701.25,128.00,821.50,551.50,177.00
1234.50,238.50,539.75,2692.75,128.75,812.00,553.50,181.50
1244.50,237.00,537.50,2687.25,126.75,817.25,556.50,184.50
1225.50,234.50,535.75,2683.00,126.25,816.75,559.00,184.00
1215.00,226.25,517.00,2602.50,124.25,804.00,553.75,182.00
1179.25,226.00,520.75,2652.25,124.50,808.50,555.00,183.75
1182.25,223.00,510.25,2637.50,127.25,800.25,551.75,183.75
1181.50,222.00,508.75,2647.50,124.75,818.00,554.50,190.25
1185.50,216.25,514.75,2605.25,127.00,809.75,558.75,186.25
1164.00,215.00,512.00,2617.00,125.00,812.75,560.50,188.75
1193.25,218.00,512.75,2647.50,125.00,813.50,560.75,186.00
1171.25,213.25,512.25,2542.75,121.50,801.75,563.00,187.25
1170.50,218.50,509.00,2541.00,124.50,804.00,554.25,188.50
1180.50,219.25,507.25,2582.00,125.25,813.50,569.75,191.50
1176.25,218.00,510.75,2552.75,123.50,809.25,558.50,189.75
1180.50,222.50,522.25,2588.25,128.75,821.50,564.00,188.00
1177.75,223.50,509.50,2523.75,125.75,814.50,565.00,188.50
1180.00,220.00,506.50,2611.00,126.25,818.50,570.75,194.00
1178.75,221.25,510.50,2577.50,125.00,807.75,564.75,187.00
1177.75,220.00,505.75,2583.00,124.50,821.25,556.25,192.75
1197.50,229.00,520.75,2612.00,130.50,827.75,561.25,192.75
1189.75,226.75,513.25,2603.00,125.50,824.75,564.00,190.75
1186.75,223.50,508.00,2601.25,126.50,812.25,562.00,187.25
1195.00,220.50,512.25,2585.25,128.75,816.50,555.75,190.50
1184.00,223.25,504.25,2551.75,126.50,810.75,571.25,192.75
1219.00,228.50,514.50,2595.75,130.00,830.25,565.25,193.75
1224.50,230.75,521.25,2618.75,129.25,828.75,570.75,193.75
1206.50,230.50,518.00,2617.75,127.75,816.25,563.25,187.00
1190.75,227.50,518.00,2575.50,129.00,819.50,563.75,186.50
1196.25,228.25,515.50,2596.25,128.00,827.25,577.00,192.50
1238.75,232.00,518.25,2621.00,126.50,839.25,568.00,189.50
1198.75,244.25,537.00,2727.00,135.50,817.75,567.25,188.00
1206.00,228.00,529.00,2627.25,129.25,829.25,578.00,193.50
1313.00,232.50,532.25,2638.50,129.75,833.75,568.25,192.75
1203.00,226.50,522.75,2638.75,130.25,842.50,574.75,194.25
1223.00,229.25,533.00,2630.50,127.00,834.25,567.75,192.00
1220.75,224.25,527.75,2634.50,130.00,832.00,561.00,193.50
1208.75,231.50,525.25,2622.25,128.50,826.50,557.00,187.50
1224.00,235.50,528.25,2631.00,128.50,832.75,569.25,188.75
1207.00,239.75,535.00,2641.25,132.00,839.75,565.50,191.00
1211.50,238.50,535.00,2673.25,133.00,852.00,579.75,191.00
1249.25,246.75,548.00,2678.75,133.00,856.00,589.25,193.00
1274.00,250.75,545.75,2718.25,137.25,871.00,601.25,196.00
1278.00,252.25,555.75,2699.75,138.00,857.50,587.00,190.25
1251.00,253.00,550.25,2681.00,135.50,841.75,589.75,192.50
1259.00,254.00,558.25,2716.00,134.75,858.00,588.25,192.75
1272.00,251.00,549.50,2673.00,134.75,853.00,581.50,190.50
1265.00,252.75,552.25,2678.75,134.25,853.00,587.00,191.75
1266.25,250.50,549.25,2694.25,134.00,853.25,584.50,189.75
1253.50,252.25,553.75,2693.75,135.25,845.50,586.25,192.25
1262.25,252.00,557.00,2666.00,133.75,845.50,576.75,188.50
1261.75,251.75,552.00,2686.75,134.25,856.00,584.00,191.50
1268.25,253.50,556.75,2685.50,136.75,844.25,579.75,189.00
1243.00,248.50,544.75,2660.50,133.25,842.25,579.00,188.25
1264.50,247.00,546.75,2674.75,133.25,843.50,578.75,186.75
1250.00,250.50,554.75,2656.00,130.50,851.50,579.75,189.25
1265.00,249.25,556.00,2670.50,134.75,851.75,581.00,190.25
1267.00,251.75,562.25,2664.75,132.25,840.75,579.50,186.00
1260.50,251.25,548.75,2689.75,133.25,856.75,587.25,192.25
1266.00,252.50,559.25,2682.25,133.50,847.25,584.75,191.00
1254.75,249.50,548.50,2670.75,131.00,830.00,575.50,188.25
1255.00,248.75,547.25,2640.75,133.50,847.25,582.00,189.25
1265.50,255.00,560.00,2718.75,136.00,853.25,585.50,189.25
1282.75,259.75,564.25,2692.50,136.50,849.25,587.00,190.50
1280.50,257.00,563.75,2753.25,136.75,855.00,588.75,189.50
1258.75,255.50,560.00,2704.00,136.50,842.50,579.50,187.75
