73.43,90.09,67.92,63.78,70.53,64.83,64.43,79.24
72.83,90.67,67.06,63.28,70.03,66.01,64.64,76.14
72.73,90.41,66.85,64.07,70.24,66.20,64.27,77.21
72.78,90.66,67.03,63.26,69.84,65.83,64.91,78.46
73.14,89.87,68.20,63.30,70.68,65.38,65.16,79.84
73.01,90.15,68.45,63.60,69.56,65.63,64.40,76.05
72.62,90.40,68.08,63.32,69.16,64.50,65.09,77.61
73.42,90.48,67.52,63.93,70.38,65.40,63.60,77.36
73.35,90.42,67.28,63.08,70.21,65.25,65.10,78.72
72.15,90.23,67.81,64.36,70.43,64.46,65.13,78.04
73.77,90.02,68.08,63.45,70.87,64.58,64.26,78.81
72.98,90.21,67.89,63.84,70.90,64.85,64.45,77.71
72.68,90.23,68.09,64.24,70.38,65.24,63.45,77.01
72.93,89.70,67.25,64.14,70.13,64.52,65.46,77.39
72.25,89.61,67.16,63.17,69.85,64.72,64.60,79.66
73.73,90.25,66.73,63.72,70.90,65.76,64.66,79.94
72.70,90.38,67.99,63.33,69.97,64.80,65.52,77.12
73.21,90.34,67.55,63.91,69.86,65.73,64.25,77.45
72.80,90.47,67.91,63.72,70.57,65.19,64.16,76.66
72.93,90.06,66.97,63.35,70.38,64.29,64.56,78.02
72.81,89.99,68.06,63.53,71.06,66.14,64.73,79.64
72.84,90.09,68.01,63.92,69.99,65.53,64.87,79.10
72.83,90.26,67.74,63.49,70.76,64.68,64.48,79.01
73.46,90.34,67.31,63.25,70.47,64.79,64.79,77.74
72.71,90.28,68.29,63.71,69.87,65.24,64.38,79.34
73.35,90.27,67.49,63.26,69.92,65.03,64.91,78.45
72.36,90.42,67.81,63.88,70.14,65.20,65.51,78.22
72.84,89.87,67.32,63.44,71.38,65.14,64.43,78.08
73.63,89.95,67.01,63.77,71.17,66.14,64.30,79.62
73.22,90.15,67.74,63.41,70.46,64.93,65.34,77.99
72.12,90.40,67.86,63.98,70.49,64.61,65.52,78.36
73.55,90.65,68.97,63.23,71.38,65.73,65.40,77.25
73.84,90.71,67.68,63.72,70.65,64.96,65.24,76.08
72.57,89.95,68.30,63.68,70.64,65.04,64.95,76.80
73.47,90.58,67.75,63.48,70.63,65.52,65.49,76.17
72.89,90.08,67.55,63.10,71.56,66.32,64.80,77.81
72.68,90.76,68.21,63.34,70.27,65.06,65.50,78.58
73.21,89.70,67.82,63.69,70.29,66.36,65.08,76.92
72.94,90.95,68.25,63.52,70.36,65.07,64.05,80.18
73.79,90.18,68.54,63.51,69.84,65.19,64.68,76.89
72.19,90.41,68.22,63.75,70.05,65.27,65.03,77.33
73.31,90.08,68.15,63.97,69.49,64.94,65.48,76.84
72.06,90.50,67.56,63.72,70.44,64.40,64.18,80.10
73.38,89.93,67.57,63.62,71.09,65.66,65.43,78.02
72.89,89.92,66.89,63.81,71.03,65.45,64.14,76.83
73.29,90.18,68.50,63.69,70.50,63.92,65.29,78.80
73.83,89.52,67.54,63.69,71.60,64.46,65.22,77.47
73.72,89.75,66.99,63.66,72.44,53.95,71.34,77.04
72.97,90.00,67.02,63.77,70.63,65.06,64.26,78.95
72.88,89.32,67.49,64.19,70.56,65.25,64.19,76.14
74.47,90.09,67.89,63.41,69.64,64.96,64.39,78.46
73.62,90.09,67.89,64.11,69.62,65.15,64.32,76.74
72.53,90.73,67.86,63.68,69.73,65.86,64.35,80.09
72.51,89.99,66.92,63.59,70.86,65.84,65.17,78.16
72.68,90.23,66.87,63.36,70.96,65.67,65.15,79.42
73.37,90.15,66.99,63.83,70.39,65.68,64.71,76.45
73.10,90.56,67.23,63.46,70.73,64.44,64.45,78.10
73.94,90.35,67.32,63.77,70.32,66.07,64.77,78.03
72.30,89.93,67.30,63.52,69.71,65.36,64.93,78.28
73.17,90.51,67.28,63.72,70.05,64.41,65.22,76.90
73.45,89.97,67.79,64.04,69.90,64.74,64.92,77.22
72.95,90.28,68.34,64.22,69.58,65.90,65.52,77.03
73.00,90.08,68.29,63.55,70.80,65.48,64.44,78.04
72.96,90.33,68.17,63.47,70.58,64.56,63.61,78.55
73.57,90.65,68.01,63.61,69.54,65.56,63.76,75.59
73.31,90.49,67.54,63.38,70.05,64.69,65.21,76.98
72.97,89.41,67.27,63.87,69.82,65.26,63.69,74.69
72.62,90.73,68.23,63.30,70.05,65.78,64.96,77.54
72.95,90.14,67.19,63.34,70.27,65.66,64.60,76.31
72.56,90.19,66.76,63.86,69.33,65.79,65.06,78.43
72.56,89.72,68.45,63.65,71.42,65.05,64.46,78.09
73.14,90.30,67.24,63.53,70.81,65.11,64.56,78.81
72.44,89.95,67.73,63.68,70.01,64.78,64.38,78.62
72.27,90.06,66.61,63.41,68.73,64.39,64.22,77.79
72.61,89.71,67.13,63.64,69.90,64.80,65.16,77.40
72.97,90.07,67.75,64.07,70.61,65.23,65.75,75.34
72.13,89.99,67.41,63.96,69.71,64.69,64.43,77.90
72.11,89.78,67.87,63.45,71.36,65.59,64.24,77.18
73.26,89.58,67.61,64.16,70.23,64.64,64.89,77.69
72.42,89.84,67.02,63.82,70.22,65.33,64.03,77.97
72.00,90.38,66.87,63.84,70.49,63.86,65.02,76.88
72.63,89.71,68.36,64.13,70.41,65.16,64.50,77.98
72.52,89.43,67.49,63.23,70.38,64.52,64.28,77.27
72.66,89.50,67.82,63.81,71.02,65.88,63.40,75.40
72.94,90.33,67.66,63.81,69.55,65.38,64.13,79.43
72.67,90.17,67.74,63.99,70.38,64.84,63.84,77.52
72.40,90.57,68.32,64.04,70.34,65.01,64.18,77.86
72.42,90.63,67.43,63.70,70.01,64.32,64.14,76.52
72.87,90.48,67.02,63.39,70.35,65.60,63.75,77.85
72.57,89.78,67.17,64.19,70.94,64.37,64.84,75.85
72.56,90.16,67.98,63.64,71.13,65.32,64.77,77.57
72.30,90.30,68.62,63.44,70.28,65.20,64.40,76.01
72.34,90.50,67.86,63.74,69.65,64.65,64.05,76.91
72.25,89.71,67.13,63.02,70.03,65.30,64.37,75.16
73.28,89.81,68.16,63.45,70.39,64.80,65.00,78.60
72.13,90.32,67.47,63.68,70.94,65.59,63.74,77.24
73.10,89.42,67.79,63.58,69.65,64.39,63.38,77.87
72.24,90.05,68.05,63.80,70.04,64.89,64.43,75.19
72.24,89.97,67.61,63.45,70.83,65.30,64.66,78.06
71.85,90.45,67.76,63.77,69.40,64.89,64.88,75.49
72.84,89.87,66.76,63.85,69.99,65.13,64.21,78.28
72.82,89.95,67.36,63.93,68.87,64.14,64.96,78.31
72.72,89.90,67.24,64.21,70.95,64.89,64.70,74.51
72.58,89.86,67.50,62.92,70.45,64.93,64.11,77.91
73.44,89.51,66.79,63.32,70.51,64.82,64.26,76.82
73.04,89.99,67.10,64.15,69.93,65.28,62.86,75.67
72.64,89.95,66.43,62.91,70.30,64.50,65.01,76.16
72.92,89.78,66.71,63.60,69.84,65.17,64.38,75.79
72.53,89.64,66.88,63.35,69.93,65.24,64.05,77.62
72.38,89.96,67.33,63.91,70.24,65.19,64.05,76.53
72.80,89.80,66.74,63.53,70.60,65.27,64.12,76.09
72.79,89.41,67.46,64.00,69.43,65.40,65.19,75.21
72.95,89.76,67.05,64.01,70.37,65.16,63.80,74.99
72.75,90.00,66.82,63.97,69.69,65.42,63.67,76.91
71.96,89.61,66.99,63.34,70.87,65.44,64.35,77.15
73.17,89.83,68.01,64.27,70.55,65.87,64.70,75.76
72.09,90.37,67.57,63.72,69.61,65.38,62.96,77.73
72.50,89.76,68.62,63.45,71.08,65.73,65.15,76.56
72.39,90.00,67.35,63.89,70.64,65.82,63.37,77.12
72.15,89.68,67.81,63.89,70.03,65.13,64.50,75.53
72.54,89.91,67.47,63.60,70.84,64.32,64.92,77.12
73.00,89.94,67.05,63.59,71.25,65.75,64.00,74.99
72.68,90.38,67.25,63.62,70.29,65.11,64.72,77.30
72.44,89.76,67.69,63.11,69.94,64.71,64.69,76.95
72.65,89.69,67.13,63.83,70.28,65.37,64.34,76.51
72.71,89.59,66.94,63.45,70.91,65.42,65.36,76.45
72.37,89.36,67.60,63.67,70.28,64.23,64.04,76.46
72.96,89.50,66.87,63.03,69.57,64.41,64.28,77.67
73.53,89.75,67.69,63.50,71.12,64.99,64.81,76.76
72.04,89.44,67.54,63.66,69.93,64.48,64.08,78.40
72.08,89.90,67.19,63.42,69.93,64.68,63.92,76.77
72.21,89.37,67.38,63.49,72.57,65.54,65.57,76.36
72.72,89.68,67.53,63.88,69.23,65.55,64.84,77.67
72.83,89.24,67.64,64.17,70.53,64.55,64.20,75.82
72.86,89.74,68.01,62.98,71.34,65.47,64.67,77.52
73.32,90.28,68.21,63.80,69.53,65.04,64.32,75.54
72.45,90.62,67.16,63.30,70.89,65.25,63.93,77.66
72.91,89.47,67.29,63.55,69.94,64.58,64.99,78.72
72.31,90.18,67.48,63.27,70.40,64.98,64.21,75.02
72.55,90.17,67.06,63.30,71.47,64.12,63.60,79.16
72.74,89.84,68.33,63.89,69.43,64.37,64.56,76.54
72.75,90.25,67.88,62.83,70.13,65.12,64.62,76.51
73.54,89.86,68.51,63.41,70.39,65.53,64.49,77.17
72.62,89.81,66.71,63.50,69.60,64.68,64.63,78.21
72.67,89.74,67.28,63.49,69.13,64.83,63.93,74.65
72.89,89.91,67.25,63.54,70.19,65.14,63.70,76.08
72.34,90.34,66.43,63.81,69.85,65.24,64.25,75.89
72.41,90.62,67.92,63.45,69.93,65.06,65.64,76.64
72.63,89.67,67.45,63.39,70.29,64.69,63.60,75.86
73.05,90.26,67.79,64.16,70.06,64.94,65.73,78.84
72.66,89.53,66.48,64.15,69.78,65.42,64.85,75.64
72.74,89.70,67.93,63.10,70.21,65.21,64.13,76.97
72.43,90.07,66.90,63.73,70.47,65.48,64.12,77.21
72.40,89.56,66.78,63.97,69.89,64.96,64.42,75.93
72.19,89.08,67.91,63.73,69.85,65.18,64.45,76.78
72.55,89.63,68.31,63.98,70.12,65.57,64.85,75.58
72.69,89.39,67.50,63.92,69.68,64.42,64.01,76.62
72.67,90.36,67.72,63.91,70.61,64.94,65.18,79.13
72.95,89.91,66.78,63.54,69.77,65.02,64.28,75.75
72.98,89.87,67.36,63.18,70.36,65.24,64.79,77.61
72.58,89.87,67.84,63.75,69.87,65.45,63.23,76.00
73.76,90.58,67.40,63.73,69.74,65.39,64.50,77.55
72.42,89.46,67.14,63.30,70.52,64.84,64.46,78.92
72.28,89.50,66.68,63.71,70.21,64.94,64.39,77.70
72.90,89.47,67.14,63.71,69.76,65.59,64.52,76.96
72.76,89.74,67.60,64.13,70.22,65.34,64.43,78.19
72.83,89.50,67.77,63.55,70.19,65.24,64.02,75.91
72.79,90.83,68.13,63.79,69.87,64.45,64.51,78.74
73.50,89.68,68.42,63.81,71.25,65.53,63.87,75.52
72.19,89.42,67.18,63.60,72.68,64.94,67.14,75.27
73.11,89.83,67.30,63.66,72.22,65.10,66.70,77.87
73.26,90.20,68.75,63.59,70.00,65.31,64.38,78.44
71.66,89.84,66.99,63.12,69.51,64.84,64.38,78.14
74.11,90.11,67.80,63.59,70.76,65.05,64.16,76.18
72.67,90.46,65.18,64.02,71.53,64.97,65.04,75.63
73.65,90.43,67.64,63.63,69.04,64.96,64.15,77.23
74.43,90.05,67.82,63.51,70.73,64.68,64.54,76.80
71.10,90.31,68.17,63.60,69.17,65.13,63.90,78.62
72.03,90.20,67.37,63.39,70.04,64.94,64.32,78.72
72.32,89.79,66.80,63.41,70.90,65.35,64.34,77.15
72.82,90.00,68.10,63.33,70.23,64.29,63.37,77.59
72.51,89.55,66.85,63.08,70.15,64.72,64.29,78.27
72.81,90.09,66.88,63.72,68.88,64.27,64.55,77.22
72.34,90.65,67.77,63.19,69.26,64.75,64.52,79.41
72.12,89.79,66.73,63.05,70.14,65.37,63.73,76.26
73.40,89.68,67.40,63.46,70.27,64.63,64.42,78.80
72.04,89.83,66.92,63.30,69.46,63.92,64.00,79.01
71.87,89.95,67.75,63.70,69.79,65.04,64.95,77.20
72.88,90.01,66.82,63.48,69.82,65.07,63.50,78.69
73.01,89.82,66.65,63.66,69.57,65.05,63.36,77.85
72.44,89.39,67.21,63.33,70.63,64.91,63.02,79.63
71.44,88.90,66.62,63.45,70.08,64.82,64.53,77.90
73.57,90.16,67.00,63.66,70.15,65.13,64.63,75.75
72.85,90.01,66.31,63.20,69.84,66.04,63.58,80.25
72.47,88.98,67.29,63.00,70.04,64.24,64.39,77.01
73.07,90.51,68.07,63.29,68.72,64.72,63.46,79.63
71.80,90.25,67.02,63.13,69.84,64.28,63.32,75.80
72.35,90.39,66.84,63.05,69.15,65.06,64.09,78.75
72.86,90.38,67.34,62.97,68.72,64.82,63.32,78.04
71.97,90.50,67.49,63.54,69.16,63.67,64.17,77.03
72.22,90.20,67.23,63.86,69.63,64.25,63.97,77.28
72.93,90.50,67.42,63.68,69.68,65.01,63.88,77.76
72.69,89.90,67.25,63.47,69.44,65.31,63.22,75.84
73.36,90.01,67.03,63.58,69.65,64.97,64.51,77.11
71.76,89.56,67.69,63.27,69.83,63.73,63.73,76.12
72.17,89.90,67.13,62.87,69.51,66.13,64.18,78.82
71.88,90.19,67.06,63.50,70.04,65.32,64.09,77.52
72.65,90.09,67.34,63.25,70.25,65.32,63.32,77.24
72.39,90.17,67.40,63.09,69.82,65.87,64.39,79.46
72.62,90.52,67.60,63.82,68.68,64.17,64.03,75.66
72.07,90.40,66.61,63.42,69.56,65.25,64.08,77.14
72.48,90.48,67.43,62.94,70.45,64.52,63.77,78.62
72.30,90.46,67.76,63.73,70.38,64.54,63.07,77.13
72.81,89.99,67.29,63.28,68.78,64.25,64.81,78.11
72.65,90.72,67.63,63.50,70.58,65.09,63.09,77.88
72.32,90.15,66.99,63.58,69.80,63.82,63.68,77.43
72.09,90.01,67.19,62.54,69.14,63.85,64.41,78.09
72.56,90.04,67.93,63.06,69.96,65.25,63.14,76.06
72.06,90.02,67.17,63.64,70.56,65.61,64.07,76.78
72.12,90.16,67.20,63.52,69.65,64.66,64.08,78.12
72.38,89.38,67.69,63.58,69.88,64.06,63.21,76.21
72.84,90.81,67.64,63.52,69.75,64.58,63.92,77.45
71.78,89.51,67.48,63.22,69.89,65.13,63.67,76.59
72.62,89.96,67.37,63.79,69.52,64.72,64.73,79.58
72.65,89.91,67.40,63.84,70.72,64.99,64.03,75.77
72.09,90.13,67.38,63.39,69.19,65.12,64.50,78.10
72.16,89.75,67.38,63.82,70.14,64.23,63.39,78.28
72.76,90.06,66.64,63.77,69.31,65.64,63.98,76.41
71.92,90.24,67.66,63.06,68.99,65.00,64.59,77.15
71.98,89.40,68.13,63.59,69.48,64.37,63.96,77.29
72.68,90.10,67.22,63.31,69.47,64.38,64.55,75.11
72.46,90.34,67.89,63.20,69.33,64.59,64.11,80.25
71.81,89.77,68.12,63.44,70.37,65.21,63.83,77.44
72.49,90.47,68.26,63.15,69.42,64.75,62.64,75.94
72.95,90.09,66.93,63.34,69.69,64.59,64.32,78.04
72.55,90.30,67.02,63.61,69.76,64.85,63.18,77.66
72.70,89.77,67.64,63.95,69.13,64.88,63.37,76.08
72.76,90.20,66.91,63.21,68.51,63.88,63.72,78.01
72.12,89.94,67.45,63.13,69.87,65.00,64.00,76.07
73.20,89.73,67.77,63.67,68.75,64.67,63.67,78.35
72.05,90.02,67.19,63.63,69.59,64.38,63.16,75.41
72.78,90.68,67.52,63.63,70.18,63.99,63.86,76.75
72.90,89.44,67.84,62.79,69.99,65.51,64.00,75.95
71.98,89.80,66.95,63.75,69.34,64.80,63.66,79.57
72.87,90.31,67.32,62.71,70.05,64.45,64.14,76.67
71.94,89.77,67.06,62.80,69.81,64.82,63.83,77.37
72.53,90.21,67.05,63.11,69.81,65.05,63.40,78.27
72.54,89.80,66.84,63.38,69.91,64.65,63.32,77.11
72.34,89.55,67.53,62.92,70.08,63.70,63.48,77.60
72.74,90.35,67.34,63.67,69.56,65.06,63.54,77.25
72.56,90.06,67.89,63.14,69.61,65.57,63.19,77.85
71.69,90.03,66.94,63.18,69.92,64.19,63.16,77.37
72.52,89.78,67.89,63.98,69.39,64.63,64.13,79.04
72.29,89.68,67.70,63.19,69.23,63.57,65.09,77.05
73.97,95.73,69.75,62.72,68.74,65.34,63.38,75.96
71.63,90.81,67.52,63.50,70.04,63.65,63.57,78.23
72.05,90.73,67.10,62.92,69.35,64.28,64.27,76.73
73.48,89.73,67.39,63.49,69.76,64.29,63.34,75.07
72.97,90.33,71.08,61.37,70.57,59.35,63.34,76.28
71.62,89.66,66.66,63.21,68.89,63.45,63.69,74.20
72.98,89.53,66.66,63.13,69.80,64.86,63.14,77.35
72.95,89.92,67.52,62.94,69.38,65.09,63.04,76.17
71.79,89.84,67.59,63.54,69.22,65.48,64.59,77.24
72.66,90.27,67.38,63.28,68.71,64.51,63.91,76.85
72.34,89.58,67.10,63.06,69.79,64.44,63.22,74.40
72.67,90.07,66.95,63.78,69.08,64.99,63.42,75.47
72.04,89.73,67.39,63.27,69.88,64.07,63.19,75.95
72.10,90.14,67.19,62.94,69.64,63.98,63.40,74.43
73.03,89.79,67.51,69.61,70.26,56.30,65.45,78.29
73.07,90.22,67.68,63.23,69.76,64.90,62.75,75.84
72.12,90.10,66.80,63.31,69.41,64.55,63.47,76.10
72.79,90.37,67.13,63.39,69.27,64.95,64.23,76.45
73.11,89.84,66.90,63.32,68.97,63.16,63.04,76.98
72.23,90.15,67.06,63.69,70.10,64.32,64.12,76.77
72.80,90.31,67.27,63.36,69.60,64.61,63.25,74.86
71.95,90.36,68.00,63.38,69.82,64.52,63.27,75.83
72.09,90.42,67.12,63.08,68.87,64.14,63.02,76.97
72.16,90.29,67.30,63.08,69.83,64.46,63.13,74.26
72.46,89.58,66.81,63.42,69.40,65.31,62.93,75.61
71.80,89.85,66.76,62.51,70.03,63.35,64.29,77.12
72.29,90.27,68.24,63.08,70.01,65.64,63.89,73.73
72.65,91.03,67.23,63.31,69.25,65.38,64.00,77.00
73.01,91.06,66.64,62.99,70.17,64.09,63.04,75.65
71.84,90.10,67.13,63.05,69.59,64.74,63.23,75.29
72.07,89.41,67.44,63.43,70.66,64.43,64.29,75.37
72.31,90.51,66.67,63.04,69.10,63.95,63.84,76.93
72.43,89.79,67.18,63.50,70.29,64.70,63.22,74.96
72.92,89.80,67.12,63.55,70.06,64.20,63.27,75.90
72.57,90.18,67.26,63.54,68.88,64.42,62.69,75.40
71.83,89.82,67.37,63.54,69.03,64.87,63.24,73.97
72.47,89.64,67.08,62.71,69.21,64.37,62.95,75.10
72.48,90.39,67.34,63.28,70.14,64.58,63.61,76.11
72.88,90.83,67.20,63.77,68.86,65.45,63.44,74.76
72.46,89.21,66.64,63.16,69.47,64.77,62.29,75.86
72.17,89.64,67.62,63.23,69.73,64.24,64.68,74.43
72.08,89.23,67.21,63.34,69.20,64.38,63.08,74.56
72.55,89.98,66.76,62.78,70.23,64.03,64.06,75.60
72.52,89.60,66.95,63.36,69.66,64.21,64.16,77.53
72.31,89.96,67.73,63.29,69.59,64.12,62.77,75.25
72.34,89.63,67.63,62.90,70.39,64.29,63.64,77.16
72.30,90.07,67.06,57.37,70.87,52.24,67.57,77.08
72.64,89.51,67.75,63.78,69.57,64.03,63.36,74.40
72.75,90.52,67.53,63.89,68.31,64.77,63.70,77.54
71.95,90.20,68.14,62.92,68.95,64.48,63.16,77.32
72.07,89.88,67.31,63.36,69.58,65.23,63.38,76.24
72.47,90.13,67.55,64.00,69.78,64.65,63.35,74.12
71.75,90.40,67.21,63.65,69.69,63.39,62.91,78.10
71.96,89.64,67.15,62.92,70.86,63.93,63.13,74.14
72.63,89.53,68.16,63.59,69.21,63.91,63.37,75.13
72.84,89.54,67.14,63.54,70.35,64.84,63.79,78.47
72.06,89.51,66.42,63.55,70.04,64.59,64.05,76.83
72.10,89.89,67.64,63.93,71.06,64.09,64.32,73.78
72.83,89.47,67.09,63.63,70.08,65.09,63.51,77.31
72.39,89.77,67.31,63.96,70.61,65.68,63.69,74.71
72.13,89.25,65.86,63.80,69.81,64.93,63.26,77.68
72.37,89.88,66.95,63.47,69.58,64.47,64.76,77.33
71.74,89.81,67.02,63.55,70.73,65.71,63.77,77.12
72.52,89.76,66.77,63.83,70.19,64.74,64.54,77.98
72.50,90.15,66.90,64.37,70.46,66.20,63.56,77.01
72.37,89.60,66.90,63.46,70.08,64.93,63.49,80.06
72.85,89.31,66.81,63.71,70.74,64.97,64.90,76.46
72.17,89.48,67.10,63.58,70.30,66.17,63.40,76.42
72.39,89.93,66.95,63.39,70.91,65.33,65.46,77.81
71.83,89.80,67.29,63.54,70.18,65.42,65.15,76.58
72.71,89.93,67.12,64.42,70.04,65.54,65.04,79.69
72.70,89.82,66.98,63.48,70.18,65.83,65.20,79.43
72.22,89.49,67.37,63.56,70.55,65.02,63.92,78.35
72.47,90.18,67.70,63.68,70.24,65.33,64.89,77.53
73.04,90.52,68.43,63.85,70.33,65.27,64.45,78.43
72.31,89.78,66.93,63.76,70.77,65.31,64.61,77.57
72.92,90.17,68.21,63.11,71.23,65.57,64.35,80.17
72.68,90.54,66.58,63.85,71.35,65.65,64.46,76.80
72.05,89.51,67.22,63.62,70.44,65.80,64.06,80.09
72.70,90.10,67.17,63.08,70.74,66.13,65.14,78.88
72.85,89.91,67.53,63.53,71.24,64.87,63.79,76.15
72.57,90.45,67.61,64.13,70.96,66.19,64.06,78.59
72.90,90.48,67.63,63.89,70.41,65.28,64.79,77.35
72.59,89.10,66.63,63.49,71.48,64.72,64.95,75.88
71.61,90.24,71.12,63.48,70.93,65.93,64.69,76.57
72.81,90.90,66.73,63.00,69.39,65.04,64.40,78.88
72.85,90.24,67.66,64.04,70.33,64.96,64.25,77.81
72.76,90.05,67.65,63.58,70.42,65.70,65.10,75.67
72.25,90.41,67.13,64.04,70.95,64.88,65.22,78.00
72.55,89.43,70.37,63.91,70.83,64.89,63.97,76.51
72.37,90.14,67.05,64.17,70.53,65.76,65.70,76.16
72.61,90.44,66.83,63.96,70.37,65.85,64.31,79.35
72.85,90.05,66.93,63.33,71.03,65.33,65.62,77.92
72.03,89.22,67.42,63.90,70.51,65.63,64.70,78.03
72.81,90.64,67.28,63.69,71.05,65.69,64.96,78.28
72.43,89.69,67.36,63.76,70.68,65.53,64.38,79.14
73.10,90.16,66.91,63.48,70.54,66.16,64.39,75.70
72.92,90.84,67.18,63.42,70.27,65.09,64.69,79.29
72.20,90.08,67.01,63.73,71.34,65.14,64.57,78.88
73.18,90.02,67.50,63.71,69.62,65.43,64.42,78.08
72.43,89.83,67.37,63.87,70.77,65.12,65.04,75.69
72.48,89.97,67.80,63.95,70.13,64.86,65.29,78.21
73.23,89.57,67.39,63.38,70.75,65.32,64.30,77.93
73.20,89.68,66.52,64.01,71.52,65.24,65.09,78.04
73.47,89.83,67.20,64.00,69.67,64.19,64.75,77.35
73.34,90.53,67.78,63.94,70.33,65.07,64.26,79.22
72.95,89.62,67.44,63.29,69.76,65.47,65.09,79.51
72.58,89.91,67.07,63.96,71.11,65.93,64.83,77.17
72.30,90.22,67.41,64.19,70.34,64.78,64.66,78.47
73.21,89.61,67.34,63.88,69.54,66.03,64.70,77.65
73.58,90.43,66.56,64.02,70.26,65.60,65.16,77.52
72.94,89.91,67.01,63.27,70.38,64.62,64.58,76.43
73.33,89.93,67.59,64.17,71.04,65.38,64.77,78.98
73.01,89.80,67.34,63.72,70.32,65.17,64.83,78.54
72.78,90.31,67.38,63.23,70.00,65.45,65.06,77.20
72.81,89.67,67.24,63.83,70.37,65.77,65.10,77.66
72.51,89.99,67.22,63.78,70.70,65.53,64.34,80.01
72.92,89.87,67.35,63.79,70.40,65.41,65.25,75.75
72.93,90.53,67.69,63.69,70.77,64.68,65.65,78.22
73.15,89.61,66.86,63.76,70.48,64.95,64.80,76.00
72.85,90.26,67.19,63.46,70.28,65.17,65.27,77.18
71.71,88.76,67.02,63.78,70.23,66.04,64.72,77.28
73.09,89.24,66.59,63.12,70.41,64.91,65.40,75.99
73.01,89.29,66.70,63.92,69.90,65.14,64.88,76.15
72.62,89.30,67.84,63.54,70.75,65.48,65.16,77.72
72.76,89.69,67.68,63.76,70.66,64.92,64.80,77.13
72.87,88.86,67.82,64.28,71.13,65.21,64.07,77.81
73.15,89.00,67.53,63.45,71.38,65.41,64.68,75.33
72.50,89.80,66.91,63.55,70.53,65.79,64.62,76.72
73.22,89.81,67.26,62.90,70.99,65.00,65.09,76.80
73.81,89.80,67.01,63.68,70.88,65.58,65.07,76.45
70.46,88.69,67.24,65.64,71.27,65.01,63.87,78.75
