3392.00,855.00,902.00,4705.00,255.00,2216.00,1295.00,359.00
3408.00,848.00,910.00,4707.00,253.00,2209.00,1286.00,358.00
3405.00,844.00,904.00,4704.00,256.00,2198.00,1309.00,360.00
3390.00,856.00,905.00,4710.00,259.00,2199.00,1306.00,360.00
3395.00,843.00,900.00,4706.00,256.00,2227.00,1290.00,361.00
3384.00,862.00,905.00,4709.00,255.00,2222.00,1296.00,360.00
3406.00,863.00,909.00,4707.00,256.00,2213.00,1313.00,363.00
3413.00,766.00,909.00,4701.00,254.00,2230.00,1315.00,362.00
3421.00,862.00,919.00,4721.00,255.00,2185.00,1315.00,363.00
3409.00,852.00,911.00,4707.00,255.00,2183.00,1300.00,360.00
3370.00,844.00,907.00,4704.00,256.00,2176.00,1300.00,359.00
3388.00,850.00,905.00,4706.00,255.00,2202.00,1289.00,359.00
3331.00,843.00,900.00,4718.00,254.00,2192.00,1304.00,356.00
3382.00,841.00,889.00,4702.00,236.00,2179.00,1298.00,365.00
3387.00,842.00,898.00,4695.00,257.00,2219.00,1295.00,358.00
3385.00,848.00,908.00,4703.00,259.00,2216.00,1302.00,366.00
3392.00,847.00,911.00,4696.00,254.00,2221.00,1301.00,363.00
3354.00,849.00,903.00,4704.00,252.00,2195.00,1293.00,356.00
3367.00,839.00,902.00,4709.00,256.00,2207.00,1300.00,361.00
3392.00,843.00,910.00,4712.00,256.00,2190.00,1306.00,365.00
3376.00,845.00,905.00,4714.00,255.00,2218.00,1295.00,351.00
3398.00,846.00,909.00,4701.00,264.00,2192.00,1305.00,360.00
3389.00,854.00,909.00,4709.00,257.00,2220.00,1307.00,364.00
3370.00,848.00,902.00,4709.00,257.00,2212.00,1290.00,361.00
3372.00,841.00,909.00,4705.00,256.00,2181.00,1304.00,364.00
3387.00,847.00,910.00,4695.00,253.00,2188.00,1290.00,363.00
3383.00,852.00,900.00,4714.00,255.00,2196.00,1297.00,362.00
3366.00,847.00,899.00,4717.00,255.00,2201.00,1294.00,360.00
3347.00,846.00,896.00,4695.00,255.00,2202.00,1292.00,360.00
3369.00,846.00,905.00,4709.00,255.00,2191.00,1298.00,358.00
3339.00,841.00,906.00,4708.00,257.00,2186.00,1291.00,361.00
3351.00,842.00,907.00,4700.00,254.00,2212.00,1290.00,354.00
3364.00,846.00,905.00,4692.00,251.00,2158.00,1283.00,356.00
3345.00,837.00,884.00,4704.00,253.00,2206.00,1286.00,357.00
3330.00,843.00,888.00,4688.00,252.00,2168.00,1281.00,358.00
3335.00,837.00,889.00,4697.00,248.00,2193.00,1293.00,357.00
3303.00,843.00,887.00,4706.00,248.00,2168.00,1283.00,356.00
3342.00,841.00,887.00,4696.00,253.00,2176.00,1280.00,359.00
3345.00,839.00,887.00,4698.00,249.00,2189.00,1275.00,360.00
3341.00,828.00,884.00,4703.00,250.00,2194.00,1271.00,360.00
3328.00,848.00,897.00,4693.00,252.00,2177.00,1289.00,367.00
3346.00,849.00,872.00,4703.00,250.00,2199.00,1294.00,358.00
3341.00,850.00,895.00,4705.00,253.00,2185.00,1283.00,358.00
3359.00,850.00,899.00,4700.00,253.00,2190.00,1277.00,361.00
3345.00,846.00,900.00,4698.00,249.00,2177.00,1292.00,357.00
3328.00,836.00,894.00,4693.00,252.00,2197.00,1278.00,356.00
3368.00,850.00,881.00,4698.00,250.00,2189.00,1287.00,360.00
3381.00,848.00,899.00,4698.00,251.00,2167.00,1287.00,355.00
3382.00,848.00,885.00,4700.00,249.00,2197.00,1277.00,356.00
3336.00,846.00,887.00,4698.00,248.00,2170.00,1258.00,362.00
3346.00,841.00,893.00,4705.00,247.00,2181.00,1289.00,356.00
3363.00,837.00,889.00,4701.00,251.00,2159.00,1285.00,352.00
3345.00,835.00,898.00,4684.00,248.00,2178.00,1272.00,356.00
3358.00,843.00,881.00,4702.00,246.00,2159.00,1274.00,335.00
3358.00,822.00,891.00,4695.00,254.00,2145.00,1285.00,333.00
3312.00,820.00,905.00,3970.00,255.00,2040.00,1284.00,335.00
3349.00,814.00,886.00,4694.00,259.00,2139.00,1278.00,332.00
3318.00,820.00,891.00,4700.00,255.00,2129.00,1249.00,332.00
3306.00,824.00,897.00,4706.00,244.00,2164.00,1273.00,349.00
3333.00,840.00,900.00,4699.00,248.00,2174.00,1272.00,357.00
3332.00,840.00,896.00,4695.00,244.00,2152.00,1276.00,352.00
3327.00,834.00,889.00,4700.00,244.00,2147.00,1257.00,350.00
3320.00,838.00,891.00,4691.00,243.00,2166.00,1262.00,349.00
3347.00,833.00,891.00,4706.00,245.00,2152.00,1264.00,351.00
3332.00,841.00,887.00,4696.00,243.00,2147.00,1257.00,341.00
3309.00,836.00,883.00,4697.00,249.00,2160.00,1269.00,357.00
3351.00,844.00,896.00,4702.00,246.00,2175.00,1268.00,346.00
3311.00,838.00,881.00,4701.00,243.00,2158.00,1248.00,341.00
3313.00,831.00,884.00,4693.00,243.00,2168.00,1251.00,342.00
3274.00,822.00,876.00,4692.00,246.00,2170.00,1245.00,351.00
3353.00,837.00,877.00,4698.00,245.00,2173.00,1261.00,345.00
3295.00,838.00,893.00,4697.00,245.00,2155.00,1243.00,343.00
3349.00,827.00,890.00,4702.00,246.00,2136.00,1256.00,349.00
3333.00,841.00,886.00,4695.00,245.00,2173.00,1266.00,349.00
3329.00,831.00,896.00,4698.00,244.00,2155.00,1256.00,353.00
3313.00,833.00,886.00,4697.00,245.00,2157.00,1268.00,351.00
3336.00,841.00,892.00,4707.00,246.00,2178.00,1254.00,350.00
3347.00,846.00,894.00,4699.00,244.00,2148.00,1261.00,348.00
3318.00,834.00,889.00,4708.00,246.00,2156.00,1265.00,346.00
3323.00,842.00,905.00,4700.00,246.00,2156.00,1269.00,348.00
3361.00,841.00,903.00,4707.00,249.00,2162.00,1275.00,351.00
3361.00,836.00,895.00,4706.00,244.00,2147.00,1262.00,345.00
3345.00,835.00,900.00,4684.00,241.00,2119.00,1261.00,346.00
3381.00,842.00,885.00,4682.00,241.00,2129.00,1260.00,350.00
3370.00,848.00,883.00,4689.00,242.00,2154.00,1269.00,349.00
3387.00,847.00,886.00,4693.00,242.00,2154.00,1273.00,351.00
3338.00,844.00,884.00,4687.00,238.00,2119.00,1271.00,352.00
3343.00,840.00,881.00,4682.00,238.00,2149.00,1259.00,351.00
3370.00,838.00,878.00,4701.00,241.00,2121.00,1258.00,355.00
3362.00,831.00,876.00,4694.00,242.00,2149.00,1260.00,351.00
3366.00,835.00,897.00,4693.00,245.00,2139.00,1281.00,349.00
3353.00,847.00,899.00,4696.00,245.00,2147.00,1284.00,359.00
3353.00,857.00,889.00,4696.00,245.00,2176.00,1275.00,354.00
3388.00,854.00,888.00,4697.00,249.00,2176.00,1272.00,353.00
3381.00,859.00,896.00,4709.00,248.00,2169.00,1283.00,356.00
3385.00,858.00,910.00,4706.00,248.00,2180.00,1281.00,355.00
3410.00,854.00,897.00,4708.00,245.00,2187.00,1265.00,358.00
3381.00,859.00,899.00,4703.00,217.00,2162.00,1272.00,348.00
3360.00,850.00,903.00,4692.00,245.00,2176.00,1281.00,351.00
3382.00,856.00,888.00,4683.00,249.00,2164.00,1280.00,363.00
3391.00,842.00,901.00,4696.00,248.00,2178.00,1279.00,357.00
3351.00,857.00,902.00,4705.00,244.00,2156.00,1274.00,353.00
3391.00,856.00,898.00,4695.00,245.00,2169.00,1290.00,354.00
3366.00,853.00,901.00,4702.00,246.00,2150.00,1281.00,352.00
3399.00,863.00,892.00,4703.00,247.00,2178.00,1277.00,357.00
3401.00,854.00,893.00,4700.00,247.00,2169.00,1291.00,350.00
3395.00,849.00,887.00,4691.00,248.00,2184.00,1280.00,353.00
3415.00,858.00,893.00,4690.00,245.00,2154.00,1286.00,362.00
3366.00,851.00,885.00,4696.00,247.00,2168.00,1274.00,353.00
3404.00,853.00,896.00,4701.00,247.00,2175.00,1273.00,353.00
3375.00,855.00,893.00,4702.00,244.00,2172.00,1277.00,359.00
3372.00,850.00,885.00,4699.00,248.00,2149.00,1287.00,351.00
3355.00,843.00,896.00,4699.00,246.00,2156.00,1284.00,356.00
3360.00,860.00,897.00,4707.00,242.00,2161.00,1284.00,358.00
3391.00,842.00,891.00,4704.00,245.00,2156.00,1283.00,353.00
3379.00,851.00,889.00,4695.00,243.00,2167.00,1287.00,348.00
3389.00,851.00,898.00,4682.00,241.00,2139.00,1282.00,350.00
3402.00,850.00,881.00,4699.00,241.00,2142.00,1277.00,351.00
3388.00,855.00,878.00,4686.00,243.00,2130.00,1271.00,353.00
3370.00,845.00,861.00,4679.00,239.00,2102.00,1274.00,343.00
3361.00,835.00,871.00,4677.00,240.00,2120.00,1277.00,350.00
3375.00,847.00,872.00,4689.00,241.00,2154.00,1270.00,345.00
3341.00,838.00,879.00,4678.00,243.00,2121.00,1256.00,352.00
3348.00,835.00,874.00,4687.00,241.00,2130.00,1273.00,348.00
3383.00,848.00,882.00,4702.00,240.00,2133.00,1281.00,349.00
3353.00,849.00,882.00,4700.00,243.00,2128.00,1283.00,355.00
3406.00,852.00,891.00,4702.00,242.00,2173.00,1270.00,356.00
3390.00,846.00,882.00,4698.00,244.00,2166.00,1280.00,351.00
3367.00,852.00,891.00,4698.00,242.00,2161.00,1285.00,359.00
3399.00,849.00,881.00,4694.00,244.00,2164.00,1283.00,351.00
3398.00,850.00,887.00,4695.00,243.00,2162.00,1267.00,354.00
3358.00,859.00,891.00,4696.00,243.00,2168.00,1257.00,359.00
3406.00,852.00,894.00,4701.00,240.00,2176.00,1269.00,361.00
3405.00,852.00,890.00,4708.00,242.00,2154.00,1282.00,350.00
3382.00,855.00,877.00,4704.00,243.00,2149.00,1283.00,350.00
3392.00,857.00,882.00,4697.00,242.00,2162.00,1281.00,350.00
3376.00,850.00,880.00,4693.00,240.00,2162.00,1262.00,350.00
3377.00,850.00,880.00,4696.00,245.00,2163.00,1281.00,351.00
3357.00,847.00,879.00,4695.00,246.00,2156.00,1272.00,348.00
3357.00,846.00,881.00,4688.00,245.00,2158.00,1265.00,349.00
3351.00,855.00,888.00,4701.00,243.00,2177.00,1262.00,352.00
3363.00,845.00,876.00,4701.00,241.00,2141.00,1272.00,353.00
3375.00,843.00,883.00,4697.00,245.00,2180.00,1265.00,353.00
3395.00,850.00,884.00,4694.00,245.00,2183.00,1276.00,357.00
3371.00,859.00,896.00,4710.00,248.00,2183.00,1280.00,361.00
3397.00,849.00,900.00,4702.00,250.00,2182.00,1289.00,354.00
3394.00,858.00,909.00,4705.00,248.00,2188.00,1288.00,360.00
3360.00,860.00,913.00,4708.00,249.00,2192.00,1284.00,354.00
3414.00,869.00,912.00,4699.00,252.00,2170.00,1286.00,357.00
3413.00,858.00,908.00,4721.00,247.00,2198.00,1279.00,352.00
3406.00,857.00,907.00,4713.00,249.00,2170.00,1285.00,353.00
3386.00,854.00,896.00,4709.00,249.00,2202.00,1289.00,357.00
3381.00,861.00,903.00,4712.00,248.00,2208.00,1287.00,354.00
3381.00,855.00,896.00,4700.00,250.00,2176.00,1293.00,359.00
3412.00,852.00,903.00,4711.00,247.00,2178.00,1293.00,361.00
3367.00,852.00,894.00,4701.00,250.00,2187.00,1297.00,356.00
3357.00,856.00,893.00,4703.00,250.00,2176.00,1293.00,360.00
3389.00,855.00,899.00,4704.00,250.00,2208.00,1283.00,357.00
3397.00,855.00,889.00,4714.00,247.00,2188.00,1279.00,353.00
3391.00,848.00,891.00,4696.00,246.00,2175.00,1275.00,351.00
3401.00,854.00,900.00,4701.00,247.00,2186.00,1294.00,362.00
3377.00,851.00,889.00,4699.00,249.00,2193.00,1284.00,358.00
3394.00,863.00,903.00,4711.00,254.00,2208.00,1299.00,356.00
3372.00,858.00,900.00,4706.00,252.00,2210.00,1283.00,364.00
3406.00,860.00,901.00,4709.00,252.00,2186.00,1283.00,353.00
3412.00,865.00,899.00,4708.00,252.00,2196.00,1285.00,356.00
3424.00,865.00,907.00,4713.00,251.00,2213.00,1278.00,355.00
3389.00,860.00,904.00,4700.00,253.00,2199.00,1285.00,358.00
3395.00,858.00,909.00,4698.00,252.00,2182.00,1297.00,360.00
3384.00,859.00,906.00,4702.00,253.00,2197.00,1294.00,355.00
3406.00,857.00,909.00,4700.00,249.00,2190.00,1304.00,357.00
3421.00,857.00,901.00,4703.00,249.00,2191.00,1299.00,353.00
3402.00,873.00,907.00,4711.00,255.00,2192.00,1286.00,367.00
3405.00,860.00,898.00,4707.00,251.00,2187.00,1297.00,358.00
3406.00,864.00,903.00,4710.00,253.00,2189.00,1288.00,357.00
3407.00,865.00,914.00,4714.00,255.00,2196.00,1302.00,360.00
3395.00,865.00,911.00,4704.00,251.00,2193.00,1300.00,359.00
3397.00,863.00,895.00,4704.00,252.00,2184.00,1289.00,360.00
3401.00,855.00,899.00,4709.00,250.00,2194.00,1293.00,359.00
3407.00,854.00,904.00,4688.00,252.00,2192.00,1277.00,352.00
3378.00,852.00,900.00,4692.00,251.00,2179.00,1275.00,355.00
3403.00,849.00,892.00,4699.00,249.00,2175.00,1274.00,347.00
2708.00,838.00,901.00,4691.00,250.00,2196.00,1275.00,355.00
3332.00,838.00,853.00,4692.00,248.00,2146.00,1269.00,351.00
3353.00,841.00,893.00,4703.00,247.00,2161.00,1271.00,349.00
3367.00,838.00,896.00,4698.00,247.00,2157.00,1277.00,349.00
3388.00,842.00,902.00,4709.00,248.00,2133.00,1280.00,350.00
3317.00,850.00,887.00,4707.00,249.00,2158.00,1272.00,343.00
3403.00,858.00,903.00,4712.00,243.00,2161.00,1290.00,350.00
3439.00,846.00,891.00,4703.00,243.00,2176.00,1268.00,352.00
3420.00,845.00,884.00,4695.00,241.00,2143.00,1267.00,346.00
3428.00,863.00,905.00,4699.00,246.00,2156.00,1276.00,354.00
3438.00,858.00,907.00,4717.00,246.00,2179.00,1264.00,355.00
3460.00,855.00,892.00,4698.00,248.00,2171.00,1277.00,345.00
3465.00,856.00,917.00,4712.00,244.00,2166.00,1285.00,349.00
3447.00,863.00,919.00,4711.00,246.00,2157.00,1272.00,348.00
3468.00,861.00,923.00,4724.00,250.00,2181.00,1282.00,350.00
3416.00,866.00,920.00,4722.00,247.00,2185.00,1273.00,351.00
3438.00,872.00,919.00,4723.00,246.00,2153.00,1280.00,347.00
3461.00,871.00,922.00,4724.00,245.00,2193.00,1285.00,342.00
3481.00,869.00,924.00,4730.00,248.00,2193.00,1278.00,357.00
3423.00,854.00,930.00,4739.00,245.00,2158.00,1277.00,345.00
3469.00,875.00,929.00,4718.00,247.00,2165.00,1264.00,346.00
3448.00,875.00,935.00,4728.00,247.00,2179.00,1275.00,351.00
3456.00,868.00,935.00,4735.00,244.00,2182.00,1276.00,347.00
3478.00,870.00,928.00,4727.00,250.00,2190.00,1266.00,342.00
3499.00,872.00,942.00,4725.00,246.00,2167.00,1281.00,350.00
3502.00,866.00,937.00,4734.00,248.00,2199.00,1267.00,347.00
3491.00,882.00,933.00,4734.00,247.00,2185.00,1257.00,356.00
3498.00,870.00,930.00,4728.00,246.00,2201.00,1274.00,343.00
3480.00,872.00,950.00,4731.00,248.00,2204.00,1264.00,355.00
3509.00,870.00,946.00,4729.00,248.00,2172.00,1253.00,346.00
3497.00,875.00,939.00,4730.00,247.00,2172.00,1257.00,347.00
3518.00,888.00,954.00,4735.00,244.00,2187.00,1255.00,346.00
3478.00,867.00,946.00,4746.00,246.00,2164.00,1256.00,348.00
3481.00,871.00,946.00,4741.00,246.00,2198.00,1258.00,342.00
3502.00,879.00,946.00,4737.00,247.00,2192.00,1264.00,343.00
3479.00,884.00,951.00,4744.00,244.00,2170.00,1258.00,352.00
3513.00,891.00,948.00,4741.00,247.00,2178.00,1247.00,343.00
3507.00,876.00,948.00,4749.00,244.00,2186.00,1266.00,343.00
3513.00,883.00,962.00,4748.00,244.00,2181.00,1261.00,339.00
3529.00,888.00,952.00,4748.00,248.00,2181.00,1260.00,345.00
3510.00,890.00,964.00,4745.00,245.00,2187.00,1256.00,344.00
3501.00,879.00,965.00,4746.00,245.00,2186.00,1253.00,350.00
3522.00,879.00,927.00,4731.00,206.00,2143.00,1245.00,341.00
3529.00,888.00,962.00,4747.00,246.00,2170.00,1262.00,345.00
3519.00,890.00,965.00,4752.00,243.00,2175.00,1248.00,341.00
3533.00,891.00,958.00,4746.00,244.00,2186.00,1256.00,338.00
3507.00,894.00,959.00,4742.00,240.00,2185.00,1238.00,343.00
3507.00,885.00,969.00,4741.00,245.00,2193.00,1254.00,340.00
3534.00,882.00,972.00,4752.00,242.00,2203.00,1246.00,347.00
3553.00,892.00,965.00,4755.00,245.00,2160.00,1243.00,338.00
3515.00,898.00,960.00,4747.00,240.00,2181.00,1240.00,340.00
3554.00,898.00,966.00,4752.00,242.00,2189.00,1237.00,335.00
3560.00,896.00,957.00,4752.00,243.00,2176.00,1250.00,334.00
3520.00,901.00,959.00,4743.00,240.00,2161.00,1235.00,341.00
3559.00,891.00,961.00,4740.00,240.00,2166.00,1243.00,336.00
3554.00,896.00,964.00,4740.00,239.00,2161.00,1245.00,340.00
3528.00,883.00,954.00,4730.00,238.00,2134.00,1228.00,336.00
3513.00,886.00,955.00,4736.00,238.00,2137.00,1228.00,331.00
3565.00,892.00,962.00,4739.00,237.00,2146.00,1236.00,332.00
3551.00,889.00,955.00,4734.00,237.00,2132.00,1234.00,332.00
3553.00,898.00,960.00,4747.00,238.00,2135.00,1226.00,332.00
3552.00,891.00,968.00,4745.00,237.00,2120.00,1238.00,339.00
3557.00,884.00,961.00,4736.00,235.00,2152.00,1224.00,329.00
3541.00,895.00,961.00,4734.00,237.00,2158.00,1229.00,326.00
3536.00,885.00,956.00,4744.00,235.00,2129.00,1219.00,333.00
3533.00,885.00,959.00,4743.00,235.00,2138.00,1218.00,324.00
3560.00,899.00,954.00,4738.00,236.00,2142.00,1226.00,331.00
3560.00,901.00,955.00,4753.00,240.00,2156.00,1224.00,327.00
3524.00,895.00,956.00,4749.00,237.00,2148.00,1223.00,322.00
3570.00,887.00,958.00,4749.00,235.00,2160.00,1223.00,329.00
3526.00,899.00,955.00,4748.00,235.00,2152.00,1209.00,325.00
3558.00,895.00,959.00,4737.00,235.00,2137.00,1217.00,329.00
3529.00,885.00,954.00,4738.00,233.00,2149.00,1217.00,324.00
3546.00,890.00,954.00,4739.00,235.00,2145.00,1209.00,330.00
3539.00,895.00,960.00,4743.00,234.00,2126.00,1208.00,327.00
3548.00,891.00,970.00,4734.00,234.00,2130.00,1214.00,334.00
3581.00,881.00,958.00,4750.00,230.00,2147.00,1205.00,325.00
3552.00,899.00,963.00,4747.00,235.00,2128.00,1209.00,323.00
3543.00,891.00,966.00,4738.00,230.00,2117.00,1207.00,322.00
3526.00,886.00,959.00,4741.00,233.00,2117.00,1202.00,299.00
3531.00,852.00,750.00,4716.00,232.00,2132.00,1194.00,328.00
3535.00,899.00,961.00,4744.00,231.00,2123.00,1191.00,320.00
3549.00,895.00,960.00,4737.00,233.00,2121.00,1208.00,314.00
3558.00,908.00,972.00,4717.00,232.00,2130.00,1205.00,330.00
3529.00,893.00,958.00,4686.00,232.00,2044.00,1204.00,321.00
3559.00,912.00,966.00,4743.00,226.00,2136.00,1194.00,325.00
3573.00,893.00,965.00,4754.00,227.00,2102.00,1194.00,322.00
3571.00,898.00,965.00,4736.00,230.00,2138.00,1189.00,330.00
3557.00,906.00,958.00,4751.00,228.00,2124.00,1195.00,319.00
3559.00,909.00,962.00,4741.00,227.00,2124.00,1197.00,317.00
3579.00,893.00,968.00,4742.00,229.00,2099.00,1188.00,324.00
3538.00,906.00,963.00,4751.00,226.00,2127.00,1200.00,330.00
3535.00,903.00,960.00,4756.00,228.00,2117.00,1191.00,324.00
3569.00,902.00,968.00,4751.00,227.00,2108.00,1181.00,323.00
3592.00,901.00,966.00,4559.00,226.00,1957.00,1172.00,321.00
3542.00,888.00,973.00,4740.00,225.00,2123.00,1185.00,321.00
3555.00,908.00,965.00,4750.00,228.00,2103.00,1179.00,324.00
3576.00,892.00,964.00,4741.00,225.00,2081.00,1175.00,317.00
3563.00,903.00,973.00,4746.00,229.00,2104.00,1139.00,319.00
3568.00,910.00,961.00,4742.00,225.00,2097.00,1181.00,312.00
3556.00,899.00,963.00,4739.00,227.00,2086.00,1170.00,323.00
3569.00,893.00,958.00,4742.00,226.00,2112.00,1185.00,319.00
3582.00,902.00,969.00,4752.00,226.00,2096.00,1181.00,317.00
3578.00,903.00,968.00,4747.00,226.00,2072.00,1182.00,321.00
3589.00,902.00,953.00,4749.00,222.00,2094.00,1181.00,314.00
3556.00,910.00,975.00,4742.00,226.00,2111.00,1183.00,315.00
3583.00,903.00,968.00,4749.00,224.00,2108.00,1177.00,321.00
3568.00,893.00,959.00,4737.00,223.00,2081.00,1177.00,317.00
3566.00,909.00,942.00,4749.00,216.00,2066.00,1173.00,306.00
3547.00,898.00,958.00,4732.00,220.00,2053.00,1165.00,319.00
3554.00,894.00,941.00,4735.00,221.00,2086.00,1171.00,310.00
3594.00,907.00,956.00,4746.00,223.00,2088.00,1163.00,316.00
3593.00,896.00,962.00,4734.00,223.00,2046.00,1174.00,310.00
3588.00,913.00,958.00,4751.00,221.00,2084.00,1168.00,316.00
3605.00,908.00,957.00,4753.00,221.00,2085.00,1165.00,309.00
3603.00,906.00,965.00,4753.00,222.00,2074.00,1159.00,314.00
3601.00,915.00,936.00,4741.00,223.00,2093.00,1164.00,320.00
3590.00,898.00,957.00,4744.00,221.00,2084.00,1167.00,309.00
3593.00,895.00,956.00,4736.00,221.00,2089.00,1164.00,304.00
3607.00,893.00,961.00,4748.00,222.00,2055.00,1158.00,308.00
3572.00,907.00,960.00,4737.00,221.00,2076.00,1174.00,301.00
3572.00,901.00,962.00,4740.00,224.00,2048.00,1170.00,303.00
3580.00,908.00,958.00,4747.00,221.00,2081.00,1164.00,299.00
3599.00,905.00,957.00,4735.00,217.00,2055.00,1152.00,315.00
3582.00,897.00,968.00,4739.00,217.00,2056.00,1160.00,306.00
3576.00,919.00,963.00,4743.00,218.00,2084.00,1161.00,310.00
3601.00,912.00,966.00,4699.00,218.00,1972.00,1153.00,306.00
3527.00,907.00,965.00,4742.00,216.00,2051.00,1152.00,311.00
3510.00,888.00,923.00,4727.00,210.00,2017.00,1125.00,304.00
3435.00,863.00,909.00,4718.00,210.00,2011.00,1126.00,301.00
3365.00,838.00,883.00,4689.00,207.00,2011.00,1099.00,296.00
3324.00,820.00,870.00,4697.00,208.00,1995.00,1080.00,296.00
3215.00,803.00,851.00,4677.00,204.00,1976.00,1086.00,293.00
3141.00,776.00,823.00,4652.00,200.00,1961.00,1070.00,296.00
3091.00,752.00,817.00,4647.00,198.00,1912.00,1085.00,291.00
3063.00,741.00,799.00,4644.00,198.00,1909.00,1093.00,298.00
3015.00,734.00,790.00,4633.00,199.00,1931.00,1094.00,300.00
2966.00,723.00,777.00,4626.00,198.00,1905.00,1105.00,312.00
2954.00,706.00,758.00,4588.00,198.00,1908.00,1122.00,308.00
2915.00,702.00,755.00,4596.00,205.00,1931.00,1134.00,317.00
2893.00,702.00,748.00,4583.00,205.00,1938.00,1140.00,323.00
2878.00,699.00,736.00,4572.00,210.00,1913.00,1147.00,319.00
2875.00,702.00,728.00,4576.00,211.00,1928.00,1173.00,325.00
2905.00,703.00,737.00,4569.00,214.00,1963.00,1182.00,333.00
2905.00,704.00,739.00,4577.00,216.00,1982.00,1177.00,334.00
2914.00,707.00,740.00,4569.00,218.00,1984.00,1194.00,335.00
2932.00,693.00,742.00,4575.00,220.00,1992.00,1194.00,339.00
2897.00,700.00,743.00,4564.00,229.00,1984.00,1210.00,345.00
2903.00,703.00,738.00,4561.00,226.00,2011.00,1199.00,338.00
2885.00,710.00,734.00,4562.00,228.00,2006.00,1212.00,346.00
2933.00,699.00,732.00,4570.00,232.00,2031.00,1213.00,342.00
2933.00,710.00,743.00,4580.00,233.00,2049.00,1210.00,345.00
2902.00,717.00,745.00,4563.00,238.00,2043.00,1205.00,343.00
2894.00,712.00,748.00,4569.00,236.00,2057.00,1223.00,340.00
2926.00,719.00,738.00,4574.00,236.00,2050.00,1227.00,351.00
2938.00,718.00,750.00,4573.00,236.00,2062.00,1233.00,342.00
2923.00,721.00,755.00,4578.00,240.00,2076.00,1240.00,347.00
2962.00,716.00,748.00,4571.00,240.00,2096.00,1249.00,349.00
2973.00,732.00,760.00,4581.00,241.00,2093.00,1245.00,353.00
2992.00,731.00,754.00,4578.00,243.00,2085.00,1234.00,349.00
2996.00,734.00,762.00,4584.00,242.00,2085.00,1254.00,354.00
3015.00,730.00,754.00,4593.00,244.00,2099.00,1249.00,355.00
3008.00,733.00,757.00,4591.00,246.00,2094.00,1236.00,349.00
3008.00,742.00,767.00,4582.00,246.00,2114.00,1242.00,355.00
2993.00,734.00,768.00,4223.00,246.00,2101.00,1243.00,352.00
3048.00,742.00,763.00,4597.00,248.00,2126.00,1249.00,354.00
3062.00,749.00,769.00,4596.00,242.00,2112.00,1251.00,357.00
3053.00,748.00,777.00,4584.00,246.00,2118.00,1244.00,358.00
3032.00,753.00,774.00,4592.00,246.00,2100.00,1258.00,350.00
2649.00,741.00,773.00,4578.00,245.00,2100.00,1257.00,354.00
3060.00,736.00,776.00,4603.00,245.00,2119.00,1262.00,355.00
3027.00,747.00,778.00,4606.00,247.00,2115.00,1246.00,355.00
3060.00,742.00,771.00,4603.00,243.00,2121.00,1240.00,351.00
3022.00,742.00,782.00,4609.00,248.00,2110.00,1238.00,360.00
3072.00,752.00,781.00,4600.00,244.00,2108.00,1247.00,350.00
3043.00,755.00,779.00,4608.00,244.00,2111.00,1216.00,348.00
