52.44,44.52,76.74,46.59,88.87,75.19,89.26,73.93
52.66,44.85,75.27,47.53,90.34,74.45,90.37,74.53
51.99,43.49,76.24,47.20,89.08,76.61,89.98,75.63
52.18,44.71,75.13,47.59,90.43,73.56,90.02,77.28
52.13,43.05,76.33,47.53,89.01,77.06,90.16,76.77
52.51,43.30,74.87,47.07,90.12,75.58,90.49,77.37
52.03,42.70,77.04,46.49,90.47,74.55,89.02,74.83
52.71,44.68,75.14,47.51,89.74,75.64,90.96,74.79
52.50,44.97,75.00,47.85,90.63,75.31,90.35,75.14
51.97,44.10,76.08,47.87,91.30,74.53,89.60,75.21
52.29,42.74,75.50,47.13,89.96,75.02,88.92,76.03
52.01,42.28,75.11,47.28,88.42,74.96,90.07,74.41
51.80,44.77,75.72,42.57,89.23,73.52,89.61,73.81
51.95,42.87,77.27,47.31,90.57,75.72,90.86,73.18
52.13,43.10,74.74,46.54,90.06,74.48,90.41,76.44
52.03,44.58,77.45,46.62,89.53,73.51,90.08,75.41
52.33,44.07,73.80,47.02,91.38,76.24,91.27,74.53
51.90,43.21,77.37,46.36,90.05,76.84,90.32,75.57
52.36,43.77,75.65,47.77,90.44,74.73,90.78,74.38
51.81,43.81,74.90,47.78,89.29,73.75,90.82,76.45
52.16,44.52,75.87,47.50,89.66,74.97,89.78,75.26
52.25,43.04,75.35,46.80,89.83,75.88,91.00,76.04
52.36,44.06,76.74,46.59,88.55,75.02,89.31,76.44
52.14,44.81,74.56,46.87,90.59,76.38,88.94,75.76
51.74,44.24,75.47,47.08,89.89,74.20,89.76,75.32
51.95,43.22,74.25,46.70,90.81,76.14,88.93,75.43
51.54,44.77,75.47,47.78,88.21,74.63,89.87,74.19
52.54,43.43,74.96,47.40,89.81,74.76,90.15,74.36
51.88,43.60,76.57,47.16,89.94,76.78,89.35,75.86
52.22,43.18,76.73,46.63,91.49,73.56,90.45,74.37
52.09,43.63,74.86,46.88,89.35,74.40,89.05,75.45
52.44,44.34,77.00,46.73,90.52,76.36,89.94,75.03
52.55,44.26,74.91,47.81,89.28,74.04,90.26,74.48
51.91,43.89,75.59,46.90,91.02,74.82,89.62,74.08
52.71,43.82,76.56,46.70,91.07,74.46,90.36,72.91
52.18,43.69,75.64,47.25,89.73,76.34,89.65,75.67
52.44,43.47,74.33,47.61,88.97,75.08,90.57,76.70
52.01,43.62,76.66,46.75,90.80,75.46,89.00,74.82
52.31,44.70,74.08,46.95,89.96,75.69,90.13,75.15
52.41,43.41,77.21,47.47,89.92,75.33,89.63,75.24
51.98,45.44,75.02,47.74,89.81,75.45,91.23,73.25
52.28,43.40,76.83,47.44,89.27,75.64,89.20,75.59
51.87,45.69,75.06,47.35,89.43,73.70,91.21,73.69
52.50,45.17,77.09,47.20,89.29,75.88,89.22,75.02
52.54,43.18,75.39,48.31,89.05,74.88,90.23,74.46
52.19,44.00,75.50,47.65,90.52,76.27,91.20,77.22
54.64,44.92,75.32,48.31,89.50,76.59,90.03,75.84
52.46,44.69,76.40,47.96,90.28,74.30,89.24,74.74
51.77,45.06,76.27,47.82,91.23,76.06,89.96,74.30
52.27,44.30,75.88,47.99,90.31,75.07,89.76,75.78
52.49,45.30,75.48,48.15,90.57,75.74,90.26,74.95
52.20,42.86,75.57,48.05,90.38,74.47,89.89,75.54
52.22,44.09,76.11,46.93,89.40,74.78,89.41,75.56
52.09,44.90,74.83,47.32,90.54,73.85,89.73,75.41
52.07,43.01,75.26,47.15,89.62,75.50,90.00,75.50
52.28,43.91,77.48,47.66,89.72,73.98,91.48,74.36
52.08,45.08,76.79,47.66,88.48,74.95,91.02,75.80
51.79,44.23,76.52,47.81,89.79,73.91,91.59,76.18
51.98,44.88,75.07,48.06,89.42,74.64,89.42,74.95
52.80,44.00,75.94,47.59,90.06,75.17,90.91,78.01
52.06,43.49,75.22,47.13,89.91,74.89,89.90,75.16
52.35,43.80,75.07,47.08,90.93,74.38,90.60,75.41
51.80,44.57,76.21,47.70,89.62,75.53,91.66,76.51
52.17,45.03,75.68,47.47,90.47,74.62,91.09,74.68
52.36,44.48,75.61,46.99,89.84,74.16,90.58,77.19
51.66,44.08,75.80,46.75,90.00,76.51,90.69,75.11
52.47,43.89,75.81,47.05,90.36,76.51,89.13,75.11
52.30,43.93,74.99,47.92,90.72,73.66,89.62,75.15
52.07,43.22,75.24,47.97,90.65,73.74,91.45,76.92
52.47,44.53,75.55,46.72,89.94,73.12,89.55,75.62
51.86,43.84,76.79,46.49,91.11,76.19,90.54,74.89
52.36,43.09,74.98,46.84,90.24,73.64,90.00,76.71
52.55,44.43,76.20,46.58,89.51,74.84,89.32,75.14
52.12,43.41,76.37,46.61,88.88,75.36,91.47,76.34
52.08,43.57,74.35,47.62,89.84,75.14,89.86,73.89
51.77,44.49,74.99,46.94,89.46,72.35,91.60,76.94
52.33,42.41,75.04,46.89,90.15,76.01,90.47,77.60
52.30,44.62,75.67,47.36,90.43,74.28,89.71,77.17
52.23,43.31,74.76,47.53,90.55,74.20,91.01,73.42
52.26,43.57,76.75,46.89,89.55,76.53,90.31,74.45
52.65,43.46,75.53,46.91,90.07,74.15,89.64,76.21
52.55,43.60,76.34,47.04,90.18,74.87,90.17,75.20
52.36,44.74,74.55,46.60,90.96,75.58,90.10,75.01
52.22,44.86,75.69,46.59,90.23,74.34,89.78,74.85
52.39,44.15,74.70,47.27,88.74,73.95,89.93,77.57
52.31,45.56,75.16,47.55,90.05,77.27,89.62,73.78
52.19,44.08,75.26,46.46,88.45,74.33,90.77,76.78
52.49,44.68,75.57,46.71,89.40,75.22,90.37,75.47
52.11,44.27,75.02,46.98,89.61,75.35,90.82,73.72
52.19,44.20,75.47,47.96,90.61,74.30,89.57,75.23
52.03,44.20,76.44,46.85,89.23,75.14,91.41,74.70
52.78,43.31,75.74,47.37,90.51,73.73,89.97,74.80
52.44,43.84,75.90,47.70,89.43,73.02,89.05,75.37
52.67,44.99,75.52,47.54,90.29,74.95,89.62,75.33
52.21,43.81,76.86,46.77,90.25,75.87,90.74,74.70
52.05,44.02,75.39,48.16,89.52,75.72,89.52,75.63
52.66,43.77,77.44,47.19,90.23,75.45,90.06,76.33
52.37,43.76,75.25,47.50,90.73,74.50,88.96,76.28
52.55,43.36,75.80,48.13,89.61,78.01,89.98,77.07
52.55,43.86,76.00,47.29,90.64,76.12,91.34,75.98
52.20,43.63,77.21,47.85,88.83,76.38,89.40,76.46
52.63,42.93,75.73,47.17,90.61,75.11,89.30,76.01
52.88,44.71,77.27,46.81,88.76,74.58,89.93,75.84
51.81,44.25,75.13,46.86,89.27,73.89,91.35,74.71
51.99,43.55,76.37,46.21,90.25,75.81,89.72,74.95
52.07,44.36,75.48,47.94,90.64,74.87,89.02,72.41
52.31,43.14,74.98,47.65,90.79,75.50,90.43,76.68
52.44,43.75,76.98,47.73,89.64,75.96,90.94,74.21
52.17,42.47,75.59,46.78,90.29,74.96,90.16,76.54
52.57,42.72,74.42,46.99,89.98,76.51,90.19,75.86
52.42,43.34,75.26,47.64,88.45,75.32,89.61,74.52
52.06,42.69,77.44,46.68,88.52,73.99,90.58,71.88
52.60,43.53,74.62,46.41,89.23,76.69,91.10,73.78
53.01,44.22,74.46,47.33,89.67,74.57,90.96,76.64
52.48,43.23,75.89,47.25,91.08,74.61,91.70,75.78
52.02,44.20,75.13,47.10,89.04,76.57,89.18,73.34
52.45,44.59,74.84,46.47,89.97,74.63,90.58,75.85
51.85,44.60,75.39,47.18,90.23,75.38,90.40,72.73
52.16,43.46,74.92,47.66,90.31,75.19,90.94,74.76
52.06,44.68,75.38,47.48,89.04,76.88,90.24,75.22
52.30,44.57,77.62,47.48,89.69,75.79,90.37,76.46
52.49,42.28,78.39,47.47,90.55,75.47,89.12,75.37
52.46,43.29,75.41,47.46,88.47,74.93,90.53,75.74
51.72,43.07,77.23,48.18,90.43,73.01,89.73,74.55
51.67,44.35,74.61,47.14,90.20,75.59,90.30,74.70
52.46,43.27,76.54,47.18,89.52,74.96,88.81,74.08
52.23,44.51,76.06,47.80,90.33,75.22,89.66,73.60
52.17,44.61,75.71,47.99,91.25,73.91,90.14,77.75
51.81,42.81,76.30,47.56,90.31,76.84,89.12,76.58
52.22,44.09,75.68,48.11,89.13,78.13,89.50,75.41
52.80,42.49,75.62,48.18,91.18,73.84,89.85,74.97
52.90,43.25,76.11,48.32,89.83,76.38,89.15,76.19
52.30,43.49,76.98,47.56,90.47,75.48,89.43,75.72
52.62,44.58,75.82,47.91,90.87,73.44,90.84,76.52
51.96,43.53,76.39,47.45,89.94,74.10,90.17,75.33
52.19,42.87,74.48,47.82,90.76,74.87,90.25,75.07
51.98,44.10,77.18,48.40,90.15,73.81,91.10,72.89
52.61,44.89,74.71,47.98,89.52,75.47,90.25,76.68
52.50,43.07,77.61,47.44,91.32,75.06,89.91,74.39
52.05,44.44,74.39,48.38,90.03,74.83,90.56,74.86
51.78,44.71,74.53,47.63,89.26,74.31,89.98,74.87
52.29,45.34,76.36,47.56,89.83,75.02,90.28,76.35
51.67,43.86,75.38,47.77,89.62,75.65,89.77,74.80
51.88,44.87,74.68,48.33,89.83,75.28,89.47,75.03
51.52,44.19,75.24,47.70,90.06,74.40,89.70,75.98
52.07,45.41,76.43,48.58,88.91,76.07,91.27,75.94
52.03,43.76,76.49,47.65,89.32,74.53,90.88,76.34
50.22,43.74,74.70,48.15,90.12,77.21,90.07,75.38
52.29,44.18,75.66,47.74,90.73,77.26,89.69,78.98
51.91,44.71,76.42,47.96,90.18,74.14,90.28,76.19
52.38,44.37,76.55,47.22,89.54,76.44,90.10,75.55
52.08,44.01,76.71,48.13,89.68,75.11,90.66,75.49
52.68,44.51,73.92,48.02,90.76,76.99,89.96,75.38
52.79,44.13,75.75,47.37,88.09,74.89,90.52,75.99
52.14,43.27,77.03,47.21,90.35,73.82,89.81,76.46
52.19,44.00,75.15,47.61,90.99,77.44,90.27,75.84
52.71,43.68,77.50,48.16,89.94,76.01,91.04,75.51
52.15,44.42,75.50,47.76,91.92,76.21,90.18,74.99
52.06,43.28,77.64,47.27,89.86,76.27,90.94,74.83
52.42,42.82,76.24,47.74,89.35,73.26,90.49,76.06
52.20,44.15,74.76,47.72,90.71,75.37,87.96,76.88
52.50,44.79,75.08,46.83,92.08,75.06,89.87,73.94
52.22,44.35,77.26,47.77,89.57,75.74,89.77,74.51
52.50,43.55,75.54,47.50,90.75,75.78,90.35,76.48
52.25,41.54,75.77,47.57,90.11,74.58,89.48,77.03
52.78,44.40,77.74,47.48,89.67,76.42,89.91,74.24
51.81,44.59,75.69,47.60,90.53,76.16,90.58,74.44
51.95,44.72,76.96,47.03,90.25,73.69,89.45,73.29
52.62,43.31,77.59,47.56,88.11,74.92,90.65,73.00
52.17,43.76,77.89,47.67,89.12,74.17,90.20,77.65
51.91,43.65,76.49,47.50,89.97,74.39,89.16,74.36
51.78,43.02,75.30,46.90,89.86,76.29,89.39,75.25
51.89,43.43,76.45,47.89,90.74,74.09,90.32,74.82
52.47,43.31,77.77,47.30,90.55,75.76,90.01,76.35
52.48,43.42,75.23,47.51,90.19,74.94,89.77,75.71
52.44,43.01,75.55,47.47,89.00,75.64,89.87,75.77
52.08,44.00,75.52,47.87,90.34,75.56,90.71,74.71
52.28,44.72,76.40,48.26,91.11,74.06,90.17,76.76
51.68,44.42,75.58,48.08,90.98,74.59,89.85,75.63
52.48,45.67,75.04,47.74,88.82,75.27,89.20,75.50
51.81,45.13,75.04,48.11,88.79,73.10,90.59,75.80
52.22,44.08,77.33,48.04,90.13,73.39,89.55,74.75
52.05,44.26,75.95,47.39,90.38,74.72,89.29,74.19
52.26,45.05,76.04,48.56,90.69,78.61,90.07,74.22
51.69,43.24,77.10,46.97,89.74,74.88,90.97,73.72
52.53,44.28,76.82,47.89,90.01,74.71,90.00,75.87
52.06,44.48,75.09,47.90,88.93,74.41,90.35,75.15
52.27,43.68,76.43,48.52,90.34,76.25,88.74,74.77
51.72,42.99,76.69,47.70,90.67,74.52,90.98,77.55
52.62,44.27,75.43,47.96,91.97,75.16,89.02,73.38
52.09,44.42,77.19,47.84,89.55,76.58,89.72,75.91
52.02,44.09,77.32,47.63,89.69,74.01,89.51,76.55
51.68,44.70,74.33,47.57,90.59,75.54,89.53,75.67
52.57,43.12,75.31,47.60,90.22,74.64,89.13,74.95
52.30,45.28,75.96,47.20,89.17,74.81,90.18,75.62
52.28,43.33,75.14,47.76,89.54,76.37,89.56,76.10
52.14,43.53,75.69,47.97,90.74,76.04,89.64,75.24
52.32,43.28,75.14,48.07,90.23,74.91,90.74,76.51
52.29,45.95,74.55,47.65,91.08,75.63,90.79,75.44
52.22,43.53,76.82,47.50,90.41,75.79,90.57,76.23
52.23,42.84,75.31,47.72,89.19,75.60,89.47,75.55
52.21,45.07,75.32,48.38,90.37,74.17,88.95,76.40
52.20,44.53,77.16,47.84,90.02,74.59,90.63,75.80
51.86,44.17,76.62,48.19,91.72,76.27,88.94,75.76
52.07,44.26,75.54,48.21,89.13,74.25,89.93,76.03
52.08,42.72,76.81,47.12,91.86,74.79,89.54,75.01
52.55,43.75,76.08,47.79,90.96,72.14,89.94,75.97
52.22,42.69,77.48,47.79,89.69,76.73,89.98,74.90
52.50,43.58,75.01,48.06,89.48,76.40,89.95,78.07
51.72,44.76,77.26,47.58,90.52,76.41,90.39,75.96
52.48,45.36,74.77,47.47,89.38,75.82,90.43,75.74
52.39,43.54,75.94,47.73,89.01,73.14,89.74,76.86
52.24,44.79,76.38,47.67,89.39,77.60,89.63,74.98
51.81,44.11,74.67,47.27,88.57,75.28,90.13,74.34
52.83,41.54,76.37,48.33,89.79,74.89,89.75,74.61
52.42,44.17,74.89,48.27,90.80,73.91,90.45,75.99
51.74,43.95,76.22,47.46,89.71,75.88,89.10,73.60
51.73,42.27,77.35,46.99,88.80,73.73,90.04,75.64
52.52,43.80,76.10,47.56,90.32,73.98,89.87,76.11
53.27,43.84,77.96,47.09,89.38,76.13,88.93,75.09
52.19,43.83,74.89,47.70,89.65,75.69,89.51,72.03
52.03,44.06,76.58,48.24,90.18,75.06,89.61,77.03
52.45,44.22,76.33,47.08,91.93,75.49,90.68,75.85
52.04,43.61,75.72,47.60,90.14,73.56,90.78,75.11
52.45,43.62,77.08,48.25,91.33,73.55,90.74,75.25
52.39,43.83,77.07,47.75,90.43,76.94,90.39,74.23
52.03,43.21,75.68,47.78,90.20,75.29,89.47,76.91
52.19,44.70,74.98,48.29,89.31,74.81,89.78,75.64
52.40,44.44,76.09,47.82,89.59,75.01,89.51,75.84
51.79,43.15,75.22,48.07,89.83,74.92,89.86,76.10
52.66,44.25,75.95,48.00,90.54,75.45,90.49,75.84
52.51,44.06,77.63,47.56,89.89,76.32,90.94,75.66
52.18,43.40,77.34,46.98,89.78,75.86,89.09,73.17
52.13,44.57,75.01,47.20,89.30,75.14,90.27,73.80
52.49,43.28,77.39,47.43,90.03,75.65,89.36,75.20
52.58,42.89,75.04,47.72,89.07,75.87,91.48,75.07
52.32,43.72,75.66,48.04,90.05,75.76,90.94,75.38
52.08,42.46,77.56,47.84,90.38,74.49,89.28,74.22
51.96,42.94,76.18,47.66,89.99,75.06,91.21,76.39
52.85,44.57,75.47,47.58,89.82,75.13,89.35,73.55
52.47,42.74,76.18,48.03,89.75,76.02,89.60,77.41
52.43,42.81,76.89,47.99,90.31,73.86,89.42,74.59
52.21,43.59,76.60,47.46,89.11,74.51,90.93,76.52
52.44,44.37,76.59,47.85,91.02,74.82,88.59,75.23
52.51,44.09,76.19,48.12,88.69,73.17,89.60,76.63
51.89,43.78,76.02,47.09,89.15,75.22,91.88,76.43
52.25,42.66,75.28,47.44,89.74,75.90,89.48,74.74
52.59,44.19,75.76,47.29,90.28,77.20,89.65,77.22
52.50,43.58,77.60,46.81,89.58,76.00,90.51,74.60
52.06,43.66,75.19,47.68,89.92,77.46,90.44,76.18
52.01,43.75,78.08,47.93,88.58,75.73,90.63,75.62
52.76,45.12,76.36,48.18,91.49,75.73,90.13,74.63
52.32,44.01,76.20,48.36,90.30,72.83,88.41,76.51
52.22,43.20,78.35,47.24,90.04,77.01,88.81,75.42
52.22,43.09,75.62,48.19,90.72,74.71,90.28,76.46
52.20,44.52,76.12,47.54,90.04,75.03,90.02,77.25
52.34,44.23,76.58,47.97,89.90,75.47,90.24,76.08
52.59,44.15,75.79,47.92,90.00,75.92,89.15,75.91
51.91,42.93,77.94,47.78,89.88,74.70,89.16,76.42
52.34,42.37,75.32,48.15,87.88,76.31,91.34,76.77
52.72,43.37,75.29,48.08,89.60,75.70,90.00,76.08
52.18,43.87,75.56,47.67,91.33,75.73,89.59,77.28
52.03,43.42,77.56,48.06,89.11,75.42,89.75,75.99
52.58,44.39,75.31,48.06,90.79,75.47,91.05,77.04
52.53,43.29,76.65,48.41,90.15,75.74,88.95,75.96
52.31,43.40,75.65,47.80,89.36,76.68,89.32,75.30
52.62,43.98,75.98,47.65,89.24,77.94,90.15,75.53
52.01,43.97,76.29,47.64,90.17,74.93,90.00,76.26
51.95,43.70,76.64,47.60,90.37,75.87,89.16,74.80
52.48,44.16,74.07,47.77,90.33,77.47,89.02,75.90
52.26,43.99,76.27,48.02,88.74,75.24,90.74,75.78
51.67,43.16,76.07,46.74,90.74,75.29,89.52,74.40
52.61,44.10,76.83,48.12,89.81,76.70,90.81,77.31
52.12,43.71,76.69,47.29,90.05,75.49,89.81,75.92
52.51,44.20,74.72,47.71,89.29,74.78,90.21,77.10
51.84,42.39,75.64,47.42,89.32,74.48,90.08,75.99
52.25,44.13,77.12,48.14,91.16,73.62,90.19,75.36
52.12,43.14,75.06,47.64,89.97,74.95,90.07,76.16
52.46,42.11,75.74,47.50,89.64,73.72,90.30,75.96
51.80,44.09,75.42,47.23,91.22,76.53,89.73,76.27
52.18,45.33,76.06,48.35,90.79,75.02,88.84,73.53
52.07,42.57,77.86,47.62,90.47,75.01,89.92,74.22
52.22,44.44,75.31,47.14,90.99,75.86,89.64,76.75
52.46,43.72,76.95,47.28,90.62,75.64,91.19,74.18
51.54,43.08,76.08,47.66,90.61,74.13,89.68,74.87
52.38,42.35,76.59,47.47,91.05,75.30,89.59,76.43
52.48,44.73,74.64,47.20,88.70,73.28,89.54,74.82
52.05,43.90,75.11,47.59,90.44,74.13,90.92,75.18
52.36,44.92,76.37,48.11,89.69,74.21,90.16,75.96
52.51,43.83,76.04,47.74,88.76,75.46,90.11,76.94
52.16,45.33,75.48,47.82,90.41,74.30,90.40,74.42
52.72,42.33,74.82,47.34,91.04,76.60,88.05,76.64
52.29,44.20,75.21,47.92,90.50,75.56,89.26,77.10
52.56,42.79,76.28,47.76,89.42,76.54,90.49,74.94
52.16,43.37,76.26,47.70,90.20,77.19,90.36,76.10
52.46,44.76,76.17,47.65,89.50,75.01,90.65,76.03
52.44,42.86,77.81,47.62,90.60,77.04,88.84,76.71
52.23,44.50,76.26,47.75,90.06,72.94,90.91,74.33
52.34,44.61,75.32,47.54,90.26,76.78,89.69,76.23
52.13,44.85,75.02,46.92,89.19,76.05,90.23,75.35
51.97,43.61,76.16,48.07,89.44,74.86,89.41,74.04
52.13,44.30,76.14,47.39,90.20,75.55,89.36,76.22
52.40,42.43,78.01,47.34,90.76,75.76,89.29,75.62
52.11,43.65,75.03,47.77,91.14,72.17,89.60,76.79
52.55,43.14,75.72,47.24,88.87,75.44,89.17,75.64
52.38,44.53,75.57,48.39,89.56,76.12,89.91,74.78
52.64,43.83,77.65,48.40,90.28,74.68,89.94,75.39
52.25,44.01,75.23,47.98,90.35,76.76,89.85,77.00
51.80,42.46,76.26,46.90,91.73,76.39,90.25,76.67
52.50,44.52,75.31,47.31,90.16,76.07,89.10,75.68
52.14,43.00,76.36,48.32,89.60,75.36,89.34,74.34
51.86,44.05,75.45,47.63,91.57,75.46,90.85,76.31
52.79,42.74,76.97,47.14,90.48,74.53,90.80,76.13
52.51,45.11,77.19,46.90,88.96,75.99,89.65,76.29
52.96,45.05,75.53,47.58,91.73,74.51,88.84,75.16
53.24,43.13,76.47,47.60,90.68,73.79,89.60,74.29
53.06,44.17,76.36,47.17,90.78,75.48,88.41,74.77
52.69,44.00,75.45,47.15,87.97,76.32,90.12,75.82
51.96,43.37,77.44,47.58,89.77,73.88,89.60,74.84
52.09,42.85,75.32,47.72,90.08,77.46,89.44,74.93
52.22,42.81,76.79,47.73,89.04,75.58,91.69,74.15
52.26,44.77,75.58,47.10,90.99,75.96,89.34,76.27
52.06,42.98,78.10,47.00,91.27,72.36,90.13,75.76
52.09,44.26,75.81,47.70,91.05,76.25,89.26,76.21
52.27,44.11,74.46,47.25,90.95,75.80,90.14,74.44
52.34,44.60,75.77,47.59,88.47,73.64,89.65,77.01
52.32,45.18,75.51,47.70,88.97,74.90,90.11,75.91
52.45,43.35,76.40,47.01,89.58,75.61,88.66,75.35
52.52,43.19,75.72,47.54,90.41,74.61,90.11,76.05
52.75,44.77,75.69,48.11,91.58,76.47,88.22,75.46
51.88,43.19,75.80,47.47,89.76,73.38,91.36,74.45
52.37,44.60,76.58,47.41,90.14,74.93,89.17,76.56
52.08,44.13,75.95,47.22,91.20,73.93,90.07,75.32
52.76,42.49,77.68,47.92,88.98,75.63,89.52,75.26
52.24,44.44,75.68,46.79,89.56,74.61,88.97,75.38
52.80,44.36,75.95,47.52,90.48,74.46,88.67,75.37
52.50,44.74,77.57,47.10,89.87,74.62,90.80,75.81
52.21,44.09,75.56,46.95,90.01,74.47,91.28,75.19
52.52,43.54,75.86,47.85,92.69,75.22,91.58,76.78
52.39,44.12,76.58,47.89,89.75,73.48,91.06,76.64
51.81,43.32,76.75,48.29,90.94,75.48,91.04,74.96
52.21,43.54,76.32,47.46,89.69,76.33,90.91,74.68
52.52,43.41,76.27,47.99,89.68,75.78,90.59,78.96
52.24,44.82,75.27,47.68,89.55,77.13,89.43,75.81
52.25,43.70,76.01,47.33,88.66,75.06,90.07,75.94
52.85,45.79,76.73,47.67,90.72,76.47,91.21,75.82
52.38,44.21,77.12,47.25,89.15,76.16,89.10,75.69
52.64,44.33,75.69,47.75,90.03,74.88,90.47,73.83
52.45,45.14,76.41,47.41,89.04,75.98,90.35,75.83
52.09,43.91,75.07,47.97,89.07,74.46,88.85,75.25
52.35,43.60,75.02,47.91,90.19,73.33,91.29,73.67
52.32,43.95,76.82,47.51,88.79,73.13,89.08,75.98
52.62,43.69,75.60,47.52,91.11,75.46,89.97,78.28
51.92,43.79,76.74,46.92,89.21,74.99,91.27,76.88
52.60,43.31,75.68,47.67,89.59,73.99,90.26,75.04
52.52,42.98,75.28,47.74,89.96,75.57,89.91,75.10
52.14,44.48,77.17,46.96,90.38,74.09,89.44,75.32
51.93,43.25,76.34,47.47,89.53,75.05,89.98,76.94
52.36,43.61,76.43,48.05,91.65,73.85,90.88,75.38
52.75,43.28,76.52,47.11,90.56,74.71,90.18,74.43
52.38,44.79,75.66,47.17,90.65,75.97,91.00,74.57
52.53,43.69,74.75,47.38,89.32,76.92,89.06,74.19
52.44,44.64,76.50,47.76,89.93,77.49,89.81,76.22
52.52,42.51,75.83,47.37,89.07,74.39,90.89,76.47
52.16,43.14,76.53,47.87,91.61,76.47,89.64,77.02
51.90,41.93,76.81,47.72,90.09,75.61,90.66,73.56
52.11,44.01,75.23,47.50,89.12,76.63,89.68,74.66
51.90,45.08,75.97,47.76,87.82,76.35,90.87,75.55
52.52,44.02,75.70,47.90,90.61,75.07,90.67,75.09
52.32,43.26,76.72,47.55,90.03,76.48,88.60,71.86
52.19,43.14,75.57,47.30,91.04,75.53,89.88,76.50
51.86,44.52,76.06,47.47,89.63,74.88,88.17,76.46
52.61,44.59,75.38,47.82,91.28,75.42,89.58,75.93
51.85,43.47,78.03,47.70,89.57,74.10,89.16,77.67
51.73,44.45,74.91,47.41,88.27,77.34,89.83,74.78
52.52,43.22,77.58,47.55,89.77,75.78,89.65,73.08
51.89,44.78,75.34,47.66,88.94,76.65,89.59,73.50
52.16,43.26,77.40,48.24,90.77,72.31,89.55,75.78
52.57,43.99,76.91,47.11,89.98,74.65,90.72,75.38
52.55,44.17,75.26,48.04,90.69,75.90,90.13,74.70
52.60,44.78,74.86,47.71,89.03,75.26,89.41,76.23
52.23,44.17,75.53,47.52,88.58,75.34,89.62,75.23
51.96,43.36,75.80,47.03,90.38,75.04,90.26,74.00
52.72,43.00,75.83,47.35,89.45,75.77,87.74,76.71
51.84,42.78,78.15,46.89,88.22,76.67,89.30,74.05
52.04,43.41,78.03,47.26,90.65,75.42,89.85,74.90
52.15,43.35,75.45,47.83,90.61,75.07,90.69,75.82
52.71,44.65,75.13,47.69,88.71,77.63,90.01,75.98
52.44,45.45,75.63,47.49,90.18,74.95,89.41,75.72
52.26,43.96,77.92,47.66,91.28,74.93,90.81,72.93
52.61,44.34,75.70,47.50,89.62,76.03,89.83,76.70
51.87,42.68,77.34,47.22,88.91,75.21,89.75,75.67
52.36,43.77,77.54,46.73,89.59,74.99,89.29,73.20
51.98,43.68,75.45,47.74,88.66,76.56,90.75,76.93
51.95,45.48,75.43,47.40,89.40,76.09,90.62,76.12
52.03,43.50,77.49,47.36,91.20,75.70,90.58,74.53
51.92,43.86,77.16,47.38,89.90,72.99,89.67,74.21
52.18,44.45,75.47,47.84,89.67,77.75,89.56,74.89
52.18,43.56,76.21,48.06,91.11,77.11,90.80,76.77
52.24,43.87,77.63,47.32,90.04,75.98,90.36,76.95
53.00,43.29,76.22,48.08,89.80,74.91,89.27,74.64
52.63,43.22,78.11,46.96,89.32,74.26,90.28,76.37
52.18,43.85,75.51,47.15,91.17,74.83,89.67,75.83
51.78,44.50,75.27,47.15,88.64,76.44,90.30,74.16
52.39,44.15,75.81,47.47,89.56,73.58,91.95,75.19
52.28,43.86,77.51,47.60,89.34,75.09,90.16,74.80
52.27,44.05,76.01,47.74,90.29,76.20,89.49,75.60
52.57,44.72,75.33,47.62,91.44,75.40,89.75,75.92
51.94,43.38,78.74,47.05,89.86,76.89,89.62,73.69
52.64,43.90,76.27,47.72,89.19,76.73,91.31,74.96
52.17,45.21,75.64,47.25,89.51,74.99,91.18,74.77
51.73,43.95,77.27,47.70,89.09,75.07,88.46,75.10
52.33,44.14,76.46,48.26,90.42,75.18,89.31,74.97
52.21,43.98,75.42,47.72,91.21,74.77,89.00,75.71
52.71,43.19,77.06,48.10,89.24,75.81,90.45,75.32
53.83,44.95,75.96,47.85,89.85,75.61,90.62,75.58
52.03,42.38,76.61,47.90,89.75,76.03,87.85,74.27
52.56,43.53,77.50,47.69,91.33,76.31,88.98,78.17
52.07,43.39,75.84,48.15,90.14,73.83,91.25,76.48
52.31,45.88,75.52,48.79,90.57,75.60,90.75,75.13
52.30,43.79,76.37,47.42,90.80,74.27,88.81,75.43
52.47,43.56,77.73,47.63,91.84,75.66,90.48,75.79
52.60,43.32,75.91,47.66,90.34,74.88,90.99,75.88
52.20,43.23,77.05,47.62,90.71,74.81,90.92,74.62
52.39,43.40,76.72,47.35,90.17,74.80,89.85,75.04
52.69,43.69,75.87,48.43,89.06,75.45,89.68,75.75
52.23,43.35,75.11,48.57,89.17,75.25,91.39,75.76
52.42,43.72,75.56,47.97,88.96,76.09,89.94,74.48
52.59,43.23,75.90,47.68,91.44,76.32,89.80,74.59
52.30,42.40,75.78,47.99,90.43,74.91,89.64,76.15
52.48,43.22,77.22,47.86,89.79,74.84,89.92,73.41
52.09,45.13,76.24,47.55,91.27,77.55,89.89,73.57
52.37,43.19,75.32,47.66,89.55,74.77,90.77,73.76
51.83,44.01,75.45,47.86,89.53,76.46,88.81,75.15
52.67,43.11,77.16,47.76,91.38,74.95,89.48,76.48
52.21,44.36,74.97,48.13,88.96,75.28,91.25,75.87
52.42,42.46,77.52,48.13,90.24,75.88,91.27,74.54
