3118.00,751.00,415.00,4292.00,97.00,1214.00,978.00,180.00
3051.00,746.00,422.00,4299.00,98.00,1220.00,990.00,178.00
3122.00,741.00,419.00,4299.00,97.00,1221.00,978.00,177.00
3069.00,744.00,424.00,4292.00,98.00,1217.00,970.00,178.00
3103.00,745.00,417.00,4302.00,97.00,1213.00,981.00,175.00
3093.00,742.00,423.00,4301.00,96.00,1210.00,957.00,169.00
3073.00,743.00,414.00,4299.00,96.00,1211.00,965.00,169.00
3143.00,742.00,413.00,4291.00,97.00,1215.00,999.00,165.00
3035.00,740.00,405.00,4281.00,95.00,1228.00,1001.00,166.00
3031.00,730.00,412.00,4285.00,97.00,1222.00,998.00,166.00
3092.00,730.00,417.00,4282.00,95.00,1213.00,973.00,166.00
3019.00,732.00,406.00,4294.00,97.00,1218.00,986.00,164.00
2985.00,734.00,414.00,4298.00,97.00,1209.00,994.00,167.00
3100.00,737.00,400.00,4276.00,96.00,1208.00,990.00,165.00
3086.00,733.00,404.00,4285.00,97.00,1207.00,995.00,168.00
3033.00,734.00,410.00,4291.00,97.00,1214.00,998.00,166.00
3012.00,735.00,407.00,4284.00,97.00,1210.00,981.00,165.00
3078.00,730.00,418.00,4288.00,98.00,1224.00,1010.00,170.00
3096.00,733.00,415.00,4296.00,95.00,1229.00,987.00,170.00
3101.00,731.00,416.00,4295.00,94.00,1227.00,1016.00,171.00
3066.00,735.00,417.00,4297.00,97.00,1236.00,1012.00,168.00
3111.00,740.00,409.00,4294.00,96.00,1232.00,997.00,171.00
3034.00,737.00,418.00,4293.00,97.00,1234.00,1014.00,172.00
3133.00,738.00,415.00,4293.00,95.00,1226.00,1005.00,172.00
3092.00,742.00,412.00,4297.00,95.00,1226.00,1017.00,165.00
3033.00,740.00,411.00,4301.00,95.00,1224.00,1018.00,167.00
3082.00,739.00,410.00,4303.00,98.00,1225.00,1002.00,168.00
3082.00,742.00,415.00,4295.00,97.00,1238.00,1016.00,170.00
3077.00,747.00,420.00,4308.00,96.00,1240.00,1025.00,174.00
3097.00,744.00,416.00,4291.00,97.00,1244.00,1015.00,172.00
3042.00,748.00,415.00,4298.00,95.00,1240.00,1029.00,176.00
3061.00,739.00,424.00,4299.00,97.00,1252.00,1005.00,171.00
3103.00,741.00,422.00,4297.00,96.00,1242.00,1009.00,176.00
3075.00,740.00,421.00,4307.00,96.00,1232.00,1029.00,172.00
3088.00,745.00,425.00,4297.00,93.00,1241.00,975.00,170.00
3103.00,710.00,407.00,4307.00,98.00,1248.00,1003.00,171.00
3034.00,736.00,422.00,4309.00,95.00,1241.00,1003.00,171.00
3060.00,744.00,416.00,4287.00,96.00,1244.00,1033.00,175.00
3030.00,748.00,423.00,4306.00,96.00,1242.00,1021.00,176.00
3095.00,741.00,412.00,4314.00,97.00,1248.00,1016.00,174.00
3043.00,746.00,426.00,4301.00,97.00,1245.00,1012.00,174.00
3055.00,745.00,412.00,4297.00,94.00,1247.00,1003.00,173.00
3052.00,742.00,418.00,4306.00,96.00,1253.00,1003.00,177.00
3037.00,744.00,422.00,4314.00,96.00,1247.00,1032.00,180.00
3127.00,746.00,409.00,4306.00,99.00,1246.00,1031.00,175.00
3137.00,744.00,416.00,4312.00,96.00,1247.00,1029.00,173.00
3131.00,740.00,416.00,4306.00,95.00,1246.00,1028.00,171.00
3090.00,746.00,423.00,4310.00,96.00,1249.00,1025.00,173.00
3078.00,751.00,414.00,4308.00,96.00,1249.00,1044.00,173.00
3074.00,752.00,423.00,4303.00,98.00,1242.00,1034.00,173.00
3040.00,747.00,418.00,4303.00,95.00,1246.00,1033.00,171.00
3141.00,744.00,415.00,4312.00,95.00,1248.00,1024.00,173.00
3110.00,750.00,424.00,4301.00,95.00,1247.00,1032.00,175.00
3105.00,743.00,418.00,4307.00,94.00,1245.00,1019.00,174.00
3114.00,749.00,423.00,4296.00,96.00,1262.00,1011.00,168.00
3120.00,732.00,419.00,4313.00,97.00,1240.00,1013.00,170.00
3062.00,748.00,422.00,4294.00,97.00,1244.00,1028.00,171.00
3056.00,743.00,418.00,4306.00,99.00,1250.00,1007.00,176.00
3084.00,744.00,421.00,4309.00,97.00,1259.00,1032.00,173.00
3126.00,738.00,422.00,4309.00,95.00,1257.00,1010.00,173.00
3050.00,742.00,421.00,4305.00,98.00,1260.00,1012.00,173.00
3115.00,744.00,418.00,4307.00,97.00,1259.00,1003.00,174.00
3117.00,743.00,415.00,4300.00,98.00,1248.00,1031.00,177.00
3131.00,742.00,411.00,4286.00,95.00,1251.00,1030.00,176.00
3076.00,738.00,420.00,4296.00,97.00,1251.00,1037.00,177.00
3060.00,737.00,408.00,4293.00,98.00,1254.00,1026.00,177.00
3084.00,739.00,418.00,4287.00,96.00,1268.00,1014.00,176.00
3084.00,738.00,410.00,4301.00,95.00,1259.00,1016.00,175.00
3134.00,745.00,408.00,4287.00,97.00,1265.00,1006.00,176.00
3047.00,743.00,415.00,4282.00,95.00,1255.00,1031.00,175.00
3061.00,744.00,418.00,4293.00,96.00,1266.00,1036.00,175.00
3038.00,736.00,422.00,4309.00,96.00,1265.00,1045.00,174.00
3100.00,742.00,413.00,4300.00,95.00,1262.00,1041.00,177.00
3044.00,749.00,411.00,4303.00,97.00,1260.00,1037.00,176.00
3139.00,740.00,413.00,4310.00,96.00,1272.00,1038.00,175.00
3151.00,748.00,419.00,4304.00,97.00,1267.00,1010.00,176.00
3060.00,739.00,406.00,4288.00,96.00,1273.00,1023.00,175.00
3072.00,743.00,421.00,4308.00,94.00,1271.00,1034.00,176.00
3084.00,747.00,417.00,4290.00,95.00,1275.00,1012.00,178.00
3125.00,749.00,414.00,4302.00,95.00,1268.00,1036.00,178.00
3107.00,749.00,414.00,4303.00,96.00,1278.00,1023.00,175.00
3117.00,745.00,426.00,4310.00,96.00,1275.00,1017.00,175.00
3069.00,745.00,427.00,4317.00,96.00,1278.00,1023.00,175.00
3157.00,753.00,420.00,4261.00,95.00,1267.00,1014.00,176.00
3139.00,753.00,425.00,4309.00,95.00,1270.00,1026.00,175.00
3120.00,755.00,420.00,4298.00,96.00,1273.00,1010.00,177.00
3085.00,749.00,429.00,4301.00,97.00,1268.00,1005.00,175.00
3155.00,749.00,431.00,4291.00,94.00,1271.00,1004.00,175.00
3155.00,748.00,425.00,4308.00,95.00,1269.00,1033.00,176.00
3141.00,747.00,417.00,4314.00,96.00,1264.00,1032.00,177.00
3141.00,742.00,420.00,4304.00,95.00,1265.00,1029.00,173.00
3079.00,741.00,418.00,4286.00,97.00,1249.00,988.00,173.00
3132.00,746.00,415.00,4299.00,94.00,1253.00,992.00,170.00
3054.00,747.00,417.00,4298.00,98.00,1254.00,998.00,169.00
3063.00,743.00,419.00,4300.00,95.00,1253.00,999.00,168.00
3136.00,746.00,424.00,4315.00,98.00,1242.00,979.00,169.00
3131.00,743.00,420.00,4299.00,97.00,1245.00,1008.00,170.00
3089.00,744.00,427.00,4287.00,97.00,1249.00,996.00,168.00
3117.00,743.00,425.00,4294.00,97.00,1242.00,980.00,167.00
3129.00,741.00,427.00,4299.00,96.00,1251.00,986.00,169.00
3132.00,739.00,421.00,4313.00,97.00,1240.00,1005.00,169.00
3072.00,744.00,418.00,4304.00,95.00,1243.00,989.00,168.00
3121.00,745.00,419.00,4312.00,98.00,1241.00,983.00,167.00
3139.00,745.00,420.00,4300.00,96.00,1237.00,1002.00,169.00
3080.00,749.00,415.00,4296.00,96.00,1239.00,1008.00,167.00
3106.00,747.00,415.00,4293.00,96.00,1238.00,996.00,168.00
3061.00,749.00,422.00,4292.00,96.00,1246.00,981.00,167.00
3062.00,749.00,423.00,4303.00,96.00,1242.00,973.00,169.00
3057.00,747.00,420.00,4308.00,98.00,1241.00,991.00,166.00
3077.00,746.00,424.00,4302.00,98.00,1245.00,995.00,167.00
3051.00,747.00,425.00,4304.00,96.00,1239.00,998.00,166.00
3138.00,749.00,415.00,4292.00,96.00,1229.00,983.00,166.00
3143.00,746.00,421.00,4304.00,97.00,1229.00,996.00,165.00
3124.00,749.00,421.00,4305.00,98.00,1239.00,982.00,166.00
3059.00,742.00,424.00,4297.00,95.00,1232.00,1000.00,166.00
3122.00,745.00,416.00,4293.00,97.00,1228.00,982.00,166.00
3044.00,742.00,416.00,4286.00,96.00,1223.00,987.00,163.00
3134.00,748.00,418.00,4274.00,98.00,1229.00,964.00,162.00
3047.00,742.00,415.00,4297.00,98.00,1228.00,994.00,165.00
3088.00,744.00,409.00,4289.00,96.00,1229.00,959.00,165.00
3058.00,745.00,419.00,4285.00,97.00,1229.00,984.00,164.00
3039.00,741.00,410.00,4295.00,97.00,1232.00,988.00,164.00
3122.00,742.00,408.00,4300.00,94.00,1226.00,985.00,163.00
3127.00,742.00,409.00,4299.00,99.00,1224.00,959.00,167.00
3044.00,740.00,418.00,4301.00,98.00,1237.00,948.00,164.00
3060.00,739.00,420.00,4301.00,96.00,1236.00,951.00,160.00
3109.00,740.00,410.00,4290.00,97.00,1234.00,988.00,165.00
3016.00,742.00,411.00,4287.00,96.00,1237.00,969.00,163.00
3043.00,735.00,414.00,4290.00,96.00,1237.00,957.00,163.00
3090.00,741.00,419.00,4300.00,96.00,1231.00,990.00,165.00
3082.00,745.00,409.00,4292.00,96.00,1238.00,985.00,166.00
3031.00,738.00,406.00,4288.00,98.00,1237.00,958.00,166.00
3060.00,736.00,414.00,4295.00,98.00,1236.00,956.00,166.00
3108.00,740.00,403.00,4294.00,96.00,1234.00,977.00,162.00
3108.00,735.00,405.00,4286.00,95.00,1239.00,982.00,164.00
3041.00,735.00,407.00,4289.00,95.00,1236.00,974.00,165.00
3022.00,742.00,416.00,4298.00,97.00,1240.00,955.00,166.00
3098.00,739.00,412.00,4300.00,96.00,1237.00,954.00,166.00
3112.00,739.00,416.00,4298.00,94.00,1242.00,991.00,166.00
3017.00,737.00,404.00,4294.00,96.00,1241.00,957.00,165.00
3016.00,740.00,413.00,4296.00,96.00,1241.00,976.00,164.00
3059.00,741.00,419.00,4290.00,98.00,1244.00,982.00,167.00
3061.00,738.00,404.00,4296.00,97.00,1246.00,963.00,168.00
3103.00,739.00,411.00,4288.00,97.00,1241.00,973.00,166.00
3041.00,739.00,416.00,4290.00,96.00,1256.00,987.00,172.00
2984.00,735.00,418.00,4293.00,96.00,1252.00,986.00,170.00
3110.00,735.00,413.00,4295.00,98.00,1253.00,996.00,168.00
2992.00,736.00,412.00,4286.00,96.00,1262.00,997.00,165.00
2974.00,735.00,416.00,4285.00,96.00,1260.00,982.00,171.00
3047.00,737.00,419.00,4301.00,96.00,1256.00,977.00,170.00
3098.00,740.00,410.00,4289.00,95.00,1255.00,1000.00,169.00
2990.00,729.00,417.00,4302.00,94.00,1253.00,979.00,170.00
3062.00,733.00,405.00,4301.00,97.00,1256.00,986.00,169.00
3062.00,739.00,410.00,4290.00,94.00,1260.00,1004.00,172.00
2989.00,725.00,401.00,4275.00,95.00,1258.00,981.00,171.00
3017.00,731.00,407.00,4277.00,97.00,1256.00,988.00,170.00
3079.00,733.00,414.00,4296.00,98.00,1264.00,994.00,168.00
3063.00,723.00,414.00,4283.00,98.00,1252.00,1001.00,168.00
3064.00,734.00,400.00,4287.00,96.00,1248.00,973.00,171.00
3021.00,732.00,405.00,4260.00,96.00,1258.00,1008.00,173.00
3060.00,721.00,414.00,4288.00,96.00,1263.00,1003.00,173.00
2977.00,734.00,409.00,4292.00,96.00,1262.00,982.00,171.00
3009.00,730.00,406.00,4290.00,97.00,1260.00,999.00,171.00
3078.00,725.00,410.00,4293.00,97.00,1263.00,998.00,171.00
3084.00,737.00,407.00,4294.00,96.00,1253.00,1012.00,170.00
3089.00,740.00,413.00,4295.00,95.00,1261.00,1020.00,171.00
3009.00,740.00,418.00,4284.00,94.00,1263.00,994.00,174.00
3108.00,735.00,409.00,4306.00,97.00,1269.00,1001.00,174.00
3078.00,740.00,407.00,4291.00,95.00,1262.00,1024.00,172.00
3085.00,745.00,407.00,4279.00,97.00,1273.00,1022.00,171.00
3024.00,739.00,408.00,4295.00,98.00,1262.00,1012.00,173.00
3069.00,740.00,406.00,4287.00,96.00,1265.00,1023.00,172.00
3024.00,736.00,408.00,4294.00,96.00,1259.00,999.00,172.00
3044.00,736.00,417.00,4281.00,96.00,1270.00,1011.00,173.00
3091.00,731.00,404.00,4290.00,96.00,1259.00,1017.00,175.00
3063.00,743.00,414.00,4298.00,98.00,1265.00,1002.00,174.00
3079.00,738.00,412.00,4284.00,97.00,1267.00,1014.00,175.00
3040.00,736.00,418.00,4295.00,95.00,1273.00,1017.00,173.00
3054.00,741.00,421.00,4302.00,96.00,1264.00,996.00,172.00
3109.00,742.00,414.00,4292.00,96.00,1274.00,994.00,174.00
3056.00,740.00,419.00,4302.00,96.00,1268.00,1012.00,174.00
3116.00,742.00,414.00,4297.00,94.00,1265.00,1015.00,175.00
3039.00,747.00,418.00,4300.00,95.00,1268.00,1016.00,174.00
3089.00,744.00,410.00,4300.00,97.00,1271.00,1013.00,173.00
3045.00,740.00,410.00,4303.00,95.00,1270.00,1019.00,176.00
3118.00,744.00,420.00,4301.00,97.00,1264.00,1003.00,174.00
3096.00,743.00,424.00,4291.00,97.00,1265.00,986.00,175.00
3086.00,742.00,422.00,4299.00,98.00,1269.00,1015.00,174.00
3071.00,754.00,421.00,4301.00,98.00,1277.00,1022.00,173.00
3071.00,750.00,411.00,4304.00,96.00,1263.00,1000.00,173.00
3112.00,749.00,415.00,4301.00,96.00,1264.00,1002.00,173.00
3117.00,747.00,425.00,4289.00,99.00,1257.00,1001.00,172.00
3093.00,748.00,409.00,4290.00,96.00,1263.00,1008.00,172.00
3073.00,745.00,421.00,4290.00,96.00,1264.00,977.00,171.00
3031.00,746.00,424.00,4304.00,95.00,1254.00,986.00,170.00
3083.00,740.00,417.00,4302.00,97.00,1254.00,991.00,169.00
3088.00,745.00,411.00,4285.00,96.00,1244.00,1004.00,170.00
3101.00,742.00,417.00,4306.00,97.00,1253.00,982.00,169.00
3059.00,749.00,423.00,4297.00,95.00,1254.00,969.00,168.00
3028.00,749.00,423.00,4293.00,98.00,1248.00,912.00,165.00
3104.00,744.00,417.00,4296.00,95.00,1247.00,974.00,167.00
3117.00,750.00,416.00,4298.00,96.00,1235.00,966.00,166.00
3120.00,749.00,414.00,4289.00,97.00,1238.00,977.00,167.00
3033.00,748.00,418.00,4296.00,96.00,1230.00,986.00,168.00
3040.00,747.00,420.00,4294.00,96.00,1244.00,974.00,168.00
3109.00,746.00,413.00,4291.00,95.00,1228.00,969.00,169.00
3113.00,743.00,424.00,4297.00,98.00,1238.00,976.00,163.00
3094.00,747.00,418.00,4302.00,97.00,1240.00,981.00,166.00
3078.00,758.00,419.00,4291.00,96.00,1239.00,990.00,173.00
3088.00,746.00,419.00,4287.00,98.00,1236.00,975.00,166.00
3056.00,747.00,412.00,4281.00,97.00,1234.00,963.00,164.00
3003.00,742.00,423.00,4291.00,96.00,1229.00,958.00,162.00
3026.00,745.00,422.00,4293.00,98.00,1223.00,959.00,161.00
3122.00,742.00,416.00,4276.00,96.00,1216.00,957.00,162.00
3124.00,750.00,420.00,4279.00,99.00,1210.00,947.00,161.00
3108.00,741.00,418.00,4285.00,96.00,1216.00,933.00,161.00
3091.00,743.00,414.00,4270.00,96.00,1210.00,978.00,159.00
3080.00,739.00,418.00,4270.00,97.00,1206.00,958.00,167.00
3021.00,743.00,415.00,4283.00,95.00,1212.00,955.00,159.00
3108.00,737.00,409.00,4270.00,96.00,1204.00,972.00,166.00
3028.00,749.00,410.00,4255.00,98.00,1197.00,958.00,160.00
3086.00,733.00,412.00,4274.00,98.00,1200.00,946.00,159.00
3094.00,734.00,408.00,4274.00,97.00,1207.00,958.00,160.00
3099.00,740.00,405.00,4273.00,98.00,1206.00,945.00,161.00
3091.00,733.00,405.00,4263.00,99.00,1203.00,949.00,157.00
3046.00,738.00,412.00,4258.00,97.00,1193.00,969.00,158.00
3041.00,734.00,412.00,4268.00,99.00,1194.00,964.00,163.00
3025.00,738.00,409.00,4273.00,98.00,1197.00,965.00,158.00
3011.00,739.00,410.00,4274.00,98.00,1200.00,941.00,157.00
3105.00,734.00,414.00,4281.00,99.00,1187.00,942.00,161.00
3100.00,738.00,407.00,4273.00,96.00,1193.00,955.00,159.00
3103.00,742.00,409.00,4244.00,98.00,1187.00,963.00,160.00
3106.00,742.00,411.00,4263.00,95.00,1185.00,970.00,167.00
3020.00,739.00,404.00,4248.00,98.00,1183.00,941.00,162.00
3064.00,739.00,408.00,4241.00,95.00,1188.00,925.00,164.00
3004.00,736.00,410.00,4256.00,97.00,1186.00,929.00,165.00
3025.00,736.00,408.00,4260.00,96.00,1179.00,941.00,165.00
3082.00,735.00,411.00,4249.00,96.00,1179.00,935.00,163.00
2969.00,733.00,405.00,4247.00,99.00,1181.00,925.00,165.00
3047.00,737.00,403.00,4252.00,98.00,1172.00,942.00,166.00
3062.00,739.00,402.00,4232.00,100.00,1168.00,946.00,161.00
3075.00,726.00,387.00,4230.00,99.00,1165.00,945.00,157.00
2943.00,730.00,394.00,4232.00,98.00,1166.00,935.00,157.00
2995.00,727.00,395.00,4231.00,95.00,1165.00,930.00,155.00
2993.00,723.00,401.00,4237.00,99.00,1156.00,943.00,159.00
2973.00,723.00,392.00,4228.00,99.00,1163.00,923.00,158.00
2993.00,724.00,388.00,4221.00,99.00,1156.00,915.00,156.00
2983.00,722.00,391.00,4237.00,99.00,1157.00,929.00,158.00
3028.00,720.00,396.00,4234.00,99.00,1150.00,939.00,155.00
3006.00,723.00,395.00,4230.00,99.00,1150.00,939.00,154.00
3003.00,722.00,393.00,4224.00,97.00,1143.00,948.00,152.00
3005.00,721.00,393.00,4218.00,100.00,1145.00,925.00,154.00
2983.00,719.00,394.00,4216.00,100.00,1142.00,924.00,154.00
3013.00,724.00,392.00,4217.00,99.00,1141.00,923.00,154.00
3000.00,725.00,388.00,4203.00,97.00,1131.00,947.00,153.00
3030.00,720.00,390.00,4214.00,99.00,1126.00,934.00,154.00
3016.00,722.00,377.00,4194.00,100.00,1131.00,945.00,158.00
3004.00,722.00,391.00,4218.00,98.00,1127.00,944.00,154.00
3011.00,709.00,382.00,4210.00,100.00,1117.00,946.00,155.00
3032.00,718.00,383.00,4205.00,99.00,1126.00,948.00,154.00
2960.00,710.00,378.00,4183.00,101.00,1122.00,945.00,154.00
2952.00,719.00,385.00,4202.00,99.00,1107.00,946.00,153.00
2910.00,709.00,382.00,4194.00,99.00,1117.00,927.00,154.00
2948.00,709.00,385.00,4186.00,100.00,1110.00,923.00,150.00
2987.00,705.00,377.00,4187.00,99.00,1101.00,926.00,152.00
2973.00,703.00,381.00,4177.00,102.00,1105.00,911.00,151.00
2922.00,695.00,376.00,4161.00,101.00,1093.00,938.00,152.00
2876.00,697.00,376.00,4176.00,104.00,1089.00,910.00,151.00
2935.00,701.00,376.00,4160.00,100.00,1086.00,917.00,151.00
2903.00,697.00,373.00,4171.00,99.00,1092.00,925.00,153.00
2961.00,692.00,376.00,4154.00,101.00,1085.00,922.00,150.00
2979.00,701.00,364.00,4164.00,100.00,1089.00,924.00,148.00
2937.00,700.00,370.00,4144.00,98.00,1089.00,927.00,153.00
2855.00,701.00,373.00,4161.00,100.00,1079.00,932.00,149.00
2972.00,693.00,364.00,4155.00,101.00,1082.00,923.00,150.00
2958.00,694.00,368.00,4138.00,103.00,1070.00,922.00,152.00
2964.00,691.00,357.00,4138.00,99.00,1067.00,903.00,150.00
2893.00,694.00,363.00,4131.00,101.00,1068.00,918.00,149.00
2894.00,693.00,362.00,4124.00,102.00,1064.00,917.00,150.00
2909.00,688.00,359.00,4133.00,100.00,1064.00,931.00,152.00
2894.00,685.00,362.00,4124.00,100.00,1064.00,906.00,150.00
2927.00,688.00,359.00,4113.00,100.00,1054.00,893.00,147.00
2943.00,684.00,360.00,4114.00,100.00,1048.00,860.00,146.00
2902.00,687.00,350.00,4100.00,102.00,1042.00,920.00,149.00
2893.00,685.00,357.00,4096.00,102.00,1043.00,904.00,147.00
2906.00,691.00,359.00,4124.00,100.00,1072.00,929.00,152.00
2912.00,704.00,371.00,4159.00,100.00,1091.00,959.00,155.00
2987.00,709.00,382.00,4177.00,100.00,1114.00,968.00,157.00
3022.00,717.00,377.00,4192.00,100.00,1134.00,951.00,161.00
3042.00,712.00,386.00,4187.00,98.00,1147.00,960.00,159.00
3006.00,711.00,380.00,4211.00,97.00,1153.00,946.00,162.00
3045.00,713.00,377.00,4195.00,97.00,1161.00,987.00,163.00
3008.00,712.00,385.00,4211.00,97.00,1167.00,970.00,163.00
2996.00,710.00,381.00,4216.00,97.00,1179.00,980.00,163.00
3006.00,723.00,379.00,4218.00,95.00,1189.00,985.00,168.00
3011.00,721.00,393.00,4205.00,97.00,1197.00,987.00,167.00
3033.00,717.00,398.00,4215.00,96.00,1201.00,999.00,165.00
3057.00,719.00,392.00,4228.00,97.00,1200.00,1000.00,168.00
3056.00,722.00,387.00,4208.00,98.00,1200.00,1006.00,167.00
3011.00,725.00,392.00,4223.00,97.00,1203.00,997.00,170.00
2982.00,718.00,385.00,4232.00,97.00,1221.00,987.00,170.00
3026.00,723.00,390.00,4219.00,98.00,1221.00,1013.00,167.00
3071.00,725.00,398.00,4231.00,96.00,1226.00,1016.00,170.00
3017.00,724.00,403.00,4244.00,96.00,1227.00,1016.00,169.00
3041.00,723.00,400.00,4227.00,98.00,1235.00,1013.00,171.00
3028.00,729.00,396.00,4229.00,97.00,1231.00,1012.00,175.00
3055.00,724.00,395.00,4234.00,97.00,1246.00,994.00,171.00
3025.00,730.00,409.00,4244.00,96.00,1249.00,1013.00,173.00
3024.00,727.00,402.00,4246.00,98.00,1251.00,1011.00,172.00
3023.00,728.00,399.00,4250.00,95.00,1242.00,1017.00,174.00
3038.00,724.00,403.00,4246.00,96.00,1239.00,1009.00,173.00
3061.00,731.00,404.00,4247.00,98.00,1253.00,990.00,172.00
3007.00,729.00,408.00,4234.00,97.00,1253.00,1009.00,175.00
3078.00,730.00,410.00,4254.00,97.00,1252.00,1019.00,175.00
3074.00,727.00,408.00,4249.00,96.00,1255.00,1018.00,172.00
3038.00,729.00,410.00,4264.00,96.00,1249.00,999.00,170.00
2999.00,726.00,399.00,4250.00,97.00,1257.00,994.00,173.00
3015.00,736.00,407.00,4257.00,95.00,1251.00,1015.00,172.00
3058.00,731.00,405.00,4260.00,95.00,1257.00,1009.00,172.00
3060.00,732.00,406.00,4257.00,97.00,1244.00,990.00,175.00
3063.00,731.00,403.00,4256.00,95.00,1257.00,992.00,171.00
3022.00,729.00,410.00,4254.00,95.00,1252.00,1003.00,170.00
3028.00,727.00,404.00,4256.00,95.00,1249.00,1002.00,173.00
3066.00,732.00,409.00,4253.00,96.00,1189.00,1004.00,171.00
3038.00,725.00,411.00,4244.00,96.00,1258.00,1004.00,170.00
3043.00,734.00,404.00,4253.00,97.00,1259.00,989.00,168.00
2975.00,726.00,404.00,4257.00,98.00,1253.00,997.00,168.00
3063.00,723.00,406.00,4241.00,95.00,1244.00,1004.00,170.00
2988.00,730.00,405.00,4242.00,95.00,1237.00,1004.00,171.00
3068.00,730.00,400.00,4266.00,95.00,1239.00,1007.00,169.00
3079.00,731.00,404.00,4261.00,95.00,1243.00,991.00,170.00
3033.00,732.00,413.00,4266.00,95.00,1246.00,977.00,169.00
3069.00,726.00,412.00,4253.00,97.00,1244.00,997.00,171.00
3074.00,735.00,411.00,4259.00,97.00,1242.00,1009.00,168.00
3052.00,724.00,394.00,4246.00,97.00,1219.00,994.00,164.00
3046.00,728.00,407.00,4252.00,97.00,1226.00,998.00,168.00
3075.00,730.00,404.00,4248.00,97.00,1233.00,970.00,165.00
2994.00,727.00,409.00,4260.00,96.00,1228.00,974.00,169.00
3076.00,730.00,399.00,4254.00,97.00,1225.00,974.00,166.00
3073.00,731.00,398.00,4256.00,97.00,1230.00,994.00,167.00
2990.00,733.00,407.00,4255.00,97.00,1226.00,991.00,165.00
3008.00,732.00,411.00,4249.00,96.00,1230.00,995.00,170.00
3009.00,735.00,413.00,4255.00,98.00,1238.00,971.00,171.00
3016.00,739.00,414.00,4272.00,98.00,1238.00,974.00,168.00
3062.00,741.00,412.00,4266.00,96.00,1233.00,979.00,168.00
3057.00,735.00,411.00,4261.00,96.00,1229.00,992.00,168.00
3089.00,735.00,407.00,4259.00,99.00,1237.00,960.00,168.00
