612.00,4327.00,3761.00,1066.00,982.00,267.00,227.00,1959.00
579.00,4325.00,3938.00,1056.00,1023.00,271.00,223.00,1954.00
606.00,4318.00,3726.00,1052.00,987.00,264.00,233.00,1976.00
590.00,4321.00,3925.00,1060.00,979.00,265.00,224.00,1972.00
603.00,4316.00,3911.00,1054.00,1014.00,266.00,218.00,1946.00
568.00,4315.00,3870.00,1039.00,941.00,264.00,217.00,1950.00
599.00,4317.00,3799.00,1048.00,984.00,261.00,217.00,1938.00
575.00,4311.00,3922.00,1053.00,1028.00,267.00,229.00,1951.00
592.00,4311.00,3980.00,1049.00,976.00,261.00,219.00,1938.00
574.00,4314.00,3761.00,1039.00,968.00,263.00,232.00,1948.00
611.00,4308.00,3716.00,1052.00,1033.00,265.00,221.00,1951.00
565.00,4312.00,3805.00,1046.00,1022.00,262.00,221.00,1957.00
584.00,4332.00,3956.00,1064.00,1006.00,270.00,226.00,1972.00
592.00,4329.00,3841.00,1058.00,1036.00,265.00,224.00,1935.00
607.00,4338.00,3934.00,1056.00,976.00,263.00,219.00,1956.00
573.00,4309.00,3943.00,1056.00,1026.00,266.00,220.00,1965.00
610.00,4325.00,3788.00,1053.00,1041.00,266.00,225.00,1932.00
592.00,4320.00,3814.00,1059.00,984.00,267.00,226.00,1945.00
611.00,4323.00,3933.00,1052.00,1032.00,265.00,218.00,1953.00
585.00,4314.00,3712.00,1058.00,1035.00,263.00,226.00,1940.00
613.00,4322.00,3915.00,1049.00,1026.00,266.00,229.00,1939.00
586.00,4324.00,3712.00,1061.00,974.00,268.00,222.00,1933.00
572.00,4329.00,3762.00,1053.00,1033.00,269.00,220.00,1927.00
587.00,4334.00,3800.00,1053.00,1013.00,265.00,220.00,1941.00
610.00,4322.00,3952.00,1056.00,1013.00,269.00,222.00,1959.00
606.00,4329.00,3852.00,1052.00,1022.00,269.00,233.00,1943.00
606.00,4334.00,3856.00,1051.00,981.00,269.00,224.00,1931.00
591.00,4317.00,3901.00,1044.00,1018.00,269.00,218.00,1955.00
593.00,4323.00,3719.00,1049.00,1022.00,262.00,228.00,1953.00
606.00,4316.00,3907.00,1052.00,979.00,263.00,218.00,1946.00
598.00,4310.00,3728.00,1045.00,1021.00,264.00,221.00,1950.00
579.00,4324.00,3716.00,1047.00,1021.00,262.00,219.00,1944.00
582.00,4318.00,3687.00,1040.00,1009.00,266.00,218.00,1936.00
594.00,4304.00,3817.00,1036.00,1036.00,265.00,222.00,1948.00
601.00,4319.00,3917.00,1034.00,971.00,267.00,220.00,1948.00
603.00,4315.00,3788.00,1046.00,987.00,269.00,221.00,1935.00
571.00,4313.00,3713.00,1040.00,968.00,265.00,228.00,1944.00
579.00,4317.00,3779.00,1036.00,990.00,266.00,223.00,1943.00
606.00,4302.00,3923.00,1045.00,1004.00,270.00,226.00,1934.00
576.00,4312.00,3839.00,1043.00,982.00,265.00,227.00,1931.00
573.00,4322.00,3752.00,1032.00,994.00,262.00,222.00,1922.00
568.00,4306.00,3711.00,1038.00,997.00,265.00,224.00,1923.00
566.00,4306.00,3876.00,1035.00,1035.00,268.00,226.00,1948.00
583.00,4319.00,3786.00,1048.00,1015.00,264.00,227.00,1931.00
585.00,4301.00,3875.00,1041.00,1014.00,265.00,215.00,1919.00
578.00,4302.00,3916.00,1045.00,1030.00,267.00,225.00,1946.00
604.00,4315.00,3855.00,1031.00,1029.00,266.00,223.00,1925.00
604.00,4310.00,3907.00,1027.00,978.00,260.00,218.00,1941.00
579.00,4307.00,3883.00,1042.00,1029.00,268.00,215.00,1912.00
575.00,4315.00,3702.00,1039.00,1033.00,266.00,223.00,1923.00
573.00,4311.00,3915.00,1041.00,984.00,267.00,216.00,1928.00
571.00,4301.00,3782.00,1031.00,991.00,266.00,225.00,1936.00
573.00,4298.00,3727.00,1048.00,1004.00,267.00,225.00,1937.00
566.00,4311.00,3882.00,1048.00,968.00,267.00,221.00,1928.00
584.00,4293.00,3904.00,1038.00,1022.00,262.00,216.00,1929.00
593.00,4309.00,3795.00,1029.00,1017.00,257.00,227.00,1930.00
571.00,4285.00,3754.00,1037.00,1005.00,261.00,215.00,1920.00
597.00,4300.00,3786.00,1038.00,995.00,262.00,216.00,1920.00
568.00,4289.00,3895.00,1025.00,1016.00,263.00,221.00,1922.00
592.00,4295.00,3689.00,1028.00,1007.00,259.00,216.00,1907.00
565.00,4302.00,3722.00,1036.00,969.00,264.00,220.00,1913.00
572.00,4294.00,3912.00,1035.00,998.00,263.00,213.00,1905.00
581.00,4297.00,3827.00,1026.00,1002.00,259.00,214.00,1921.00
559.00,4297.00,3669.00,1028.00,951.00,258.00,222.00,1904.00
580.00,4304.00,3716.00,1037.00,1013.00,262.00,221.00,1924.00
597.00,4309.00,3659.00,1025.00,961.00,263.00,219.00,1927.00
562.00,4289.00,3918.00,1011.00,992.00,261.00,225.00,1911.00
555.00,4293.00,3830.00,1026.00,1024.00,259.00,215.00,1878.00
589.00,4312.00,3886.00,1029.00,1002.00,256.00,217.00,1929.00
564.00,4299.00,3829.00,1028.00,994.00,258.00,226.00,1916.00
570.00,4304.00,3707.00,1033.00,968.00,257.00,212.00,1900.00
581.00,4284.00,3898.00,1031.00,1027.00,263.00,224.00,1912.00
562.00,4293.00,3694.00,1024.00,1024.00,260.00,217.00,1898.00
575.00,4303.00,3745.00,1033.00,1023.00,263.00,218.00,1905.00
598.00,4286.00,3908.00,1031.00,1029.00,263.00,212.00,1900.00
590.00,4313.00,3890.00,1033.00,1024.00,264.00,224.00,1921.00
598.00,4322.00,3913.00,1032.00,957.00,258.00,213.00,1905.00
569.00,4302.00,3832.00,1029.00,1004.00,264.00,218.00,1920.00
567.00,4299.00,3638.00,1027.00,1024.00,259.00,221.00,1913.00
595.00,4309.00,3845.00,1016.00,1024.00,262.00,214.00,1923.00
567.00,4314.00,3861.00,1027.00,1020.00,265.00,224.00,1905.00
563.00,4300.00,3698.00,1033.00,970.00,260.00,213.00,1909.00
582.00,4297.00,3794.00,1022.00,981.00,263.00,221.00,1919.00
576.00,4282.00,3628.00,1024.00,989.00,258.00,225.00,1917.00
580.00,4289.00,3625.00,1029.00,1001.00,263.00,220.00,1910.00
586.00,4285.00,3889.00,1027.00,1023.00,260.00,214.00,1885.00
577.00,4272.00,3666.00,1021.00,987.00,263.00,222.00,1902.00
576.00,4277.00,3877.00,1024.00,981.00,259.00,223.00,1910.00
579.00,4274.00,3852.00,1019.00,976.00,261.00,224.00,1915.00
584.00,4295.00,3824.00,1008.00,917.00,264.00,211.00,1905.00
576.00,4293.00,3856.00,1026.00,990.00,261.00,217.00,1900.00
560.00,4295.00,3879.00,1009.00,1004.00,259.00,219.00,1911.00
581.00,4292.00,3630.00,1017.00,1010.00,262.00,216.00,1885.00
592.00,4282.00,3853.00,1025.00,1010.00,264.00,214.00,1898.00
558.00,4279.00,3878.00,1015.00,956.00,262.00,211.00,1912.00
562.00,4287.00,3630.00,1024.00,1013.00,264.00,224.00,1915.00
568.00,4291.00,3764.00,1026.00,1026.00,264.00,222.00,1903.00
589.00,4286.00,3669.00,1032.00,999.00,263.00,224.00,1910.00
565.00,4304.00,3870.00,1027.00,964.00,264.00,213.00,1904.00
554.00,4290.00,3755.00,1023.00,951.00,266.00,211.00,1927.00
565.00,4290.00,3729.00,1028.00,967.00,263.00,225.00,1898.00
595.00,4299.00,3640.00,1029.00,956.00,262.00,214.00,1906.00
585.00,4283.00,3816.00,1037.00,1023.00,267.00,210.00,1908.00
565.00,4300.00,3895.00,1026.00,1001.00,266.00,213.00,1919.00
565.00,4295.00,3684.00,1034.00,1028.00,265.00,223.00,1932.00
569.00,4300.00,3768.00,1033.00,977.00,264.00,217.00,1935.00
583.00,4288.00,3906.00,1029.00,1042.00,267.00,223.00,1911.00
570.00,4305.00,3651.00,1028.00,1043.00,269.00,226.00,1937.00
566.00,4312.00,3922.00,1042.00,966.00,267.00,216.00,1917.00
596.00,4286.00,3756.00,1029.00,1044.00,266.00,221.00,1939.00
570.00,4311.00,3833.00,1035.00,1044.00,268.00,226.00,1928.00
557.00,4297.00,3724.00,1046.00,963.00,268.00,219.00,1906.00
562.00,4282.00,3851.00,1031.00,1036.00,271.00,216.00,1931.00
591.00,4307.00,3621.00,1042.00,987.00,269.00,221.00,1919.00
597.00,4308.00,3712.00,1024.00,995.00,264.00,214.00,1922.00
568.00,4301.00,3917.00,1027.00,1036.00,268.00,216.00,1928.00
562.00,4301.00,3861.00,1025.00,965.00,266.00,216.00,1905.00
592.00,4281.00,3714.00,1027.00,1001.00,267.00,216.00,1926.00
589.00,4283.00,3671.00,1035.00,971.00,267.00,224.00,1897.00
596.00,4293.00,3814.00,1040.00,971.00,269.00,217.00,1905.00
553.00,4289.00,3762.00,1034.00,1031.00,269.00,219.00,1931.00
563.00,4304.00,3774.00,1034.00,1024.00,268.00,226.00,1910.00
597.00,4292.00,3890.00,1024.00,976.00,266.00,223.00,1906.00
559.00,4293.00,3904.00,1034.00,971.00,267.00,220.00,1926.00
578.00,4299.00,3686.00,1029.00,996.00,263.00,226.00,1911.00
578.00,2640.00,3846.00,998.00,987.00,267.00,221.00,1847.00
566.00,2462.00,3527.00,1024.00,1012.00,264.00,216.00,1910.00
574.00,4281.00,3801.00,1034.00,969.00,263.00,213.00,1914.00
581.00,4295.00,3833.00,1027.00,1034.00,266.00,216.00,1878.00
564.00,4295.00,3671.00,1026.00,972.00,264.00,214.00,1902.00
579.00,4276.00,3888.00,1028.00,976.00,265.00,218.00,1908.00
586.00,4284.00,3774.00,981.00,1025.00,262.00,215.00,1888.00
575.00,4272.00,3714.00,1024.00,967.00,264.00,222.00,1892.00
593.00,4276.00,3790.00,1025.00,962.00,240.00,218.00,1914.00
560.00,4285.00,3727.00,1030.00,1017.00,264.00,224.00,1905.00
590.00,4296.00,3830.00,1029.00,975.00,264.00,220.00,1887.00
563.00,4288.00,3790.00,1024.00,1034.00,267.00,218.00,1918.00
568.00,4276.00,3663.00,1019.00,972.00,263.00,212.00,1921.00
586.00,4286.00,3888.00,1022.00,998.00,263.00,212.00,1899.00
561.00,4295.00,3844.00,1019.00,990.00,265.00,221.00,1920.00
558.00,4298.00,3648.00,1020.00,970.00,266.00,222.00,1918.00
561.00,4292.00,3768.00,1021.00,955.00,264.00,217.00,1907.00
591.00,4292.00,3869.00,1031.00,1016.00,262.00,216.00,1926.00
567.00,4283.00,3889.00,1030.00,983.00,265.00,219.00,1908.00
567.00,4298.00,3815.00,1022.00,964.00,260.00,221.00,1896.00
570.00,4295.00,3769.00,1030.00,1001.00,263.00,216.00,1894.00
568.00,4272.00,3876.00,1014.00,987.00,263.00,224.00,1870.00
554.00,4290.00,3631.00,1027.00,1015.00,263.00,220.00,1887.00
566.00,4287.00,3808.00,1012.00,963.00,260.00,218.00,1904.00
582.00,4282.00,3793.00,1022.00,1008.00,260.00,222.00,1890.00
559.00,4285.00,3685.00,1020.00,1027.00,263.00,226.00,1882.00
557.00,4276.00,3749.00,1027.00,1002.00,266.00,211.00,1903.00
565.00,4293.00,3683.00,1011.00,943.00,257.00,217.00,1877.00
589.00,4276.00,3714.00,1012.00,958.00,258.00,217.00,1896.00
556.00,4291.00,3726.00,1012.00,1023.00,261.00,218.00,1911.00
567.00,4311.00,3624.00,1024.00,1000.00,258.00,217.00,1892.00
580.00,4295.00,3867.00,1024.00,1015.00,266.00,213.00,1897.00
577.00,4311.00,3664.00,1040.00,1022.00,264.00,227.00,1904.00
603.00,4331.00,3691.00,1041.00,979.00,262.00,217.00,1900.00
597.00,4336.00,3911.00,1036.00,1030.00,267.00,224.00,1940.00
576.00,4342.00,3880.00,1056.00,1017.00,267.00,223.00,1935.00
614.00,4331.00,3848.00,1065.00,972.00,265.00,214.00,1921.00
581.00,4330.00,3801.00,1041.00,1029.00,262.00,218.00,1942.00
591.00,4343.00,3753.00,1049.00,983.00,267.00,230.00,1931.00
617.00,4336.00,3812.00,1068.00,1026.00,262.00,223.00,1915.00
584.00,4344.00,3702.00,1053.00,992.00,266.00,219.00,1940.00
618.00,4333.00,3960.00,1061.00,1044.00,266.00,225.00,1927.00
608.00,4350.00,3758.00,1073.00,1012.00,268.00,229.00,1941.00
596.00,4335.00,3787.00,1075.00,965.00,266.00,222.00,1912.00
620.00,4348.00,3972.00,1067.00,1003.00,270.00,216.00,1918.00
620.00,4355.00,3780.00,1078.00,1042.00,263.00,223.00,1937.00
596.00,4340.00,3805.00,1076.00,1030.00,261.00,226.00,1915.00
588.00,4361.00,3903.00,1086.00,1024.00,265.00,213.00,1857.00
603.00,4339.00,3984.00,1082.00,997.00,264.00,221.00,1908.00
617.00,4340.00,3794.00,1066.00,975.00,261.00,214.00,1921.00
625.00,4356.00,3944.00,1084.00,1021.00,263.00,215.00,1917.00
626.00,4344.00,3947.00,1066.00,996.00,261.00,212.00,1913.00
585.00,4325.00,3759.00,1072.00,995.00,263.00,214.00,1920.00
606.00,4361.00,3744.00,1095.00,990.00,257.00,209.00,1924.00
601.00,4344.00,3988.00,1088.00,1020.00,263.00,213.00,1915.00
593.00,4357.00,3869.00,1090.00,1015.00,263.00,225.00,1906.00
632.00,4342.00,3869.00,1082.00,986.00,263.00,217.00,1903.00
614.00,4362.00,3993.00,1092.00,983.00,258.00,216.00,1907.00
603.00,4357.00,3810.00,1096.00,1016.00,260.00,222.00,1917.00
630.00,4357.00,3747.00,1083.00,964.00,261.00,212.00,1897.00
635.00,4356.00,3939.00,1098.00,1014.00,262.00,212.00,1905.00
608.00,4343.00,3772.00,1096.00,969.00,260.00,218.00,1883.00
632.00,4366.00,3949.00,1100.00,972.00,262.00,214.00,1890.00
607.00,4369.00,3846.00,1096.00,970.00,260.00,217.00,1888.00
635.00,4349.00,3867.00,1078.00,971.00,258.00,215.00,1910.00
605.00,4359.00,4005.00,1085.00,1021.00,255.00,212.00,1881.00
608.00,4351.00,3740.00,1102.00,1013.00,262.00,207.00,1906.00
614.00,4375.00,3938.00,1102.00,1006.00,261.00,211.00,1895.00
626.00,4345.00,4006.00,1090.00,1018.00,259.00,216.00,1904.00
607.00,4337.00,3937.00,1088.00,965.00,256.00,210.00,1906.00
609.00,4362.00,3815.00,1099.00,1013.00,255.00,214.00,1887.00
624.00,4381.00,3943.00,1097.00,948.00,255.00,208.00,1895.00
632.00,4379.00,3802.00,1104.00,976.00,258.00,210.00,1895.00
611.00,4347.00,3997.00,1081.00,1003.00,257.00,219.00,1902.00
615.00,4371.00,4010.00,1101.00,990.00,254.00,212.00,1884.00
632.00,4362.00,3965.00,1084.00,1005.00,261.00,210.00,1885.00
610.00,4354.00,3981.00,1084.00,1018.00,255.00,211.00,1863.00
610.00,4358.00,3972.00,1103.00,1014.00,256.00,212.00,1884.00
631.00,4379.00,3989.00,1087.00,1008.00,254.00,208.00,1894.00
612.00,4388.00,3805.00,1089.00,953.00,259.00,217.00,1892.00
640.00,4352.00,3797.00,1079.00,994.00,251.00,210.00,1887.00
609.00,4369.00,3879.00,1096.00,1012.00,254.00,214.00,1886.00
635.00,4374.00,3931.00,1104.00,977.00,256.00,212.00,1871.00
604.00,4376.00,3986.00,1104.00,940.00,258.00,206.00,1866.00
636.00,4372.00,3993.00,1087.00,968.00,250.00,210.00,1881.00
608.00,4377.00,4007.00,1095.00,944.00,252.00,210.00,1880.00
627.00,4366.00,3858.00,1098.00,963.00,249.00,216.00,1867.00
611.00,4380.00,3951.00,1109.00,977.00,252.00,204.00,1851.00
615.00,4353.00,4022.00,1094.00,988.00,255.00,206.00,1877.00
608.00,4381.00,3830.00,1104.00,996.00,250.00,204.00,1798.00
488.00,4375.00,2899.00,1093.00,984.00,253.00,200.00,1875.00
604.00,4367.00,3817.00,1092.00,926.00,251.00,213.00,1851.00
631.00,4367.00,4022.00,1104.00,987.00,251.00,204.00,1863.00
609.00,4367.00,3765.00,1090.00,997.00,248.00,205.00,1858.00
603.00,4375.00,3842.00,1090.00,934.00,248.00,214.00,1863.00
607.00,4344.00,3806.00,1107.00,950.00,248.00,202.00,1857.00
638.00,4352.00,3937.00,1103.00,959.00,248.00,199.00,1847.00
599.00,4361.00,3965.00,1102.00,979.00,252.00,208.00,1856.00
616.00,4377.00,3847.00,1104.00,993.00,248.00,209.00,1844.00
644.00,4376.00,3841.00,1091.00,942.00,246.00,200.00,1825.00
606.00,4377.00,3916.00,1092.00,1002.00,246.00,212.00,1842.00
620.00,4379.00,3838.00,1102.00,957.00,245.00,201.00,1841.00
645.00,4378.00,3802.00,1110.00,972.00,249.00,207.00,1818.00
598.00,4374.00,3984.00,1099.00,993.00,248.00,210.00,1820.00
607.00,4356.00,3827.00,1112.00,939.00,247.00,200.00,1851.00
638.00,4372.00,4006.00,1091.00,1000.00,251.00,203.00,1821.00
617.00,4384.00,3752.00,1099.00,994.00,245.00,208.00,1827.00
615.00,4379.00,3896.00,1105.00,946.00,247.00,211.00,1842.00
638.00,4362.00,4002.00,1112.00,970.00,247.00,198.00,1837.00
602.00,4365.00,3875.00,1097.00,948.00,244.00,210.00,1821.00
642.00,4380.00,3841.00,1113.00,986.00,242.00,199.00,1834.00
626.00,4374.00,3954.00,1111.00,986.00,246.00,201.00,1821.00
612.00,4368.00,3988.00,1089.00,991.00,245.00,209.00,1845.00
610.00,4375.00,3911.00,1108.00,924.00,242.00,198.00,1825.00
631.00,4358.00,3825.00,1102.00,947.00,248.00,199.00,1833.00
633.00,4367.00,3824.00,1105.00,984.00,249.00,208.00,1801.00
626.00,4386.00,3997.00,1098.00,946.00,242.00,197.00,1825.00
605.00,4374.00,4010.00,1108.00,930.00,244.00,198.00,1818.00
631.00,4374.00,3854.00,1097.00,909.00,243.00,200.00,1807.00
644.00,4383.00,3808.00,1098.00,921.00,240.00,203.00,1804.00
604.00,4360.00,3764.00,1089.00,930.00,240.00,196.00,1834.00
604.00,4378.00,3821.00,1101.00,985.00,244.00,203.00,1814.00
643.00,4375.00,3921.00,1096.00,968.00,244.00,204.00,1816.00
611.00,4357.00,4027.00,1113.00,911.00,241.00,204.00,1802.00
611.00,4369.00,3921.00,1102.00,965.00,239.00,206.00,1815.00
643.00,4384.00,3769.00,1104.00,950.00,239.00,202.00,1801.00
619.00,4361.00,4004.00,1092.00,958.00,240.00,196.00,1812.00
605.00,4377.00,3822.00,1089.00,906.00,238.00,204.00,1794.00
629.00,4379.00,3904.00,1106.00,915.00,238.00,203.00,1812.00
627.00,4373.00,3990.00,1113.00,939.00,239.00,201.00,1800.00
638.00,4375.00,3935.00,1110.00,968.00,241.00,195.00,1780.00
600.00,4351.00,3847.00,1109.00,913.00,225.00,186.00,1797.00
597.00,4365.00,4012.00,1097.00,951.00,239.00,194.00,1813.00
635.00,4381.00,3917.00,1095.00,910.00,237.00,206.00,1791.00
649.00,4381.00,3920.00,1114.00,920.00,238.00,197.00,1800.00
603.00,4356.00,3852.00,1089.00,907.00,233.00,195.00,1783.00
645.00,4380.00,3965.00,1110.00,915.00,236.00,201.00,1808.00
629.00,4372.00,3752.00,1092.00,977.00,236.00,190.00,1809.00
635.00,4365.00,3943.00,1101.00,964.00,238.00,204.00,1786.00
648.00,4386.00,3832.00,1088.00,897.00,243.00,198.00,1779.00
604.00,4361.00,3791.00,1107.00,972.00,234.00,196.00,1780.00
630.00,4379.00,3766.00,1105.00,907.00,237.00,193.00,1801.00
611.00,4378.00,3842.00,1111.00,900.00,237.00,203.00,1808.00
632.00,4365.00,3892.00,1114.00,906.00,238.00,195.00,1805.00
604.00,4365.00,3909.00,1101.00,965.00,243.00,191.00,1788.00
611.00,4384.00,3823.00,1086.00,929.00,237.00,195.00,1795.00
613.00,4359.00,3928.00,1117.00,965.00,234.00,193.00,1790.00
629.00,4368.00,3867.00,1096.00,959.00,236.00,191.00,1794.00
637.00,4374.00,4011.00,1102.00,967.00,236.00,202.00,1794.00
607.00,4364.00,3853.00,1110.00,925.00,236.00,190.00,1776.00
647.00,4373.00,3957.00,1100.00,967.00,237.00,203.00,1778.00
601.00,4349.00,3883.00,1079.00,918.00,237.00,197.00,1762.00
619.00,4351.00,3894.00,1054.00,894.00,228.00,195.00,1773.00
607.00,4361.00,3717.00,1056.00,939.00,233.00,197.00,1765.00
608.00,4355.00,3745.00,1040.00,886.00,230.00,187.00,1763.00
615.00,4336.00,3896.00,1029.00,931.00,229.00,193.00,1757.00
586.00,4340.00,3859.00,1009.00,933.00,229.00,200.00,1767.00
575.00,4335.00,3646.00,1012.00,891.00,228.00,191.00,1752.00
566.00,4315.00,3534.00,991.00,939.00,229.00,196.00,1763.00
574.00,4308.00,3784.00,981.00,930.00,232.00,196.00,1759.00
567.00,4293.00,3794.00,985.00,921.00,231.00,197.00,1752.00
585.00,4285.00,3760.00,966.00,955.00,234.00,189.00,1734.00
581.00,4275.00,3644.00,948.00,914.00,232.00,197.00,1740.00
546.00,4290.00,3535.00,963.00,945.00,238.00,184.00,1747.00
576.00,4268.00,3704.00,934.00,971.00,242.00,194.00,1710.00
535.00,4265.00,3465.00,944.00,959.00,242.00,196.00,1718.00
563.00,4219.00,3673.00,932.00,927.00,243.00,187.00,1702.00
532.00,4246.00,3601.00,921.00,922.00,245.00,193.00,1708.00
543.00,4226.00,3369.00,918.00,979.00,244.00,185.00,1699.00
546.00,4217.00,3593.00,915.00,979.00,245.00,189.00,1684.00
539.00,4181.00,3574.00,897.00,987.00,249.00,191.00,1706.00
508.00,4191.00,3371.00,900.00,978.00,243.00,189.00,1715.00
511.00,4174.00,3357.00,896.00,985.00,247.00,183.00,1686.00
528.00,4170.00,3335.00,891.00,921.00,242.00,179.00,1709.00
491.00,4160.00,3213.00,895.00,958.00,253.00,197.00,1729.00
517.00,4171.00,3303.00,891.00,980.00,257.00,202.00,1715.00
497.00,4178.00,3304.00,892.00,955.00,260.00,195.00,1719.00
488.00,4155.00,3348.00,897.00,992.00,258.00,192.00,1741.00
495.00,4181.00,3521.00,891.00,937.00,258.00,200.00,1727.00
488.00,4156.00,3540.00,899.00,1010.00,261.00,203.00,1757.00
497.00,4159.00,3494.00,895.00,950.00,266.00,197.00,1738.00
491.00,4161.00,3463.00,899.00,957.00,267.00,201.00,1769.00
521.00,4143.00,3348.00,892.00,1011.00,269.00,206.00,1757.00
500.00,4146.00,3589.00,902.00,937.00,265.00,199.00,1785.00
491.00,4156.00,3503.00,896.00,947.00,266.00,214.00,1784.00
520.00,4149.00,3398.00,900.00,999.00,266.00,202.00,1795.00
516.00,4161.00,3570.00,892.00,963.00,266.00,206.00,1798.00
486.00,4132.00,3567.00,898.00,946.00,268.00,212.00,1782.00
488.00,4143.00,3535.00,898.00,935.00,267.00,204.00,1788.00
476.00,4118.00,3384.00,902.00,997.00,266.00,206.00,1806.00
494.00,4117.00,3284.00,895.00,936.00,259.00,214.00,1806.00
500.00,4119.00,3460.00,897.00,939.00,268.00,210.00,1788.00
519.00,4096.00,3310.00,885.00,973.00,265.00,211.00,1810.00
508.00,4098.00,3345.00,898.00,958.00,265.00,218.00,1810.00
493.00,4114.00,3279.00,906.00,928.00,269.00,206.00,1793.00
482.00,4114.00,3560.00,896.00,1003.00,268.00,208.00,1794.00
482.00,4119.00,3402.00,902.00,948.00,262.00,205.00,1817.00
518.00,4098.00,3509.00,898.00,1012.00,264.00,215.00,1809.00
