79.81,71.83,62.10,71.18,55.02,76.45,65.80,65.84
79.68,72.59,61.40,71.66,60.06,76.05,63.84,66.59
77.56,72.96,61.28,71.17,59.69,76.73,64.38,66.26
76.96,71.59,59.97,70.72,60.18,76.36,66.82,66.49
77.97,72.69,62.32,71.40,55.44,76.34,65.62,66.15
79.56,72.90,59.10,71.13,59.68,76.57,66.86,66.78
76.20,72.90,59.87,70.21,58.81,76.36,65.91,66.72
78.09,72.50,59.06,71.51,53.95,76.38,65.56,66.33
78.91,72.64,60.47,71.32,57.80,76.45,65.49,65.83
78.34,72.47,61.26,70.06,60.44,76.43,66.17,66.70
78.48,72.32,57.87,70.90,58.61,75.35,65.36,66.27
76.82,72.91,60.65,70.71,56.99,76.04,66.96,66.07
75.71,72.33,59.05,70.60,60.40,76.17,64.53,65.94
77.23,72.39,60.90,70.43,54.00,75.96,67.06,65.74
78.69,72.62,58.76,71.14,60.87,76.38,67.16,66.65
76.10,72.62,62.87,70.22,59.99,75.93,68.16,65.77
78.41,72.47,58.40,70.62,54.79,75.62,64.75,65.57
79.23,72.51,61.67,70.53,60.44,76.27,68.15,66.04
76.03,72.71,62.69,70.04,60.34,75.56,66.60,65.66
76.22,72.13,63.32,70.49,57.74,75.22,63.80,64.97
78.68,72.32,58.27,70.88,58.86,75.36,64.89,65.05
76.17,72.20,62.43,69.68,54.65,75.66,63.36,65.84
77.08,71.84,59.31,69.85,59.19,75.47,65.53,65.46
79.00,72.13,59.90,70.42,55.86,74.80,63.91,65.53
76.56,72.08,59.27,69.76,57.54,79.83,67.44,66.06
76.89,71.97,58.18,70.65,58.98,75.23,66.06,65.05
79.92,71.87,59.60,70.37,54.49,74.63,64.65,64.93
77.15,72.33,62.61,70.05,56.13,76.78,63.54,66.48
79.34,72.51,57.44,70.89,60.96,76.15,68.76,67.01
79.54,71.07,61.89,68.94,61.22,76.26,67.27,65.06
76.80,72.02,62.48,69.22,54.02,75.28,68.35,65.50
77.59,72.20,58.43,70.28,59.53,75.16,64.18,65.72
78.02,72.14,64.34,69.58,60.70,74.89,64.52,65.21
79.62,71.94,60.78,70.22,54.72,75.58,66.93,65.08
76.89,72.04,59.36,70.01,61.18,75.45,63.64,65.11
77.75,71.37,64.10,70.18,57.21,75.12,65.37,65.24
76.25,71.79,59.33,69.64,61.40,74.71,68.96,64.84
76.81,71.71,56.67,70.23,58.05,76.87,65.71,65.24
77.99,71.67,62.19,69.72,60.02,76.23,65.05,65.04
78.88,71.44,60.21,69.96,56.41,74.56,67.33,65.74
77.18,72.13,62.44,69.12,55.75,74.71,66.12,64.85
77.58,71.30,63.73,69.67,57.40,74.55,64.95,65.25
79.57,71.79,62.86,70.45,57.20,74.02,68.67,64.70
78.81,71.81,62.38,69.09,60.13,75.34,64.26,65.44
78.04,71.51,63.90,69.42,58.96,75.44,67.62,64.47
79.43,71.79,58.74,71.36,55.91,74.43,66.49,64.82
78.19,71.58,60.02,69.63,60.89,75.22,67.89,65.87
76.03,71.71,60.52,69.00,56.27,75.02,66.37,64.60
78.16,71.69,59.75,70.21,56.51,74.37,66.12,64.17
78.68,71.64,62.90,68.57,58.84,74.30,67.40,66.72
75.93,71.36,63.29,69.41,58.39,74.40,66.59,64.14
79.54,71.96,61.66,71.36,57.63,75.01,65.90,64.76
76.81,71.17,59.81,69.46,60.45,74.86,68.02,66.39
75.18,71.78,62.73,69.69,57.64,74.61,64.95,65.10
80.03,71.41,63.18,71.42,58.98,75.59,66.84,64.53
80.01,71.17,63.50,68.86,60.04,75.35,64.46,67.52
75.88,70.80,59.27,69.64,61.23,75.83,68.26,65.02
77.98,71.19,61.33,71.88,57.94,73.63,66.83,65.10
79.88,71.52,62.44,70.30,58.05,74.37,64.48,67.42
77.29,71.02,60.46,69.53,59.21,77.05,62.58,66.17
79.41,71.16,59.35,71.68,58.53,75.12,67.10,65.21
81.03,71.96,61.22,69.74,61.91,74.41,65.26,67.17
75.65,70.79,61.21,69.19,61.85,76.49,68.51,66.29
78.52,71.48,62.41,71.41,60.87,74.94,66.05,65.03
78.36,72.51,63.08,70.84,56.24,74.94,68.03,67.64
79.50,71.42,61.47,69.44,60.03,76.62,65.36,67.19
78.93,71.38,61.15,71.73,59.98,74.99,60.38,64.75
79.96,72.64,59.76,71.35,56.01,75.14,66.33,66.84
77.66,71.62,62.50,69.20,58.76,77.20,66.24,66.99
79.18,71.75,62.98,71.54,58.01,75.92,65.04,65.85
79.37,72.74,58.58,72.13,55.53,75.50,64.39,67.18
78.63,72.32,62.81,70.11,60.95,76.64,67.17,67.80
79.53,71.07,59.85,71.26,60.69,75.09,68.42,66.03
79.84,72.72,63.38,70.86,60.23,75.94,65.36,66.58
78.22,72.12,60.38,70.84,58.84,76.41,69.37,67.45
77.80,71.82,57.30,70.93,56.91,76.89,66.73,67.25
77.00,73.03,58.10,71.54,57.13,76.55,64.35,66.32
79.71,72.66,60.64,71.25,59.46,76.59,65.07,66.69
76.33,71.73,61.07,70.49,57.50,77.35,67.80,66.98
78.10,72.17,59.24,70.83,61.59,75.83,65.93,66.11
79.82,73.04,62.75,70.54,57.92,76.20,62.76,66.44
78.86,72.16,60.03,70.62,60.84,76.71,66.13,66.28
76.18,72.83,57.28,70.69,57.21,75.19,65.51,66.47
77.77,73.08,56.04,70.64,54.11,74.86,66.99,66.41
79.68,72.45,60.42,70.45,55.99,76.15,63.28,66.03
76.21,72.50,57.59,70.13,58.81,75.57,67.34,66.35
79.51,72.35,57.75,71.01,56.54,77.19,63.44,65.78
76.96,71.24,59.82,71.96,53.76,74.76,67.81,65.09
78.73,72.64,62.28,69.30,59.65,76.60,67.75,66.85
77.25,72.32,61.46,70.41,57.24,75.45,66.76,65.36
78.69,72.65,58.16,69.99,52.93,75.17,67.18,66.25
77.56,72.07,59.54,69.63,58.78,75.81,67.93,66.41
79.10,71.93,58.07,70.95,55.49,75.32,66.95,64.88
79.37,72.60,61.08,69.73,57.00,75.05,66.50,66.48
75.60,71.87,60.47,69.62,60.60,75.34,66.96,65.14
78.58,71.86,63.25,70.71,59.38,75.88,63.38,64.64
79.18,71.90,62.07,69.43,55.56,74.90,67.69,66.20
74.99,71.60,63.00,68.92,58.07,76.25,64.82,66.04
78.50,72.25,61.33,70.44,55.49,75.23,62.10,64.90
79.17,72.12,59.65,70.17,59.65,75.20,68.25,66.06
79.00,71.86,56.88,69.45,57.31,75.17,66.67,64.56
78.17,71.68,61.82,69.60,54.09,75.73,63.80,65.10
78.55,71.71,62.47,68.51,56.16,74.80,68.38,66.10
77.32,71.87,58.00,69.07,56.27,75.05,66.85,64.63
76.18,71.34,64.56,69.77,55.98,75.51,64.54,65.49
78.13,71.84,59.53,69.83,55.33,75.19,67.10,65.66
78.02,71.74,56.83,70.17,56.44,75.90,63.25,64.82
77.43,71.80,61.46,69.11,59.23,75.07,65.16,65.30
78.23,71.83,61.52,69.99,59.22,75.46,74.20,65.54
79.13,71.96,59.08,69.41,59.17,75.14,64.19,65.52
76.15,71.49,60.89,69.67,59.73,75.35,65.70,64.57
76.76,71.48,62.02,70.29,60.57,74.96,64.98,65.63
78.88,71.66,64.15,69.53,58.92,74.91,64.53,65.94
75.98,71.45,65.68,69.83,60.58,75.78,64.12,64.38
76.75,71.44,60.19,70.09,58.67,74.36,67.39,65.47
76.27,71.90,62.31,69.39,62.14,75.33,66.62,66.49
76.55,71.03,64.32,69.75,57.29,75.88,67.92,64.65
78.85,71.10,60.41,71.08,58.26,75.80,67.51,64.64
79.05,72.08,61.01,69.38,60.96,73.94,67.05,67.78
75.00,71.35,59.51,68.82,61.18,75.24,64.09,67.17
79.36,71.41,59.87,70.48,59.33,74.51,67.65,64.99
78.22,72.42,63.70,70.05,57.52,74.29,67.93,66.82
80.82,71.05,59.88,68.93,58.70,76.38,68.59,66.38
77.61,71.17,62.81,70.74,61.72,76.06,66.19,65.96
79.76,72.76,58.56,70.54,61.48,75.68,67.52,66.87
79.63,71.76,62.38,70.03,56.22,76.00,64.84,66.63
77.13,70.79,61.99,71.19,59.36,76.02,65.51,66.20
80.43,72.73,60.64,71.70,59.47,75.79,66.91,66.56
79.51,71.57,62.15,70.18,62.00,76.58,65.18,67.08
76.21,71.22,60.22,71.71,61.63,76.56,67.73,66.73
80.11,72.76,64.72,71.61,62.03,74.85,67.29,67.02
80.19,72.23,59.70,70.81,55.32,76.61,65.40,66.37
76.28,71.10,60.97,70.69,58.71,76.05,67.14,66.19
78.12,73.04,63.18,71.20,58.01,75.97,64.14,66.10
77.36,72.89,62.90,70.35,59.28,76.91,62.60,67.44
77.47,71.09,61.78,70.72,62.44,77.32,66.29,66.41
80.28,72.85,63.89,71.55,54.60,76.23,65.08,66.56
76.99,71.83,62.64,70.03,57.48,76.36,67.93,67.09
80.15,71.23,58.44,71.69,60.72,76.85,65.49,66.18
79.39,72.96,58.16,71.48,55.33,76.41,66.52,66.43
76.76,73.15,60.86,70.61,61.24,75.84,66.98,67.20
79.74,71.32,57.45,70.59,56.62,76.22,65.68,66.49
79.55,72.71,58.55,70.82,59.37,76.75,64.36,65.74
76.13,72.86,60.06,70.37,60.75,76.56,67.62,66.51
78.26,72.22,61.78,56.39,57.91,75.97,64.36,67.21
78.47,75.55,62.31,75.70,58.71,74.18,67.31,66.74
77.23,72.68,61.95,70.00,57.84,75.90,67.92,66.29
78.14,71.69,57.46,70.87,61.10,76.24,67.23,67.38
76.76,72.72,59.74,70.46,61.88,76.63,66.60,66.96
78.41,75.84,60.98,70.17,55.05,75.89,66.17,66.04
78.97,73.79,70.46,70.44,59.00,76.86,67.76,66.90
76.82,72.21,61.16,70.98,60.75,76.04,68.01,63.94
78.58,72.41,57.33,70.94,57.44,75.95,66.11,66.12
78.77,71.86,61.67,69.98,57.71,76.52,66.12,66.68
76.39,72.77,56.36,70.56,57.61,77.83,66.71,65.82
79.54,72.42,60.59,70.67,60.27,76.39,67.38,66.73
75.48,72.45,58.85,69.44,60.45,76.76,65.00,66.79
78.41,72.45,62.02,70.76,53.87,75.45,67.56,65.97
79.33,72.58,60.77,70.43,57.42,75.33,63.45,66.12
76.55,72.14,58.74,70.30,60.65,76.79,66.02,66.63
78.90,72.35,57.74,70.82,59.10,76.19,65.87,66.19
76.43,72.79,61.84,70.60,56.39,76.03,65.30,65.29
76.95,72.45,62.35,70.82,58.39,76.16,63.09,65.98
75.60,72.01,60.30,69.79,58.20,75.22,62.68,65.84
79.34,72.19,58.58,69.72,59.37,76.82,64.47,66.02
76.69,72.47,62.81,70.14,59.59,76.64,62.20,66.54
76.55,72.62,62.07,69.70,57.05,75.31,62.96,65.35
78.49,72.44,57.28,69.86,54.38,75.51,67.55,65.80
78.48,72.49,60.69,69.47,56.76,75.23,65.58,65.50
78.32,71.57,60.09,70.18,58.98,75.47,64.04,65.63
76.69,71.77,60.07,69.76,60.72,75.38,69.24,65.87
75.23,71.57,55.39,69.78,57.24,75.58,64.23,66.14
78.49,71.92,62.53,70.20,59.08,76.00,64.50,64.24
79.94,71.51,60.59,69.91,59.76,75.61,67.29,65.27
74.93,71.77,59.02,69.12,60.97,75.11,67.66,66.31
77.06,72.36,62.32,70.47,53.94,76.10,63.42,65.42
78.95,71.29,61.66,69.62,61.64,74.87,68.26,64.41
75.93,72.42,57.05,69.19,58.14,75.74,66.75,65.36
78.19,71.98,63.78,70.24,60.45,75.70,65.40,65.42
76.55,72.17,59.69,69.62,57.32,76.28,69.88,65.84
79.19,72.26,58.38,68.76,59.60,75.19,66.66,66.10
77.28,71.26,59.25,69.82,62.09,75.92,66.88,65.21
76.88,71.96,60.27,70.81,60.53,75.08,68.96,64.86
78.82,71.68,59.84,70.13,61.39,75.99,63.65,66.61
76.59,71.07,61.79,70.30,57.40,76.35,67.48,64.64
78.45,71.37,61.52,71.25,60.41,75.99,68.30,65.34
75.90,71.50,62.83,69.19,62.53,75.12,65.48,67.23
77.69,71.55,60.74,70.20,60.58,76.98,68.98,65.75
79.32,71.03,62.20,71.86,57.42,75.09,68.79,64.64
78.66,71.82,58.91,69.24,60.26,74.90,65.08,68.04
77.47,70.96,60.40,70.41,60.99,77.78,67.51,66.86
77.97,71.14,58.93,72.30,59.25,75.18,64.54,64.43
81.24,71.85,64.14,71.15,61.63,76.15,67.38,67.04
76.57,71.29,59.62,69.29,57.99,77.37,68.03,65.99
78.63,71.25,59.14,71.94,58.67,75.24,67.07,65.15
79.36,72.42,63.64,72.49,59.61,75.33,64.51,66.58
77.02,71.20,63.69,70.20,62.55,76.69,68.13,67.30
80.64,72.14,61.09,72.21,62.39,76.13,65.05,66.25
78.62,73.37,58.58,72.06,55.57,75.54,65.08,66.65
77.37,70.85,63.89,70.25,59.84,77.62,66.66,67.33
80.27,71.52,60.29,72.09,58.45,75.92,64.47,65.57
79.26,72.94,63.78,72.12,59.90,76.99,64.38,66.05
79.85,72.57,63.32,70.46,60.76,77.33,67.73,66.46
76.66,71.01,60.50,72.08,57.22,76.91,64.65,66.21
80.66,72.94,63.24,71.90,57.81,76.88,65.41,66.68
77.36,72.64,61.34,70.96,60.79,78.03,67.93,66.88
76.57,71.53,57.81,70.60,62.20,76.95,67.12,65.86
80.42,72.61,58.21,72.40,59.18,76.25,66.42,66.57
80.36,73.16,61.94,71.88,57.88,76.32,62.50,66.43
77.46,71.74,61.66,72.35,59.67,77.22,64.51,66.70
76.57,72.66,60.26,70.99,60.59,76.09,66.60,65.88
79.54,71.96,59.46,71.56,57.77,77.00,65.24,66.23
78.54,72.07,62.19,70.89,57.35,77.59,65.97,66.72
76.61,72.69,62.66,71.38,53.21,75.67,64.43,64.29
79.36,72.08,61.36,70.12,56.66,76.26,63.24,65.85
78.71,72.13,59.12,69.96,60.40,76.15,63.71,65.49
78.43,72.09,60.00,69.90,56.21,75.68,62.62,64.13
78.71,71.63,64.62,70.31,58.69,75.11,67.80,66.31
79.59,72.57,59.06,71.18,58.48,75.55,66.60,65.02
78.14,72.58,61.08,71.10,53.83,75.84,65.68,65.03
76.48,71.96,57.43,70.91,61.05,76.01,66.17,65.38
75.75,71.96,57.49,72.42,56.38,75.75,62.66,66.71
80.56,72.48,59.63,69.91,57.72,76.16,64.94,65.79
78.58,71.39,61.01,69.89,59.37,75.99,64.26,65.10
77.58,71.66,62.02,70.75,58.72,76.74,64.19,66.39
78.22,72.13,60.88,70.31,62.18,76.08,65.56,65.74
75.65,72.44,60.12,70.39,59.60,74.84,66.78,65.17
78.32,72.53,61.96,70.61,60.29,76.18,64.80,65.22
79.17,71.87,61.56,70.51,62.14,76.03,63.50,64.60
78.32,71.62,62.00,70.92,57.79,75.66,67.85,64.58
75.76,71.64,61.83,69.66,58.77,76.01,66.87,64.85
79.01,71.90,59.90,70.29,58.99,75.12,67.39,64.61
78.51,71.83,63.61,70.24,59.70,76.10,63.69,65.24
78.00,71.35,59.32,70.69,59.70,74.34,67.00,65.10
78.65,71.82,59.69,69.81,58.51,75.78,65.26,65.47
79.48,71.22,64.78,69.92,59.77,76.15,66.65,64.72
80.84,71.87,58.62,70.75,54.47,75.75,65.02,64.09
79.70,71.37,62.16,70.58,60.04,75.92,68.44,65.46
78.94,71.01,64.09,70.41,55.40,76.50,68.18,64.84
80.16,71.85,60.99,70.22,56.99,76.28,65.49,63.90
76.71,71.24,62.58,70.35,54.82,75.15,65.17,66.35
76.50,70.73,63.29,70.06,56.63,77.21,62.82,65.80
81.28,71.26,61.63,71.15,59.05,74.60,64.84,64.94
80.62,72.19,59.39,70.21,57.92,75.17,64.77,66.39
79.25,71.11,62.02,69.32,61.21,77.14,63.13,66.06
78.90,71.37,59.12,72.99,58.06,76.05,68.18,65.06
80.45,72.15,65.39,70.46,60.73,74.46,65.66,67.50
78.90,71.17,63.39,70.22,58.27,76.72,64.35,65.81
77.29,71.50,60.80,71.75,60.93,75.27,66.15,64.31
77.86,71.74,62.85,71.43,60.44,74.90,63.68,66.62
76.58,70.48,60.95,70.12,62.17,76.89,65.30,66.14
80.75,71.60,61.88,71.83,58.74,74.94,64.79,64.62
78.43,72.30,61.76,71.05,55.85,76.32,66.50,66.84
76.66,70.75,60.67,69.68,57.38,76.38,66.22,66.51
78.48,71.81,60.74,71.34,58.69,76.78,66.73,64.33
78.81,72.28,63.05,71.90,54.63,74.87,65.72,67.59
79.65,70.93,63.65,70.36,57.48,76.12,64.75,65.76
76.74,71.33,58.76,71.62,58.41,76.97,65.15,65.52
78.51,73.24,58.82,72.40,57.11,74.43,66.28,66.31
79.76,71.04,61.31,70.83,62.18,76.47,65.36,66.85
77.22,71.08,58.36,71.83,54.72,76.57,65.83,63.76
80.31,72.89,58.76,72.41,62.75,75.88,65.93,66.85
79.32,71.51,60.54,70.88,60.59,76.48,66.17,67.18
80.88,71.74,62.79,72.31,54.70,76.37,65.02,64.66
80.87,72.77,63.25,72.03,61.16,76.52,62.91,65.86
77.96,72.29,61.22,71.06,62.04,76.50,64.43,66.35
77.84,70.91,58.12,72.00,59.30,76.43,66.32,65.27
80.61,73.35,61.79,72.21,56.57,76.44,62.67,65.63
78.80,72.58,61.85,71.18,60.97,76.72,66.96,66.06
76.89,71.49,62.99,71.92,56.68,76.41,66.07,67.03
78.39,72.78,58.05,71.34,54.24,75.91,64.17,64.54
80.35,72.26,63.10,71.16,59.06,77.54,66.63,67.18
76.49,71.89,57.60,71.53,59.86,76.33,63.77,65.92
79.39,72.91,58.29,72.19,54.67,76.75,64.80,66.28
80.75,72.55,62.35,71.22,58.80,77.00,66.54,66.64
77.37,71.70,59.82,72.08,57.95,76.76,63.66,62.22
77.58,72.66,58.42,71.68,58.69,76.28,61.82,64.92
79.24,72.40,60.82,71.22,60.30,76.71,65.15,66.76
77.48,72.13,60.02,71.26,56.22,76.61,63.91,66.73
77.21,72.96,61.42,71.46,59.39,76.47,65.49,65.04
77.16,72.90,61.96,71.29,54.00,75.24,65.17,65.37
78.93,71.65,61.88,70.54,55.03,76.81,65.05,66.59
77.00,72.12,59.50,71.28,53.13,75.90,65.48,66.61
77.38,72.86,63.48,72.12,57.07,76.07,62.94,65.43
77.65,72.85,59.78,72.13,59.39,76.31,65.09,65.69
79.20,72.47,57.60,71.24,53.19,76.56,63.28,64.64
80.16,72.62,63.48,71.34,58.68,75.97,65.31,66.51
79.95,72.21,59.83,71.62,54.59,76.44,67.84,65.02
78.93,72.08,62.22,71.49,61.03,76.93,66.09,65.79
77.94,72.50,59.29,72.34,58.04,75.80,64.13,66.23
79.19,72.16,57.92,70.29,54.75,76.20,64.09,65.08
77.77,72.36,60.88,70.66,54.03,76.46,62.52,66.07
78.97,72.17,60.48,70.60,58.55,76.16,66.52,66.24
77.01,72.83,59.25,70.83,56.18,77.11,65.31,65.96
79.00,72.95,61.55,71.32,51.95,76.48,62.01,64.55
76.90,72.39,62.16,71.46,57.37,75.95,61.67,65.63
75.53,71.96,61.79,69.47,59.96,75.29,64.40,64.72
76.45,72.18,65.03,70.03,54.75,76.26,62.54,65.06
76.36,72.29,61.80,69.45,59.34,75.82,67.01,66.15
78.57,72.55,56.77,69.47,56.06,76.15,62.46,63.92
77.73,72.07,60.57,69.72,56.15,75.49,61.98,64.61
78.21,72.30,60.73,70.04,59.48,75.19,63.70,64.72
78.48,72.12,63.38,68.66,53.79,76.65,63.98,65.17
76.89,71.54,64.34,69.54,57.18,76.10,66.23,65.25
78.34,72.05,59.54,69.26,55.76,76.01,65.92,64.52
77.67,71.95,57.06,69.65,58.78,75.46,63.33,65.04
78.50,71.69,60.34,68.81,54.97,75.75,63.84,65.24
76.62,72.23,55.87,68.53,54.46,74.69,64.45,64.35
77.57,72.18,60.53,68.80,55.31,74.75,61.58,64.99
76.61,71.51,62.84,68.87,60.52,74.72,65.96,64.51
76.66,71.67,60.14,69.79,53.02,75.52,65.04,64.39
75.11,72.23,60.12,68.32,61.35,75.97,66.71,64.99
75.17,71.74,59.31,68.82,60.23,75.84,65.52,64.27
77.44,71.91,61.00,68.80,60.30,76.01,66.70,64.80
77.92,71.85,62.60,68.92,56.01,75.66,64.48,64.56
73.22,71.42,60.54,67.65,61.61,74.98,66.91,64.66
78.64,72.18,56.20,68.57,54.55,76.06,65.14,64.59
79.15,71.88,63.64,68.90,63.01,75.86,66.29,64.74
78.32,71.11,64.58,68.13,56.42,76.09,65.84,63.97
76.59,72.05,59.37,69.62,57.14,75.03,67.64,64.83
77.90,72.20,61.57,68.63,61.78,75.78,66.92,66.26
76.56,71.00,63.69,68.21,57.84,76.79,66.39,64.95
76.77,71.67,58.32,69.73,56.34,74.99,65.72,64.33
76.65,71.47,59.94,68.53,60.55,74.98,65.17,65.13
74.95,72.01,61.47,68.44,62.59,75.94,65.25,64.34
79.08,72.04,59.11,69.48,54.10,76.03,64.83,64.99
78.07,71.95,61.00,68.33,61.72,76.05,69.23,66.75
75.51,71.79,57.80,68.66,60.71,75.40,66.85,65.08
77.55,71.69,62.64,69.42,59.50,76.46,67.29,64.29
74.76,71.77,61.09,68.44,58.56,74.72,68.31,65.97
76.09,71.29,62.74,68.60,58.18,76.40,62.76,65.27
77.60,71.47,63.38,70.10,61.23,75.41,65.39,65.19
78.99,72.08,60.16,68.97,60.94,75.63,66.28,67.25
76.91,71.02,60.81,68.00,57.70,76.37,65.99,64.78
77.71,71.24,61.63,69.44,58.21,76.48,68.72,64.48
78.81,72.19,58.62,69.49,59.38,75.47,65.52,66.85
77.98,71.52,60.67,68.63,55.86,78.08,65.08,65.44
78.92,71.25,61.37,70.13,56.56,75.86,68.50,65.55
79.45,71.91,57.48,68.89,58.37,74.96,68.96,66.64
77.51,71.30,61.53,68.90,61.33,77.49,68.79,66.48
75.29,71.61,59.68,69.40,58.97,75.99,66.59,65.54
78.09,73.55,62.12,70.40,62.28,75.69,66.69,67.06
77.81,71.23,62.09,67.88,60.63,76.99,63.58,65.27
78.34,72.55,58.91,69.95,59.55,76.56,67.77,67.17
76.64,71.93,57.51,69.58,61.15,78.05,65.60,65.45
75.90,72.80,62.17,70.13,60.86,75.52,67.15,67.68
75.78,72.02,59.77,70.03,59.70,76.81,68.43,66.71
76.43,71.43,63.01,70.42,61.25,77.41,67.16,66.50
75.78,73.08,58.89,69.65,56.02,76.32,64.58,67.92
78.59,73.30,59.89,69.69,55.71,77.74,68.18,67.51
77.21,72.02,62.45,70.30,57.52,76.75,64.49,67.11
78.38,72.75,62.44,70.21,59.55,77.26,64.00,66.50
78.45,72.94,59.97,69.86,60.38,77.11,64.54,66.80
76.84,72.49,63.55,70.66,55.63,76.87,66.56,66.06
78.51,72.40,61.24,69.81,60.62,76.79,68.50,66.38
77.52,73.06,59.55,70.24,60.39,77.13,64.33,66.71
75.65,72.14,59.04,69.97,61.34,77.04,66.83,66.42
75.45,73.44,61.66,70.44,55.88,75.46,64.11,66.78
78.45,73.21,60.62,70.21,63.51,77.64,62.66,66.49
75.41,71.94,59.83,69.66,59.86,77.61,62.63,66.74
75.30,72.47,59.37,70.02,60.02,76.37,67.73,65.86
77.54,73.76,57.73,70.39,57.48,76.83,68.25,66.35
78.50,72.45,57.43,69.34,60.86,76.70,63.73,66.26
74.21,72.48,60.21,70.62,60.09,77.22,67.02,66.03
77.88,73.10,62.50,69.94,57.73,76.94,64.84,66.71
77.97,73.23,62.16,69.56,54.41,76.79,67.02,66.34
77.47,72.48,62.12,70.21,61.27,76.76,64.64,66.82
77.14,72.96,56.29,69.38,58.53,76.25,63.25,65.84
74.77,72.55,60.90,69.30,57.19,77.00,63.84,66.61
74.99,72.01,61.99,70.17,56.47,77.00,63.98,66.29
77.74,72.31,57.04,69.80,57.16,77.69,68.02,66.10
74.58,72.98,57.66,68.65,58.37,77.11,67.70,65.22
79.03,72.29,60.95,69.44,61.52,76.77,68.99,66.11
74.97,72.83,57.92,69.92,61.10,76.72,69.48,65.85
76.21,72.45,58.31,69.86,54.31,75.69,64.79,65.99
74.52,72.28,58.89,69.85,60.96,77.20,63.20,65.11
74.71,72.39,55.34,69.26,56.99,75.70,68.91,65.62
76.83,72.52,61.83,69.37,55.12,76.58,64.79,65.51
78.67,71.91,59.72,70.58,58.96,76.35,62.73,66.55
