95.04,109.17,91.01,86.03,102.91,92.04,89.77,98.45
95.14,109.26,91.14,85.79,103.42,92.13,90.75,98.47
95.10,109.21,91.11,85.80,103.19,92.17,90.77,98.15
95.01,110.25,91.11,85.72,103.70,92.05,90.67,97.94
94.98,109.25,91.04,85.94,102.78,92.04,90.69,98.26
94.96,109.02,90.98,85.88,103.26,92.11,90.74,98.10
94.99,109.14,90.98,85.73,103.20,92.05,90.74,98.21
94.50,109.28,91.00,85.86,103.36,91.95,90.62,98.38
95.41,109.06,91.07,85.73,103.17,92.08,90.88,98.12
95.00,109.07,91.06,85.71,103.16,92.06,90.65,98.00
95.06,109.02,91.13,85.64,103.24,91.98,90.73,98.19
94.66,109.12,91.15,85.91,102.73,91.94,90.77,98.08
95.07,109.04,91.15,85.56,103.21,91.98,90.66,98.07
94.95,109.05,91.13,85.59,103.17,91.99,90.44,98.25
95.13,109.00,91.10,85.69,103.29,91.92,90.21,98.22
94.44,109.08,91.08,85.85,102.85,91.99,90.18,98.27
94.35,109.07,91.18,85.74,103.41,91.98,90.72,98.14
95.04,109.07,91.22,85.87,103.36,91.98,90.66,98.13
94.95,109.07,91.40,85.63,103.37,91.80,90.65,97.91
95.08,109.06,91.09,85.68,103.13,91.96,89.66,98.18
94.60,109.11,91.09,85.75,103.28,92.01,90.68,98.15
95.08,109.02,91.03,85.55,103.17,91.98,90.83,98.14
95.09,109.05,90.91,85.73,102.88,92.06,90.57,98.10
94.42,108.96,91.29,85.75,103.07,92.02,89.88,98.02
94.67,109.22,91.24,85.82,103.22,91.94,90.59,98.18
95.02,108.99,91.20,85.55,102.99,91.94,90.67,98.21
95.08,109.12,91.09,85.74,103.08,91.94,90.41,98.00
95.11,109.00,91.11,85.60,102.76,91.86,89.71,98.12
95.02,108.99,90.97,85.61,102.96,92.01,90.74,98.11
95.03,109.05,90.97,85.68,103.27,92.02,90.71,98.10
95.12,109.03,90.86,85.80,103.11,91.98,90.16,98.17
94.32,108.98,91.11,85.52,103.18,91.93,90.27,97.99
95.02,109.10,90.81,85.66,103.07,92.08,90.71,98.21
95.11,108.94,91.03,85.83,103.00,91.94,90.49,98.25
94.96,109.05,91.05,85.61,103.09,91.91,89.83,98.12
94.97,109.22,90.82,85.75,103.17,91.99,90.61,97.88
94.85,109.08,91.05,85.75,103.16,91.94,90.69,98.22
94.99,109.13,90.90,86.02,103.05,92.03,90.84,98.06
94.95,109.20,91.22,85.81,102.31,91.97,89.83,97.90
94.31,109.29,90.90,85.86,103.30,92.00,90.76,98.02
95.04,109.10,91.03,85.62,102.91,91.94,90.68,97.98
95.00,109.05,91.02,85.61,102.77,91.92,90.72,98.16
94.96,108.96,91.09,85.71,102.00,91.88,89.77,97.96
94.22,109.20,91.69,86.03,102.64,91.72,89.59,97.99
94.20,109.06,91.17,85.56,102.87,91.90,90.63,98.02
94.96,108.96,91.03,85.49,102.82,91.93,90.18,98.11
95.10,109.09,91.12,85.52,102.85,91.95,90.62,98.19
94.39,109.05,91.04,85.50,102.20,91.94,89.70,98.04
95.00,109.04,91.05,85.56,102.92,92.02,90.58,98.12
94.83,109.08,91.16,85.76,102.91,91.89,90.63,98.06
95.02,109.06,91.19,85.62,102.96,92.02,90.68,98.24
95.01,109.06,91.17,85.59,102.67,92.03,89.68,98.18
95.17,109.20,91.18,85.65,103.05,92.11,90.71,98.21
95.10,109.08,91.17,85.57,103.03,91.90,90.75,98.36
94.99,108.86,91.13,85.57,102.99,91.96,90.77,98.36
94.43,108.86,91.24,85.71,102.47,91.90,89.64,98.25
95.02,109.07,90.89,85.90,102.88,91.96,90.81,98.61
94.92,108.97,91.02,85.75,102.91,92.11,90.70,98.60
95.00,109.13,91.11,85.78,102.70,92.11,90.61,98.52
95.11,109.03,90.99,85.91,102.02,92.05,90.04,98.37
94.90,109.07,90.95,85.73,102.66,92.02,90.72,98.38
95.03,109.05,91.12,85.67,102.77,92.09,90.55,98.54
95.04,109.07,90.76,85.84,102.53,91.99,90.62,98.34
94.31,109.03,91.16,85.82,102.06,91.98,89.98,98.49
94.98,109.14,90.84,85.82,102.84,92.05,90.54,98.49
95.11,108.96,90.93,85.70,102.73,92.02,90.82,98.60
95.04,109.09,90.95,85.71,102.99,91.97,91.04,98.40
95.14,109.06,91.02,85.83,102.07,92.16,89.87,98.61
94.48,108.89,90.97,85.67,102.85,92.07,90.98,98.41
95.12,109.02,91.26,85.76,102.69,91.93,90.81,98.45
94.97,109.05,90.79,85.72,102.61,92.01,90.98,98.29
94.35,108.86,90.88,85.80,102.89,91.95,90.02,98.48
94.94,109.02,90.94,85.78,103.05,92.07,90.83,98.55
95.09,108.94,90.92,85.74,102.84,92.22,90.83,98.73
95.06,109.04,91.07,85.79,102.88,92.00,90.89,98.60
95.08,108.90,91.02,86.02,102.33,91.96,89.86,98.48
95.05,108.88,91.09,85.64,102.64,91.99,90.92,98.39
94.95,108.92,90.85,85.67,102.82,91.93,90.72,98.27
95.07,108.88,90.81,85.77,102.67,91.99,90.74,98.54
94.35,108.90,90.89,85.63,102.11,92.01,89.97,98.44
95.05,108.84,90.82,85.80,102.68,92.14,90.82,98.64
95.05,108.90,91.21,85.81,102.62,92.06,90.86,98.72
94.86,108.89,90.69,85.60,102.49,91.96,90.90,98.60
95.06,108.98,91.40,86.04,102.17,92.01,90.13,98.40
95.25,108.81,90.78,85.63,102.63,91.95,90.91,98.87
95.01,108.93,90.98,85.59,102.54,91.90,90.83,98.52
94.99,108.90,91.05,85.65,102.55,91.98,90.94,98.74
94.45,109.04,91.03,85.88,102.54,92.06,89.86,98.61
95.09,108.91,90.79,85.79,102.58,91.98,91.00,98.64
95.01,108.89,91.11,85.67,102.41,91.97,90.88,98.54
95.07,109.03,91.14,85.76,102.66,91.94,90.78,98.45
95.14,108.95,91.13,85.90,102.04,91.98,90.03,98.48
94.94,108.91,91.14,85.74,102.35,92.02,90.85,98.54
95.00,108.81,91.02,85.74,102.68,92.02,90.77,98.51
95.08,108.87,91.10,85.75,102.69,92.00,90.77,98.42
94.42,108.80,91.28,85.97,102.17,91.96,89.91,98.55
95.02,109.01,90.95,85.80,102.55,92.01,90.75,98.57
95.14,108.81,90.80,85.76,102.53,92.00,90.70,98.43
94.98,108.87,91.19,85.84,102.35,91.99,90.99,98.53
94.98,108.78,91.04,85.91,102.05,91.93,89.76,98.51
95.03,108.81,91.08,85.73,102.83,91.96,90.73,98.36
95.02,108.86,91.13,86.05,102.79,91.95,90.77,98.37
95.03,108.91,90.99,85.77,102.79,92.05,90.82,98.51
94.36,108.96,91.11,85.94,102.30,91.91,89.95,98.67
94.95,108.88,90.95,85.83,102.74,91.97,90.77,98.38
95.06,108.96,91.10,85.86,102.61,92.03,90.78,98.55
95.09,109.02,91.02,85.71,102.80,91.88,90.70,98.37
94.98,108.97,90.98,86.11,102.28,91.89,89.85,98.40
95.03,108.81,90.84,85.85,102.48,92.04,90.77,98.47
95.02,108.96,90.86,85.92,102.72,91.91,90.59,98.22
95.19,108.85,90.94,85.86,102.63,91.81,90.80,98.48
94.44,108.94,90.99,86.01,102.32,91.95,89.87,98.42
94.97,108.82,90.66,85.90,102.50,91.87,90.86,98.00
94.96,108.88,90.75,86.05,102.63,91.90,90.73,98.02
94.95,108.83,90.81,86.10,102.71,91.92,90.75,98.21
94.96,109.00,90.82,86.16,102.44,91.94,90.73,98.25
95.10,108.70,90.68,86.06,102.97,91.97,90.62,98.53
95.12,108.91,90.73,86.04,103.02,92.02,90.90,98.24
95.05,108.94,90.82,85.98,102.93,92.05,90.80,98.15
94.62,108.77,90.55,85.84,103.04,91.89,90.75,98.16
94.92,108.85,90.90,86.01,102.59,91.97,90.80,98.06
94.91,108.86,90.84,86.02,102.73,91.88,90.66,98.11
94.91,108.91,90.64,86.03,102.81,91.83,89.91,98.30
95.05,108.84,91.24,86.32,102.83,91.92,90.73,98.19
94.94,108.86,90.73,86.09,102.89,92.09,90.63,98.36
94.92,108.86,90.97,86.03,102.95,91.80,90.65,98.19
94.93,108.83,90.77,86.16,102.18,91.80,90.67,97.96
94.21,108.70,90.92,85.93,102.83,91.86,90.42,98.08
94.99,108.93,90.91,85.77,102.76,92.07,90.47,98.02
94.86,108.81,90.62,86.00,102.97,91.96,90.72,98.30
94.78,108.85,90.67,86.18,102.32,91.90,90.72,98.08
95.01,108.89,90.68,86.08,102.78,91.98,90.65,97.97
94.95,108.88,90.72,86.04,103.01,91.76,90.62,98.16
95.07,108.88,90.52,86.19,103.03,92.00,90.60,98.25
94.88,108.84,90.65,85.89,102.94,91.91,90.71,98.31
94.27,109.09,90.65,86.12,102.75,91.95,90.60,98.38
94.84,108.98,90.80,86.02,102.62,91.95,90.68,98.23
94.98,108.91,90.58,86.12,102.69,92.03,89.69,98.05
94.06,109.12,90.88,86.01,102.92,91.98,90.57,98.04
94.71,108.81,90.71,86.16,102.96,91.88,90.62,98.10
94.64,108.83,90.79,85.97,102.89,91.72,90.46,98.12
94.90,108.83,90.74,86.13,102.32,91.79,89.74,98.16
94.47,108.92,90.92,86.06,102.65,91.70,90.58,98.27
94.21,108.70,90.62,86.12,102.58,91.88,90.60,98.28
94.92,108.82,90.67,86.04,102.72,91.84,90.58,98.31
94.93,108.74,90.76,86.26,102.28,91.77,89.86,98.26
94.98,108.60,90.71,86.44,103.17,91.78,90.43,98.32
95.02,108.73,90.80,86.21,102.60,91.89,90.15,98.10
94.97,108.87,90.75,86.05,102.69,91.84,90.76,98.47
95.13,108.69,90.94,86.06,102.59,91.83,90.68,98.51
95.03,108.55,91.10,85.83,102.80,91.94,90.49,98.56
94.43,108.51,91.13,85.92,102.83,91.84,90.79,98.56
95.06,108.74,91.07,85.97,102.64,91.84,90.49,98.75
94.37,108.74,91.40,85.65,102.95,91.77,90.65,98.56
95.10,108.80,91.09,85.58,102.62,91.80,90.68,98.51
95.27,108.69,91.26,85.59,102.75,91.78,90.66,98.57
95.02,108.59,91.44,85.49,102.04,91.74,90.76,98.50
95.17,108.64,91.60,85.42,102.58,91.90,90.77,98.60
95.13,108.61,91.52,85.51,102.77,91.76,90.74,98.42
94.40,108.58,91.41,85.41,102.21,91.76,90.73,98.47
94.42,108.65,91.48,85.38,102.48,91.86,90.63,98.31
95.13,108.80,91.15,85.39,102.54,91.76,90.68,98.45
95.22,108.62,91.52,85.34,102.46,91.58,90.69,98.37
95.06,108.59,91.36,85.55,102.65,92.53,90.09,98.55
94.84,108.61,91.39,85.45,102.63,91.85,90.72,98.28
95.15,108.62,91.58,85.39,102.79,91.62,90.60,98.26
94.86,108.67,91.69,85.50,102.50,91.65,90.72,98.29
94.40,108.66,91.73,85.49,102.17,91.81,90.70,98.41
95.01,108.69,91.48,85.34,102.49,91.62,90.51,98.25
94.81,108.60,91.69,85.24,102.55,91.75,91.08,98.31
94.92,108.55,91.79,85.28,102.44,91.75,90.63,98.39
94.61,108.73,91.66,85.39,102.56,91.68,90.40,98.34
94.93,108.62,91.51,85.50,102.60,91.84,90.59,98.47
95.06,108.60,91.76,85.14,102.46,91.67,90.71,98.17
95.16,108.77,91.52,85.27,102.50,91.62,90.44,98.28
95.03,108.77,91.43,85.47,102.62,91.74,90.55,98.42
95.03,108.67,91.56,85.35,102.44,91.69,90.66,98.34
95.02,108.61,91.56,85.38,102.38,91.80,90.56,98.12
95.00,108.60,91.57,85.24,102.44,91.65,90.33,98.05
95.02,108.51,91.78,85.24,102.73,91.74,90.55,98.10
95.13,108.64,91.66,85.46,102.62,91.56,90.30,98.11
95.16,108.79,91.64,85.38,102.72,91.59,89.97,98.26
95.07,108.59,91.60,85.20,102.66,91.68,90.25,98.24
94.31,108.61,91.57,85.47,102.45,91.69,90.28,97.92
95.01,108.67,91.43,85.23,102.81,91.55,90.06,97.98
94.64,108.63,91.77,85.31,102.81,91.49,89.10,97.75
94.99,108.57,91.64,85.24,102.74,91.56,90.33,98.07
95.02,108.72,91.69,85.30,102.99,91.57,90.32,97.90
95.15,108.76,91.51,85.29,102.91,91.65,90.33,98.12
95.15,108.66,91.94,85.34,103.01,91.61,90.67,97.97
95.12,108.83,91.84,85.40,103.00,91.75,90.45,97.69
94.48,108.61,91.59,85.28,102.77,91.58,90.23,97.90
95.04,108.73,91.75,85.51,102.74,91.43,90.26,98.00
94.26,108.63,91.78,85.46,103.22,91.60,90.21,97.75
94.98,108.72,91.48,85.42,102.88,91.56,90.08,97.86
95.09,108.74,91.63,85.38,102.75,91.57,90.34,97.73
95.01,108.65,91.83,85.36,102.72,91.53,90.47,97.98
94.41,108.64,92.02,85.36,103.05,91.46,90.18,97.79
95.03,108.72,91.48,85.59,103.01,91.51,90.10,97.72
94.38,108.61,91.78,85.20,102.68,91.46,90.27,97.64
95.01,108.75,91.80,85.38,103.05,91.46,90.06,97.86
94.47,108.62,91.90,85.47,103.18,91.50,90.16,97.72
95.06,108.66,91.91,85.34,103.10,91.50,90.22,97.95
95.16,108.64,91.85,85.28,103.31,91.84,90.53,98.13
95.13,108.73,91.82,85.48,103.34,91.51,90.06,97.83
94.60,108.61,91.75,85.35,102.98,91.50,90.21,97.79
95.06,108.77,91.61,85.41,103.23,91.52,90.05,97.71
94.61,108.66,91.95,85.33,103.30,91.49,90.20,97.68
95.03,108.66,91.57,85.45,103.39,91.49,89.37,97.62
94.94,108.64,91.92,85.38,103.52,91.50,90.19,97.54
95.03,108.61,91.77,85.44,103.52,91.50,90.02,97.64
94.96,108.75,91.87,85.67,103.53,91.47,90.09,97.50
94.95,108.66,91.63,85.65,102.98,91.47,89.99,97.26
95.07,108.89,91.52,85.61,103.26,91.47,90.05,97.53
95.08,108.68,91.60,85.66,103.41,91.50,89.98,97.69
94.41,108.88,91.74,85.67,103.02,91.42,90.02,97.74
94.94,108.63,91.84,85.50,103.43,91.46,89.89,97.44
95.03,108.69,91.57,85.78,103.81,91.34,90.00,97.52
95.03,108.74,91.68,85.61,103.75,91.35,90.04,97.33
94.98,108.86,91.82,85.66,103.61,91.43,88.84,97.42
94.36,108.67,91.83,85.45,103.53,91.39,90.05,97.64
95.02,108.65,91.65,85.56,103.83,91.39,90.08,97.46
95.03,108.70,91.48,85.65,104.02,91.53,90.06,97.51
94.30,108.64,91.74,85.77,104.08,91.54,88.93,97.44
95.02,108.79,91.80,85.94,103.77,91.43,89.76,97.38
95.07,108.87,91.76,85.62,103.72,91.43,89.92,97.45
95.05,108.75,91.35,85.61,103.43,91.45,89.57,97.55
95.15,108.49,91.73,85.74,103.41,91.40,89.94,97.64
95.07,108.58,91.78,85.71,103.61,91.43,90.01,97.27
95.11,109.00,91.66,85.87,103.86,91.68,89.96,97.30
94.99,108.80,91.94,85.74,103.74,91.50,89.89,97.31
95.27,108.76,91.71,85.93,103.77,91.46,89.84,97.41
95.08,108.80,91.88,85.74,103.88,91.54,89.97,97.26
95.12,108.78,91.76,85.68,103.82,91.42,90.02,97.34
95.25,108.78,91.78,85.74,103.76,91.33,88.95,96.89
95.28,108.76,91.70,85.71,103.88,91.43,89.98,97.13
95.17,108.71,91.56,85.67,104.04,91.50,89.86,97.16
95.12,108.78,91.65,85.88,104.01,91.40,89.93,97.34
95.10,108.68,91.98,85.72,103.44,91.44,89.99,97.42
94.39,108.88,91.73,85.69,103.72,91.47,89.92,97.39
95.07,108.75,91.55,85.77,103.79,91.38,89.77,97.35
95.21,108.80,91.66,85.70,104.04,91.39,89.91,97.25
94.51,108.63,91.81,85.84,103.17,91.31,88.92,96.96
94.42,108.63,91.96,85.81,103.14,91.02,89.25,97.96
95.24,108.67,91.99,85.71,103.70,91.44,89.85,97.20
95.15,108.67,91.79,85.62,103.78,91.44,89.95,97.11
95.25,108.77,91.89,85.59,103.81,91.39,89.97,97.11
94.50,108.75,91.99,85.69,103.90,91.28,89.78,96.91
95.26,108.79,91.73,85.55,103.83,91.37,89.87,97.08
95.14,108.69,91.62,85.53,103.85,91.33,89.80,97.16
95.14,108.71,91.74,85.72,103.77,91.29,88.73,97.08
95.18,108.89,91.94,85.56,104.16,91.22,89.91,97.19
95.11,108.81,91.85,85.52,104.09,91.31,89.78,96.90
95.27,108.90,91.71,85.58,104.00,91.40,89.72,97.22
95.20,108.89,92.15,85.66,103.55,91.30,89.14,97.14
94.35,109.02,92.24,85.56,103.37,91.21,88.72,96.98
95.35,108.78,91.89,85.76,104.21,91.33,89.76,96.93
95.13,108.83,92.01,85.42,104.06,91.32,89.77,97.01
95.26,108.90,91.96,85.33,103.85,91.27,89.69,96.82
95.27,108.74,92.12,85.28,103.21,91.11,88.73,96.87
95.17,108.84,91.85,85.37,103.55,91.24,90.02,97.03
95.20,108.77,91.67,85.41,103.78,91.25,89.55,96.77
95.17,108.70,91.91,85.23,103.94,91.22,89.65,96.74
94.35,108.70,91.88,85.43,103.50,91.18,89.70,96.86
95.25,108.74,92.07,85.20,103.52,91.22,89.58,96.81
95.11,108.85,91.99,85.18,103.70,91.15,89.66,96.81
94.89,108.67,91.34,85.86,104.10,91.30,89.64,96.70
94.04,108.58,91.16,85.60,103.90,91.15,89.60,96.83
94.56,108.57,90.82,85.59,103.77,91.15,89.52,96.77
94.48,108.50,90.52,85.85,104.09,91.17,89.53,96.55
94.43,108.54,90.38,86.04,104.12,91.14,88.22,96.60
93.54,108.65,89.81,86.33,104.34,91.26,89.34,96.34
94.42,108.63,89.77,86.58,104.19,91.40,89.55,96.94
94.33,108.45,89.37,86.76,104.06,91.55,89.79,97.10
94.42,108.59,88.88,87.03,103.26,91.63,89.83,97.47
94.51,108.68,88.77,87.22,103.74,91.65,89.84,97.65
94.67,108.71,88.52,87.32,103.37,91.64,90.12,97.87
94.65,108.65,88.81,87.29,103.02,91.80,90.22,98.21
94.08,108.55,88.55,87.50,103.09,91.91,90.31,98.30
94.55,108.66,88.35,87.49,102.94,92.11,90.41,98.51
94.80,108.59,88.37,87.61,103.09,92.07,90.69,98.67
94.86,108.63,88.30,87.59,103.03,92.28,90.10,98.91
94.41,108.72,88.45,87.45,102.25,92.14,90.75,98.82
94.95,108.65,88.20,87.62,102.83,92.10,90.89,99.00
95.16,109.31,88.45,87.61,102.97,92.30,90.93,99.00
95.35,108.72,88.38,87.59,102.55,92.21,90.90,99.05
95.05,108.72,88.09,87.59,102.04,92.14,91.24,99.03
94.74,108.76,88.33,87.65,102.69,92.32,91.02,99.12
95.26,108.78,88.12,87.73,102.95,92.32,91.07,99.27
95.27,108.64,88.07,87.88,102.85,92.30,91.12,99.12
94.95,108.67,88.41,87.67,102.78,92.22,91.04,99.22
95.14,108.84,88.18,87.68,102.74,92.25,91.06,99.37
95.34,108.60,88.45,87.61,102.55,92.32,91.25,99.59
95.21,108.68,88.31,87.55,102.54,92.44,90.54,99.49
95.73,108.70,88.47,87.59,102.32,92.32,91.05,99.38
94.76,108.69,88.30,87.66,102.26,92.28,91.13,99.52
95.33,108.67,88.41,87.44,102.14,92.21,90.91,99.28
95.16,108.64,88.45,87.64,101.69,92.20,90.54,99.35
95.23,108.55,88.37,87.79,102.39,92.32,91.04,99.82
95.29,108.79,88.48,87.38,102.43,92.36,91.14,99.36
95.31,108.67,88.22,87.58,102.50,92.34,91.11,99.39
95.36,108.49,88.32,87.54,101.86,92.23,90.80,99.66
95.57,108.56,88.65,87.55,102.02,92.29,90.42,99.60
94.83,108.68,88.75,87.41,102.48,92.33,91.20,99.51
95.62,108.69,88.60,87.35,102.12,92.16,91.17,99.84
95.30,108.68,88.63,87.43,102.13,92.24,91.27,99.46
95.27,108.55,88.72,87.32,101.67,92.42,91.31,99.54
95.36,108.69,88.74,87.27,102.34,92.38,91.25,99.64
95.29,108.59,88.85,87.45,102.27,92.33,91.23,99.68
95.41,108.65,89.25,87.30,102.34,92.24,91.27,99.70
95.91,108.58,89.04,87.22,102.12,92.24,91.30,99.86
95.02,108.75,89.00,87.29,102.14,92.35,91.47,99.67
95.31,108.77,88.94,87.18,102.29,92.33,91.35,99.63
95.28,108.71,89.24,87.25,101.92,92.21,91.29,99.67
95.22,108.65,89.06,87.18,102.12,92.25,91.17,99.66
95.14,108.48,88.96,87.08,102.14,92.25,91.34,99.61
95.38,108.64,89.05,87.11,102.07,92.32,91.32,99.69
95.37,108.62,88.95,87.04,102.38,92.40,91.32,99.75
95.44,108.70,89.01,87.12,102.07,92.31,91.53,99.72
95.36,108.63,88.91,87.03,102.24,92.35,91.34,99.64
95.25,108.67,89.22,87.08,102.15,92.15,90.91,99.87
94.98,108.60,89.19,87.00,102.19,92.28,91.17,99.74
95.39,108.79,89.18,86.96,102.21,92.25,91.40,99.67
95.25,108.57,89.15,87.03,102.20,92.18,91.40,100.72
95.65,108.64,88.97,87.19,101.49,92.29,90.85,99.82
94.93,108.51,89.29,87.06,102.30,92.44,91.30,99.89
95.23,108.64,89.15,87.15,102.19,92.26,91.21,99.72
94.91,108.55,89.17,87.06,102.07,92.24,91.13,99.63
95.29,108.58,89.29,86.84,102.03,92.08,90.97,99.79
95.09,108.53,89.35,86.71,102.04,92.29,91.44,99.72
95.39,108.52,89.34,86.89,102.01,92.25,91.54,99.87
95.26,108.53,89.12,86.99,102.03,92.41,91.28,99.82
95.42,108.74,89.31,87.02,102.09,92.37,91.43,99.89
95.28,108.70,89.11,87.33,102.29,92.32,91.41,99.77
95.48,108.57,89.19,87.10,102.15,92.34,91.50,99.75
95.25,108.82,89.01,87.03,102.22,92.32,91.48,99.81
95.52,108.52,89.19,87.11,102.00,92.24,91.26,99.89
95.33,108.50,89.22,87.14,102.33,92.39,91.42,99.79
95.28,108.73,89.38,87.06,102.05,92.45,91.48,99.80
95.54,108.61,89.22,87.00,102.39,92.27,90.72,99.75
95.47,108.65,89.20,87.16,102.20,92.30,91.41,99.78
95.50,108.62,89.25,87.06,102.25,92.29,91.36,99.74
95.63,108.63,89.17,87.15,102.23,92.25,91.52,99.81
94.96,108.55,89.08,87.13,102.39,92.27,91.54,99.86
95.51,108.46,89.12,87.05,102.13,92.29,91.54,99.81
95.58,108.60,89.30,87.04,102.27,92.29,91.24,99.58
95.59,108.62,89.20,87.28,102.07,92.25,91.33,99.82
