253.79,273.96,249.89,243.84,263.15,249.69,247.25,254.97
253.77,274.09,249.85,243.84,262.62,249.69,246.83,255.17
253.83,274.00,249.82,243.87,262.77,249.74,247.07,255.18
254.21,274.22,249.77,243.88,263.08,249.86,247.05,255.26
253.78,274.18,249.68,243.95,262.78,249.73,246.86,255.25
253.70,274.03,250.01,243.88,262.69,249.72,247.18,255.09
253.98,273.96,249.84,243.86,262.92,249.66,247.08,255.16
253.87,274.03,249.81,243.89,263.13,249.76,247.22,255.37
254.00,273.90,250.00,243.84,262.81,249.76,247.05,255.43
253.74,274.08,249.90,244.00,262.63,249.76,247.10,255.22
253.69,273.85,249.79,243.82,262.72,250.74,247.39,254.89
254.35,273.84,249.81,243.83,262.98,249.83,246.91,255.39
253.79,274.04,249.79,243.85,262.20,249.82,246.93,255.36
253.75,274.10,249.87,243.94,262.94,249.76,246.97,255.33
253.76,274.13,250.08,243.87,262.65,249.76,247.06,255.43
253.69,274.12,249.74,243.89,262.44,249.73,247.07,255.21
253.75,274.17,249.96,243.89,262.74,249.70,247.15,255.36
253.74,274.04,249.68,243.88,262.44,249.76,247.11,255.41
253.63,274.04,249.64,243.90,262.43,249.74,246.99,255.49
254.16,273.95,249.81,243.89,262.73,249.73,246.94,255.28
253.99,273.92,249.80,243.89,262.46,249.65,247.10,255.37
253.72,273.97,249.76,243.76,262.23,249.74,247.11,255.25
253.65,273.94,249.80,243.86,262.87,249.64,247.09,255.53
253.68,273.97,249.80,243.85,262.50,249.78,247.25,255.33
253.81,274.11,249.83,243.92,262.52,249.56,246.94,255.63
253.60,273.75,249.89,243.87,262.78,249.74,247.17,255.67
253.51,273.63,249.70,243.89,262.38,249.76,246.94,255.60
254.23,274.21,249.62,243.90,262.42,249.69,247.04,255.46
253.75,273.78,249.97,243.90,263.01,249.62,247.11,255.47
253.66,273.63,249.83,243.88,262.67,249.72,247.10,255.59
253.73,273.58,249.79,243.86,262.56,249.67,247.35,255.66
253.55,273.66,249.67,243.90,263.06,249.71,247.06,255.47
253.80,273.63,249.70,244.02,262.47,249.66,247.06,255.54
253.67,273.68,249.72,243.89,262.27,249.66,247.10,255.56
253.74,273.73,249.54,243.89,262.41,249.70,246.98,255.66
254.29,273.79,249.74,243.92,262.27,249.75,246.91,255.53
253.62,273.79,249.65,243.92,262.50,249.65,247.01,255.57
253.65,273.74,249.83,243.99,262.53,249.60,246.99,255.50
253.64,273.88,249.84,243.94,262.77,249.61,246.87,255.72
253.61,273.75,249.75,243.92,262.87,249.67,246.94,255.66
253.69,273.89,249.67,243.95,262.50,249.73,247.02,255.65
253.71,273.79,249.84,244.02,262.74,249.67,246.87,255.51
253.59,273.82,249.68,243.99,262.37,249.68,247.16,255.49
254.62,273.65,249.60,244.00,262.45,249.68,246.78,255.46
253.61,273.57,249.56,244.08,262.66,249.66,247.12,255.64
253.60,273.76,249.56,244.02,262.75,249.66,246.71,255.43
253.61,273.64,249.60,244.15,262.83,249.63,246.92,255.41
253.60,273.67,249.60,244.08,262.58,249.67,246.74,255.44
253.60,273.65,249.42,244.01,262.56,249.24,246.92,256.44
253.79,273.50,249.56,244.02,262.56,249.74,246.77,255.37
253.63,273.62,249.43,244.00,262.38,249.64,246.95,255.36
254.00,273.74,249.84,243.94,262.43,249.70,246.89,255.51
253.66,273.69,249.47,243.99,262.65,249.68,246.80,255.37
253.46,273.66,249.55,243.95,262.62,249.60,247.11,255.35
253.54,273.63,249.70,243.97,262.53,249.69,246.99,255.36
253.70,273.65,249.78,244.07,262.41,249.61,246.90,255.31
253.64,273.70,249.62,243.96,262.47,249.55,247.00,255.47
253.71,273.62,249.67,243.96,262.68,249.62,247.09,255.59
253.72,273.66,249.63,244.04,262.50,249.69,246.98,255.48
254.25,273.62,249.67,244.07,262.85,249.66,246.93,255.51
253.70,273.72,249.58,244.04,262.45,249.63,247.00,255.47
253.65,273.77,249.59,244.00,262.57,249.58,246.99,255.39
253.81,273.94,249.47,244.01,262.28,249.56,247.13,255.38
253.63,273.76,249.45,244.05,262.89,249.66,246.87,255.38
253.73,274.17,249.58,244.15,262.64,249.69,247.00,255.42
253.76,273.69,249.81,244.08,262.67,249.65,247.95,256.32
254.44,273.61,249.60,244.05,262.71,249.69,246.78,255.48
253.90,273.61,249.31,244.08,262.31,249.57,247.27,255.54
253.53,273.75,249.56,244.10,262.67,249.63,246.81,255.49
253.51,273.81,249.53,244.12,262.47,249.61,246.87,255.36
253.84,273.60,249.61,244.11,262.55,249.71,247.11,255.51
253.85,273.69,249.48,244.07,262.74,249.72,246.81,255.68
253.56,273.71,249.70,244.03,262.90,249.67,246.94,255.42
253.74,273.59,249.69,244.04,262.38,250.00,246.95,255.62
253.62,273.65,249.87,244.02,262.46,249.69,247.00,255.54
254.62,273.63,249.67,243.98,262.91,249.57,246.99,255.70
253.69,273.71,249.64,244.04,262.54,249.68,247.23,255.58
253.61,273.60,249.46,244.01,262.42,249.71,247.02,255.55
253.69,273.68,249.78,244.02,263.04,249.66,247.00,255.57
253.59,273.73,249.82,244.03,262.59,249.69,246.96,255.76
253.80,273.62,249.52,244.08,262.46,249.69,247.14,255.58
253.64,273.70,249.76,244.05,262.55,249.66,247.18,255.48
253.68,273.68,249.65,244.03,262.90,249.60,246.98,255.44
254.55,273.75,249.59,244.12,262.94,249.67,246.97,255.43
253.63,273.63,249.38,244.12,262.71,249.67,246.82,255.52
253.71,273.74,249.47,244.15,262.54,249.65,247.25,255.38
253.55,273.74,249.40,244.18,263.01,250.85,247.26,254.92
253.74,273.67,249.43,244.25,262.79,249.67,246.95,255.36
253.65,273.65,249.57,244.23,262.54,249.67,246.95,255.35
253.61,273.69,249.50,244.26,262.84,249.63,247.07,255.47
253.59,273.68,249.39,244.22,262.71,249.65,246.87,255.25
254.71,273.68,249.48,244.24,262.80,249.63,246.93,255.40
253.53,273.59,249.29,244.29,262.54,249.61,246.80,255.35
253.54,273.65,249.12,244.25,262.66,249.64,246.80,255.26
253.64,273.51,249.27,244.28,262.72,249.59,247.05,255.24
253.59,273.65,249.52,244.26,262.66,249.64,246.80,255.20
253.59,273.61,249.71,244.35,262.54,249.59,246.84,255.28
253.59,273.68,249.40,244.29,262.88,249.62,246.72,255.35
253.59,273.67,249.38,244.26,262.68,249.55,246.90,255.32
254.14,273.53,249.25,244.29,262.55,249.65,247.29,255.20
253.63,273.54,249.31,244.35,262.97,249.60,246.87,255.31
253.59,273.67,249.28,244.35,262.96,249.60,246.79,255.22
253.50,273.66,249.32,244.24,262.77,249.54,246.78,255.07
253.81,273.60,249.37,244.29,262.82,249.58,246.83,255.17
253.39,273.62,249.63,244.32,262.89,249.56,246.88,255.22
253.69,273.55,249.20,244.33,263.32,249.58,246.79,255.24
253.56,273.91,249.41,244.38,262.74,249.60,246.74,255.45
254.65,273.44,249.28,244.40,263.28,249.64,246.99,255.30
253.60,273.49,249.26,244.35,262.48,249.68,246.92,255.30
253.48,273.36,249.07,244.36,262.64,249.69,246.75,255.30
253.48,273.61,249.26,244.34,262.73,249.70,246.95,255.40
253.53,273.89,249.53,244.36,262.90,249.59,247.04,255.30
253.55,273.99,249.34,244.39,262.82,249.55,246.78,255.38
253.58,274.00,249.21,244.44,262.62,249.54,246.83,255.21
253.50,273.96,249.21,244.40,262.53,249.54,247.00,255.39
253.93,273.92,249.26,244.44,262.45,249.63,246.91,255.59
253.52,274.13,249.47,244.42,262.67,249.50,247.07,255.53
253.82,274.26,249.39,244.43,263.05,249.50,247.02,255.65
253.60,274.21,249.40,244.34,262.45,249.63,247.31,255.43
253.73,273.95,249.44,244.33,262.60,249.52,247.01,255.50
253.61,273.82,249.63,244.30,262.95,249.64,246.98,255.51
253.63,273.60,249.51,244.19,262.29,249.69,246.91,255.61
253.66,273.66,249.63,244.21,262.12,249.66,247.09,255.53
254.82,273.59,249.57,244.18,263.01,249.64,246.92,255.51
253.66,273.57,249.56,244.19,263.11,250.13,247.11,254.68
253.57,273.58,249.80,244.13,262.64,249.57,247.09,255.47
254.00,273.57,249.70,244.11,262.91,249.64,246.95,255.44
253.68,273.73,249.68,244.03,262.63,249.56,246.96,255.37
253.57,273.53,249.86,244.10,262.85,249.55,247.03,255.44
253.59,273.54,249.64,244.04,262.14,249.53,246.98,255.15
253.62,273.51,249.71,243.97,262.33,249.51,246.90,255.28
254.20,273.53,249.58,243.92,262.31,249.50,246.89,255.35
253.64,273.63,249.68,243.98,262.71,249.60,247.04,255.30
253.73,273.61,249.66,244.00,262.66,249.51,246.85,255.37
253.73,273.61,249.83,243.96,262.68,249.55,246.93,255.12
253.61,273.76,249.88,243.96,262.51,249.50,246.93,255.26
253.66,273.46,249.84,243.88,262.68,249.47,246.88,255.30
253.63,273.43,249.99,243.93,262.49,249.44,246.74,255.18
253.71,273.37,249.76,243.92,262.51,249.47,246.79,255.28
254.27,273.40,249.83,243.78,262.47,249.48,246.70,255.10
253.75,273.57,249.90,243.81,262.56,249.48,246.66,255.23
253.61,273.39,249.73,243.84,262.53,249.50,246.80,255.15
253.63,273.50,249.92,243.88,262.81,249.44,246.86,255.14
253.74,273.55,249.73,243.83,262.44,249.37,246.74,254.98
253.67,273.73,249.86,243.82,262.81,249.42,246.74,255.04
253.82,273.59,249.92,243.81,262.41,249.37,246.83,254.97
253.69,273.44,249.80,243.79,262.66,249.51,246.56,254.89
253.96,273.48,249.97,243.86,262.74,249.47,246.57,254.85
253.84,273.59,249.86,243.79,262.65,249.44,246.55,254.78
253.75,273.61,249.96,243.76,262.75,249.33,246.59,254.89
253.73,273.40,250.04,243.71,262.75,249.30,246.52,254.93
253.74,273.49,249.87,243.74,263.01,249.34,246.58,254.94
253.76,273.41,249.93,243.75,262.67,249.35,246.71,254.94
253.86,273.54,250.09,243.75,262.96,249.35,246.65,254.75
253.81,273.44,249.96,243.73,262.41,249.27,246.70,254.95
254.31,273.45,249.94,243.71,262.47,249.31,246.74,254.81
253.85,273.53,249.97,243.70,263.14,249.27,246.66,254.74
253.67,273.50,250.22,243.71,262.59,249.24,246.66,254.76
253.75,273.46,250.05,243.69,262.62,249.32,246.65,254.61
253.90,273.50,249.87,243.70,262.82,249.27,246.66,254.72
253.85,273.43,249.93,243.70,262.62,249.32,246.65,254.61
253.70,273.55,249.90,243.74,262.75,249.21,246.53,254.68
253.67,273.49,250.13,243.69,263.16,249.56,246.40,254.01
254.62,273.97,250.06,243.75,262.69,249.16,246.59,254.52
254.04,273.63,250.08,243.76,263.18,249.19,246.46,254.56
253.88,273.68,250.03,243.73,263.11,249.08,246.58,254.46
253.79,273.81,250.18,243.79,263.26,249.18,246.48,254.49
253.75,273.92,249.83,243.78,262.85,249.21,246.45,254.47
253.90,273.91,250.08,243.76,263.16,249.17,246.67,254.50
253.73,273.81,250.03,243.76,262.82,249.28,246.56,254.46
253.90,273.83,249.91,243.81,262.75,249.19,246.34,254.44
254.81,273.88,250.47,243.74,262.76,249.19,246.38,254.29
254.08,273.96,250.24,243.80,262.84,249.18,246.51,254.39
253.91,273.89,250.19,243.77,262.99,249.12,246.58,254.29
253.91,273.92,250.19,243.76,263.32,249.15,246.42,254.35
254.12,273.99,250.25,243.85,262.78,249.11,246.50,254.46
254.05,274.13,250.22,243.74,263.09,249.11,246.39,254.52
254.22,274.06,250.25,243.79,262.71,249.10,246.28,254.49
253.87,274.13,250.14,243.78,262.60,249.17,246.31,254.46
254.40,274.08,250.23,243.76,263.19,249.07,246.36,254.38
254.08,274.06,250.55,243.70,263.10,249.16,246.37,254.21
254.04,274.24,250.22,243.73,263.05,249.07,246.32,254.31
254.01,274.14,250.17,243.71,263.12,249.07,246.55,254.33
254.10,274.15,250.44,243.74,262.97,249.05,246.21,254.08
253.97,274.17,250.07,243.87,263.23,249.03,246.21,253.88
253.83,274.36,250.34,243.81,263.61,248.96,246.37,253.94
254.05,274.31,250.03,243.72,263.03,248.97,246.16,253.90
254.54,274.29,250.38,243.79,263.27,248.93,246.35,253.89
253.86,274.33,250.25,243.80,263.69,248.98,246.35,253.80
254.16,274.21,250.36,243.82,263.84,249.05,246.39,253.67
253.92,274.17,250.34,243.77,263.59,249.14,246.31,253.97
254.07,274.04,250.21,243.71,263.37,249.05,246.42,254.09
254.08,273.70,250.25,243.77,263.10,249.25,246.29,253.94
254.13,273.78,250.04,243.82,263.65,249.18,246.16,253.97
253.96,273.83,250.40,243.74,263.48,249.16,246.30,253.95
254.66,273.69,250.22,243.76,263.33,249.17,246.37,254.06
254.16,273.84,250.00,243.82,263.57,249.13,246.44,253.80
254.12,273.78,250.37,243.82,263.49,249.21,246.39,254.10
254.11,273.74,250.27,243.83,263.62,249.12,246.17,254.02
254.04,273.71,250.20,243.81,263.64,249.04,246.16,253.74
254.36,273.70,250.13,244.12,264.16,248.62,246.78,253.69
254.10,273.66,250.38,243.72,263.48,249.16,246.12,253.85
254.13,273.67,250.22,243.76,263.64,249.05,246.29,253.95
254.69,273.65,250.56,243.69,263.32,249.06,246.38,253.83
254.17,273.80,250.25,243.74,263.69,249.10,246.23,253.80
254.46,273.76,250.44,243.73,263.67,249.12,246.42,253.71
254.28,273.77,250.40,243.74,263.71,249.17,246.34,253.76
254.21,273.71,250.28,243.80,264.03,249.05,246.31,253.81
254.18,273.87,250.71,243.75,263.99,249.07,246.15,253.84
254.15,273.63,250.25,243.73,263.76,249.09,246.38,254.18
254.47,273.58,250.45,244.00,264.54,249.12,247.21,253.99
255.22,274.03,250.41,243.76,263.83,248.99,246.29,253.82
254.24,273.88,250.35,243.79,263.86,248.90,246.33,253.69
254.40,273.92,250.30,243.78,263.21,248.89,246.25,253.74
254.28,274.03,250.27,243.76,263.48,248.93,246.12,253.76
254.37,274.04,250.52,243.76,263.78,248.94,246.08,253.77
254.35,273.97,250.32,243.70,263.91,248.94,246.16,253.81
254.13,274.08,250.55,243.76,264.09,248.84,246.14,253.54
254.30,274.00,250.22,243.75,263.47,248.89,245.94,253.87
254.52,274.03,250.31,243.71,263.64,248.90,246.11,253.85
254.11,274.12,250.56,243.80,264.11,249.03,246.15,253.55
254.34,273.90,250.39,243.77,264.04,248.87,245.92,253.68
254.17,273.97,250.41,243.80,263.67,248.89,246.07,253.66
254.62,273.94,250.35,243.76,263.78,248.99,246.21,253.52
254.26,273.61,250.31,243.70,263.98,249.08,246.22,253.70
254.30,273.62,250.31,243.77,264.13,249.01,245.94,253.75
254.23,273.66,250.56,243.72,263.75,248.95,246.09,253.47
255.07,273.64,250.46,243.63,263.66,248.99,245.82,253.46
254.16,273.57,250.21,243.98,264.31,248.85,246.05,253.41
253.85,273.81,249.75,244.09,264.02,248.93,246.02,253.30
253.75,273.75,249.62,244.32,264.15,248.94,246.08,253.41
253.59,273.73,249.33,244.24,263.84,248.92,245.94,253.31
253.19,273.71,249.03,244.40,264.47,248.95,246.01,253.15
253.14,273.52,248.73,244.56,263.64,249.01,245.92,253.58
253.06,274.04,248.75,244.67,263.69,249.07,246.25,253.57
254.09,273.73,248.46,244.75,264.00,249.04,246.00,253.90
252.91,273.45,248.29,244.78,264.09,249.11,246.24,254.01
253.18,273.30,248.09,244.88,264.23,249.22,246.64,254.56
253.03,273.49,247.83,245.70,263.95,248.71,246.88,254.89
253.00,273.30,247.73,245.09,263.66,249.41,246.88,255.37
253.06,273.16,247.67,245.22,263.26,249.53,246.99,255.81
253.38,273.31,247.62,245.32,263.31,249.62,247.11,256.05
253.39,273.53,247.54,245.32,262.75,249.68,247.46,256.01
253.83,273.42,247.40,245.29,262.58,249.66,247.26,256.15
253.35,273.19,247.16,245.46,262.70,249.79,247.30,256.40
253.31,273.22,247.30,245.40,262.76,249.95,247.46,256.49
253.48,272.85,247.50,245.39,262.43,249.99,247.25,256.66
253.34,273.00,247.23,245.46,262.09,249.87,247.64,256.47
253.38,273.19,247.27,245.44,262.49,250.02,247.28,256.61
253.35,272.90,247.04,245.52,262.47,249.99,247.18,256.61
253.48,272.98,247.25,245.50,262.61,249.95,247.41,256.44
254.04,272.80,247.19,245.41,262.22,249.98,247.29,256.61
253.27,272.88,246.89,245.46,262.16,250.02,247.16,256.74
253.33,273.02,247.07,245.41,262.36,250.04,247.53,256.78
253.39,273.26,247.17,245.35,261.96,250.02,247.18,256.84
253.47,273.30,247.28,245.40,262.26,250.11,247.24,256.93
253.33,273.04,247.42,245.39,262.19,250.04,247.49,256.77
253.44,272.88,247.25,245.35,262.05,250.09,247.41,256.85
253.38,273.08,247.31,245.44,262.51,249.96,247.33,256.80
253.79,272.97,247.36,245.43,262.39,249.97,247.55,256.69
253.50,272.86,247.22,245.32,262.23,249.96,247.43,256.78
253.58,273.04,247.34,245.39,262.20,250.08,247.37,256.85
253.44,273.06,247.36,245.33,262.36,249.99,247.43,256.79
253.39,272.90,247.40,245.38,262.06,249.95,247.42,256.79
253.40,272.94,247.32,245.40,262.44,249.99,247.40,256.63
253.53,272.87,247.29,245.37,262.02,250.00,247.52,256.69
253.45,273.06,247.39,245.41,262.43,250.12,247.50,256.87
254.23,272.99,247.56,245.43,262.83,250.00,247.59,256.79
253.45,273.46,247.45,245.36,262.11,249.99,247.32,256.68
253.34,273.25,247.32,245.47,262.02,250.01,247.36,256.70
253.39,273.53,247.23,245.45,262.31,250.03,247.59,256.60
253.41,273.22,247.21,245.39,262.11,250.03,247.14,256.79
253.37,273.27,247.29,245.46,262.32,250.01,247.28,256.67
253.38,273.13,247.28,245.42,262.22,249.98,247.38,256.73
253.56,273.34,247.65,245.35,262.42,249.98,247.23,256.67
254.07,273.45,247.58,245.39,262.36,250.08,247.28,256.68
253.37,273.40,247.29,246.22,261.87,250.72,247.71,256.64
253.42,273.24,247.61,245.34,262.26,249.93,247.15,256.60
253.40,273.47,247.70,245.41,262.17,249.86,247.29,256.49
253.44,273.30,247.39,245.40,262.25,249.90,247.52,256.47
253.35,273.52,247.42,245.35,262.37,249.96,247.21,256.62
253.36,273.53,247.33,245.40,262.23,249.96,247.35,256.60
253.37,273.38,247.41,245.40,262.31,249.97,247.23,256.53
254.32,273.40,247.90,245.34,262.45,249.92,247.11,256.56
253.22,273.37,247.50,245.42,262.16,249.99,247.21,256.51
253.27,273.59,247.42,245.38,261.90,249.93,247.28,256.45
253.53,273.43,247.68,245.43,262.13,249.92,247.39,256.48
253.51,273.58,247.34,245.38,261.88,249.93,247.24,256.61
253.51,273.49,247.53,245.47,262.41,249.90,247.40,256.36
253.40,273.43,247.43,245.45,261.88,249.93,247.26,256.31
253.43,273.43,247.28,245.47,262.49,249.88,247.30,256.39
253.88,273.41,247.49,245.44,262.24,249.86,247.39,256.43
253.47,273.52,247.51,245.41,262.34,249.87,247.36,256.37
253.40,273.43,247.43,245.41,262.44,249.94,247.38,256.45
253.44,272.96,247.54,245.45,262.46,249.89,247.30,256.38
253.45,272.85,247.46,245.46,262.54,249.89,247.31,256.48
253.39,272.99,247.92,245.39,262.13,249.82,247.15,256.43
253.45,272.95,247.56,245.33,262.25,249.80,247.20,256.53
253.26,272.96,247.57,245.31,262.44,249.81,247.17,256.39
253.91,272.71,247.78,245.34,262.49,249.76,247.26,256.51
253.29,272.89,247.80,245.32,262.43,249.78,247.29,256.26
253.34,273.01,247.69,245.28,262.02,249.78,247.22,256.41
253.57,273.03,247.88,245.30,262.55,249.74,247.37,256.35
253.47,273.07,247.76,245.31,262.08,249.80,247.13,256.42
253.29,272.97,247.81,245.38,262.33,249.75,247.32,256.33
