1396.00,277.25,653.25,2999.00,158.25,1030.00,593.75,188.00
1398.75,282.25,657.00,3047.50,162.25,1042.75,603.25,185.75
1428.00,280.25,668.00,3045.75,159.00,1039.00,600.50,187.00
1407.00,277.00,661.50,3049.00,159.25,1027.50,603.25,186.25
1404.25,277.50,644.50,3048.75,161.50,1045.50,606.00,186.50
1391.75,278.00,657.50,3022.25,158.00,1039.50,596.50,188.25
1435.00,283.25,654.00,3029.50,160.75,1035.75,598.50,187.75
1410.50,276.50,643.00,3094.25,160.00,1052.75,611.75,187.50
1422.00,277.00,650.25,3014.75,159.00,1039.25,605.50,188.25
1403.50,276.75,646.00,3010.00,156.75,1031.75,609.50,187.75
1436.25,284.00,666.00,3069.00,161.00,1048.00,609.00,189.25
1455.50,283.50,654.75,3041.00,155.25,1028.25,602.00,186.25
1420.75,278.75,658.50,3056.00,156.00,1037.50,609.00,189.00
1403.75,277.00,657.00,3069.75,159.00,1038.25,609.25,192.75
1461.00,281.75,652.50,3042.00,162.00,1037.50,613.50,189.75
1431.50,278.50,653.75,3030.50,158.75,1034.25,603.00,184.50
1430.50,283.25,648.50,3061.25,156.25,1041.25,604.50,187.00
1430.50,280.25,660.75,3018.00,157.50,1034.75,604.25,185.75
1435.00,274.00,646.25,3003.50,157.75,1034.25,602.00,186.50
1422.50,276.00,655.25,2992.25,157.50,1020.75,601.75,186.50
1433.00,280.25,654.50,3047.75,160.00,1048.25,613.50,188.75
1449.00,279.50,651.75,3013.75,159.50,1038.25,610.00,188.50
1449.50,279.75,661.25,3038.00,157.50,1045.75,614.75,188.75
1429.00,279.75,653.25,3037.75,156.00,1025.00,618.75,190.25
1415.75,279.25,661.25,3025.25,157.75,1018.75,613.25,188.75
1427.00,282.50,656.25,2986.50,158.00,1028.25,605.50,191.25
1437.75,286.00,654.75,3050.75,158.50,1042.50,626.75,193.50
1469.25,295.25,671.75,3057.75,161.00,1052.75,612.00,192.00
1455.50,290.50,671.25,3108.50,164.25,1047.50,629.00,196.25
1491.00,297.50,683.75,3088.75,164.50,1064.75,631.00,195.50
1491.00,294.50,682.50,3067.50,162.75,1056.00,615.25,194.25
1457.25,295.75,671.25,3025.00,167.75,1105.50,623.75,202.00
1456.25,292.75,661.00,3051.00,160.25,1040.00,616.25,192.50
1464.50,295.00,676.50,3053.75,163.25,1042.25,621.75,191.00
1448.75,291.75,666.00,3080.75,165.50,1051.75,618.25,192.00
1453.75,294.25,674.50,3046.75,164.75,1046.75,622.50,189.00
1462.75,296.75,681.25,3046.75,164.00,1034.75,606.00,189.50
1458.00,292.25,677.25,3036.00,167.50,1056.75,617.25,189.50
1450.50,296.25,677.25,3068.25,164.75,1034.25,615.75,191.25
1442.50,289.75,679.50,3006.50,160.50,1038.75,599.25,187.50
1431.50,291.00,667.00,3025.00,163.25,1049.75,602.00,188.00
1446.00,298.25,682.25,3026.25,164.00,1038.75,616.00,194.00
1473.00,303.50,697.00,3077.50,165.00,1040.75,620.50,188.75
1462.50,304.00,688.50,3021.25,165.00,1044.75,609.75,189.25
1460.50,299.25,670.75,3062.50,164.00,1056.75,620.00,192.75
1488.50,301.50,682.75,3071.00,166.00,1033.50,605.00,188.75
1462.25,296.50,681.25,3042.25,165.50,1052.00,608.25,188.25
1465.25,299.75,693.50,3018.00,165.25,1049.25,618.00,193.00
1502.00,304.00,693.25,3057.75,165.50,1037.50,601.00,183.25
1427.75,296.75,677.00,3027.00,163.25,1035.50,602.50,184.00
1455.00,299.75,682.25,3057.25,163.50,1020.75,605.75,184.00
1474.00,301.00,693.25,3086.50,164.75,1055.50,623.50,187.25
1457.50,303.75,691.00,3049.25,166.00,1038.50,604.25,186.00
1460.75,304.75,692.00,3067.50,166.75,1033.75,618.25,189.75
1481.25,303.50,691.00,3071.00,165.75,1039.00,615.25,187.75
1504.00,308.25,685.00,3088.00,168.00,1050.50,607.50,184.75
1464.50,309.75,688.50,3053.75,165.50,1032.00,604.25,184.50
1469.75,305.00,686.00,3027.00,164.50,1034.25,605.50,183.25
1474.50,304.25,688.25,3026.50,163.75,1031.75,597.00,180.50
1444.75,298.75,684.75,3001.00,164.25,1001.75,594.25,178.25
1428.00,299.50,693.00,3041.75,165.50,990.50,594.50,178.75
1434.75,295.75,676.25,2987.50,161.75,1002.00,594.00,180.50
1451.00,306.50,684.50,3024.75,164.50,1009.00,586.00,180.25
1448.75,299.50,691.00,3000.00,160.00,1022.00,596.25,182.75
1459.00,308.00,687.50,3042.00,164.00,1015.75,594.00,179.50
1465.00,306.50,698.50,3028.50,160.00,1008.25,595.25,178.00
1463.75,306.25,676.75,2973.50,164.75,1009.00,578.00,175.75
1432.25,300.75,689.25,2988.50,161.00,989.25,581.00,177.50
1449.75,305.00,691.25,3004.00,166.25,1003.50,591.25,177.25
1453.25,309.00,684.50,3042.00,170.25,1077.25,605.00,190.00
1464.25,309.50,692.00,3015.00,164.75,1016.75,600.25,182.00
1469.00,309.25,689.25,3015.50,161.75,1005.50,588.75,178.25
1457.50,312.25,683.50,3073.50,166.75,1018.00,589.75,177.50
1466.00,307.50,691.50,3059.50,164.50,1025.75,600.50,176.00
1469.00,309.25,699.25,3051.00,162.50,1013.75,592.50,179.50
1474.25,305.50,696.00,3059.50,166.00,1015.00,595.75,180.75
1496.25,313.00,690.75,3059.00,165.50,1004.25,585.00,179.50
1486.00,309.25,703.75,3069.75,167.00,1017.75,598.50,179.25
1508.00,319.75,703.50,3107.75,165.75,1018.25,593.00,178.75
1487.75,310.75,707.50,3046.50,165.00,1010.50,595.50,176.25
1492.75,314.50,697.25,3073.75,164.25,1013.50,587.00,178.25
1491.75,312.75,698.25,3081.25,165.50,1009.75,594.25,176.75
1500.50,311.75,702.25,3067.25,165.00,995.00,593.75,176.00
1458.50,311.25,695.00,3036.25,163.50,1018.00,590.25,175.75
1506.25,320.00,716.00,3136.50,164.75,1008.25,598.50,177.25
1500.75,316.00,701.75,3118.75,165.00,1011.00,592.25,179.75
1514.75,317.00,694.50,3114.75,166.25,1030.25,604.50,179.25
1511.75,312.75,691.50,3061.25,163.00,994.75,590.50,177.25
1507.75,319.50,699.00,3065.00,163.25,997.25,589.00,173.75
1475.25,313.50,697.00,3041.75,160.50,989.00,586.00,173.00
1494.50,316.00,702.50,3114.50,163.50,999.50,591.75,173.50
1491.25,321.25,706.50,3050.75,163.75,999.25,585.50,175.50
1515.00,323.50,689.00,3073.00,161.75,990.50,585.00,173.25
1483.75,317.50,693.50,3036.00,161.25,984.25,577.50,172.25
1501.50,318.00,708.25,3101.00,168.00,1006.75,592.25,175.75
1501.75,323.50,708.00,3125.00,164.00,998.75,586.00,173.25
1494.75,320.75,711.75,3115.00,165.25,999.50,585.25,175.25
1518.25,327.50,721.25,3137.00,165.00,1019.75,599.50,175.25
1513.25,322.50,714.50,3113.00,163.00,1004.00,583.00,176.50
1503.75,321.00,715.00,3100.75,164.25,992.25,587.50,173.50
1504.25,323.75,705.00,3079.25,160.75,995.75,588.00,173.25
1492.00,315.25,700.75,3092.75,163.75,982.75,586.25,172.25
1486.00,312.25,714.50,3071.75,166.00,993.50,587.00,174.75
1473.00,315.75,698.25,3070.75,161.50,1001.50,580.50,171.50
1504.75,323.00,704.25,3092.50,161.75,986.00,578.25,170.00
1491.00,317.00,717.25,3056.50,161.75,967.50,569.25,168.25
1467.75,318.25,697.50,3032.00,159.50,982.50,576.25,171.50
1462.50,312.75,701.00,3191.75,170.75,1033.75,560.50,178.75
1473.50,314.25,698.75,3036.50,159.25,970.00,577.00,169.25
1485.75,317.00,702.50,3057.25,158.50,964.50,565.25,165.75
1495.00,323.25,699.50,3068.75,159.75,957.25,573.50,167.75
1473.25,318.75,696.00,3037.75,161.50,971.50,570.00,167.75
1484.25,315.00,704.75,3024.75,162.25,976.50,568.25,167.50
1479.00,320.00,699.75,3067.25,161.00,953.50,577.75,170.00
1504.75,318.75,701.25,3095.50,160.00,984.25,580.00,171.00
1497.25,328.00,709.75,3068.00,164.50,978.00,577.75,170.75
1496.75,323.50,704.00,3082.00,161.00,989.75,575.50,168.50
1527.00,325.25,711.00,3078.75,156.25,964.75,554.00,167.00
1486.75,318.25,698.75,3076.25,160.50,972.75,568.25,164.75
1483.50,318.00,702.75,3048.00,158.75,965.75,567.00,163.50
1482.00,321.50,704.25,3050.50,161.75,968.00,561.25,165.00
1482.50,325.75,709.75,3085.00,160.50,960.75,575.00,166.25
1506.25,323.25,705.75,3080.00,160.75,972.75,576.50,162.00
1478.50,326.25,714.75,3175.25,167.25,976.25,587.75,168.00
1511.00,333.50,719.75,3177.25,164.75,994.00,580.75,169.50
1543.75,330.75,709.75,3136.75,163.25,1005.00,586.25,170.25
1562.00,331.75,718.25,3156.75,167.25,987.50,585.00,171.75
1527.25,327.75,722.50,3173.75,163.50,986.75,574.00,167.50
1536.50,335.25,730.00,3182.25,164.25,995.25,589.25,168.00
1531.75,331.00,706.00,3096.00,160.25,979.75,576.50,168.00
1524.25,329.25,707.25,3125.50,163.75,976.50,567.00,168.75
1537.75,334.25,709.00,3061.75,161.25,977.50,573.25,166.50
1521.00,326.75,720.50,3099.50,162.75,979.00,579.00,167.75
1538.25,337.75,724.00,3160.50,165.50,990.75,579.50,164.75
1538.75,332.00,728.50,3133.75,165.50,978.00,573.00,165.25
1519.25,322.00,706.75,3148.00,159.75,983.50,565.00,166.25
1490.00,309.00,693.75,3085.75,156.00,973.25,565.75,167.75
1485.75,299.00,673.75,3120.25,152.00,972.75,557.00,164.00
1455.00,285.00,676.50,3110.50,150.75,953.50,559.75,163.00
1441.75,272.50,658.75,3081.00,149.75,948.00,568.50,164.00
1428.75,268.50,645.00,3076.25,147.00,950.75,568.75,167.25
1421.50,266.75,639.00,3089.25,145.25,954.75,575.75,170.50
1417.75,257.50,635.75,3113.00,144.25,947.25,585.75,174.50
1411.50,259.25,629.00,3113.50,145.00,954.00,596.75,178.75
1396.50,253.00,623.75,3104.25,142.25,959.00,601.25,184.50
1389.00,251.00,619.25,3209.25,145.25,1015.75,596.50,189.50
1377.00,240.50,623.00,3067.00,143.75,977.00,627.00,196.00
1364.00,241.00,604.75,3042.00,140.75,978.25,633.00,199.00
1369.00,238.25,590.00,2978.00,142.00,976.25,628.75,200.50
1326.75,232.25,593.75,2992.50,145.50,993.50,620.00,198.50
1333.25,229.50,585.00,2935.50,141.25,994.25,631.75,204.50
1335.50,228.00,578.50,2955.50,144.75,1016.75,640.75,205.50
1354.25,234.50,579.25,2964.25,142.50,1028.75,645.00,211.00
1340.75,232.50,577.00,2959.50,144.75,1043.25,643.00,208.75
1343.00,231.25,587.00,2944.00,140.50,1028.50,644.25,210.25
1339.00,229.75,584.50,2973.00,142.50,1040.00,645.50,209.50
1320.00,225.75,571.50,2933.00,143.50,1044.00,633.25,208.50
1325.75,227.25,575.00,2902.50,143.75,1030.50,636.75,205.75
1299.00,222.50,566.50,2890.25,143.50,1027.25,640.25,207.75
1329.50,226.50,572.75,2924.25,142.75,1048.50,648.50,210.50
1333.25,232.50,578.75,2976.00,149.25,1047.50,639.25,210.75
1340.25,232.50,576.50,2949.25,149.00,1072.00,652.75,211.50
1345.00,229.75,575.25,2911.75,147.75,1060.25,649.00,214.25
1352.50,231.25,586.00,2955.75,147.00,1064.75,636.25,210.25
1324.00,227.25,579.50,2937.50,145.50,1050.00,642.50,209.75
1326.00,233.00,573.00,2908.00,149.75,1067.75,646.00,208.00
1335.50,229.50,571.75,2946.50,150.00,1082.50,641.75,211.25
1318.50,235.25,585.25,2981.75,147.50,1084.75,643.50,207.75
1327.75,225.50,583.50,2916.25,145.50,1052.00,645.75,209.00
1325.00,228.00,579.50,2888.50,144.25,1037.00,633.50,207.75
1334.25,234.75,583.25,2951.50,148.25,1049.25,640.50,208.00
1328.00,233.75,580.50,2956.25,148.75,1056.50,644.00,210.75
1324.50,233.75,578.75,2933.25,145.50,1048.75,630.75,211.50
1334.50,235.75,578.25,2928.75,149.50,1047.50,635.00,209.50
1339.75,235.25,586.75,3009.00,149.25,1066.25,635.50,207.25
1320.75,234.75,582.75,2922.00,148.00,1067.50,647.00,209.25
1332.25,229.00,579.75,2954.25,145.25,1044.25,636.50,210.00
1336.50,227.00,582.75,2951.50,146.00,1044.75,626.25,205.75
1320.25,229.25,575.50,2913.75,145.00,1043.75,643.50,206.50
1308.00,229.75,583.00,2946.25,146.00,1045.25,631.25,207.25
1330.00,231.75,573.75,2966.75,147.25,1039.00,638.50,207.75
1311.00,231.50,575.25,2928.25,148.50,1064.75,637.00,209.00
1343.50,229.75,577.50,2916.75,146.50,1041.50,632.00,207.00
1332.00,234.75,575.25,3228.00,151.25,1044.25,642.00,211.75
1343.50,235.50,585.25,2902.00,148.00,1049.00,635.50,207.50
1329.50,232.75,581.50,2911.75,150.00,1053.50,635.75,206.25
1326.25,233.25,576.00,2921.00,145.00,1039.25,622.00,205.00
1310.25,229.00,581.50,2934.00,147.50,1034.50,629.50,205.25
1314.25,231.75,582.50,2916.00,146.00,1034.00,630.75,203.50
1315.00,229.50,583.25,2934.25,146.50,1041.75,631.75,207.00
1335.50,236.00,583.75,2965.50,149.75,1041.50,644.00,210.00
1349.75,233.50,580.75,2988.50,148.75,1046.00,638.50,207.00
1318.50,226.75,576.00,2843.50,142.50,1005.75,619.75,200.75
1294.00,226.50,574.00,2850.75,144.50,1001.50,610.50,196.50
1274.50,226.25,570.50,2821.75,144.00,1005.50,612.50,196.75
1272.75,227.00,567.50,2844.00,145.50,1011.50,614.25,201.00
1298.50,229.00,570.00,2857.50,142.75,1011.50,614.75,199.75
1298.75,230.25,578.75,2882.25,144.00,1000.75,608.50,195.75
1279.75,223.50,576.00,2853.00,143.50,995.50,605.50,195.25
1303.75,229.00,576.50,2832.50,142.75,1003.50,614.25,196.25
1289.00,225.50,565.25,2851.50,143.25,999.00,600.75,194.00
1287.50,225.25,570.75,2872.00,145.25,995.25,612.00,198.75
1325.25,235.50,587.50,2874.00,144.00,1014.75,617.50,198.75
1311.75,230.25,564.25,2835.25,143.50,1004.50,614.25,196.00
1307.50,233.25,572.75,2870.25,143.50,1001.50,607.50,194.75
1320.75,232.75,578.25,2837.00,145.75,1005.75,620.50,197.50
1306.25,233.75,582.75,2867.50,145.25,1004.50,607.50,197.75
1294.50,229.25,579.00,2858.00,146.00,1005.00,601.50,190.75
1290.00,227.50,574.25,2880.50,145.25,998.25,616.00,198.75
1313.75,230.50,582.50,2898.00,145.25,1009.50,612.00,197.50
1301.50,232.00,583.50,2845.00,143.75,1016.75,619.00,199.25
1301.00,229.50,580.25,2886.00,145.75,988.50,606.75,197.75
