255.34,274.85,248.07,248.60,260.69,250.69,248.40,254.35
255.62,275.06,247.65,248.53,260.13,250.76,248.40,254.46
255.10,275.07,248.00,248.58,260.28,250.64,248.65,254.57
255.23,275.09,248.48,248.52,260.97,250.56,248.73,254.51
255.32,274.91,248.10,248.59,260.95,250.77,248.65,254.03
255.03,274.91,247.79,248.62,261.21,250.63,248.75,253.84
255.28,274.78,248.02,248.59,260.38,250.54,248.20,254.08
254.86,274.99,248.03,248.63,260.71,250.80,248.36,254.70
255.03,275.15,248.12,248.66,260.15,250.71,248.32,254.06
255.31,275.09,248.10,248.59,261.57,250.76,248.56,253.76
255.22,274.81,247.84,248.56,259.95,250.86,248.39,254.08
254.96,274.79,248.33,248.53,260.48,250.71,248.34,254.21
255.16,275.07,248.05,248.59,261.26,250.76,249.13,254.06
254.92,274.96,248.41,248.52,261.59,250.67,248.64,254.10
255.11,275.20,248.42,248.58,260.39,250.71,248.28,254.02
255.18,275.11,248.06,248.50,260.58,250.71,248.61,254.50
255.18,275.01,247.81,248.60,261.30,250.53,248.17,254.29
255.23,274.93,247.98,248.58,261.10,250.64,248.53,254.54
255.16,275.53,248.32,248.23,260.80,250.65,248.13,254.14
254.95,275.38,248.02,248.41,261.08,250.73,247.90,254.59
255.37,275.17,248.12,248.54,261.15,250.83,247.95,254.06
255.47,275.19,247.92,248.63,259.99,250.75,248.64,254.09
255.44,274.94,248.22,248.54,261.10,250.83,248.33,254.21
255.17,274.86,247.93,248.53,261.15,250.79,248.10,254.09
255.10,274.95,248.04,248.65,260.84,250.74,248.72,254.10
255.09,274.85,248.04,248.54,260.37,250.82,248.30,254.72
254.99,274.97,248.26,248.53,260.60,250.89,248.34,254.84
255.12,275.23,248.11,248.53,260.32,250.89,248.55,254.36
254.80,275.10,248.19,248.53,260.65,250.74,248.27,254.44
255.22,274.94,248.17,248.54,260.29,250.78,248.37,254.04
254.99,274.90,247.95,248.51,260.16,250.88,248.11,254.32
255.05,274.93,248.30,248.46,260.48,250.72,248.01,254.17
254.97,275.05,248.17,248.53,260.53,250.78,248.48,254.35
254.86,275.62,248.23,248.65,260.14,250.65,248.48,254.52
254.97,275.05,248.00,248.59,259.64,250.78,248.37,254.65
255.03,275.33,248.36,248.39,260.18,250.72,248.24,254.38
254.96,275.39,248.50,248.58,260.52,250.59,248.42,254.40
254.98,274.99,248.35,248.55,260.87,250.70,248.49,254.32
255.55,275.52,248.10,248.48,260.23,250.73,248.29,254.53
255.12,275.18,248.54,248.53,259.89,250.80,248.65,254.60
255.24,275.34,248.31,248.55,259.96,250.76,248.60,254.68
254.93,275.33,248.29,248.70,259.86,250.92,248.72,254.42
255.44,275.51,248.56,248.59,260.88,250.62,248.61,254.32
255.04,275.17,248.55,248.53,260.61,250.83,248.96,254.46
255.19,275.26,248.29,248.58,260.91,250.66,248.67,254.63
255.43,275.21,248.36,248.52,259.76,250.82,248.65,254.77
255.82,274.98,248.21,248.56,260.08,250.68,248.46,254.74
255.10,275.36,248.47,248.57,259.90,250.91,248.96,254.87
254.99,275.19,248.61,248.58,259.85,250.91,248.86,254.31
255.10,275.29,248.35,248.62,260.51,250.78,248.62,254.64
255.37,275.01,248.41,248.33,260.45,250.75,248.79,254.55
255.19,275.24,248.36,248.45,259.61,250.79,248.79,255.08
255.15,274.94,248.48,248.56,260.39,250.75,248.58,254.77
255.16,275.39,248.26,248.63,259.98,250.82,248.65,254.38
255.24,275.14,248.46,249.55,260.79,251.11,248.82,255.09
255.27,275.59,248.41,248.08,260.04,250.81,248.94,254.78
255.50,276.13,248.26,248.58,259.48,250.86,248.95,254.92
255.49,275.11,248.38,248.55,260.01,250.82,248.64,255.02
255.45,275.15,248.61,248.53,259.58,250.83,248.74,254.70
255.62,275.27,248.40,248.47,260.23,250.75,248.60,254.82
254.84,275.15,248.38,248.51,259.83,250.83,248.80,254.69
255.26,275.14,248.58,248.56,260.23,250.78,248.85,254.58
255.07,275.17,248.51,248.52,259.73,250.81,248.77,254.64
255.07,275.10,248.39,248.52,260.26,250.83,248.73,254.99
255.00,274.90,248.61,248.49,260.18,250.74,248.62,254.65
255.00,275.26,248.39,248.58,260.04,250.80,248.52,254.78
254.99,274.67,248.34,248.60,260.31,250.82,249.13,255.16
255.18,275.12,248.31,248.53,259.84,250.79,248.54,254.54
254.80,274.84,248.19,248.52,261.11,250.86,248.82,254.87
255.05,274.95,248.50,248.44,260.92,250.97,248.42,254.43
255.15,275.10,248.48,248.49,260.73,250.79,248.43,254.65
255.16,275.08,248.29,248.49,260.30,250.81,248.27,255.22
255.22,275.27,248.35,248.61,260.50,250.60,248.90,254.64
255.10,275.08,248.25,248.53,259.96,250.89,248.99,254.92
254.97,275.05,248.15,248.51,260.06,250.75,248.82,254.56
255.09,274.95,248.55,248.47,260.18,250.81,248.63,254.75
255.26,275.17,248.29,248.46,260.51,250.70,248.58,254.76
255.12,274.85,248.21,248.45,260.65,250.64,248.71,254.79
254.97,274.75,248.20,248.47,260.08,250.72,248.94,254.96
254.95,274.44,248.48,248.49,260.44,250.81,248.32,254.82
255.34,274.99,248.48,248.43,260.26,250.73,248.44,255.20
255.08,274.66,248.26,248.48,260.35,250.67,249.09,255.19
255.09,274.92,248.41,248.61,259.91,250.84,248.82,255.20
255.01,274.31,248.60,248.51,260.21,250.66,248.93,254.85
255.15,274.69,248.29,248.45,259.94,250.75,248.54,255.17
255.50,274.96,248.26,248.55,260.16,250.74,248.75,254.81
255.50,274.88,248.25,248.62,260.87,250.76,249.16,255.00
255.44,274.78,248.21,248.48,260.19,250.77,248.55,254.32
255.48,274.70,248.48,248.43,260.47,250.65,249.01,254.80
255.02,274.70,248.26,248.40,259.83,250.71,248.45,254.68
255.05,275.22,248.13,248.53,260.39,250.70,248.32,254.95
255.27,274.85,248.36,248.45,260.24,250.73,248.32,254.61
255.30,275.15,248.41,248.08,260.38,251.35,248.50,254.87
254.86,275.01,248.34,248.62,260.93,250.87,248.43,254.64
254.94,275.11,248.28,248.59,260.12,250.79,248.48,254.70
254.77,275.12,248.48,248.56,260.74,250.79,248.61,254.45
255.15,275.03,248.18,248.54,259.83,250.84,248.84,254.55
254.98,275.29,248.13,248.62,260.67,250.78,248.88,254.62
254.93,274.99,248.13,248.53,260.63,250.78,248.49,254.42
255.01,274.89,248.27,248.49,260.58,250.79,248.37,254.42
255.63,274.86,248.03,248.48,260.63,250.65,248.61,254.96
254.99,275.19,248.42,248.62,259.75,250.75,248.41,254.25
255.06,274.95,248.02,248.59,260.43,250.62,248.40,254.40
254.90,274.82,248.09,248.56,260.06,250.81,248.53,254.48
255.26,275.15,248.14,248.54,260.06,250.64,248.46,254.38
254.88,275.22,247.94,248.51,260.94,250.65,248.45,254.09
255.14,275.47,247.99,248.52,261.18,250.72,248.55,254.22
255.12,275.20,248.01,248.45,260.25,250.54,248.30,254.23
255.19,275.38,248.21,248.43,261.61,250.51,248.94,254.40
254.23,275.24,247.75,248.39,261.24,250.61,248.83,254.34
254.13,275.08,247.92,248.48,261.11,250.62,248.55,253.41
254.06,275.00,248.28,248.40,261.18,250.43,248.32,254.16
255.33,274.77,247.84,248.46,260.26,250.65,247.93,254.04
255.00,274.29,247.65,248.50,260.81,250.52,248.42,253.84
255.46,274.81,247.93,248.46,259.72,250.57,248.02,254.46
254.94,274.73,247.94,248.40,261.60,250.48,248.19,253.86
254.97,274.57,247.71,248.41,260.89,250.46,248.21,254.06
255.43,274.41,247.98,248.41,260.15,250.62,248.40,254.31
254.97,275.03,247.75,248.51,260.71,250.68,248.32,253.96
254.88,274.92,248.13,248.44,260.57,250.53,247.94,253.65
254.96,274.38,247.73,248.49,260.74,250.55,247.81,254.26
254.95,274.71,248.04,248.49,260.63,250.58,248.26,253.56
255.28,274.70,247.95,248.56,260.99,250.56,248.24,254.02
254.61,274.36,247.91,248.42,260.16,250.39,248.21,253.46
254.79,274.38,247.85,248.40,261.18,250.56,248.19,253.60
254.96,274.55,247.75,248.41,260.62,250.52,247.94,253.83
254.94,274.53,247.87,248.34,260.93,250.43,248.16,254.05
255.31,274.41,247.88,248.50,260.72,250.66,248.44,253.73
254.89,274.73,247.94,248.50,261.30,250.56,247.78,253.41
254.96,274.77,247.78,248.46,260.81,251.36,248.43,253.76
255.18,275.09,247.86,248.35,260.15,250.47,247.75,253.65
254.84,274.87,247.72,248.51,260.27,250.46,247.58,253.51
254.90,274.53,248.02,248.50,260.55,250.57,247.78,253.84
254.86,274.86,247.94,248.51,261.51,250.43,248.03,253.67
255.03,274.93,247.91,248.49,260.83,250.43,248.29,253.53
254.88,274.72,248.08,248.55,259.94,250.53,247.94,254.12
255.00,274.85,247.81,248.53,259.75,250.62,247.66,254.18
254.98,274.72,247.93,248.57,259.42,250.32,247.87,253.60
254.69,275.02,247.91,248.54,260.72,250.35,248.04,253.66
254.81,274.69,247.81,248.43,260.89,250.52,247.79,253.38
254.84,275.04,247.80,248.51,260.57,250.48,248.20,253.75
255.18,274.77,248.03,248.47,260.86,250.49,248.29,253.77
254.98,274.79,248.10,248.47,260.78,250.49,247.90,253.70
255.12,274.81,248.14,248.50,260.10,250.50,248.07,253.63
254.70,274.59,247.98,248.57,260.22,250.31,247.82,254.14
254.90,274.71,248.00,248.45,260.87,250.50,247.53,253.98
254.77,274.74,247.91,248.47,261.05,250.45,248.10,253.49
255.10,274.97,248.12,248.54,260.95,250.38,248.15,254.03
254.62,274.71,247.86,248.42,260.87,250.45,248.56,253.68
254.99,274.80,247.94,248.43,261.53,250.37,248.24,253.89
255.32,274.52,247.66,248.37,260.99,250.33,247.99,253.97
254.88,274.58,247.74,248.39,260.41,250.37,248.09,253.83
255.03,274.90,247.74,248.41,260.35,250.41,248.17,253.54
254.80,274.65,247.94,248.40,260.54,250.66,248.14,254.12
255.03,275.22,247.99,248.41,260.62,250.42,248.28,254.15
254.10,274.91,248.24,248.51,260.29,250.53,248.29,253.65
254.88,274.66,248.21,248.44,260.37,250.60,248.22,253.88
255.01,274.49,248.34,248.46,260.58,250.65,247.99,254.00
254.93,274.93,248.32,248.53,260.43,250.54,248.23,253.85
255.14,274.88,248.37,248.47,260.50,250.59,248.25,253.89
254.89,274.51,248.33,248.53,260.72,250.41,247.72,254.10
255.00,274.96,248.48,248.56,260.31,250.52,248.51,254.27
254.89,274.53,248.54,248.53,260.50,250.49,248.24,254.21
255.12,274.40,248.29,248.48,260.74,250.49,248.15,253.56
255.05,274.63,248.42,248.37,260.22,250.61,248.10,253.70
254.87,274.46,248.44,248.51,259.85,250.68,248.01,254.33
255.14,274.66,248.58,248.57,260.05,250.51,248.20,254.60
255.21,275.09,249.10,248.51,260.22,250.60,248.39,253.66
254.88,274.57,248.63,248.43,260.34,250.49,248.33,254.01
254.96,274.40,248.61,248.55,259.94,250.46,248.42,253.49
255.03,274.49,248.84,248.58,260.84,250.67,248.22,253.85
254.99,274.12,248.72,248.52,260.44,250.52,247.91,253.73
254.90,274.46,248.86,248.50,261.31,250.65,248.19,253.86
254.87,274.55,248.73,248.48,260.62,250.48,247.95,253.87
255.51,274.48,248.96,248.51,260.12,250.46,247.96,254.28
254.84,274.93,248.76,248.52,260.05,250.54,248.00,253.34
254.91,274.69,248.91,248.52,260.78,250.38,248.13,253.49
254.85,275.00,248.88,248.55,260.21,250.51,248.18,253.23
254.57,274.43,248.88,248.52,260.63,250.45,247.85,253.37
254.82,274.87,248.85,248.53,260.12,250.36,248.09,253.77
254.95,275.04,248.81,248.52,260.32,250.41,248.38,253.91
254.94,274.69,249.14,248.55,260.16,250.34,248.24,253.45
254.89,274.70,249.02,248.64,260.92,250.22,247.40,253.05
254.90,274.85,249.17,248.58,261.31,250.31,248.31,253.59
255.08,274.82,249.03,248.52,261.12,250.48,248.02,253.52
254.81,274.45,248.93,248.53,260.85,250.43,247.75,253.44
254.82,274.70,249.12,248.68,260.57,250.38,247.93,253.50
254.92,274.90,249.24,248.65,260.19,250.39,247.75,253.39
254.96,274.36,249.33,248.29,260.46,250.52,248.46,253.89
254.94,274.53,249.22,248.53,260.14,250.35,248.07,253.53
254.95,274.74,249.21,248.66,260.48,250.41,247.82,253.48
254.39,274.56,249.04,248.50,260.40,250.36,247.90,253.85
254.86,274.56,249.03,248.56,260.06,250.42,248.24,253.22
254.93,274.59,248.98,248.51,260.15,250.50,247.86,253.32
255.02,274.64,248.96,248.65,260.12,250.35,247.98,253.30
254.85,274.65,249.28,248.62,260.71,250.30,247.76,252.74
255.06,274.37,249.01,248.51,260.79,250.42,247.90,253.16
254.97,274.62,249.27,248.55,260.03,250.35,247.70,253.05
254.97,274.81,249.20,248.76,260.53,250.28,248.13,253.68
254.91,274.52,249.18,248.47,260.14,250.29,248.04,252.94
255.10,274.94,248.95,248.59,260.40,250.36,248.15,252.82
255.13,274.68,249.13,248.49,260.05,250.34,248.03,253.03
254.83,274.91,249.37,248.58,260.12,250.35,247.58,253.52
254.97,274.45,249.14,248.52,260.70,250.37,247.41,253.47
255.56,274.16,249.00,248.66,260.27,250.33,247.78,253.26
254.73,274.85,248.87,248.55,260.38,250.31,247.40,252.69
255.04,274.81,249.25,248.50,261.13,250.22,247.82,252.80
254.93,274.43,249.22,248.58,261.54,250.22,247.52,252.98
254.86,274.78,248.96,248.58,261.02,250.32,247.42,253.18
254.77,274.74,249.54,248.56,259.71,250.25,247.39,252.72
254.67,274.56,249.41,248.56,260.17,250.20,247.77,253.32
254.80,274.71,249.44,248.59,259.86,250.17,247.68,252.90
254.93,275.26,249.64,248.47,261.34,250.19,248.27,252.60
254.43,274.85,249.37,248.52,261.09,250.39,248.13,252.89
254.19,274.85,249.50,248.48,261.27,250.24,248.28,253.11
254.31,274.92,249.36,248.51,260.25,250.24,247.53,252.57
254.86,274.62,249.30,248.60,259.94,250.21,247.71,252.57
255.04,274.68,249.19,248.49,260.56,250.23,247.31,252.92
255.00,274.81,249.34,248.62,260.01,250.13,247.60,253.19
254.92,274.76,249.12,248.55,260.84,250.26,247.69,252.87
254.87,274.55,249.28,248.81,260.11,250.32,247.52,253.08
254.67,274.85,249.30,248.60,260.29,250.32,247.93,252.38
255.22,274.65,249.36,248.60,260.63,250.23,247.75,252.86
254.99,274.84,249.53,248.61,260.47,250.23,247.47,252.99
255.04,274.71,249.14,248.54,259.89,250.19,247.32,252.82
255.03,274.42,249.45,248.53,260.43,250.24,247.41,252.46
255.08,274.95,249.38,248.57,259.90,250.16,247.62,252.79
255.39,275.02,249.37,248.60,261.13,250.21,247.56,252.67
254.73,275.02,249.45,248.65,261.45,250.24,247.32,252.94
254.85,274.64,249.62,248.55,261.47,250.15,247.65,252.15
255.10,274.63,249.29,248.56,260.68,250.07,247.60,252.62
255.01,274.52,249.37,248.57,261.07,250.17,247.40,252.49
255.02,274.54,249.23,248.54,260.46,249.97,247.48,252.43
254.84,274.49,249.45,248.54,261.40,250.15,247.28,252.55
254.89,274.73,249.42,248.67,260.52,250.11,247.13,252.17
254.85,274.48,249.32,248.55,260.63,250.04,247.29,252.47
254.97,274.53,249.66,248.55,260.90,250.05,247.41,252.62
254.85,274.60,249.45,248.54,261.42,250.06,247.10,252.26
254.62,274.75,249.32,248.58,261.12,250.07,247.73,252.66
255.01,274.97,249.39,248.60,260.97,250.28,247.75,252.41
254.88,275.07,249.28,248.57,261.07,250.07,247.43,252.32
254.80,274.88,249.07,249.22,260.96,249.63,248.03,252.18
254.91,274.68,249.34,248.58,260.68,250.01,246.89,251.74
255.11,274.82,249.13,248.51,260.68,250.09,247.50,252.30
254.62,274.93,249.48,248.49,260.36,250.09,247.09,252.13
254.92,274.50,249.34,248.48,260.70,250.01,247.52,251.96
254.69,275.05,249.44,248.55,260.42,250.15,247.20,252.27
254.81,274.40,249.46,248.53,260.33,250.04,247.22,252.43
255.31,274.88,249.38,248.61,260.85,250.02,246.75,252.28
254.91,274.73,249.41,248.61,260.72,249.90,247.22,252.17
254.97,274.86,249.46,248.59,260.58,249.95,247.12,252.10
255.06,274.79,249.50,248.52,261.05,249.95,247.05,251.64
255.28,274.64,249.61,248.52,260.72,250.08,246.84,252.18
255.08,274.67,249.19,248.54,261.27,250.08,248.10,252.13
254.19,274.98,249.63,248.50,260.99,250.18,247.71,252.32
254.11,274.84,249.52,248.51,260.60,250.01,248.12,252.08
254.33,274.83,249.54,248.55,262.88,249.97,246.87,252.02
254.93,274.65,249.50,248.47,261.44,249.91,247.38,251.70
254.81,274.77,249.68,248.66,260.95,249.93,247.17,252.08
254.99,274.84,249.35,248.61,261.77,250.01,246.93,252.03
254.98,274.93,249.30,248.70,260.68,249.98,246.98,251.70
255.27,275.17,249.52,248.59,260.91,250.03,247.38,252.15
254.13,274.90,249.25,248.66,261.37,250.00,247.25,251.73
254.29,275.20,249.79,248.44,261.70,250.03,247.91,252.05
254.03,274.63,249.74,248.53,261.38,249.84,247.56,251.45
253.92,274.62,249.18,248.54,261.39,249.78,246.83,251.41
254.84,274.43,248.57,248.44,261.84,249.86,247.20,251.59
254.68,274.25,248.33,248.53,261.26,249.96,246.95,251.27
254.46,274.69,247.94,248.34,260.41,249.86,246.91,251.37
254.96,274.57,247.66,248.25,261.75,250.03,247.25,251.15
254.57,274.49,247.55,248.27,261.89,249.87,247.05,251.71
254.44,274.70,247.11,248.32,260.70,250.24,247.13,252.20
254.49,274.98,246.79,248.30,261.31,250.08,247.20,252.58
254.60,275.09,246.91,248.30,261.86,250.46,247.79,253.22
254.65,274.56,246.51,248.31,260.63,250.30,247.36,253.75
254.86,274.37,246.57,248.33,260.14,250.56,247.96,253.73
255.02,274.86,246.33,248.33,258.78,250.57,248.14,254.37
254.86,274.54,246.44,248.29,260.95,250.52,248.01,254.30
254.97,274.52,246.31,248.18,261.19,250.66,249.00,254.22
254.17,274.14,247.06,248.88,260.93,250.37,249.01,254.22
254.30,274.43,246.35,248.36,260.91,250.65,249.04,254.73
254.26,274.42,246.25,248.44,259.77,250.76,248.55,254.68
255.45,274.30,245.82,248.23,259.63,250.62,248.65,254.87
255.17,274.29,246.39,248.33,261.19,250.87,248.48,254.86
255.06,274.40,245.93,248.26,260.39,250.73,248.53,254.82
254.89,274.61,245.99,248.34,260.70,250.94,248.23,254.73
255.17,274.81,245.79,248.29,259.92,250.84,248.64,254.83
255.16,274.69,245.81,248.38,259.69,250.78,248.64,254.93
255.55,274.81,245.84,248.46,259.92,250.79,248.49,255.09
255.67,274.99,245.70,248.45,259.88,250.85,248.08,255.01
255.41,274.77,245.95,248.33,260.54,250.77,248.50,255.16
254.87,274.87,246.17,248.29,260.42,250.69,248.75,254.97
255.24,275.43,245.80,248.38,259.92,250.71,248.72,254.44
255.12,274.75,245.81,248.36,259.56,250.84,248.56,255.09
255.18,275.22,246.21,248.37,260.18,250.81,248.46,255.61
255.24,275.85,246.07,248.46,259.62,250.87,248.57,255.17
255.41,275.73,245.99,248.34,259.13,250.80,248.38,255.50
255.39,275.42,245.91,248.35,260.05,250.68,248.62,255.07
255.20,274.98,246.11,248.41,260.13,250.80,248.47,255.57
255.41,275.12,246.17,248.34,259.92,250.95,248.61,254.94
255.14,274.82,246.19,248.31,260.47,250.71,248.39,255.14
255.20,275.17,246.29,248.50,260.02,250.85,248.80,255.53
255.26,275.33,246.46,248.47,260.14,250.82,248.78,255.21
255.05,275.01,246.76,248.46,260.16,250.69,248.83,255.00
255.17,275.28,246.51,248.39,260.64,250.58,248.58,255.24
255.11,274.98,246.26,248.38,260.98,250.66,248.70,254.79
255.74,275.19,246.51,248.38,260.10,250.72,248.79,255.03
255.15,274.21,246.42,248.38,260.01,250.91,248.75,254.72
254.96,275.25,246.52,248.45,260.50,250.84,248.32,255.18
254.95,275.02,246.70,248.45,259.83,250.92,248.67,254.58
255.26,274.99,246.81,248.43,260.51,250.70,248.22,254.83
254.65,274.66,246.46,248.54,260.16,250.75,248.38,255.12
255.29,274.79,246.11,248.28,260.14,250.56,248.84,254.71
255.25,275.05,246.95,248.44,261.27,250.88,249.48,254.84
254.46,275.17,246.85,248.38,261.93,250.74,249.28,254.72
254.42,275.19,246.76,248.51,261.02,250.84,249.08,254.73
254.26,274.56,246.77,248.56,260.20,250.65,248.92,255.58
255.66,274.48,246.36,248.48,261.23,250.62,248.08,254.49
255.13,275.06,246.48,248.36,260.97,250.55,248.97,254.49
255.09,274.76,246.51,248.40,260.18,250.70,248.59,254.76
255.11,274.90,246.40,248.47,260.04,250.58,248.57,254.65
255.25,275.06,246.42,248.41,259.51,250.56,248.97,254.65
255.13,274.67,246.66,248.43,260.24,250.56,248.68,254.62
255.20,275.20,246.29,248.41,260.58,250.70,248.74,254.53
255.21,274.52,246.67,248.39,260.04,250.63,248.82,254.26
255.42,274.95,246.72,248.36,260.85,250.57,248.69,254.29
255.05,274.98,246.75,248.33,260.22,250.55,248.72,254.26
255.58,274.85,246.54,248.34,260.12,250.36,248.67,254.67
255.25,275.53,246.39,248.50,260.94,250.36,248.44,254.36
255.21,276.04,246.83,248.46,260.36,250.56,248.18,254.73
255.50,275.07,246.81,248.47,261.16,250.61,248.24,254.06
255.44,275.02,246.66,248.40,259.03,250.75,248.97,254.38
255.01,274.89,246.88,248.39,260.62,250.66,248.38,254.47
254.92,274.74,246.97,248.47,260.13,250.57,249.19,254.41
255.06,274.83,246.77,248.44,260.73,250.54,248.66,254.26
254.94,274.76,247.14,248.39,259.00,250.61,248.71,254.60
255.15,274.82,247.06,248.47,260.42,250.35,249.12,254.11
254.35,274.91,247.09,248.33,260.54,250.42,248.75,254.09
254.29,275.03,247.47,248.32,260.56,250.48,248.96,254.05
