447.75,84.50,204.25,1178.75,58.50,320.75,203.50,70.25
452.25,85.50,205.00,1159.50,57.75,325.50,204.00,72.00
462.50,89.25,209.50,1193.25,57.00,320.50,207.75,71.75
458.75,85.75,206.00,1183.25,57.75,328.00,204.50,73.00
458.25,84.50,206.75,1161.00,56.50,324.00,203.75,71.25
455.25,84.50,206.50,1178.75,58.00,326.25,210.25,70.00
461.75,87.25,202.75,1168.25,57.25,320.50,204.00,71.25
445.50,87.75,206.25,1164.50,57.50,326.00,204.00,70.75
452.50,86.75,203.75,1160.75,56.50,317.25,204.75,72.00
458.50,87.25,207.25,1162.00,58.50,323.25,200.50,70.25
455.00,86.50,208.50,1170.50,57.75,327.50,208.50,73.00
461.50,87.50,203.75,1182.75,57.25,326.00,206.50,70.50
458.75,85.00,207.00,1178.00,58.75,318.25,202.75,70.25
451.50,85.00,204.25,1162.50,57.75,320.50,206.50,71.25
454.50,84.75,206.50,1169.50,58.25,323.50,204.50,69.50
450.75,86.50,202.50,1167.25,57.25,319.75,204.25,72.25
447.75,87.00,208.50,1187.25,57.50,327.50,205.00,71.00
459.25,84.00,206.25,1164.25,57.00,323.00,203.00,70.75
450.75,86.50,205.50,1183.00,59.00,326.25,202.75,70.25
450.25,89.00,206.00,1173.75,57.50,323.00,204.50,70.75
454.75,86.50,208.50,1180.25,56.00,324.25,202.75,70.25
455.50,88.25,209.25,1168.00,56.50,317.00,203.25,69.75
460.50,85.25,205.75,1162.00,58.75,320.50,202.25,71.50
449.00,85.25,204.50,1160.25,57.00,326.00,205.00,69.75
452.50,87.25,204.25,1167.50,58.75,317.75,203.50,71.75
454.25,83.25,200.50,1142.00,56.00,325.00,201.50,70.25
456.50,86.00,202.25,1163.00,58.00,323.25,200.75,70.75
449.25,85.75,201.75,1167.50,57.00,321.75,205.00,71.50
443.25,85.25,205.50,1174.00,58.00,320.25,199.50,70.00
445.50,85.00,206.25,1167.75,56.75,318.50,201.00,70.75
451.25,85.75,204.75,1174.75,56.50,322.50,201.25,71.25
447.75,83.00,197.75,1138.25,56.25,314.00,198.75,68.00
450.25,84.00,207.00,1229.00,58.00,341.25,197.50,71.25
447.25,84.50,204.25,1146.25,57.50,313.25,198.75,70.25
446.50,83.25,197.25,1145.50,56.50,317.25,200.50,70.75
452.75,86.75,200.75,1168.75,56.00,316.00,200.00,69.25
457.75,88.25,205.50,1151.25,56.50,316.75,199.75,69.25
448.25,84.00,203.00,1146.75,55.00,310.00,203.25,70.25
452.00,86.00,206.00,1163.00,55.50,311.50,197.25,70.75
454.00,85.75,197.00,1142.75,56.00,314.00,203.00,68.75
441.50,82.75,201.25,1156.00,55.25,315.00,199.75,67.25
445.50,86.00,204.75,1139.25,55.50,316.75,201.00,71.50
449.00,84.25,198.75,1136.50,55.25,310.25,199.00,69.25
446.25,85.75,197.00,1135.00,57.00,305.00,198.00,70.00
435.00,82.00,197.25,1123.25,54.50,308.50,195.75,67.50
441.00,82.50,200.00,1121.25,54.25,301.75,196.00,67.00
441.50,84.00,199.50,1131.25,56.25,306.00,196.00,70.25
447.25,84.00,198.25,1126.50,53.75,307.75,198.75,68.00
447.75,84.50,191.00,1125.00,52.25,310.00,197.75,69.50
442.00,81.00,192.75,1148.25,54.00,306.75,198.50,68.75
436.00,82.50,189.25,1121.75,54.75,306.00,200.50,66.50
443.00,85.00,194.00,1142.50,54.50,305.75,197.50,68.00
447.50,83.25,196.00,1123.75,54.50,301.75,192.25,67.75
436.00,83.75,196.75,1112.75,53.75,301.50,194.75,65.25
440.75,82.50,196.00,1116.50,55.25,306.25,191.50,65.75
436.25,83.25,199.25,1117.25,53.25,300.25,192.25,63.50
438.00,83.25,197.50,1129.75,55.50,299.25,197.75,65.50
434.75,83.00,195.25,1119.50,54.50,304.25,195.50,66.50
446.25,86.00,199.25,1121.75,53.75,299.50,194.50,64.75
439.25,85.00,195.00,1119.75,54.75,300.25,192.50,66.75
442.00,83.75,200.25,1130.75,55.00,304.50,195.50,67.00
442.25,84.25,198.00,1118.75,55.25,302.25,195.50,68.75
434.50,84.00,198.00,1118.50,53.75,308.00,195.25,67.50
444.00,85.50,199.25,1142.50,53.00,308.00,192.50,65.25
445.00,84.75,201.75,1135.25,55.25,302.25,191.75,66.75
424.75,82.00,197.50,1111.50,53.00,299.00,193.00,66.75
432.25,84.75,197.50,1123.00,55.50,302.50,192.50,64.75
447.25,84.75,201.50,1125.50,54.00,301.25,191.50,66.75
438.50,83.25,198.50,1120.00,53.50,298.25,192.00,67.25
436.25,82.50,197.75,1111.75,54.75,321.25,198.75,72.00
438.00,84.50,197.50,1126.50,54.50,303.00,190.75,64.25
440.75,83.25,197.25,1131.00,55.75,302.75,194.50,68.50
443.25,82.75,195.50,1121.50,54.75,304.00,194.50,66.00
439.25,84.50,197.25,1125.00,54.50,305.25,194.25,63.75
445.00,83.75,204.75,1129.25,54.25,301.50,193.25,68.25
444.75,82.75,198.50,1147.75,54.75,305.25,196.75,67.00
442.25,84.75,201.25,1141.50,54.75,304.25,191.75,65.25
452.75,82.25,199.75,1130.75,53.50,309.00,192.75,66.50
440.75,84.50,200.50,1131.00,53.25,306.50,194.75,66.00
450.25,83.25,201.75,1142.75,53.50,306.00,200.50,67.25
442.50,84.25,197.75,1133.25,52.00,306.25,196.00,66.00
446.75,86.75,202.00,1141.75,54.50,301.75,195.25,66.75
446.25,85.50,201.00,1147.00,54.50,307.00,196.00,66.25
457.75,88.25,199.00,1152.00,57.50,308.50,195.25,67.00
452.25,85.25,202.00,1154.50,55.50,306.50,196.00,67.25
454.00,84.00,199.00,1134.75,55.25,311.50,194.00,66.75
443.75,82.75,201.00,1124.50,54.75,305.50,198.00,68.00
451.50,84.50,199.00,1155.25,55.00,314.25,192.25,66.25
444.75,82.50,204.50,1143.25,55.50,301.50,197.25,67.25
444.50,83.25,202.75,1149.25,53.25,307.00,193.75,67.25
461.25,85.75,201.25,1125.50,55.50,310.50,196.25,67.75
444.75,84.00,196.75,1125.00,55.25,309.00,192.00,66.50
448.75,82.75,202.00,1128.00,54.25,309.75,195.50,67.75
448.75,84.75,201.00,1139.00,54.50,313.25,197.50,68.75
448.25,85.00,204.25,1134.75,55.25,307.25,199.75,66.50
453.25,87.25,201.00,1131.00,55.00,308.00,197.75,68.00
451.00,86.50,204.00,1137.00,54.75,309.25,196.50,65.25
452.00,85.00,207.25,1163.00,55.75,311.75,196.25,67.50
458.75,88.75,203.50,1166.75,55.25,313.75,194.75,69.00
456.25,87.00,207.50,1151.00,55.75,312.25,199.25,67.50
461.25,89.50,207.25,1153.50,55.25,309.75,196.00,68.25
455.75,87.00,207.25,1161.25,57.00,311.50,194.50,66.50
460.25,87.75,205.25,1190.25,58.50,324.00,198.50,68.00
459.75,89.50,212.00,1188.00,56.50,320.00,201.75,67.75
468.25,91.75,208.75,1177.50,56.25,314.25,198.25,68.75
467.50,91.00,208.75,1197.00,56.25,319.25,199.75,68.75
465.75,89.25,207.25,1176.50,57.25,314.00,200.00,76.50
459.25,98.50,211.50,1179.50,58.00,312.00,201.00,66.25
460.75,91.50,211.50,1208.25,59.75,323.25,198.50,68.50
469.25,90.00,216.50,1217.75,57.00,315.75,199.00,70.00
470.75,92.25,211.00,1189.75,57.75,315.75,199.00,68.75
460.50,90.75,211.50,1193.25,56.25,315.25,197.25,67.50
461.25,92.25,212.00,1206.00,58.50,316.25,194.75,66.50
463.50,89.25,211.50,1191.25,55.50,315.00,198.00,67.75
469.75,92.25,214.75,1209.75,58.00,313.00,195.75,66.50
463.50,95.50,215.75,1216.00,57.00,313.00,196.00,66.50
463.25,91.25,213.75,1219.00,57.75,319.75,198.50,68.00
470.75,92.75,213.75,1192.25,56.75,313.00,191.50,65.50
455.25,94.50,212.50,1193.50,55.25,313.00,199.00,67.25
454.75,92.25,208.75,1190.25,58.00,316.25,197.25,66.75
466.50,92.25,213.25,1190.75,58.00,309.00,192.50,66.00
465.75,95.50,215.50,1193.75,55.75,315.00,195.25,67.50
474.00,94.75,216.00,1201.75,58.00,310.50,193.50,66.75
461.75,96.25,216.75,1224.75,59.00,317.00,193.00,66.50
464.50,93.50,213.00,1216.00,59.00,305.75,194.50,67.50
463.25,90.00,214.50,1216.00,59.50,309.50,195.50,66.25
470.75,95.50,215.25,1202.00,57.50,319.25,194.75,68.50
467.00,94.25,213.00,1192.25,57.50,309.25,196.50,65.75
462.25,93.75,212.00,1243.25,57.25,311.50,194.25,66.50
468.75,90.50,215.75,1205.75,57.00,313.25,192.75,66.75
467.25,95.25,215.75,1213.25,59.00,315.00,194.50,66.00
468.75,93.25,218.50,1220.00,57.75,316.75,197.50,68.50
476.75,94.25,211.25,1215.25,57.75,315.50,192.50,64.50
474.25,96.00,222.00,1223.50,58.25,313.50,196.50,64.75
466.25,95.25,216.25,1237.50,59.50,313.00,193.00,65.75
473.75,93.50,212.25,1194.75,57.50,309.00,188.75,66.25
474.00,94.75,215.25,1228.50,58.25,315.00,190.25,64.75
465.00,94.75,217.25,1214.00,57.50,309.00,194.25,66.75
479.25,95.50,215.50,1217.25,58.25,309.25,196.00,65.75
467.50,93.00,214.00,1218.50,58.00,315.00,194.75,65.50
466.75,96.00,218.75,1240.50,58.25,315.75,195.00,65.50
473.25,93.75,217.00,1234.25,55.75,306.75,194.25,64.25
475.00,97.25,216.75,1223.50,57.50,304.75,196.25,64.75
467.75,95.25,217.00,1220.25,57.00,308.25,195.50,66.75
493.25,109.00,220.50,1320.25,57.75,314.25,192.50,64.75
476.50,96.25,221.50,1229.75,57.25,309.50,195.50,65.00
504.00,96.50,218.75,1248.25,57.00,316.00,189.50,64.50
479.50,96.00,219.50,1211.75,57.25,311.00,191.75,64.50
479.50,95.00,215.75,1236.25,57.75,312.00,193.25,64.25
480.25,99.50,218.25,1238.75,57.50,309.50,193.50,65.25
473.75,97.25,215.50,1227.50,58.25,310.50,196.00,64.50
485.00,95.50,219.25,1232.25,56.50,312.25,194.25,65.25
484.25,95.00,209.50,1236.25,55.00,309.25,190.25,63.75
476.50,96.00,213.75,1239.00,55.75,311.75,190.00,63.75
472.00,97.25,216.00,1232.00,56.00,305.75,191.50,62.25
472.00,96.50,213.00,1220.75,57.25,304.75,190.00,63.00
472.00,99.25,218.50,1227.50,58.00,311.00,189.25,64.50
477.75,94.00,216.00,1240.25,57.00,306.50,188.50,64.25
468.25,96.25,221.75,1232.00,57.50,310.25,187.50,65.25
481.50,99.50,218.50,1246.50,58.25,301.50,187.00,63.25
482.00,97.25,215.00,1217.50,56.25,306.00,189.00,62.50
471.00,94.25,219.00,1236.75,57.75,304.50,191.75,63.25
473.50,101.75,221.50,1243.50,56.75,312.25,191.50,65.00
473.75,96.25,218.75,1241.75,57.25,309.25,188.00,62.25
472.50,95.00,219.00,1241.50,57.25,303.50,185.75,62.50
483.25,99.75,215.50,1241.00,58.00,302.50,189.25,63.00
474.25,96.50,219.75,1252.75,58.25,305.75,190.75,62.75
494.25,97.50,223.75,1248.00,58.00,306.25,186.50,62.00
484.00,97.75,215.50,1261.50,59.00,308.25,190.00,63.00
477.75,97.25,218.00,1243.00,57.75,303.00,188.00,62.50
485.25,98.00,223.00,1255.50,59.00,309.50,191.00,62.75
471.75,98.75,219.75,1240.00,58.50,305.00,187.00,62.50
482.25,95.00,216.25,1229.25,57.50,303.50,189.50,61.75
480.50,97.50,218.25,1247.25,58.00,304.75,189.00,62.75
474.50,96.75,220.00,1242.50,57.25,303.00,186.75,62.50
476.75,97.25,221.50,1245.00,58.00,299.50,186.00,62.50
482.75,98.75,218.25,1257.00,59.50,310.00,192.25,63.25
482.25,100.25,220.75,1247.00,58.25,305.25,188.00,62.50
483.25,98.75,223.50,1260.25,58.75,308.25,188.00,63.25
478.50,97.75,222.25,1252.75,58.25,305.50,185.25,62.75
484.25,97.75,224.25,1251.00,58.00,304.75,187.00,62.25
479.25,99.75,224.50,1355.75,59.75,332.50,184.75,67.50
486.50,100.50,223.50,1249.50,57.50,303.25,187.50,62.25
486.25,103.25,221.50,1271.50,58.25,309.75,189.50,64.00
478.50,98.50,223.50,1268.75,60.00,310.00,190.25,63.75
491.50,100.25,224.75,1275.50,56.75,301.25,184.25,63.75
488.00,102.00,223.50,1308.75,58.75,304.75,185.75,62.25
482.25,96.25,225.00,1271.75,57.25,310.25,186.25,63.25
490.25,98.75,219.50,1250.00,58.25,307.00,184.50,62.50
485.50,97.00,218.25,1261.00,57.50,300.25,182.50,61.50
476.00,96.75,222.25,1247.50,58.25,303.50,187.00,61.00
477.75,98.25,222.25,1246.75,57.75,302.75,187.00,62.75
505.50,99.75,222.25,1261.50,57.75,307.00,187.50,63.25
484.25,99.50,213.25,1263.75,56.25,308.25,189.50,61.75
480.50,97.75,219.50,1273.25,56.75,303.75,186.75,62.25
486.50,101.25,220.75,1269.50,56.50,304.50,188.50,60.25
476.00,100.00,215.25,1252.25,54.75,303.50,183.75,61.75
481.50,96.75,220.00,1249.00,57.75,300.50,186.75,61.25
488.00,100.25,221.50,1253.00,57.75,297.50,181.75,61.50
477.00,98.50,223.50,1243.75,58.25,298.25,178.75,59.25
477.75,95.75,222.00,1257.00,57.25,294.00,182.75,63.25
490.50,96.75,224.00,1259.50,57.50,300.00,184.25,61.25
492.75,101.75,220.50,1273.00,56.50,305.25,190.00,63.00
482.25,102.50,219.25,1291.25,56.75,310.50,192.25,60.75
495.25,101.50,223.75,1298.00,56.00,305.50,188.25,61.50
473.75,98.75,212.50,1250.00,56.50,302.50,189.75,61.75
469.50,93.50,214.25,1246.25,55.75,301.75,183.00,61.25
466.00,87.50,210.25,1225.50,54.50,301.75,181.50,60.00
454.50,86.75,208.00,1201.00,54.00,303.50,187.50,61.75
467.00,84.75,199.00,1186.75,54.00,293.75,185.75,62.25
438.75,82.75,199.75,1172.50,52.00,297.00,184.50,63.75
436.00,80.25,195.75,1140.00,50.75,296.00,190.25,63.00
428.75,78.75,193.00,1139.50,52.75,298.75,191.00,64.75
426.50,76.50,187.25,1126.25,52.25,298.50,195.75,65.75
423.50,76.00,187.75,1101.75,51.00,303.00,198.75,65.50
427.25,76.25,187.50,1082.75,51.25,302.00,196.25,68.25
429.00,75.75,183.50,1073.50,51.75,301.00,197.00,67.75
413.75,73.00,184.00,1057.75,51.25,310.50,202.00,70.25
422.50,74.00,174.50,1050.00,51.50,303.50,202.25,69.75
414.25,79.75,179.25,1142.50,50.25,325.00,205.75,71.75
415.00,75.25,181.25,1071.75,52.00,318.00,209.25,72.50
426.25,73.75,178.00,1058.75,51.75,318.00,204.75,72.25
427.50,75.00,183.00,1064.50,53.75,319.50,207.75,72.25
417.50,74.50,185.25,1061.50,52.25,321.50,207.00,73.00
421.00,74.00,185.25,1055.50,53.50,323.25,206.75,75.00
420.50,73.75,180.75,1043.75,52.50,323.00,206.25,71.75
413.50,72.50,183.50,1043.50,52.25,318.25,204.00,73.50
421.75,72.50,181.75,1034.25,52.25,321.00,209.50,73.00
424.50,73.75,180.25,1043.75,53.00,319.00,206.25,73.25
422.00,73.00,178.00,1029.25,51.00,315.50,204.00,71.75
407.00,73.25,174.75,1010.75,50.75,316.25,204.50,73.25
413.75,76.25,182.75,1028.50,52.25,319.50,207.50,73.50
413.50,75.00,180.75,1025.75,52.00,317.25,206.50,72.25
414.75,74.75,181.75,1034.25,51.75,316.50,206.75,72.75
419.25,73.25,179.75,1037.50,51.75,320.50,205.75,75.50
413.50,72.50,178.25,1050.75,52.25,322.75,206.50,72.75
424.25,75.25,182.25,1035.00,54.00,316.00,211.00,72.75
423.00,73.50,181.25,1034.75,53.00,316.75,206.00,72.50
413.75,74.25,179.25,1032.75,54.50,311.25,207.25,73.00
418.75,75.25,182.25,1029.75,50.75,318.50,202.50,72.50
413.50,72.50,184.00,1039.50,51.75,318.00,205.00,73.50
416.75,73.25,177.50,1034.75,53.00,310.75,202.00,68.75
413.00,75.00,179.25,1030.75,51.50,314.75,204.75,72.75
422.50,75.00,179.75,1038.25,54.00,320.50,208.00,71.00
421.75,75.25,179.00,1049.00,52.75,319.75,209.00,71.75
413.50,74.00,179.75,1033.50,52.75,317.00,205.75,71.50
417.00,75.25,183.00,1046.50,53.25,313.50,208.50,73.00
423.00,78.00,183.25,1045.25,53.25,311.75,205.50,72.75
416.00,77.75,183.00,1039.75,52.50,320.00,207.50,69.50
421.00,76.75,182.50,1047.75,52.75,322.25,208.25,72.75
420.50,76.75,183.00,1044.50,52.25,318.50,202.00,72.25
416.50,77.00,186.75,1042.75,52.25,320.25,208.25,70.75
420.00,76.50,186.50,1061.00,54.00,313.75,207.25,71.50
423.75,77.25,180.25,1055.25,53.25,317.00,211.00,74.75
425.50,79.50,182.25,1074.00,53.50,320.25,201.75,69.50
417.25,76.50,177.25,1040.00,51.75,314.25,206.25,72.00
421.50,76.00,178.25,1030.75,52.25,310.00,204.75,77.50
437.50,84.50,187.50,1027.50,52.25,310.00,200.25,71.50
410.25,76.00,180.75,1044.50,52.50,311.00,198.50,71.25
417.25,76.50,182.75,1037.25,53.25,309.50,197.25,71.75
415.25,75.50,185.75,1047.25,53.00,313.25,202.00,70.50
411.25,74.75,181.25,1027.25,51.75,305.00,198.75,68.25
411.75,76.25,181.25,1023.50,51.00,305.00,201.75,69.25
412.00,75.75,184.25,1034.25,52.75,304.00,194.75,69.00
409.50,76.50,181.50,1041.50,52.50,311.50,200.00,69.50
428.00,79.00,182.00,1027.50,52.50,311.50,195.75,69.75
417.50,77.00,185.00,1051.50,53.25,303.75,198.00,69.00
418.00,75.25,183.00,1036.00,50.75,298.50,201.50,69.00
414.00,78.50,185.00,1038.50,51.75,302.00,198.75,66.75
421.00,75.50,183.00,1036.00,52.50,306.25,198.00,67.75
421.50,76.75,186.00,1029.25,50.50,302.00,197.00,67.50
418.50,77.50,189.50,1047.75,52.25,312.75,199.25,67.50
422.00,78.75,187.25,1045.00,52.75,306.75,201.50,69.50
426.25,79.75,187.50,1060.50,53.50,313.50,201.75,71.50
432.25,80.50,187.25,1073.00,53.00,314.25,199.25,70.00
428.00,82.50,186.50,1077.75,55.25,315.50,199.00,69.50
420.75,80.25,186.25,1087.00,53.50,315.50,202.25,68.25
421.25,81.25,182.00,1082.75,52.00,317.00,203.75,69.75
426.00,80.00,183.00,1079.75,53.75,315.50,204.50,69.00
